racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-22","18:30:00","Windsor","sbobet.com Handicap ","4yo+","Class 3",,"6f ","7439","Good","15","11th","4","Jack My Boy (IRE)","5","Evans, P D","6","Bates, Mr D J","5","120","33",,"82","1 mins 10.60s","70.6","9.15","83","6","11","Flat","42.9670040027378","6.15471048477571","3","4","1320","0","Handicap","held up towards rear, never involved","11","Inside","Straight","Vsor","21","50","Tagula (IRE)","Flat",,"Gelding","Bobanlyn (IRE)","Dance Of Life (USA)","90",
"2013-04-22","18:30:00","Windsor","sbobet.com Handicap ","4yo+","Class 3",,"6f ","7439","Good","15","12th","0.75","Italian Tom (IRE)","4","Harris, R A","6","Egan, D E","3","122","50",,"82","1 mins 10.60s","70.6","9.9","83","6","12","Flat","85","11.5","3","4","1320","0","Handicap","not much room leaving stalls and always towards rear","15","Inside","Straight",,"115","59","Le Vie Dei Colori","Flat",,"Horse","Brave Cat (IRE)","Catrail (USA)","90",
"2013-04-22","18:30:00","Windsor","sbobet.com Handicap ","4yo+","Class 3",,"6f ","7439","Good","15","13th","1.25","My Kingdom (IRE)","3","Williams, S C","7","Probert, David","0","122","20",,"79","1 mins 10.60s","70.6","11.15","83","6","13","Flat","23.8468117063081","4.89274826550653","3","4","1320","0","Handicap","in touch on rail, pushed along halfway, soon lost place","16","Inside","Straight"," TT","180","50","Kings Best (USA)","Flat",,"Gelding","Nebraas","Green Desert (USA)","90",
"2013-04-22","18:30:00","Windsor","sbobet.com Handicap ","4yo+","Class 3",,"6f ","7439","Good","15","14th","1.25","Lexis Hero (IRE)","9","Dunlop, E A L","5","Spencer, Jamie","0","129","6",,"86","1 mins 10.60s","70.6","12.4","83","6","14","Flat","7.72887542871791","2.7","3","4","1320","0","Handicap","steadied start, held up in rear, never involved","6","Inside","Straight",,"210","25","Invincible Spirit (IRE)","Flat",,"Gelding","Christel Flame","Darshaan","90",
"2013-04-22","18:30:00","Windsor","sbobet.com Handicap ","4yo+","Class 3",,"6f ","7439","Good","15","15th","4","Barons Spy (IRE)","15","Price, R J","12","Crowley, Jim","0","130","66",,"87","1 mins 10.60s","70.6","16.4","83","6","15","Flat","170","17.9942200682874","3","4","1320","0","Handicap","mid-division on outside, pushed along halfway, soon weakened","4","Inside","Straight",,"21","88","Danzero (AUS)","Flat",,"Gelding","Princess Accord (USA)","DAccord (USA)","90",
"2013-04-22","19:00:00","Windsor","Sbobet Live Casino Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Good","10","1st",,"Powder Hound","8","Balding, A M","3","Probert, David","0","131","14",,"0","2 mins 6.08s","126.08",,"0","10","1","Flat","15.2507210478355","4","3","3","2207","0","Maiden","made all, ridden along 2f out, pressed over 1f out, kept slight advantage and stayed on gamely final furlong","6","Centre","Figure of 8",,"173","1","Lucarno (USA)","Flat","2588","Colt","Balnaha","Lomond (USA)","0",
"2013-04-22","19:00:00","Windsor","Sbobet Live Casino Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Good","10","2nd","0.5","Persepolis (IRE)","10","Stoute, Sir Michael","3","Moore, Ryan","0","131","2","(Fav)","0","2 mins 6.08s","126.08","0.5","0","10","2","Flat","3.15","1.33","3","3","2207","0","Maiden","chased leaders, went 2nd over 3f out, ridden to challenge over 1f out, hard driven and always just held final furlong","5","Centre","Figure of 8",,"187","2","Dansili","Flat","770","Colt","La Persiana","Daylami (IRE)","0",
"2013-04-22","19:00:00","Windsor","Sbobet Live Casino Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Good","10","3rd","2.5","Thomas Hobson","1","Gosden, John and Thady","3","Buick, William","0","131","3",,"0","2 mins 6.08s","126.08","3","0","10","3","Flat","5.18311610255081","1.6000079021825","3","3","2207","0","Maiden","slowly into stride, pushed along, took keen hold and soon chasing leading trio, went 3rd 3f out, green and edged right f out, 3rd and one pace final furlong, eased when held towards finish","8","Centre","Figure of 8",,"131","1","Halling (USA)","Flat","385","Colt","La Spezia (IRE)","Danehill Dancer (IRE)","0",
"2013-04-22","19:00:00","Windsor","Sbobet Live Casino Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Good","10","4th","7","Conquestadim","4","Morrison, H","3","Fortune, Jimmy","0","131","12",,"0","2 mins 6.08s","126.08","10","0","10","4","Flat","17.3798270965938","3.95","3","3","2207","0","Maiden","held up towards rear, pushed along to 5th over 3f out, plugged on to modest 4th in closing stages","2","Centre","Figure of 8",,"None","0","Elnadim (USA)","Flat","192","Colt","Conquestadora","Hernando (FR)","0",
"2013-04-22","19:00:00","Windsor","Sbobet Live Casino Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Good","10","5th","2","Satwa Story","5","Al Zarooni, Mahmood","3","Barzalona, Mickael","0","131","3.5",,"0","2 mins 6.08s","126.08","12","0","10","5","Flat","5.398206811","1.88497314740642","3","3","2207","0","Maiden","took keen hold, chased winner until over 3f out, soon dropped to 4th, ridden and well outpaced over 1f out, weakened to 5th in closing stages","7","Centre","Figure of 8"," TT","None","0","Street Cry (IRE)","Flat","0","Colt","Satwa Queen (FR)","Muhtathir","0",
"2013-04-22","19:00:00","Windsor","Sbobet Live Casino Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Good","10","6th","2.5","Kings Request (IRE)","3","Stoute, Sir Michael","3","Dobbs, Pat","0","131","5.5",,"0","2 mins 6.08s","126.08","14.5","0","10","6","Flat","7.2228723851149","2.66834248236541","3","3","2207","0","Maiden","rearing in stalls, held up towards rear, never involved","4","Centre","Figure of 8",,"206","1","New Approach (IRE)","Flat","0","Gelding","Palace Weekend (USA)","Seattle Dancer (USA)","0",
"2013-04-22","19:00:00","Windsor","Sbobet Live Casino Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Good","10","7th","1.25","Brave Helios","2","Portman, J G","3","Kingscote, Richard","0","131","66",,"0","2 mins 6.08s","126.08","15.75","0","10","7","Flat","186.918541417","26","3","3","2207","0","Maiden","held up in 6th, ridden and hung left over 4f out, weakened over 3f out","1","Centre","Figure of 8",,"None","0","High Chaparral (IRE)","Flat","0","Colt","Renowned (IRE)","Darshaan","0",
"2013-04-22","19:00:00","Windsor","Sbobet Live Casino Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Good","10","8th","5","Furibondo","9","Lanigan, D R","3","Durcan, Ted","0","131","25",,"0","2 mins 6.08s","126.08","20.75","0","10","8","Flat","44.0573865514563","8","3","3","2207","0","Maiden","held up towards rear, some headway on outside over 4f out, soon outpaced and struggling, tailed off","3","Centre","Figure of 8",,"166","2","Monsun (GER)","Flat","0","Gelding","Geminiani (IRE)","King Of Kings (IRE)","0",
"2013-04-22","19:00:00","Windsor","Sbobet Live Casino Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Good","10","9th","0.75","Noor Al Haya (IRE)","7","Usher, M D I","3","Fahy, J P","0","126","100",,"0","2 mins 6.08s","126.08","21.5","0","10","9","Flat","1000","56.900395974518","3","3","2207","0","Maiden","in touch in 5th, pushed along and outpaced over 3f out, soon weakened, tailed off","10","Centre","Figure of 8",,"150","2","Tamayuz","Flat",,"Filly","Hariya (IRE)","Shernazar","0",
"2013-04-22","19:00:00","Windsor","Sbobet Live Casino Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Good","10","10th","11","Endura","6","Dunlop, H J L","3","ONeill, Dane","0","126","66",,"0","2 mins 6.08s","126.08","32.5","0","10","10","Flat","178.458444888811","22","3","3","2207","0","Maiden","always in rear, tailed off","9","Centre","Figure of 8",,"170","1","Manduro (GER)","Flat",,"Filly","Special Moment (IRE)","Sadlers Wells (USA)","0",
"2013-04-22","19:30:00","Windsor","150 Bonus At sbobet.com Handicap ","4yo+","Class 4",,"1m3.5f ","4852","Good","9","1st",,"Guising","2","Brown, D H","4","Sousa, Silvestre De","0","125","3.5","(CFav)","78","2 mins 26.53s","146.53",,"79","11.5","1","Flat","5.6","1.97570485341913","3","3","2555","0","Handicap","made all, hung badly left under pressure final 2f, stayed on inside final furlong and just held on","7","Centre","Figure of 8",,"22","2","Manduro (GER)","Flat","4852","Gelding","Trick Or Treat","Lomitas","85",
"2013-04-22","19:30:00","Windsor","150 Bonus At sbobet.com Handicap ","4yo+","Class 4",,"1m3.5f ","4852","Good","9","2nd","HD","Angel Gabrial (IRE)","3","Williams, Ian","4","Spencer, Jamie","0","131","8.5",,"84","2 mins 26.53s","146.53","0.1","79","11.5","2","Flat","11","3.65","3","3","2555","0","Handicap","steadied start, held up in rear, headway over 2f out, went 2nd over 1f out, hard ridden and switched left inside final furlong, stayed on in closing stages, just held","2","Centre","Figure of 8",,"22","12","Hurricane Run (IRE)","Flat","1444","Gelding","Causeway Song (USA)","Giants Causeway (USA)","85",
"2013-04-22","19:30:00","Windsor","150 Bonus At sbobet.com Handicap ","4yo+","Class 4",,"1m3.5f ","4852","Good","9","3rd","1.25","Abundantly","4","Morrison, H","4","Buick, William","0","120","3.5","(CFav)","73","2 mins 26.53s","146.53","1.35","79","11.5","3","Flat","5.211839384","2.1","3","3","2555","0","Handicap","steadied start, took keen hold and held up towards rear, pushed along 4f out, soon outpaced, headway on rails under pressure over 1f out, stayed on to 3rd final strides, never going pace to reach leading duo","9","Centre","Figure of 8",,"171","10","Sakhee (USA)","Flat","722","Filly","Composing (IRE)","Noverre (USA)","85",
"2013-04-22","19:30:00","Windsor","150 Bonus At sbobet.com Handicap ","4yo+","Class 4",,"1m3.5f ","4852","Good","9","4th","HD","Cool Sky","8","Knight, W J","4","Crowley, Jim","0","128","8",,"81","2 mins 26.53s","146.53","1.45","79","11.5","4","Flat","11.203332161","3.76494858177903","3","3","2555","0","Handicap","chased leaders, headway under pressure to 3rd over 1f out, edged left inside final furlong, one pace and no impression when lost 3rd final strides","4","Centre","Figure of 8",,"21","15","Millkom","Flat","361","Gelding","Intersky High (USA)","Royal Anthem (USA)","85",
"2013-04-22","19:30:00","Windsor","150 Bonus At sbobet.com Handicap ","4yo+","Class 4",,"1m3.5f ","4852","Good","9","5th","2","Super Say (IRE)","1","Rimell, M G","7","Twiston-Davies, Mr W","5","128","33",,"85","2 mins 26.53s","146.53","3.45","79","11.5","5","Flat","47.2025558241771","9.4","3","3","2555","0","Handicap","chased leaders, went 2nd 5f out, ridden and carried slightly left when lost 2nd over 1f out, weakened inside final furlong","1","Centre","Figure of 8"," TT","11","26","Intikhab (USA)","Flat","0","Gelding","Again Royale (IRE)","Royal Academy (USA)","85",
"2013-04-22","19:30:00","Windsor","150 Bonus At sbobet.com Handicap ","4yo+","Class 4",,"1m3.5f ","4852","Good","9","6th","SH","Focail Maith","6","Ryan, J","5","Sweeney, Fergus","0","119","25",,"71","2 mins 26.53s","146.53","3.5","79","11.5","6","Flat","39.9990106938307","7.45119964355603","3","3","2555","0","Handicap","held up, headway over 1f out, plugged on inside final furlong, no threat","10","Centre","Figure of 8","CkPc","12","41","Oratorio (IRE)","Flat","0","Gelding","Glittering Image (IRE)","Sadlers Wells (USA)","85",
"2013-04-22","19:30:00","Windsor","150 Bonus At sbobet.com Handicap ","4yo+","Class 4",,"1m3.5f ","4852","Good","9","7th","2.5","Aldwick Bay (IRE)","7","Hannon, R","5","Hughes, Richard","0","130","3.5","(CFav)","82","2 mins 26.53s","146.53","6","79","11.5","7","Flat","5.1","1.82","3","3","2555","0","Handicap","held up in touch, went 3rd over 3f out, driven to challenge and hung left 2f out, continued to hang left and weakened final furlong","3","Centre","Figure of 8",,"20","24","Danehill Dancer (IRE)","Flat","0","Gelding","Josie Doocey (IRE)","Sadlers Wells (USA)","85",
"2013-04-22","19:30:00","Windsor","150 Bonus At sbobet.com Handicap ","4yo+","Class 4",,"1m3.5f ","4852","Good","9","8th","2.5","Man Of Plenty","9","Dunlop, E A L","4","Moore, Ryan","0","126","5",,"79","2 mins 26.53s","146.53","8.5","79","11.5","8","Flat","7.1110572231168","2.25011685565791","3","3","2555","0","Handicap","chased winner until 5f out, hung badly left and driven when lost 3rd over 3f out, continued to hang badly left and weakened over 2f out, not run on","5","Centre","Figure of 8","Blnk","9","8","Manduro (GER)","Flat","0","Gelding","Credit-A-Plenty","Generous (IRE)","85",
"2013-04-22","19:30:00","Windsor","150 Bonus At sbobet.com Handicap ","4yo+","Class 4",,"1m3.5f ","4852","Good","9","9th","1.25","Mafeteng","10","Charlton, Roger/Harry","5","Durcan, Ted","0","121","16",,"73","2 mins 26.53s","146.53","9.75","79","11.5","9","Flat","19.9088381676238","4.7","3","3","2555","0","Handicap","held up towards rear, headway on outside over 2f out, staying on same pace when badly bumped inside final 2f, weakened and eased","8","Centre","Figure of 8",,"225","12","Nayef (USA)","Flat",,"Mare","Marakabei","Hernando (FR)","85",
"2013-04-22","20:00:00","Windsor","Sbobet Games Handicap ","3yo","Class 5",,"1m3.5f ","2588","Good","6","1st",,"Poetic Verse","1","Millman, B R","3","Atzeni, Andrea","0","129","3.5","(JFav)","71","2 mins 28.58s","148.58",,"70.5","11.5","1","Flat","5.513515823","2.58","2","2","2555","0","Handicap","held up last, smooth headway on outside to 3rd over 2f out, led on bit over 1f out, pushed clear final furlong, easily","3","Centre","Figure of 8",,"14","16","Byron","Flat","2588","Filly","Nina Fontenail (FR)","Kaldounevees (FR)","75",
"2013-04-22","20:00:00","Windsor","Sbobet Games Handicap ","3yo","Class 5",,"1m3.5f ","2588","Good","6","2nd","2","El Massivo (IRE)","4","Jarvis, W","3","Fallon, K","0","128","3.5","(JFav)","70","2 mins 28.58s","148.58","2","70.5","11.5","2","Flat","4.62535935070032","2.52","2","2","2555","0","Handicap","took keen hold, tracking leading trio, headway to 3nd 5f out, pushed along 4f out, challenged from 3f out, led briefy over 1f out, outpaced final furlong","5","Centre","Figure of 8",,"36","4","Authorized (IRE)","Flat","770","Colt","Umthoulah (IRE)","Unfuwain (USA)","75",
"2013-04-22","20:00:00","Windsor","Sbobet Games Handicap ","3yo","Class 5",,"1m3.5f ","2588","Good","6","3rd","0.5","Jebril (FR)","5","Portman, J G","3","Kingscote, Richard","0","133","4",,"75","2 mins 28.58s","148.58","2.5","70.5","11.5","3","Flat","5.6","2.80509048337539","2","2","2555","0","Handicap","tracked leader until 5f out, chased leaders, outpaced to 4th over 2f out, rallied to modest 3rd inside final furlong, joined for 3rd post","1","Centre","Figure of 8",,"17","4","Astronomer Royal (USA)","Flat","289","Gelding","Happy Clapper","Royal Applause","75",
"2013-04-22","20:00:00","Windsor","Sbobet Games Handicap ","3yo","Class 5",,"1m3.5f ","2588","Good","6","3rd","DH","Relentless (IRE)","3","Gosden, John and Thady","3","Buick, William","0","127","4.5",,"69","2 mins 28.58s","148.58","2.5","70.5","11.5","3","Flat","5.96295666575435","3.42183133540326","2","2","2555","0","Handicap","led and set steady pace, quickened over 3f out, driven and joined 2f out, headed over 1f out, no extra, dead heated for modest 3rd post","6","Centre","Figure of 8","Blnk","27","3","Dylan Thomas (IRE)","Flat","289","Gelding","Karamiyna (IRE)","Shernazar","75",
"2013-04-22","20:00:00","Windsor","Sbobet Games Handicap ","3yo","Class 5",,"1m3.5f ","2588","Good","6","5th","40","Tigerish","7","Perrett, Mrs A J","3","Crowley, Jim","0","126","4.5",,"68","2 mins 28.58s","148.58","42.5","70.5","11.5","5","Flat","6","3.07048004","2","2","2555","0","Handicap","took keen hold, chased leaders until outpaced over 3f out, lost touch and no chance after, tailed off","7","Centre","Figure of 8",,"159","3","Tiger Hill (IRE)","Flat","0","Gelding","Dimakya (USA)","Dayjur (USA)","75",
"2013-04-22","20:00:00","Windsor","Sbobet Games Handicap ","3yo","Class 5",,"1m3.5f ","2588","Good","6","6th","81","Paddys Saltantes (IRE)","6","Moore, J S","3","Jones, Liam","0","129","8.5",,"71","2 mins 28.58s","148.58","123.5","70.5","11.5","6","Flat","12.22061490083","4.7293603558997","2","2","2555","0","Handicap","held up in last pair, weakened quickly over 4f out, tailed off","4","Centre","Figure of 8",,"135","6","Redback","Flat","0","Gelding","Shall We Tell","Intikhab (USA)","75",
"2013-04-22","17:50:00","Wolverhampton","&pound;32 Bonus At 32Red.com Apprentice Handicap ","4yo+","Class 6",,"1m1.5f ","1941","Standard","11","1st",,"Downtown Boy (IRE)","8","Craggs, R","5","Chaloner, G","0","131","6",,"53","1 mins 59.72s","119.72",,"50","9.5","1","All Weather","8","2.96640782039161","3","3","2083","0","Handicap","prominent, led over 3f out, kicked on 2f out, soon clear, just held on","3","Inside","Left Handed","CkPc","26","22","Kheleyf (USA)","Polytrack","1941","Gelding","Uptown (IRE)","Be My Guest (USA)","55",
"2013-04-22","17:50:00","Wolverhampton","&pound;32 Bonus At 32Red.com Apprentice Handicap ","4yo+","Class 6",,"1m1.5f ","1941","Standard","11","2nd","NK","Angelena Ballerina (IRE)","1","Curran, S","6","Garbutt, Noel","0","131","4.5",,"53","1 mins 59.72s","119.72","0.15","50","9.5","2","All Weather","6.679386692","2.12","3","3","2083","0","Handicap","held up towards rear, headway over 1f out, ran on well, went 2nd final 100 yards, not quite get to  winner","4","Inside","Left Handed","Vsor","20","43","Indian Haven","Polytrack","578","Mare","Nom Francais","First Trump","55",
"2013-04-22","17:50:00","Wolverhampton","&pound;32 Bonus At 32Red.com Apprentice Handicap ","4yo+","Class 6",,"1m1.5f ","1941","Standard","11","3rd","1.25","Dustland Fairytale (IRE)","11","McGlinchey, R","5","Fitzpatrick, Rob J","5","121","16",,"48","1 mins 59.72s","119.72","1.4","50","9.5","3","All Weather","21","5.9","3","3","2083","0","Handicap","held up towards rear, ridden and headway on outside over 2f out, chased winner over 1f out, hung right final furlong, lost 2nd final 100 yards, stayed on same pace","9","Inside","Left Handed",,"19","14","Noverre (USA)","Polytrack","289","Mare","Subtle Affair (IRE)","Barathea (IRE)","55",
"2013-04-22","17:50:00","Wolverhampton","&pound;32 Bonus At 32Red.com Apprentice Handicap ","4yo+","Class 6",,"1m1.5f ","1941","Standard","11","4th","1.75","The Yank","4","Carroll, A W","4","Downing, George","0","133","3","(Fav)","55","1 mins 59.72s","119.72","3.15","50","9.5","4","All Weather","4.5","1.91282070066539","3","3","2083","0","Handicap","hampered start, held up in rear, headway on outside 2f out, ridden and edged slightly right inside final furlong, stayed on same pace, unable to get on terms","1","Inside","Left Handed",,"40","5","Trade Fair","Polytrack","144","Gelding","Silver Gyre (IRE)","Silver Hawk (USA)","55",
"2013-04-22","17:50:00","Wolverhampton","&pound;32 Bonus At 32Red.com Apprentice Handicap ","4yo+","Class 6",,"1m1.5f ","1941","Standard","11","5th","NK","Just Five (IRE)","5","Weymes, J R","7","Harrison, Conor","0","126","4.5",,"48","1 mins 59.72s","119.72","3.3","50","9.5","5","All Weather","6.11881545257875","2.16471206476519","3","3","2083","0","Handicap","mid-division, headway over 5f out, ridden over 2f out, kept on same pace inside final furlong","8","Inside","Left Handed","Vsor","25","57","Olmodavor (USA)","Polytrack","0","Gelding","Wildsplash (USA)","Deputy Minister (CAN)","55",
"2013-04-22","17:50:00","Wolverhampton","&pound;32 Bonus At 32Red.com Apprentice Handicap ","4yo+","Class 6",,"1m1.5f ","1941","Standard","11","6th","NK","Belle Park","3","George, Karen","6","While, Mr R","0","130","12",,"52","1 mins 59.72s","119.72","3.45","50","9.5","6","All Weather","18.203938944384","5.3","3","3","2083","0","Handicap","mid-division, ridden and headway 2f out, stayed on same pace inside final furlong","5","Inside","Left Handed",,"150","38","Hamairi (IRE)","Polytrack","0","Mare","Cape Siren","Warning","55",
"2013-04-22","17:50:00","Wolverhampton","&pound;32 Bonus At 32Red.com Apprentice Handicap ","4yo+","Class 6",,"1m1.5f ","1941","Standard","11","7th","NK","Jordaura","9","Berry, A","7","Hibberd, Jordan","7","125","10",,"54","1 mins 59.72s","119.72","3.6","50","9.5","7","All Weather","11.777272652","3.63023694544783","3","3","2083","0","Handicap","slowly into stride, in rear, effort on outside 2f out, no impression when hampered inside final furlong","2","Inside","Left Handed",,"22","63","Primo Valentino (IRE)","Polytrack","0","Gelding","Christinas Dream","Spectrum (IRE)","55",
"2013-04-22","17:50:00","Wolverhampton","&pound;32 Bonus At 32Red.com Apprentice Handicap ","4yo+","Class 6",,"1m1.5f ","1941","Standard","11","8th","1.25","Market Puzzle (IRE)","7","Brisbourne, W M","6","Duern, J","0","124","16",,"46","1 mins 59.72s","119.72","4.85","50","9.5","8","All Weather","26","5.9","3","3","2083","0","Handicap","tracked leaders on outside, took keen hold, ridden over 1f out, weakened inside final furlong","11","Inside","Left Handed","CkPc","33","48","Bahamian Bounty","Polytrack","0","Gelding","Trempjane","Lujain (USA)","55",
"2013-04-22","17:50:00","Wolverhampton","&pound;32 Bonus At 32Red.com Apprentice Handicap ","4yo+","Class 6",,"1m1.5f ","1941","Standard","11","9th","6","Maz","6","Bailey, A","5","Clark, Tim","0","128","10",,"50","1 mins 59.72s","119.72","10.85","50","9.5","9","All Weather","15","4.98028835255129","3","3","2083","0","Handicap","tracked leaders, went 2nd over 3f out until over 1f out, soon weakened","6","Inside","Left Handed",,"11","25","Needwood Blade","Polytrack",,"Mare","Lady Mytton","Lake Coniston (IRE)","55",
"2013-04-22","17:50:00","Wolverhampton","&pound;32 Bonus At 32Red.com Apprentice Handicap ","4yo+","Class 6",,"1m1.5f ","1941","Standard","11","10th","8","Miss Chardonay","2","Rowland, Miss M E","6","Bergin, D H","0","124","33",,"46","1 mins 59.72s","119.72","18.85","50","9.5","10","All Weather","61.1310248413496","14","3","3","2083","0","Handicap","prominent, lost place when not much room on inside over 2f out, soon behind","10","Inside","Left Handed",,"33","6","Helissio (FR)","Polytrack",,"Mare","Up The Creek (IRE)","Supreme Leader","55",
"2013-04-22","17:50:00","Wolverhampton","&pound;32 Bonus At 32Red.com Apprentice Handicap ","4yo+","Class 6",,"1m1.5f ","1941","Standard","11","11th","5","Ernest Speak (IRE)","10","Evans, P D","4","Walsh, E J","3","125","25",,"50","1 mins 59.72s","119.72","23.85","50","9.5","11","All Weather","31.7054045005096","8.52675030868384","3","3","2083","0","Handicap","soon led, headed over 3f out, weakened over 2f out","7","Inside","Left Handed"," TT","623","5","Jeremy (USA)","Polytrack",,"Colt","Mijouter (IRE)","Coquelin (USA)","55",
"2013-04-22","18:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"5f ","1941","Standard","11","1st",,"Nafa (IRE)","7","Loughnane, Daniel Mark","5","Kelly, Shane","0","122","10",,"48","1 mins 1.32s","61.32",,"55","5","1","All Weather","13","3.88098829726179","3","3","1120","0","Handicap","tracked leaders going well, led 1f out, edged right, ridden and ran on well","12","Inside","Left Handed",,"41","20","Shamardal (USA)","Polytrack","1941","Mare","Champs Elysees (USA)","Distant Relative","59",
"2013-04-22","18:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"5f ","1941","Standard","11","2nd","1.75","Rose Garnet (IRE)","5","Carroll, A W","5","Downing, George","5","128","2.75","(Fav)","59","1 mins 1.32s","61.32","1.75","55","5","2","All Weather","4.107249933","1.68041777737074","3","3","1120","0","Handicap","dwelt then hampered start, in rear, headway on inside over 1f out, switched left entering final furlong, soon went 2nd, no impression on winner","1","Inside","Left Handed","Hood","12","25","Invincible Spirit (IRE)","Polytrack","578","Mare","Chanterelle (IRE)","Indian Ridge (IRE)","59",
"2013-04-22","18:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"5f ","1941","Standard","11","3rd","NK","Lord Buffhead","4","Guest, R C","4","Fitzpatrick, Robbie","0","128","14",,"54","1 mins 1.32s","61.32","1.9","55","5","3","All Weather","27.560827392","6.2","3","3","1120","0","Handicap","mid-division, headway over 1f out, went 3rd inside final furlong, ran on","7","Inside","Left Handed","Vsor","16","37","Iceman","Polytrack","289","Gelding","Royal Pardon","Royal Applause","59",
"2013-04-22","18:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"5f ","1941","Standard","11","4th","1.25","Slatey Hen (IRE)","6","Jordan, V M","5","Gannon, Catherine","0","124","7",,"50","1 mins 1.32s","61.32","3.15","55","5","4","All Weather","11.5409213451596","3.34975262068929","3","3","1120","0","Handicap","not much room soon after start, held up, switched left and headway over 1f out, never able to trouble leaders","10","Inside","Left Handed","CkPc","16","45","Acclamation","Polytrack","144","Mare","Silver Arrow (USA)","Shadeed (USA)","59",
"2013-04-22","18:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"5f ","1941","Standard","11","5th","1.75","Volcanic Dust (IRE)","3","Bradley, J M","5","Callan, N","0","130","12",,"56","1 mins 1.32s","61.32","4.9","55","5","5","All Weather","17.9230209504137","4.72675531328452","3","3","1120","0","Handicap","led, ridden and headed 1f out, weakened inside final furlong","5","Inside","Left Handed"," TT","87","36","Ivan Denisovich (IRE)","Polytrack","0","Mare","Top Of The Form (IRE)","Masterclass (USA)","59",
"2013-04-22","18:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"5f ","1941","Standard","11","6th","NK","Divertimenti (IRE)","13","Bowring, S R","9","Coumbe, Mark","3","127","6.5",,"56","1 mins 1.32s","61.32","5.05","55","5","6","All Weather","8.8","2.86220477178464","3","3","1120","0","Handicap","bumped soon after start, held up, ridden on outside over 1f out, stayed on inside final furlong, never nearer","3","Inside","Left Handed","Blnk","2","107","Green Desert (USA)","Polytrack","0","Gelding","Ballet Shoes (IRE)","Ela-Mana-Mou (IRE)","59",
"2013-04-22","18:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"5f ","1941","Standard","11","7th","0.75","Spic n Span","9","Harris, R A","8","Morris, Luke","0","132","16",,"58","1 mins 1.32s","61.32","5.8","55","5","7","All Weather","28","6.058864316","3","3","1120","0","Handicap","prominent, ridden and every chance 1f out, weakened inside fina furlong","2","Inside","Left Handed","Blnk","27","104","Piccolo","Polytrack","0","Gelding","Sally Slade","Dowsing (USA)","59",
"2013-04-22","18:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"5f ","1941","Standard","11","8th","SH","Almaty Express","12","Weymes, J R","11","Tart, Robert","5","124","5.5",,"55","1 mins 1.32s","61.32","5.85","55","5","8","All Weather","8.26842703252373","3.05","3","3","1120","0","Handicap","bumped soon after start, towards rear, ridden over 1f out, never nearer","6","Inside","Left Handed","Blnk","16","134","Almaty (IRE)","Polytrack","0","Gelding","Express Girl","Sylvan Express","59",
"2013-04-22","18:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"5f ","1941","Standard","11","9th","0.5","See Vermont","1","Bastiman, R","5","Turner, Hayley","0","121","5",,"47","1 mins 1.32s","61.32","6.35","55","5","9","All Weather","6.223663353","2.78","3","3","1120","0","Handicap","prominent, lost place over 2f out, well beaten final furlong","13","Inside","Left Handed",,"236","11","Kyllachy","Polytrack",,"Gelding","Orange Lily","Royal Applause","59",
"2013-04-22","18:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"5f ","1941","Standard","11","10th","2.5","Lesleys Choice","8","Curran, S","7","Doyle, James","0","130","14",,"56","1 mins 1.32s","61.32","8.85","55","5","10","All Weather","24","5.689947325","3","3","1120","0","Handicap","tracked leaders, lost place over 2f out, weakened inside final furlong","4","Inside","Left Handed","CkPc","12","62","Lucky Story (USA)","Polytrack",,"Gelding","Wathbat Mtoto","Mtoto","59",
