racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-26","15:25:00","Kelso","Look Whos 65 Elliot Henderson Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m.5f ","10406","Good To Soft","7","2nd","2.75","Jungle Jack","0","McCain Jnr, D","8","Hughes, Brian","0","168","7.5",,"131","3 mins 55.30s","235.3","2.75","118","16.5","2","National Hunt","0","0","2","0","3571","73","Handicap Hurdle","chased leaders on inside, angled out before 3 out, went 2nd at the last, ridden and stayed on same pace run-in, no chance with winner","1","None","Left Handed","Blnk","44","13","Doyen (IRE)","Slight Undulations","4784","Gelding","Skew","Niniski (USA)","131",
"2024-05-26","15:25:00","Kelso","Look Whos 65 Elliot Henderson Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m.5f ","10406","Good To Soft","7","3rd","1.75","Caithness (IRE)","0","Russell, Miss Lucinda V","8","Fox, Derek R","0","157","3",,"120","3 mins 55.30s","235.3","4.5","118","16.5","3","National Hunt","0","0","2","0","3571","73","Handicap Hurdle","led until 2nd, chased leader until after 4 out, chased leaders, ridden and went 2nd before the last until the last, no extra in 3rd run-in","3","None","Left Handed",,"85","9","Dylan Thomas (IRE)","Slight Undulations","2392","Gelding","Princess Nina (IRE)","Kings Theatre (IRE)","131",
"2024-05-26","15:25:00","Kelso","Look Whos 65 Elliot Henderson Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m.5f ","10406","Good To Soft","7","4th","2","Mack The Man (IRE)","0","Alexander, N W","10","Alexander, Mr Kit","5","150","2.5","(Fav)","118","3 mins 55.30s","235.3","6.5","118","16.5","4","National Hunt","0","0","2","0","3571","73","Handicap Hurdle","raced wide and prominent, led 2nd, ridden and headed between last two, lost 2nd before the last, ridden and weakened run-in","5","None","Left Handed","Vsor","10","28","Flemensfirth (USA)","Slight Undulations","1196","Gelding","Nifty Nuala (IRE)","Saddlers Hall (IRE)","131",
"2024-05-26","15:25:00","Kelso","Look Whos 65 Elliot Henderson Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m.5f ","10406","Good To Soft","7","5th","1.5","Carcaci Castle (IRE)","0","Thomson, A M","8","Mania, Ryan","0","156","12",,"119","3 mins 55.30s","235.3","8","118","16.5","5","National Hunt","0","0","2","0","3571","73","Handicap Hurdle","held up in last pair, mistake 4th, headway out wide before 2 out, hung left and weakened before the last","4","None","Left Handed","CkPc TT","67","10","Getaway (GER)","Slight Undulations","598","Gelding","Hakuna (IRE)","Saddlers Hall (IRE)","131",
"2024-05-26","15:25:00","Kelso","Look Whos 65 Elliot Henderson Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m.5f ","10406","Good To Soft","7","6th","7.5","Cracking Destiny (IRE)","0","Whillans, Ewan","11","Nichol, Craig","0","146","11",,"109","3 mins 55.30s","235.3","15.5","118","16.5","6","National Hunt","0","0","2","0","3571","73","Handicap Hurdle","always in rear, never a factor","7","None","Left Handed",,"32","45","Dubai Destination (USA)","Slight Undulations","298","Gelding","Cracking Gale (IRE)","Alderbrook","131",
"2024-05-26","15:25:00","Kelso","Look Whos 65 Elliot Henderson Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m.5f ","10406","Good To Soft","7","7th","1","Mister Moodles","0","Menzies, Rebecca","6","Hamilton, Jamie","0","145","11",,"108","3 mins 55.30s","235.3","16.5","118","16.5","7","National Hunt","0","0","2","0","3571","73","Handicap Hurdle","chased leaders, pushed along out wide home turn, weakened before 2 out","8","None","Left Handed",,"80","6","Phoenix Reach (IRE)","Slight Undulations","0","Gelding","Sherry","Tobougg (IRE)","131",
"2024-05-26","16:00:00","Kelso","Five Star Taxis Mares Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good To Soft","8","1st",,"Somebodys Fortune (IRE)","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","145","10",,"86","6 mins 42.00s","402",,"100","26","1","National Hunt","0","0","3","0","5670","96","Handicap Hurdle","off the pace in last pair, dropped to rear 4th, hard ridden and stayed on before the last, went 2nd and went left last, rider dropped whip run-in, led final strides","8","None","Left Handed","Vsor TT","31","4","Malinas (GER)","Slight Undulations","4225","Mare","Be My Allstar (IRE)","Fourstars Allstar (USA)","109",
"2024-05-26","16:00:00","Kelso","Five Star Taxis Mares Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good To Soft","8","2nd","HD","Mistral Nell","0","OBrien, Fergal","7","Burke, Jonathan","0","161","3","(Fav)","102","6 mins 42.00s","402","0.1","100","26","2","National Hunt","0","0","3","0","5670","96","Handicap Hurdle","tracked leaders out wide, pushed along in 3rd turning in, led last, ridden run-in, headed final strides","4","None","Left Handed",,"19","15","Mount Nelson","Slight Undulations","1944","Mare","Mistral Reine","Kings Theatre (IRE)","109",
"2024-05-26","16:00:00","Kelso","Five Star Taxis Mares Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good To Soft","8","3rd","2","Bright Sunbird (IRE)","0","Menzies, Rebecca","9","Worsley, Tabitha","3","154","7.5",,"98","6 mins 42.00s","402","2.1","100","26","3","National Hunt","0","0","3","0","5670","96","Handicap Hurdle","tracked leaders, pushed along and outpaced turning in, hung left and rallied under pressure on inside last, kept on into 3rd run-in, no chance with leading duo","5","None","Left Handed","CkPc","16","30","Milan","Slight Undulations","972","Mare","Mrs Marples (IRE)","Sexton Blake","109",
"2024-05-26","16:00:00","Kelso","Five Star Taxis Mares Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good To Soft","8","4th","3.25","Lone Star","0","Kirby, P A","7","Williamson, Joseph","3","164","12",,"108","6 mins 42.00s","402","5.35","100","26","4","National Hunt","0","0","3","0","5670","96","Handicap Hurdle","held up in last pair, good headway out wide tracking leaders after 3 out, led before the last, not fluent and headed last, weakened run-in","2","None","Left Handed"," TT","17","24","Kayf Tara","Slight Undulations","486","Mare","Supreme Gem (IRE)","Supreme Leader","109",
"2024-05-26","16:00:00","Kelso","Five Star Taxis Mares Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good To Soft","8","5th","4","Starlyte (IRE)","0","Russell, Miss Lucinda V","7","Wadge, P","3","152","6",,"96","6 mins 42.00s","402","9.35","100","26","5","National Hunt","0","0","3","0","5670","96","Handicap Hurdle","led, pushed along and headed home turn, outpaced and struggling before 2 out, plugging on when hampered and carried left last","7","None","Left Handed","CkPc TT","18","31","Sir Percy","Slight Undulations","242","Mare","Virevolle (FR)","Kahyasi (IRE)","109",
"2024-05-26","16:00:00","Kelso","Five Star Taxis Mares Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good To Soft","8","6th","7.5","Blue Baloo (IRE)","0","Thomson, A M","6","Mania, Ryan","0","163","3.5",,"104","6 mins 42.00s","402","16.85","100","26","6","National Hunt","0","0","3","0","5670","96","Handicap Hurdle","held up in last trio, good headway tracking leaders 3 out, went 2nd home turn, led going well before 2 out, ridden and headed before the last, weakened quickly","3","None","Left Handed",,"67","7","Mahler","Slight Undulations","0","Mare","Dancing Baloo (IRE)","Broken Hearted","109",
"2024-05-26","16:00:00","Kelso","Five Star Taxis Mares Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good To Soft","8","7th","5.5","Aazza (IRE)","0","Dobbin, Mrs R","8","Nichol, Craig","0","155","9",,"96","6 mins 42.00s","402","22.35","100","26","7","National Hunt","0","0","3","0","5670","96","Handicap Hurdle","tracked leaders on inside, pushed along and outpaced home turn, soon weakened","6","None","Left Handed",,"78","16","Beat Hollow","Slight Undulations","0","Mare","Kalygarde (FR)","Kapgarde (FR)","109",
"2024-05-26","16:00:00","Kelso","Five Star Taxis Mares Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good To Soft","8","8th","5.5","Melusine De Pail (FR)","0","Williams, Noel","6","Hogan, Mr J","3","165","7",,"109","6 mins 42.00s","402","27.85","100","26","8","National Hunt","0","0","3","0","5670","96","Handicap Hurdle","on her toes, tracked leader, stepped at 1st, not fluent 4 out, led home turn, ridden and headed before 2 out, lost 2nd after 2 out, weakened quickly","1","None","Left Handed",,"43","4","Creachadoir (IRE)","Slight Undulations","0","Mare","Regina Maresca (FR)","Maresca Sorrento (FR)","109",
"2024-05-26","16:35:00","Kelso","Ponsse UK Novices Handicap Chase","5yo+","Class 5",,"3m ","3961","Good To Soft","7","1st",,"Baron Briggs (IRE)","0","Thomson, A M","7","McMenamin, Daniel","0","148","2.25","(Fav)","80","6 mins 20.50s","380.5",,"80","24","1","National Hunt","0","0","2","0","5156","81","Handicap Novices Chase","chased leaders on inside, went left 8th, went 2nd before the last, led narrowly last, driven and stayed on well to go clear run-in","5","None","Left Handed","CkPc TT","57","10","Ocovango","Slight Undulations","3961","Gelding","Off She Goes (IRE)","Sadlers Wells (USA)","100",
"2024-05-26","16:35:00","Kelso","Ponsse UK Novices Handicap Chase","5yo+","Class 5",,"3m ","3961","Good To Soft","7","2nd","4.5","Derwent Dealer (IRE)","0","Brooke, Daniel","8","Brooke, Henry","0","145","7.5",,"77","6 mins 20.50s","380.5","4.5","80","24","2","National Hunt","0","0","2","0","5156","81","Handicap Novices Chase","led and disputed, not fluent 13th, led outright 2 out, ridden and headed last, no extra run-in","7","None","Left Handed","CkPc","34","8","Cloudings (IRE)","Slight Undulations","1822","Gelding","Feenakilmeedy (IRE)","Alflora (IRE)","100",
"2024-05-26","16:35:00","Kelso","Ponsse UK Novices Handicap Chase","5yo+","Class 5",,"3m ","3961","Good To Soft","7","3rd","3.25","Toucan Sam","0","Hamilton, A B","6","Doyle, Alan","5","163","6",,"100","6 mins 20.50s","380.5","7.75","80","24","3","National Hunt","0","0","2","0","5156","81","Handicap Novices Chase","jumped right on occasions, led and disputed, headed 2 out, soon ridden, lost 2nd before the last, no extra run-in","2","None","Left Handed"," TT","11","12","Frankel","Slight Undulations","911","Gelding","Ridafa (IRE)","Darshaan","100",
"2024-05-26","16:35:00","Kelso","Ponsse UK Novices Handicap Chase","5yo+","Class 5",,"3m ","3961","Good To Soft","7","4th","11","Goodtimes Badtimes (IRE)","0","Thomson, A M","9","Mania, Ryan","0","168","4.5",,"100","6 mins 20.50s","380.5","18.75","80","24","4","National Hunt","0","0","2","0","5156","81","Handicap Novices Chase","held up off the pace in last pair, steady headway tracking leaders from 11th, pushed along and outpaced in 4th turning in","1","None","Left Handed",,"77","13","Doyen (IRE)","Slight Undulations","456","Gelding","One Love (IRE)","Bravefoot","100",
"2024-05-26","16:35:00","Kelso","Ponsse UK Novices Handicap Chase","5yo+","Class 5",,"3m ","3961","Good To Soft","7","5th","7.5","Grand Du Nord (FR)","0","Hammond, Micky","8","OFarrell, C","0","164","3.5",,"96","6 mins 20.50s","380.5","26.25","80","24","5","National Hunt","0","0","2","0","5156","81","Handicap Novices Chase","held up off the pace in rear, mistake 3rd, some headway in 5th when mistake 3 out, never dangerous after","4","None","Left Handed",,"336","15","Montmartre (FR)","Slight Undulations","227","Gelding","Vanille Dainay (FR)","Saint Des Saints (FR)","100",
"2024-05-26","16:35:00","Kelso","Ponsse UK Novices Handicap Chase","5yo+","Class 5",,"3m ","3961","Good To Soft","7","PU",,"Izzy Bell","0","Barnes, M A","6","Kavanagh, Peter J","3","142","50",,"77","6 mins 20.50s","380.5",,"80","24","PU","National Hunt","0","0","2","0","5156","81","Handicap Novices Chase","tracked leaders in 5th, reminders after 1st, jumped slowly and lost place 6th, towards rear, tailed off when pulled up before 11th","6","None","Left Handed"," TT","16","12","Eagle Top","Slight Undulations",,"Mare","Urbane Bell","Courteous","100",
"2024-05-26","16:35:00","Kelso","Ponsse UK Novices Handicap Chase","5yo+","Class 5",,"3m ","3961","Good To Soft","7","PU",,"Dark Duomo (IRE)","0","Hammond, Micky","6","Smith-Chaston, Emma","3","139","6.5",,"74","6 mins 20.50s","380.5",,"80","24","PU","National Hunt","0","0","2","0","5156","81","Handicap Novices Chase","chased leaders out wide, jumped slowly 2nd, lost 3rd 7th, stumbled on landing 11th, weakened soon after, tailed off 13th, pulled up before 2 out","8","None","Left Handed","Blnk TT","73","12","Milan","Slight Undulations",,"Gelding","Aroka (FR)","Ungaro (GER)","100",
"2024-05-26","17:10:00","Kelso","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","5yo+","Class 3",,"3m2.5f ","5797","Good To Soft","9","1st",,"Yippee Ki Yay (IRE)","0","Sheppard, Mrs N","6","Herbert, Milo","7","162","1","(Fav)","117","7 mins 6.40s","426.4",,"100","26.5","1","National Hunt","0","0","3","0","5759","89","Hunters Chase","jumped right at times, soon led, joined 15th, good jump 3 out, stayed on to assert soon after","5","None","Left Handed","CkPc","23","3","Shirocco (GER)","Slight Undulations","5797","Gelding","Nighthawks Law","Hawkstone (IRE)","117",
"2024-05-26","17:10:00","Kelso","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","5yo+","Class 3",,"3m2.5f ","5797","Good To Soft","9","2nd","6.5","Super Citizen","0","Hughes, Mrs Lucinda","10","Dawson, Mr John","0","169","10",,"100","7 mins 6.40s","426.4","6.5","100","26.5","2","National Hunt","0","0","3","0","5759","89","Hunters Chase","bit keen tracking leaders, lost place and towards rear at 9th, rallied before 2 out, went 3rd at the last, stayed on run-in and took 2nd close home, no chance with winner","4","None","Left Handed",,"11","34","Multiplex","Slight Undulations","2898","Gelding","Kallithea (IRE)","Dr Fong (USA)","117",
"2024-05-26","17:10:00","Kelso","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","5yo+","Class 3",,"3m2.5f ","5797","Good To Soft","9","3rd","0.5","Bothwell Bridge (IRE)","0","Morgan, Miss Kelly","9","Callwood, Miss Ellie","7","159","2.75",,"115","7 mins 6.40s","426.4","7","100","26.5","3","National Hunt","0","0","3","0","5759","89","Hunters Chase","chased leaders on inside, went 2nd before 14th, stumbled badly 3 out, soon no chance with winner, lost 2nd close home","6","None","Left Handed"," TT","321","17","Stowaway","Slight Undulations","1451","Gelding","Raise The Issue (IRE)","Galileo (IRE)","117",
"2024-05-26","17:10:00","Kelso","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","5yo+","Class 3",,"3m2.5f ","5797","Good To Soft","9","4th","6","Watch Law (IRE)","0","Mckie, Miss J","9","Orpwood, Nick","3","163","22",,"0","7 mins 6.40s","426.4","13","100","26.5","4","National Hunt","0","0","3","0","5759","89","Hunters Chase","raced wide towards rear, good headway tracking leaders 10th, disputing 3rd when stumbled 15th, outright 3rd before next, no chance with leading duo when mistake 2 out, soon ridden, weakened into 4th at the last","11","None","Left Handed",,"41","3","Court Cave (IRE)","Slight Undulations","725","Gelding","Eyesabeatin (IRE)","Alphabatim (USA)","117",
"2024-05-26","17:10:00","Kelso","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","5yo+","Class 3",,"3m2.5f ","5797","Good To Soft","9","5th","3.5","Matts Commission (IRE)","0","Teal, J","11","Teal, Miss Lois","7","162","5.5",,"99","7 mins 6.40s","426.4","16.5","100","26.5","5","National Hunt","0","0","3","0","5759","89","Hunters Chase","towards rear, bad mistake 14th, never on terms after","3","None","Left Handed"," TT","34","9","Beneficial","Slight Undulations","362","Gelding","Sonus Beo (IRE)","Sonus (IRE)","117",
"2024-05-26","17:10:00","Kelso","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","5yo+","Class 3",,"3m2.5f ","5797","Good To Soft","9","6th","7","Shanroe Street (IRE)","0","Walkingshaw, Gregor","14","Walkingshaw, Mr Gregor","7","165","11",,"109","7 mins 6.40s","426.4","23.5","100","26.5","6","National Hunt","0","0","3","0","5759","89","Hunters Chase","led briefly, chased winner, reached for 8th, lost 2nd before 14th, chased leading pair until before 4 out, weakened after next","1","None","Left Handed","Vsor","11","37","Mustameet (USA)","Slight Undulations","180","Gelding","Zaffran Lady (IRE)","Zaffaran (USA)","117",
"2024-05-26","17:10:00","Kelso","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","5yo+","Class 3",,"3m2.5f ","5797","Good To Soft","9","PU",,"Inviction (IRE)","0","Wilson, Ross","9","Barlow, Patrick","5","161","125",,"90","7 mins 6.40s","426.4",,"100","26.5","PU","National Hunt","0","0","3","0","5759","89","Hunters Chase","chased leaders out wide, mistake and lost place 7th, reminders and struggling after 10th, tailed off and pulled up before 13th","8","None","Left Handed","Blnk TT","405","9","Sholokhov (IRE)","Slight Undulations",,"Gelding","Yorkshire Girl (IRE)","Anshan","117",
"2024-05-26","17:10:00","Kelso","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","5yo+","Class 3",,"3m2.5f ","5797","Good To Soft","9","PU",,"Teds Charley Roe (IRE)","0","Lang, Mrs Jacqui","11","Brown, Miss Lucy","7","159","100",,"0","7 mins 6.40s","426.4",,"100","26.5","PU","National Hunt","0","0","3","0","5759","89","Hunters Chase","raced keenly, held up towards rear, good headway tracking leaders 7th, weakened before 13th, tailed off and pulled up before 2 out","9","None","Left Handed",,"18","1","Vinnie Roe (IRE)","Slight Undulations",,"Gelding","Charlies Sister (IRE)","Aahsaylad","117",
"2024-05-26","17:10:00","Kelso","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","5yo+","Class 3",,"3m2.5f ","5797","Good To Soft","9","PU",,"The Macon Lugnatic","0","Mactaggart, Mrs K B","10","Mactaggart, Miss Isobel","7","159","80",,"104","7 mins 6.40s","426.4",,"100","26.5","PU","National Hunt","0","0","3","0","5759","89","Hunters Chase","well off the pace in rear, jumped slowly 4th, never on terms, tailed off and pulled up before 2 out","10","None","Left Handed","CkPc","370","29","Shirocco (GER)","Slight Undulations",,"Gelding","Didbrook","Alzao (USA)","117",
"2024-05-26","17:45:00","Kelso","See You In September Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good To Soft","11","1st",,"Gale Mahler (IRE)","0","Keatley, Adrian Paul","5","Brooke, Henry","0","161","1.25","(Fav)","0","3 mins 59.60s","239.6",,"0","16.5","1","National Hunt","0","0","3","0","3571","73","NH Flat","close 3rd on inside going well, went 2nd over 2f out, shaken up and led approaching final furlong, stayed on strongly","1","None","Left Handed","CkPc","19","2","Mahler","Slight Undulations","3268","Mare","Victrix Gale (IRE)","Presenting","0",
"2024-05-26","17:45:00","Kelso","See You In September Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good To Soft","11","2nd","5.5","Beau Della (IRE)","0","Jardine, I","5","OFarrell, C","0","154","2.13",,"0","3 mins 59.60s","239.6","5.5","0","16.5","2","National Hunt","0","0","3","0","3571","73","NH Flat","led 7f, tracked leader, led again inside final 3f, ridden over 1f out, soon headed and stayed on same pace, no chance with winner","2","None","Left Handed",,"15","2","Mount Nelson","Slight Undulations","1505","Mare","Park Ella (IRE)","Presenting","0",
"2024-05-26","17:45:00","Kelso","See You In September Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good To Soft","11","3rd","2.75","Lewesdon Dancer","0","Collins, Paul","5","Dawson, Mr John","3","151","25",,"0","3 mins 59.60s","239.6","8.25","0","16.5","3","National Hunt","0","0","3","0","3571","73","NH Flat","off the pace in last pair, headway on inside over 1f out, went 3rd and stayed on inside final furlong, nearest finish","6","None","Left Handed",,"None","0","Dragon Dancer","Slight Undulations","752","Mare","Lewesdon Duchess","Alhaatmi","0",
"2024-05-26","17:45:00","Kelso","See You In September Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good To Soft","11","4th","3.5","Misaura (IRE)","0","Kirby, P A","4","Williamson, Joseph","3","145","80",,"0","3 mins 59.60s","239.6","11.75","0","16.5","4","National Hunt","0","0","3","0","3571","73","NH Flat","held up in mid-division, headway on inside over 2f out, kept on inside final furlong, went modest 4th post","11","None","Left Handed",,"15","2","Free Eagle (IRE)","Slight Undulations","377","Filly","Etesian (IRE)","Shirocco (GER)","0",
"2024-05-26","17:45:00","Kelso","See You In September Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good To Soft","11","5th","NSE","Lizzie Luna","0","Whillans, Ewan","4","Nichol, Craig","0","148","14",,"0","3 mins 59.60s","239.6","11.78","0","16.5","5","National Hunt","0","0","3","0","3571","73","NH Flat","raced keenly tracking leaders, 3rd and travelling well turning in, pushed along over 2f out, no chance with leading duo, lost 3rd inside final furlong, dropped to 5th post","10","None","Left Handed",,"51","1","Telescope (IRE)","Slight Undulations","0","Filly","Zarocco","Shirocco (GER)","0",
"2024-05-26","17:45:00","Kelso","See You In September Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good To Soft","11","6th","3.5","Catcha Flight","0","Smith, R Michael","4","Bewley, Callum","0","148","100",,"0","3 mins 59.60s","239.6","15.28","0","16.5","6","National Hunt","0","0","3","0","3571","73","NH Flat","mid-division, pushed along 5f out, headway chasing leaders out wide and pushed along home turn, hung left and weakened inside final 2f","7","None","Left Handed",,"None","0","Lucky Speed (IRE)","Slight Undulations","0","Filly","Best Flight (IRE)","Doyen (IRE)","0",
"2024-05-26","17:45:00","Kelso","See You In September Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good To Soft","11","7th","5","Dear Dot","0","Grant, C","5","McMenamin, Daniel","0","154","33",,"0","3 mins 59.60s","239.6","20.28","0","16.5","7","National Hunt","0","0","3","0","3571","73","NH Flat","always rear-division, never a factor","4","None","Left Handed",,"None","0","Millenary","Slight Undulations","0","Mare","Ellas Promise","Doyen (IRE)","0",
"2024-05-26","17:45:00","Kelso","See You In September Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good To Soft","11","8th","4","Genies Girl (IRE)","0","Walford, Mark","5","Hamilton, Jamie","0","154","12",,"0","3 mins 59.60s","239.6","24.28","0","16.5","8","National Hunt","0","0","3","0","3571","73","NH Flat","tracked leader, led 9f out, pushed along and headed inside final 3f, ridden and weakened quickly inside final 2f","5","None","Left Handed",,"19","1","Sageburg (IRE)","Slight Undulations","0","Mare","Cognitive (IRE)","Presenting","0",
"2024-05-26","17:45:00","Kelso","See You In September Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good To Soft","11","9th","4.25","Crafty Dancer","0","Scott, Miss Katie","4","Wadge, P","3","145","80",,"0","3 mins 59.60s","239.6","28.53","0","16.5","9","National Hunt","0","0","3","0","3571","73","NH Flat","tracked leaders 5th, outpaced and struggling towards rear home turn","8","None","Left Handed",,"30","1","Dragon Dancer","Slight Undulations",,"Filly","Golden Isles (IRE)","Mastercraftsman (IRE)","0",
"2024-05-26","17:45:00","Kelso","See You In September Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good To Soft","11","10th","7.5","Bellmount Lady (IRE)","0","Davidson, Tristan","5","Reed, Harry","0","154","18",,"0","3 mins 59.60s","239.6","36.03","0","16.5","10","National Hunt","0","0","3","0","3571","73","NH Flat","held up in rear, never a factor","3","None","Left Handed",,"None","0","Mount Nelson","Slight Undulations",,"Mare","Omas Lady (IRE)","Be My Native (USA)","0",
"2024-05-26","17:45:00","Kelso","See You In September Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good To Soft","11","11th","23","Jo Jo Binks","0","Brooke, Daniel","4","Hughes, Brian","0","148","7",,"0","3 mins 59.60s","239.6","59.03","0","16.5","11","National Hunt","0","0","3","0","3571","73","NH Flat","mid-division on inside, weakened inside final 5f, tailed off","9","None","Left Handed",,"None","0","Lindas Lad","Slight Undulations",,"Filly","Detroit Red","Hamairi (IRE)","0",
"2024-05-26","13:50:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5827","Soft","5","1st",,"Miss Maverick","0","Hanmer, G D","7","Davies, James","0","162","2",,"110","5 mins 11.70s","311.7",,"0","20","1","National Hunt","0","0","2","0","4387","33","Novices Hurdle","raced keenly, made all, clear after 2nd, not fluent last, eased towards finish","1","None","Left Handed",,"8","7","Westerner","Slight Undulations","5827","Mare","Heels Overhead","Karinga Bay","110",
"2024-05-26","13:50:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5827","Soft","5","2nd","18","Love At Sea (IRE)","0","Gallagher, T","6","Quinlan, Jack","0","152","40",,"0","5 mins 11.70s","311.7","18","0","20","2","National Hunt","0","0","2","0","4387","33","Novices Hurdle","held up in last pair, pushed along after 7th, headway on outside to go 2nd 3 out, no chance with winner","3","None","Left Handed",,"20","5","Affinisea (IRE)","Slight Undulations","2685","Mare","Luna Lovegood (IRE)","City Honours (USA)","110",
"2024-05-26","13:50:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5827","Soft","5","3rd","6.5","Oneforthefairgreen (IRE)","0","Keighley, M","6","Bowen, Sean P","0","152","11",,"0","5 mins 11.70s","311.7","24.5","0","20","3","National Hunt","0","0","2","0","4387","33","Novices Hurdle","chased leaders, not fluent 6th, ridden after next, 3rd and no chance with winner from after 3 out","4","None","Left Handed",,"19","7","Walk In The Park (IRE)","Slight Undulations","1342","Mare","Back To Loughadera (IRE)","Bob Back (USA)","110",
"2024-05-26","13:50:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5827","Soft","5","4th","36","Dameofthecotswolds","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","144","0.8","(Fav)","105","5 mins 11.70s","311.7","60.5","0","20","4","National Hunt","0","0","2","0","4387","33","Novices Hurdle","chased winner, not fluent 2nd, ridden before 3 out, soon lost 2nd and weakened quickly","6","None","Left Handed",,"18","9","Axxos (GER)","Slight Undulations","672","Filly","My Belle (FR)","Smadoun (FR)","110",
"2024-05-26","13:50:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5827","Soft","5","PU",,"Yesanna","0","Skelton, Daniel","5","Skelton, Harry","0","152","11",,"0","5 mins 11.70s","311.7",,"0","20","PU","National Hunt","0","0","2","0","4387","33","Novices Hurdle","held up in last pair, pushed along after 7th, lost touch before 3 out, soon pulled up","5","None","Left Handed",,"19","1","Blue Bresil (FR)","Slight Undulations",,"Mare","Alegralil","Kings Theatre (IRE)","110",
"2024-05-26","14:25:00","Uttoxeter","Turf Services Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Soft","4","1st",,"My Monty","0","Evans, H J","7","Poste, Ben J","0","168","1.75","(Fav)","100","6 mins 14.50s","374.5",,"91.5","23.5","1","National Hunt","0","0","1","0","5130","44","Handicap Novices Hurdle","chased leaders, closed after 8th, led before 3 out, well clear before 2 out, easily","1","None","Left Handed",,"15","9","Mount Nelson","Slight Undulations","3248","Gelding","Court Princess","Mtoto","100",
