racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","18th","1.75","Play It Again Zaam (IRE)","26","Maxwell, Conor","4","Bowen, S D","5","122","11",,"57","1 mins 54.13s","114.13","19.599999999999998","67","8","18","Flat","0","0","4","0","1760","0","Handicap","prominent on outer, ridden 2f out, weakened","20","None","Right Handed","CkPc","38","16","Elzaam (AUS)","Undulating",,"Gelding","Heartstrings","Invincible Spirit (IRE)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","19th","1","Dumb Love (IRE)","16","Bunyan, Darren / OLeary, G","4","McCullagh, Scott","3","135","33",,"68","1 mins 54.13s","114.13","20.599999999999998","67","8","19","Flat","0","0","4","0","1760","0","Handicap","mid-division, ridden in 7th 2f out, weakened","8","None","Right Handed","Blnk","138","8","Starspangledbanner (AUS)","Undulating",,"Filly","Star Of Spring (IRE)","Iffraaj","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","20th","4.5","My Kurkum","7","Martin, A J","6","Heffernan, J A","0","130","33",,"60","1 mins 54.13s","114.13","25.099999999999998","67","8","20","Flat","0","0","4","0","1760","0","Handicap","mid-division, ridden 3f out, weakened","18","None","Right Handed","Hood TT","103","8","Dariyan (FR)","Undulating",,"Gelding","Fresh Strike (IRE)","Smart Strike (CAN)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","21st","1.5","Beauty Bella (IRE)","11","Murray, Adrian","4","Cleary, Jack","7","133","22",,"70","1 mins 54.13s","114.13","26.599999999999998","67","8","21","Flat","0","0","4","0","1760","0","Handicap","prominent, ridden over 2f out, weakened","4","None","Right Handed","CkPc","45","15","Buratino (IRE)","Undulating",,"Filly","Call This Cat (IRE)","One Cool Cat (USA)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","22nd","11","Tack (FR)","3","Murray, J G","5","Sheridan, J M","0","124","100",,"53","1 mins 54.13s","114.13","37.599999999999994","67","8","22","Flat","0","0","4","0","1760","0","Handicap","slowly away, towards rear, ridden 3f out, no impression","23","None","Right Handed","Blnk TT","17","14","Iffraaj","Undulating",,"Gelding","Make Fast","Makfi","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","23rd","2.75","Tujjaar","5","OBrien, Richard John","4","Coen, Ben M","0","137","50",,"67","1 mins 54.13s","114.13","40.349999999999994","67","8","23","Flat","0","0","4","0","1760","0","Handicap","dwelt, always behind, never a factor","13","None","Right Handed","Hood","151","4","Frankel","Undulating",,"Gelding","Tajaanus (IRE)","Arcano (IRE)","72",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","1st",,"Merisi Diamond (IRE)","18","Brassil, Martin","5","Whelan, R P","0","130","2","(Fav)","58","1 mins 23.35s","83.35",,"59","6","1","Flat","0","0","4","0","1320","0","Handicap","mid-division, short of room 2f out, soon switched right, good headway to lead and ridden 1f out, stayed on strongly final furlong, comfortably","6","None","Straight"," TT","139","6","Caravaggio (USA)","Undulating","10619","Gelding","Lucy Diamonds (IRE)","Orpen (USA)","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","2nd","4.75","Dark Viper","13","Harrington, Mrs John","3","Kennedy, K G","7","112","18",,"60","1 mins 23.35s","83.35","4.75","59","6","2","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, 5th 2f out, ridden and disputed lead 1 1/2f out, headed 1f out, kept on same pace in 2nd final furlong, not trouble winner","19","None","Straight","CkPc","116","5","Dark Angel (IRE)","Undulating","3540","Gelding","Grande Bleue (IRE)","Oasis Dream","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","3rd","0.5","Master Garvey (IRE)","10","Murray, Joseph Anthony","4","Whearty, R","5","118","12",,"51","1 mins 23.35s","83.35","5.25","59","6","3","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, improved to lead and ridden 2f out, headed 1 1/2f out, 4th 1f out, kept on same pace in 3rd inside final furlong","13","None","Straight",,"94","19","Dragon Pulse (IRE)","Undulating","1770","Gelding","Free Lance (IRE)","Grand Lodge (USA)","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","4th","0.5","Downforce (IRE)","15","McCreery, W","12","Crosse, Nathan","0","136","9",,"64","1 mins 23.35s","83.35","5.75","59","6","4","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, 4th 2f out, pushed along and disputed lead 1 1/2f out, ridden and headed 1f out, no extra inside final furlong","4","None","Straight",,"289","58","Fast Company (IRE)","Undulating","885","Gelding","Spinning Ruby","Pivotal","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","5th","0.5","Bright Image (IRE)","14","Donoghue, C P","5","McDonogh, D P","0","122","14",,"50","1 mins 23.35s","83.35","6.25","59","6","5","Flat","0","0","4","0","1320","0","Handicap","mid-division, pushed along in 7th 2f out, soon ridden, 6th 1f out, kept on same pace final furlong","14","None","Straight"," TT","103","6","Fulbright","Undulating","531","Gelding","Mirror Image","Acclamation","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","6th","1.5","Gegenpressing","20","Harty, Edward and Patrick","6","Roche, L F","0","121","20",,"49","1 mins 23.35s","83.35","7.75","59","6","6","Flat","0","0","4","0","1320","0","Handicap","slowly into stride, soon mid-division, 12th 2f out, soon ridden, went 5th 1f out, no impression final furlong","16","None","Straight"," TT","62","42","The Gurkha (IRE)","Undulating","354","Gelding","Bouyrin (IRE)","Invincible Spirit (IRE)","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","7th","0.75","The Stray Sod (IRE)","17","McConnell, John C","4","McMonagle, Dylan B","0","127","66",,"55","1 mins 23.35s","83.35","8.5","59","6","7","Flat","0","0","4","0","1320","0","Handicap","rear of mid-division, closer in 9th and pushed along 2f out, soon ridden, no impression final furlong","8","None","Straight",,"33","9","Aclaim (IRE)","Undulating","0","Filly","Deire Na Sli (IRE)","Aussie Rules (USA)","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","8th","0.75","Rattletheonionbag (IRE)","12","Browne, W P","4","Ryan, J J G","5","123","25",,"56","1 mins 23.35s","83.35","9.25","59","6","8","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along in 16th 2f out, soon ridden, kept on one pace final furlong","7","None","Straight",,"38","5","Elzaam (AUS)","Undulating","0","Filly","Rienroe Snowdrop (IRE)","Kodiac","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","9th","2.5","Mercurial (IRE)","21","Nallen, John J","5","Bowen, S D","5","137","5",,"70","1 mins 23.35s","83.35","11.75","59","6","9","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden in 6th 2f out, no impression","1","None","Straight",,"139","25","Prince Of Lir (IRE)","Undulating",,"Gelding","Conjuring (IRE)","Showcasing","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","10th","3","Liberty Looming (IRE)","4","Bolger, J S","3","Cleary, R P","0","120","16",,"61","1 mins 23.35s","83.35","14.75","59","6","10","Flat","0","0","4","0","1320","0","Handicap","mid-division, ridden at halfway, no impression, kept on one pace","17","None","Straight",,"139","3","Teofilo (IRE)","Undulating",,"Gelding","Irish Question (IRE)","Giants Causeway (USA)","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","11th","1.75","Guest Star","8","Fahey, Mark","3","Foley, Shane","0","124","28",,"65","1 mins 23.35s","83.35","16.5","59","6","11","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along and closer in moderate 14th 2f out, soon ridden and no impression","12","None","Straight",,"62","13","Due Diligence (USA)","Undulating",,"Gelding","Livella Fella (IRE)","Strategic Prince","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","12th","NK","Angel On Fire (IRE)","9","McEnery, P F","6","Slattery, A J","0","124","22",,"52","1 mins 23.35s","83.35","16.65","59","6","12","Flat","0","0","4","0","1320","0","Handicap","rear of mid-division, ridden in 13th 2f out, no impression","11","None","Straight"," TT","140","14","Dark Angel (IRE)","Undulating",,"Gelding","Aintisari (IRE)","Helmet (AUS)","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","13th","1.25","Conversant (IRE)","19","Murphy, Ciaran","9","Keane, C T","0","130","10",,"58","1 mins 23.35s","83.35","17.9","59","6","13","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden 2f out, weakened","5","None","Straight","Blnk TT","134","48","Zebedee","Undulating",,"Gelding","Tea Cup","Danehill Dancer (IRE)","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","14th","0.75","Land Lover","11","Hogan, Denis Gerard","3","Sheridan, J M","0","125","25",,"66","1 mins 23.35s","83.35","18.65","59","6","14","Flat","0","0","4","0","1320","0","Handicap","in rear, no impression from 2f out, never a factor","10","None","Straight",,"157","9","Land Force (IRE)","Undulating",,"Gelding","Three Sugars (AUS)","Starcraft (NZ)","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","15th","1","Timeonourside (IRE)","3","Flynn, Leonard","3","Hassett, M W","7","115","10",,"63","1 mins 23.35s","83.35","19.65","59","6","15","Flat","0","0","4","0","1320","0","Handicap","went right leaving stalls and slowly into stride, always behind, never a factor","15","None","Straight",,"139","3","Smooth Daddy (USA)","Undulating",,"Gelding","Mornington Belle (IRE)","Bach (IRE)","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","16th","1","Livingston Range (IRE)","16","Donohoe, R","6","Colgan, R C","0","141","28",,"69","1 mins 23.35s","83.35","20.65","59","6","16","Flat","0","0","4","0","1320","0","Handicap","disputed lead, ridden and headed 2f out, weakened","3","None","Straight"," TT","10","33","Equiano (FR)","Undulating",,"Gelding","Heavens Peak","Pivotal","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","17th","1.75","Jackie Brown (IRE)","6","Martin, A J","4","Coen, Ben M","0","125","80",,"53","1 mins 23.35s","83.35","22.4","59","6","17","Flat","0","0","4","0","1320","0","Handicap","always towards rear, never a factor","9","None","Straight"," TT","204","13","Smooth Daddy (USA)","Undulating",,"Filly","Patty Paige (IRE)","Haatef (USA)","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","18th","0.5","Amanirenas (IRE)","2","Grassick, M C","5","Sheehy, Danny","0","141","80",,"69","1 mins 23.35s","83.35","22.9","59","6","18","Flat","0","0","4","0","1320","0","Handicap","hampered leaving stalls and slowly into stride, always behind, never a factor","2","None","Straight",,"205","19","War Command (USA)","Undulating",,"Mare","Via Aurelia (IRE)","Antonius Pius (USA)","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","19th","NK","Coco Hill (IRE)","1","McConnell, John C","4","Rutledge, Siobhan","3","116","50",,"47","1 mins 23.35s","83.35","23.049999999999997","59","6","19","Flat","0","0","4","0","1320","0","Handicap","disputed lead, ridden and headed 2f out, weakened","18","None","Straight","CkPc","24","20","Anjaal","Undulating",,"Filly","Clifton Dancer","Fraam","70",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","3yo+","Irish",,"6f ","10619","Heavy","20","20th","14","Burn The Bridges (IRE)","5","Davison, Jack W","3","Mulligan, R M","10","109","50",,"60","1 mins 23.35s","83.35","37.05","59","6","20","Flat","0","0","4","0","1320","0","Handicap","lost considerable ground at start, always behind, never a factor","21","None","Straight","CkPc TT","45","6","Dandy Man (IRE)","Undulating",,"Gelding","Melabelle (FR)","Style Vendome (FR)","70",
"2024-03-18","14:13:00","Fontwell","V2 Radio National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4193","Heavy","10","1st",,"Clinton Lane","0","Gillard, Mark","6","Gillard, Fergus","0","159","40",,"84","4 mins 43.75s","283.75",,"0","17.5","1","National Hunt","0","0","3","0","3902","0","Maiden Hurdle","pressed leader, led before hit 3 out, strongly pressed next, good jump last, found extra and stayed on gamely under pressure run-in","3","None","Left Handed","CkPc","49","8","Lindas Lad","Undulating","4193","Gelding","Midnight Seranade (IRE)","Oratorio (IRE)","111",
"2024-03-18","14:13:00","Fontwell","V2 Radio National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4193","Heavy","10","2nd","0.5","All Authorized (FR)","0","Moore, G L","5","Houlihan, Niall F","0","159","0.25","(Fav)","111","4 mins 43.75s","283.75","0.5","0","17.5","2","National Hunt","0","0","3","0","3902","0","Maiden Hurdle","raced on inside in close 3rd, angled out 4 out, went 2nd approaching next, challenged and every chance 2 out, ridden and found no extra run-in, kept on","1","None","Left Handed",,"16","6","Authorized (IRE)","Undulating","1932","Gelding","Polysheba (FR)","Poliglote","111",
"2024-03-18","14:13:00","Fontwell","V2 Radio National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4193","Heavy","10","3rd","7.5","Dance In The Park","0","Jewell, Karen","6","Powell, Brendan","0","152","22",,"0","4 mins 43.75s","283.75","8","0","17.5","3","National Hunt","0","0","3","0","3902","0","Maiden Hurdle","soon steadied mid-division, headway chasing leaders before 3 out, went modest 3rd after 3 out, no chance with leading duo","9","None","Left Handed",,"53","3","Walk In The Park (IRE)","Undulating","966","Mare","Serpentine River (IRE)","Misternando","111",
"2024-03-18","14:13:00","Fontwell","V2 Radio National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4193","Heavy","10","4th","4.25","Seaside Legend (IRE)","0","Derham, Harry","6","Obrien, P V","0","159","4.5",,"0","4 mins 43.75s","283.75","12.25","0","17.5","4","National Hunt","0","0","3","0","3902","0","Maiden Hurdle","edgy prior to start, held up towards rear, angled out and headway approaching 2 out, went modest 4th before the last","6","None","Left Handed",,"35","5","Adlerflug (GER)","Undulating","484","Gelding","It Gorl (GER)","Lord Of England (GER)","111",
"2024-03-18","14:13:00","Fontwell","V2 Radio National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4193","Heavy","10","5th","5","Mount Washington (IRE)","0","Williams, Evan","5","Nailor, Jordan","0","159","11",,"0","4 mins 43.75s","283.75","17.25","0","17.5","5","National Hunt","0","0","3","0","3902","0","Maiden Hurdle","waited with in last pair, headway out wide approaching 2 out where mistake, went modest 5th approaching last","5","None","Left Handed",,"37","2","Shirocco (GER)","Undulating","0","Gelding","Kayf Hampshire (IRE)","Kayf Tara","111",
"2024-03-18","14:13:00","Fontwell","V2 Radio National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4193","Heavy","10","6th","28","Brave Ruler","0","Gundry, Miss Polly","5","Scholfield, Nick","0","159","50",,"0","4 mins 43.75s","283.75","45.25","0","17.5","6","National Hunt","0","0","3","0","3902","0","Maiden Hurdle","chased leaders out wide, flattened 5th, pushed along and outpaced home turn, weakened soon after","2","None","Left Handed",,"23","2","Clovis Du Berlais (FR)","Undulating","0","Gelding","Patacake","Pasternak","111",
"2024-03-18","14:13:00","Fontwell","V2 Radio National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4193","Heavy","10","7th","5","El Bandido Pancho","0","Clarke, Ben","5","Jones, Ben R","0","159","28",,"0","4 mins 43.75s","283.75","50.25","0","17.5","7","National Hunt","0","0","3","0","3902","0","Maiden Hurdle","raced keenly, held up off the pace and always towards rear","4","None","Left Handed",,"48","1","Westerner","Undulating","0","Gelding","Dr Jane","Dr Massini (IRE)","111",
"2024-03-18","14:13:00","Fontwell","V2 Radio National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4193","Heavy","10","8th","21","Ballygelly (IRE)","0","Bishop, Miss E J","6","Best, J A","0","152","66",,"0","4 mins 43.75s","283.75","71.25","0","17.5","8","National Hunt","0","0","3","0","3902","0","Maiden Hurdle","led, headed and weakened rapidly approaching 3 out, tailed off","8","None","Left Handed"," TT","34","2","Soldier Of Fortune (IRE)","Undulating","0","Mare","Indian Love (FR)","Indian Danehill (IRE)","111",
"2024-03-18","14:13:00","Fontwell","V2 Radio National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4193","Heavy","10","9th","39","Surrey Nemesis","0","West, Adam","4","Edwards, Lee","0","142","125",,"0","4 mins 43.75s","283.75","110.25","0","17.5","9","National Hunt","0","0","3","0","3902","0","Maiden Hurdle","jumped poorly and never going well in rear, never a factor, tailed off","10","None","Left Handed"," TT","30","3","Lindas Lad","Undulating",,"Filly","Narla","Nayef (USA)","111",
"2024-03-18","14:13:00","Fontwell","V2 Radio National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4193","Heavy","10","F",,"Sir Maximus (IRE)","0","Hill,Mrs Lawney ","5","Bass, David","0","159","80",,"0","4 mins 43.75s","283.75",,"0","17.5","F","National Hunt","0","0","3","0","3902","0","Maiden Hurdle","chased leaders, flattened 5th, pushed along and outpaced when not fluent 3 out, struggling when fell last","7","None","Left Handed",,"21","2","Kodi Bear (IRE)","Undulating",,"Gelding","Dubai Flower","Manduro (GER)","111",
"2024-03-18","14:45:00","Fontwell","Download The BetGoodwin App Handicap Chase","5yo+","Class 4",,"3m2f ","4700","Heavy","4","1st",,"Tip Top Mountain (IRE)","0","Walford, Robert","9","Carver, Bryan","0","159","4.5",,"114","7 mins 19.00s","439",,"115.5","26","1","National Hunt","0","0","1","0","5710","0","Handicap Chase","tracked leader until after 7th, handy 3rd, led 15th, went clear 3 out, shaken up and hit next, ridden and stayed on well run-in","3","None","Figure of 8"," TT","33","19","Mountain High (IRE)","Undulating","4700","Gelding","The Central Lady (IRE)","Lord Americo (IRE)","120",
"2024-03-18","14:45:00","Fontwell","Download The BetGoodwin App Handicap Chase","5yo+","Class 4",,"3m2f ","4700","Heavy","4","2nd","1","Hermes Du Gouet (FR)","0","Williams, Miss Venetia","7","Deutsch, Charlie","0","156","1.63","(Fav)","111","7 mins 19.00s","439","1","115.5","26","2","National Hunt","0","0","1","0","5710","0","Handicap Chase","ran bit in snatches alternating 3rd and 4th, went 2nd after 7th, tracked winner from 15th, pushed along and held next, stayed on run-in, always held","5","None","Figure of 8",,"54","9","Saddler Maker (IRE)","Undulating","2163","Gelding","Dolly Du Gouet (FR)","Network (GER)","120",
"2024-03-18","14:45:00","Fontwell","Download The BetGoodwin App Handicap Chase","5yo+","Class 4",,"3m2f ","4700","Heavy","4","PU",,"Dr Kananga","0","Clarke, Ben","10","Bellamy, Tom","0","165","1.75",,"120","7 mins 19.00s","439",,"115.5","26","PU","National Hunt","0","0","1","0","5710","0","Handicap Chase","led, hit 12th, headed and dropped to 3rd at 15th, tailing off when went badly left 3 out and again next, pulled up quickly","1","None","Figure of 8","Blnk TT","20","15","Dapper","Undulating",,"Gelding","Crepe De Chine (FR)","Apple Tree (FR)","120",
"2024-03-18","14:45:00","Fontwell","Download The BetGoodwin App Handicap Chase","5yo+","Class 4",,"3m2f ","4700","Heavy","4","PU",,"Max Dynamo","0","Bishop, Miss E J","14","Best, J A","0","162","5.5",,"117","7 mins 19.00s","439",,"115.5","26","PU","National Hunt","0","0","1","0","5710","0","Handicap Chase","alternated 3rd and 4th, pushed along and weakening when mistake 4 out, pulled up before next","2","None","Figure of 8"," TT","34","30","Midnight Legend","Undulating",,"Gelding","Vivante (IRE)","Toulon","120",
"2024-03-18","15:18:00","Fontwell","BetGoodwin Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3248","Heavy","6","1st",,"Only Fools (IRE)","0","Pipe, D E","5","Tudor, Jack","0","150","3",,"82","5 mins 13.40s","313.4",,"82.5","19","1","National Hunt","0","0","2","0","4229","0","Handicap Hurdle","led until after 6th, chased leader, pushed along turning in, led again 2 out, soon clear, stayed on well","4","None","Left Handed","Hood TT","21","13","Mondialiste (IRE)","Undulating","3248","Mare","Only Together (IRE)","Montjeu (IRE)","100",
"2024-03-18","15:18:00","Fontwell","BetGoodwin Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3248","Heavy","6","2nd","11","Callin Baton Rouge (IRE)","0","Greatrex, W J","6","Bowen, James C","0","151","2","(Fav)","83","5 mins 13.40s","313.4","11","82.5","19","2","National Hunt","0","0","2","0","4229","0","Handicap Hurdle","held up in 4th, closer out wide in 3rd at 5th, led after next, headed 2 out, soon outpaced and no chance with winner, held on for 2nd","3","None","Left Handed","CkPc","21","10","Westerner","Undulating","1494","Mare","All My Judges","Oscar (IRE)","100",
"2024-03-18","15:18:00","Fontwell","BetGoodwin Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3248","Heavy","6","3rd","NK","Sailing Grace","0","Honeyball, A J","5","Godfrey, Ben","3","165","7",,"100","5 mins 13.40s","313.4","11.15","82.5","19","3","National Hunt","0","0","2","0","4229","0","Handicap Hurdle","tracked leading pair, went 2nd at 3rd until 5th, chased leading pair and well outpaced after 3 out, stayed on pressing for 2nd, no chance with winner","1","None","Left Handed",,"427","3","Dartmouth","Undulating","747","Mare","War Creation (IRE)","Scorpion (IRE)","100",
"2024-03-18","15:18:00","Fontwell","BetGoodwin Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3248","Heavy","6","4th","5.5","Luna Run (IRE)","0","Williams, Evan","5","Williams, Isabel","3","139","4.5",,"74","5 mins 13.40s","313.4","16.65","82.5","19","4","National Hunt","0","0","2","0","4229","0","Handicap Hurdle","jumped left, held up in rear, headway into modest 4th before 3 out, struggling when went left and hit 2 out, went left last","5","None","Left Handed",,"56","3","Jukebox Jury (IRE)","Undulating","374","Mare","Boherna Lady (IRE)","Shantou (USA)","100",
"2024-03-18","15:18:00","Fontwell","BetGoodwin Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3248","Heavy","6","PU",,"Set In The West (IRE)","0","Rowe, R","8","Davies, James","0","142","6",,"74","5 mins 13.40s","313.4",,"82.5","19","PU","National Hunt","0","0","2","0","4229","0","Handicap Hurdle","chased winner until 3rd, chased leaders, pushed along and struggling after 4 out, tailed off when clambered over 2 out, pulled up soon after","6","None","Left Handed",,"21","8","Westerner","Undulating",,"Mare","Set In Her Ways (IRE)","Old Vic","100",
"2024-03-18","15:18:00","Fontwell","BetGoodwin Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3248","Heavy","6","PU",,"Miss Fedora (IRE)","0","Mullins, J W","5","Houlihan, Sean M","0","157","9",,"89","5 mins 13.40s","313.4",,"82.5","19","PU","National Hunt","0","0","2","0","4229","0","Handicap Hurdle","held up in last pair on inside, pushed along and struggling when bad mistake 3 out, pulled up soon after","2","None","Left Handed",,"11","13","Helmet (AUS)","Undulating",,"Mare","Shahabad","Shamardal (USA)","100",
"2024-03-18","15:48:00","Fontwell","RJS Waste Management Handicap Hurdle","4yo+","Class 4",,"2m3f ","4066","Heavy","4","1st",,"Mumbles (IRE)","0","Williams, Evan","6","Ring, C V","3","145","2","(JFav)","98","5 mins 11.20s","311.2",,"105","19","1","National Hunt","0","0","1","0","4229","0","Handicap Hurdle","led until narrowly headed 5th, pressed leader, mistake 4 out, led again after 3 out, clear before next, idled and wandered run-in, always doing enough","4","None","Left Handed",,"46","8","Mahler","Undulating","4066","Gelding","Shes Got Grit (IRE)","Flemensfirth (USA)","118",
"2024-03-18","15:48:00","Fontwell","RJS Waste Management Handicap Hurdle","4yo+","Class 4",,"2m3f ","4066","Heavy","4","2nd","2.25","Sangiovese","0","Moore, G L","5","Houlihan, Niall F","0","151","2.25",,"101","5 mins 11.20s","311.2","2.25","105","19","2","National Hunt","0","0","1","0","4229","0","Handicap Hurdle","ran in snatches, raced in 3rd until dropped to rear after 3rd, pushed along from after next, went clear 3rd 2 out, soon ridden, switched left and kept on into 2nd run-in, always held","3","None","Left Handed",,"33","6","Champs Elysees","Undulating","1871","Gelding","Flute Bowl","Black Sam Bellamy (IRE)","118",
"2024-03-18","15:48:00","Fontwell","RJS Waste Management Handicap Hurdle","4yo+","Class 4",,"2m3f ","4066","Heavy","4","3rd","4.25","Molto Bene (IRE)","0","Longsdon, C E","5","Pinchin, Miss L M","0","159","2","(JFav)","109","5 mins 11.20s","311.2","6.5","105","19","3","National Hunt","0","0","1","0","4229","0","Handicap Hurdle","jumped left at times, tracked winner, went left 2nd, led and went left next, pushed along and headed after 3 out, ridden and well held before next, weakened into 3rd run-in","2","None","Left Handed"," TT","21","4","Jukebox Jury (IRE)","Undulating","936","Mare","Molo","Kalanisi (IRE)","118",
"2024-03-18","15:48:00","Fontwell","RJS Waste Management Handicap Hurdle","4yo+","Class 4",,"2m3f ","4066","Heavy","4","4th","71","Word Has It (IRE)","0","McCain Jnr, D","10","Kavanagh, Peter J","3","165","7",,"118","5 mins 11.20s","311.2","77.5","105","19","4","National Hunt","0","0","1","0","4229","0","Handicap Hurdle","held up last, bad mistake 2nd, went 3rd approaching next, went left 4th, reminders and struggling after 4 out, lost remote 3rd 2 out, tailed off","1","None","Left Handed"," TT","32","17","Jeremy (USA)","Undulating","468","Gelding","Rathfeigh (IRE)","Pilsudski (IRE)","118",
"2024-03-18","16:18:00","Fontwell","Fontwell Racecourse Centenary Year Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Heavy","5","1st",,"The Scorpion King","0","Signy, Oliver","6","Sheehan, Gavin","0","163","2.25","(JFav)","90","5 mins 35.00s","335",,"83","19.5","1","National Hunt","0","0","2","0","4284","0","Handicap Chase","raced in 3rd until pushed along before 9th, pushed along and outpaced before 4 out, rallied under pressure before 2 out, went 2nd approaching the last, ridden to lead inside final 150 yards, won going away","2","None","Figure of 8","CkPc","27","11","Scorpion (IRE)","Undulating","3248","Gelding","Big Time Billy (IRE)","Definite Article","95",
