racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-17","15:13:00","Huntingdon","Fairfax Saddles Sponsors Huntingdon Jockeys Championship Handicap Chase","4yo+","Class 5",,"2m7.5f ","4225","Good","10","PU",,"Midnight Glance","0","King, A","8","Cannon, Tom J","0","165","16",,"102","5 mins 54.50s","354.5",,"95","23.5","PU","National Hunt","0","0","3","0","5189","0","Handicap Chase","in touch in mid-division, not fluent 1st, headway 4th, reminders after 9th, struggling when pulled up after 12th","3","None","Right Handed","CkPc","72","22","Passing Glance","Flat",,"Gelding","Magical Legend","Midnight Legend","105",
"2023-10-17","15:13:00","Huntingdon","Fairfax Saddles Sponsors Huntingdon Jockeys Championship Handicap Chase","4yo+","Class 5",,"2m7.5f ","4225","Good","10","PU",,"Honneur De Sivola (FR)","0","Hobson, Miss Clare","6","Roberts, Mr B","5","147","2.75","(Fav)","89","5 mins 54.50s","354.5",,"95","23.5","PU","National Hunt","0","0","3","0","5189","0","Handicap Chase","mid-division, closed 4th, hit 6th, lost place next, mistake 8th, struggling 13th, well behind 3 out, pulled up before 2 out","9","None","Right Handed",,"7","9","Petillo (FR)","Flat",,"Gelding","Loachapoka (GER)","Monsun (GER)","105",
"2023-10-17","15:48:00","Huntingdon","Follow Racing TV On Twitter Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4520","Good","4","1st",,"Kay Tara Tara","0","King, A","5","Cannon, Tom J","0","156","0.73","(Fav)","0","4 mins 48.40s","288.4",,"0","20","1","National Hunt","0","0","1","0","4317","62","Maiden Hurdle","held up, not fluent 6th, went 3rd after 7th, jumped left 3 out, switched left before challenging 2 out, led flat, stayed on","1","None","Right Handed",,"187","3","Kayf Tara","Flat","4520","Mare","Forever Present (IRE)","Presenting","91",
"2023-10-17","15:48:00","Huntingdon","Follow Racing TV On Twitter Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4520","Good","4","2nd","2.75","Strong Belle","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","156","2.75",,"0","4 mins 48.40s","288.4","2.75","0","20","2","National Hunt","0","0","1","0","4317","62","Maiden Hurdle","led until not fluent 2nd, led 3rd, hit 2 out, pressed 2 out, headed flat, no impression towards finish","2","None","Right Handed",,"161","4","Blue Bresil (FR)","Flat","2082","Mare","Belle Berry (FR)","Lost World (IRE)","91",
"2023-10-17","15:48:00","Huntingdon","Follow Racing TV On Twitter Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4520","Good","4","3rd","2.25","Noonie","0","Kirby, P A","4","Williamson, Joseph","5","149","18",,"91","4 mins 48.40s","288.4","5","0","20","3","National Hunt","0","0","1","0","4317","62","Maiden Hurdle","not always fluent, chased leaders, went 2nd from 7th until 2 out, 3rd and no impression flat","4","None","Right Handed","CkPc TT","131","14","Almanzor (FR)","Flat","1041","Filly","Gallice (IRE)","Fuisse (FR)","91",
"2023-10-17","15:48:00","Huntingdon","Follow Racing TV On Twitter Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4520","Good","4","4th","26","Lean On Me (IRE)","0","Edmunds, Stuart","4","Gethings, Ciaran","0","154","5.5",,"0","4 mins 48.40s","288.4","31","0","20","4","National Hunt","0","0","1","0","4317","62","Maiden Hurdle","with leader, led 2nd, headed next, jumped left and not fluent 7th, soon ridden and last, weakened from 3 out","3","None","Right Handed",,"None","0","Court Cave (IRE)","Flat","521","Filly","Baliya (IRE)","Robellino (USA)","91",
"2023-10-17","16:25:00","Huntingdon","Racing TV Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4f ","5809","Good","4","1st",,"Gold Link (FR)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","168","1.63","(JFav)","120","5 mins 0.80s","300.8",,"115","20","1","National Hunt","0","0","1","0","4369","0","Handicap Novices Chase","chased leaders, not fluent 5th or 6th, close up in 3rd when not fluent 2 out, went 2nd before last, stayed on flat, led close home","1","None","Right Handed",,"22","12","Rail Link","Flat","5809","Gelding","Une De Montot (FR)","Voix Du Nord (FR)","120",
"2023-10-17","16:25:00","Huntingdon","Racing TV Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4f ","5809","Good","4","2nd","NK","Enemenemynemo (IRE)","0","Jeffreys, D J","8","Woods, K K","0","161","3",,"113","5 mins 0.80s","300.8","0.15","115","20","2","National Hunt","0","0","1","0","4369","0","Handicap Novices Chase","chased leader, challenged 4 out, ridden to lead 2 out, hung right flat, headed close home","3","None","Right Handed",,"78","8","Lakeshore Road (USA)","Flat","2673","Gelding","Portobello Sunrise (IRE)","Broken Hearted","120",
"2023-10-17","16:25:00","Huntingdon","Racing TV Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4f ","5809","Good","4","3rd","46","Boom Boom (IRE)","0","Henderson, N J","5","Boinville, Nico","0","156","1.63","(JFav)","108","5 mins 0.80s","300.8","46.15","115","20","3","National Hunt","0","0","1","0","4369","0","Handicap Novices Chase","led, bad mistake 3rd, not fluent 7th, slow next, not fluent 10th, headed 2 out, weakened from last, eased","4","None","Right Handed",,"162","6","Califet (FR)","Flat","1336","Gelding","She Is A Cracker (FR)","Cadoudal (FR)","120",
"2023-10-17","16:25:00","Huntingdon","Racing TV Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4f ","5809","Good","4","PU",,"Belvedere Blast (IRE)","0","Keatley, Adrian Paul","5","Brooke, Henry","0","165","16",,"117","5 mins 0.80s","300.8",,"115","20","PU","National Hunt","0","0","1","0","4369","0","Handicap Novices Chase","held up, not fluent 7th, pushed along when mistake 10th, behind 11th, jumped left and mistake next, well behind 3 out, pulled up before 2 out","2","None","Right Handed","Blnk","41","34","Buratino (IRE)","Flat",,"Gelding","Zelie Martin (IRE)","Invincible Spirit (IRE)","120",
"2023-10-17","17:00:00","Huntingdon","Racing TV Handicap Hurdle","3yo+","Class 4",,"2m ","5281","Good","6","1st",,"Enthused (IRE)","0","Owen, J P","6","Chadwick, Alex","7","160","2.25",,"114","3 mins 40.20s","220.2",,"109.5","16","1","National Hunt","0","0","2","0","3471","52","Handicap Hurdle","chased leader, led 2 out, ran on well flat, readily","2","None","Right Handed","CkPc","6","26","Zoffany (IRE)","Flat","5281","Gelding","Question Times","Shamardal (USA)","114",
"2023-10-17","17:00:00","Huntingdon","Racing TV Handicap Hurdle","3yo+","Class 4",,"2m ","5281","Good","6","2nd","4.25","Postmark","0","Harris, M F","4","Twiston-Davies, Sam","0","163","4.5",,"111","3 mins 40.20s","220.2","4.25","109.5","16","2","National Hunt","0","0","2","0","3471","52","Handicap Hurdle","chased leaders, not fluent 5th, pushed along after 3 out, went 2nd from last, no impression on winner, kept on","4","None","Right Handed","CkPc TT","52","19","Postponed (IRE)","Flat","2430","Gelding","Dream Wild","Oasis Dream","114",
"2023-10-17","17:00:00","Huntingdon","Racing TV Handicap Hurdle","3yo+","Class 4",,"2m ","5281","Good","6","3rd","1.25","Parc Damour (IRE)","0","Bailey, K C","6","Bass, David","0","165","1.5","(Fav)","112","3 mins 40.20s","220.2","5.5","109.5","16","3","National Hunt","0","0","2","0","3471","52","Handicap Hurdle","took keen hold, held up in rear, mistake 2nd, closed 3 out, 3rd and no impression on winner flat, kept on","3","None","Right Handed",,"159","6","Walk In The Park (IRE)","Flat","1215","Gelding","Mal Damour (IRE)","Flemensfirth (USA)","114",
"2023-10-17","17:00:00","Huntingdon","Racing TV Handicap Hurdle","3yo+","Class 4",,"2m ","5281","Good","6","4th","1.25","Graffiti","0","Brown, G","4","Ryder, Isabelle","10","140","12",,"98","3 mins 40.20s","220.2","6.75","109.5","16","4","National Hunt","0","0","2","0","3471","52","Handicap Hurdle","held up towards rear, took keen hold, closed before 3 out, switched right when not much room and not fluent 2 out, not clear run and switched right last, no impression flat","6","None","Right Handed",,"77","19","Sixties Icon","Flat","608","Gelding","Outside Art","Excellent Art","114",
"2023-10-17","17:00:00","Huntingdon","Racing TV Handicap Hurdle","3yo+","Class 4",,"2m ","5281","Good","6","4th","DH","Aristobulus","0","Edmunds, Stuart","4","Gethings, Ciaran","0","147","12",,"95","3 mins 40.20s","220.2","6.75","109.5","16","4","National Hunt","0","0","2","0","3471","52","Handicap Hurdle","took keen hold, led until mistake 2 out, weakened flat","7","None","Right Handed",,"13","22","Adaay (IRE)","Flat","608","Gelding","Salome (FR)","Fuisse (FR)","114",
"2023-10-17","17:00:00","Huntingdon","Racing TV Handicap Hurdle","3yo+","Class 4",,"2m ","5281","Good","6","6th","22","Appreciate (IRE)","0","Skelton, Daniel","5","Durrell, Mr T","5","156","12",,"108","3 mins 40.20s","220.2","28.75","109.5","16","6","National Hunt","0","0","2","0","3471","52","Handicap Hurdle","held up towards rear, not fluent 3rd, lost place 3 out, soon weakened","5","None","Right Handed",,"44","29","Australia","Flat","0","Gelding","Became (USA)","Giants Causeway (USA)","114",
"2023-10-17","17:35:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 4",,"2m.5f ","5809","Good","7","1st",,"No Risk With Lou (FR)","0","Hales, A M","6","Woods, K K","0","169","7",,"111","4 mins 0.20s","240.2",,"102","16.5","1","National Hunt","0","0","2","0","3624","0","Handicap Chase","made virtually all, clear last, edged right flat, easily","2","None","Right Handed",,"153","4","No Risk At All (FR)","Flat","5809","Gelding","Miss Meteore (FR)","Turgeon (USA)","112",
"2023-10-17","17:35:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 4",,"2m.5f ","5809","Good","7","2nd","7","Great Samourai (FR)","0","Skelton, Daniel","6","Durrell, Mr T","5","158","1.75","(Fav)","105","4 mins 0.20s","240.2","7","102","16.5","2","National Hunt","0","0","2","0","3624","0","Handicap Chase","chased winner, jumped left 2 out, no impression flat, kept on","3","None","Right Handed"," TT","188","3","Great Pretender (IRE)","Flat","2673","Gelding","Bahama Pearl (FR)","Double Bed (FR)","112",
"2023-10-17","17:35:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 4",,"2m.5f ","5809","Good","7","3rd","5.5","Finalshot","0","Rowley, Melanie","10","Edwards, Alex","0","155","10",,"97","4 mins 0.20s","240.2","12.5","102","16.5","3","National Hunt","0","0","2","0","3624","0","Handicap Chase","prominent, slow and lost place 4 out, effort final bend, 3rd and no impression before last","6","None","Right Handed"," TT","41","28","Phoenix Reach (IRE)","Flat","1336","Gelding","Ryoshi","Rakaposhi King","112",
"2023-10-17","17:35:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 4",,"2m.5f ","5809","Good","7","4th","5.5","Magic Mike (IRE)","0","Robson, Paul","6","Nichol, Craig","0","142","4",,"84","4 mins 0.20s","240.2","18","102","16.5","4","National Hunt","0","0","2","0","3624","0","Handicap Chase","disputed lead until 1st, chased leaders, mistake 4th, hit 5th, not fluent 4 out, beaten 2 out, no extra flat","7","None","Right Handed",,"14","14","Doyen (IRE)","Flat","669","Gelding","Lady Gogo (IRE)","Golan (IRE)","112",
"2023-10-17","17:35:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 4",,"2m.5f ","5809","Good","7","5th","4.25","Dino Velvet (FR)","0","King, A","10","Palmer, Oscar","10","150","12",,"102","4 mins 0.20s","240.2","22.25","102","16.5","5","National Hunt","0","0","2","0","3624","0","Handicap Chase","towards rear, not fluent 3rd, weakened before 2 out","5","None","Right Handed",,"44","54","Naaqoos","Flat","333","Gelding","Matgil (FR)","Grape Tree Road","112",
"2023-10-17","17:35:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 4",,"2m.5f ","5809","Good","7","PU",,"Erigmoor","0","Edmunds, Stuart","5","Gethings, Ciaran","0","160","4",,"102","4 mins 0.20s","240.2",,"102","16.5","PU","National Hunt","0","0","2","0","3624","0","Handicap Chase","disputed lead until slow 1st, mistake 3rd, blundered and lost place 4th, pulled up after mistake 5th","4","None","Right Handed",,"191","6","Schiaparelli (GER)","Flat",,"Gelding","Milliegait","Tobougg (IRE)","112",
"2023-10-17","17:35:00","Huntingdon","Racing TV Handicap Chase","4yo+","Class 4",,"2m.5f ","5809","Good","7","PU",,"Master Malachy (IRE)","0","McCain Jnr, D","7","Hughes, Brian","0","170","11",,"112","4 mins 0.20s","240.2",,"102","16.5","PU","National Hunt","0","0","2","0","3624","0","Handicap Chase","in rear, bad mistake 1st, reminder after 3rd, weakened after 3 out, pulled up before 2 out","1","None","Right Handed"," TT","48","16","Mastercraftsman (IRE)","Flat",,"Gelding","Stroke Of Six (IRE)","Woodborough (USA)","112",
"2023-10-17","14:15:00","Leicester","Visit racingtv.com Apprentice Training Series Handicap","3yo+","Class 5",,"1m2f ","4187","Soft","6","1st",,"Kamanika (IRE)","3","Parr, Joseph","3","Jary, Alex","0","135","2.75",,"69","2 mins 15.19s","135.19",,"68.5","10","1","Flat","0","0","2","0","2200","15","Handicap","in touch, headway to chase leader entering final 2f, ridden to lead inside final furlong, stayed on","4","Inside","Right Handed",,"27","12","Roaring Lion (USA)","Undulating","4187","Filly","Raddeh","Shamardal (USA)","72",
"2023-10-17","14:15:00","Leicester","Visit racingtv.com Apprentice Training Series Handicap","3yo+","Class 5",,"1m2f ","4187","Soft","6","2nd","NK","Wintercrack","1","Sly, Mrs P","3","Nicholls, Mia","0","136","2","(Fav)","70","2 mins 15.19s","135.19","0.15","68.5","10","2","Flat","0","0","2","0","2200","15","Handicap","led, 5 lengths clear halfway, pushed along and reduced lead 2f out, ridden and headed inside final furlong, rallied close home","3","Inside","Right Handed",,"28","8","Cracksman","Undulating","1965","Filly","Speciosa (IRE)","Danehill Dancer (IRE)","72",
"2023-10-17","14:15:00","Leicester","Visit racingtv.com Apprentice Training Series Handicap","3yo+","Class 5",,"1m2f ","4187","Soft","6","3rd","7.5","Hystery Bere (FR)","5","Symonds, Tom","6","Tubb, Olivia","3","135","5.5",,"68","2 mins 15.19s","135.19","7.65","68.5","10","3","Flat","0","0","2","0","2200","15","Handicap","slow into stride, raced wide in touch, ridden and headway when rider briefly dropped rein over 1f out, kept on inside final furlong, nearest finish","2","Inside","Right Handed"," TT","169","12","Pedro The Great (USA)","Undulating","982","Gelding","Mysteryonthebounty (USA)","Mystery Storm (USA)","72",
"2023-10-17","14:15:00","Leicester","Visit racingtv.com Apprentice Training Series Handicap","3yo+","Class 5",,"1m2f ","4187","Soft","6","4th","1.25","Barneys Angel","4","Williams, Ian","4","Leavy, Mr Joe","3","131","3.5",,"64","2 mins 15.19s","135.19","8.9","68.5","10","4","Flat","0","0","2","0","2200","15","Handicap","keen, tracked clear leader until pushed along entering final 2f, ridden and weakened inside final furlong","5","Inside","Right Handed","Hood","18","12","Ardad (IRE)","Undulating","491","Gelding","Highly Spiced","Cadeaux Genereux","72",
"2023-10-17","14:15:00","Leicester","Visit racingtv.com Apprentice Training Series Handicap","3yo+","Class 5",,"1m2f ","4187","Soft","6","5th","6.5","Swinging London (IRE)","6","Murphy, Olly","5","Pyle, William","0","142","18",,"72","2 mins 15.19s","135.19","15.4","68.5","10","5","Flat","0","0","2","0","2200","15","Handicap","in touch in rear, ridden over 2f out, not trouble leaders","1","Inside","Right Handed"," TT","153","11","Dark Angel (IRE)","Undulating","245","Gelding","Malka (FR)","Green Tune (USA)","72",
"2023-10-17","14:15:00","Leicester","Visit racingtv.com Apprentice Training Series Handicap","3yo+","Class 5",,"1m2f ","4187","Soft","6","6th","1.75","Macho Sun (IRE)","2","Feilden, Miss J","3","Wilkie, Brandon","0","130","11",,"64","2 mins 15.19s","135.19","17.15","68.5","10","6","Flat","0","0","2","0","2200","15","Handicap","tracked leaders, pushed along 2f out, weakened final furlong","6","Inside","Right Handed","CkPc","75","9","Camacho","Undulating","0","Gelding","Morning Jewel (IRE)","Dalakhani (IRE)","72",
"2023-10-17","14:50:00","Leicester","British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Soft","3","1st",,"Sharona (FR)","3","Chapple-Hyam, P W","2","Hutchinson, Callum","3","125","40",,"0","1 mins 31.08s","91.08",,"0","7","1","Flat","0","0","1","0","1540","0","Maiden","slowly away, tracked leaders, pushed along to chase leader 2f out, ridden to lead inside final furlong, ran on","3","Stands Side","Straight",,"28","2","Recorder","Undulating","4860","Filly","Scottish Stage (IRE)","Selkirk (USA)","0",
"2023-10-17","14:50:00","Leicester","British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Soft","3","2nd","1.5","Primo Lara (IRE)","2","Chapple-Hyam, Jane","2","Egan, David","0","133","0.25","(Fav)","0","1 mins 31.08s","91.08","1.5","0","7","2","Flat","0","0","1","0","1540","0","Maiden","led, pushed along 2f out, ridden over 1f out, headed inside final furlong, no extra","1","Stands Side","Straight",,"27","1","New Bay","Undulating","2282","Colt","Fact Or Folklore (IRE)","Lope De Vega (IRE)","0",
"2023-10-17","14:50:00","Leicester","British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Soft","3","3rd","16","Loved By You","1","Beckett, R M","2","Ryan, Rossa","0","128","3",,"0","1 mins 31.08s","91.08","17.5","0","7","3","Flat","0","0","1","0","1540","0","Maiden","went right start, tracked leader, pushed along 3f out, ridden and weakened over 1f out","2","Stands Side","Straight",,"None","0","Too Darn Hot","Undulating","1141","Filly","Wiener Valkyrie","Shamardal (USA)","0",
"2023-10-17","15:25:00","Leicester","British EBF 40th Anniversary Fillies Conditions Stakes (GBB Race)","2yo","Class 3",,"6f ","8100","Soft","3","1st",,"Adaay In Devon","2","Millman, B R","2","Searle, Oliver","7","121","0.73","(Fav)","88","1 mins 15.36s","75.36",,"79","6","1","Flat","0","0","1","0","1320","0","Non-Handicap","pressed leader, pushed along over 2f out, ridden to lead approaching final furlong, ran on, eased close home","1","Stands Side","Straight",,"20","7","Adaay (IRE)","Undulating","8100","Filly","Favourite Girl (IRE)","Refuse To Bend (IRE)","88",
"2023-10-17","15:25:00","Leicester","British EBF 40th Anniversary Fillies Conditions Stakes (GBB Race)","2yo","Class 3",,"6f ","8100","Soft","3","2nd","3.25","Heritage House (IRE)","1","Fanshawe, J R","2","Marquand, Tom","0","128","2",,"79","1 mins 15.36s","75.36","3.25","79","6","2","Flat","0","0","1","0","1320","0","Non-Handicap","raced wide, led, pushed along over 2f out, ridden and headed approaching final furlong, kept on one pace","2","Stands Side","Straight"," TT","33","5","Dark Angel (IRE)","Undulating","3802","Filly","Global Light (IRE)","Excelebration (IRE)","88",
"2023-10-17","15:25:00","Leicester","British EBF 40th Anniversary Fillies Conditions Stakes (GBB Race)","2yo","Class 3",,"6f ","8100","Soft","3","3rd","2.25","Lordsbridge Flyer","3","Chapple-Hyam, Jane","2","Egan, David","0","128","5",,"0","1 mins 15.36s","75.36","5.5","79","6","3","Flat","0","0","1","0","1320","0","Non-Handicap","tracked leaders, pushed along halfway, kept on same pace","3","Stands Side","Straight",,"18","1","Havana Grey","Undulating","1902","Filly","Bobby Vee","Camacho","88",
"2023-10-17","16:00:00","Leicester","Happy Anniversary VI & Ken Dempster Nursery","2yo","Class 6",,"1m.5f ","3664","Soft","10","1st",,"Tres Chic (IRE)","5","Moore, J S","2","Egan, David","0","125","11",,"45","1 mins 54.19s","114.19",,"49.5","8.5","1","Flat","0","0","3","0","1813","15","Handicap Nursery","keen tracked leaders, pushed along over 2f out, switched left 2f out, every chance approaching final furlong, ridden to lead inside final furlong, ran on","8","Inside","Right Handed",,"7","4","Dandy Man (IRE)","Undulating","3664","Filly","Cliff Walk (IRE)","Footstepsinthesand","55",
"2023-10-17","16:00:00","Leicester","Happy Anniversary VI & Ken Dempster Nursery","2yo","Class 6",,"1m.5f ","3664","Soft","10","2nd","1.25","Likleman","10","Johnston, Charlie","2","Ryan, Rossa","0","135","6.5",,"55","1 mins 54.19s","114.19","1.25","49.5","8.5","2","Flat","0","0","3","0","1813","15","Handicap Nursery","raced wide, towards rear, pushed along 3f out, ridden and headway 2f out, every chance approaching final furlong, stayed on one pace","1","Inside","Right Handed",,"28","5","Footstepsinthesand","Undulating","1719","Gelding","Lynique (IRE)","Dylan Thomas (IRE)","55",
"2023-10-17","16:00:00","Leicester","Happy Anniversary VI & Ken Dempster Nursery","2yo","Class 6",,"1m.5f ","3664","Soft","10","3rd","SH","Weston Court (IRE)","1","Harris, R A","2","Keniry, L P","0","134","4.5",,"54","1 mins 54.19s","114.19","1.3","49.5","8.5","3","Flat","0","0","3","0","1813","15","Handicap Nursery","led, headed over 4f out, tracked leader, led again 2f out, ridden and headed inside final furlong, stayed on one pace","3","Inside","Right Handed",,"7","5","National Defense","Undulating","859","Gelding","Mollies Girl (IRE)","Elusive Pimpernel (USA)","55",
"2023-10-17","16:00:00","Leicester","Happy Anniversary VI & Ken Dempster Nursery","2yo","Class 6",,"1m.5f ","3664","Soft","10","4th","1.5","Trust Time","2","Pears, Ollie","2","Howarth, Christian","5","128","28",,"53","1 mins 54.19s","114.19","2.8","49.5","8.5","4","Flat","0","0","3","0","1813","15","Handicap Nursery","dwelt and went left start, in rear, pushed along halfway, headway when hampered over 1f out, ridden edged right and stayed on towards finish","4","Inside","Right Handed",,"19","3","Time Test","Undulating","430","Colt","Trust Fund Babe (IRE)","Captain Rio","55",
"2023-10-17","16:00:00","Leicester","Happy Anniversary VI & Ken Dempster Nursery","2yo","Class 6",,"1m.5f ","3664","Soft","10","5th","2.5","Bellestarr","6","Lidster, Craig","2","Pyle, William","5","120","11",,"45","1 mins 54.19s","114.19","5.3","49.5","8.5","5","Flat","0","0","3","0","1813","15","Handicap Nursery","in touch, ridden and headway over 2f out, no impression final furlong","7","Inside","Right Handed",,"21","10","Outstrip","Undulating","214","Filly","Cornlaw","Lawman (FR)","55",
"2023-10-17","16:00:00","Leicester","Happy Anniversary VI & Ken Dempster Nursery","2yo","Class 6",,"1m.5f ","3664","Soft","10","6th","SH","Chriss Mate","9","Brisland, Robyn","2","Shepherd, Callum","0","127","3","(Fav)","47","1 mins 54.19s","114.19","5.35","49.5","8.5","6","Flat","0","0","3","0","1813","15","Handicap Nursery","steadied start, towards rear, pushed along and headway when edged right 2f out, no impression final furlong","6","Inside","Right Handed",,"26","4","Washington Dc (IRE)","Undulating","0","Colt","Seaperle","Firebreak","55",
"2023-10-17","16:00:00","Leicester","Happy Anniversary VI & Ken Dempster Nursery","2yo","Class 6",,"1m.5f ","3664","Soft","10","7th","5.5","Time Signature","4","Knight, W J","2","Callan, N","0","135","6",,"55","1 mins 54.19s","114.19","10.850000000000001","49.5","8.5","7","Flat","0","0","3","0","1813","15","Handicap Nursery","close up, pushed along over 2f out, ridden and edged left over 1f out, weakened final furlong","2","Inside","Right Handed","Vsor","29","6","Dark Angel (IRE)","Undulating","0","Gelding","Betty F","Frankel","55",
"2023-10-17","16:00:00","Leicester","Happy Anniversary VI & Ken Dempster Nursery","2yo","Class 6",,"1m.5f ","3664","Soft","10","8th","NK","Factorforfurniture","7","Pears, Ollie","2","Davies, Harry","0","132","11",,"52","1 mins 54.19s","114.19","11.000000000000002","49.5","8.5","8","Flat","0","0","3","0","1813","15","Handicap Nursery","raced wide, in touch, pushed along over 4f out, weakened over 1f out","5","Inside","Right Handed",,"13","3","Too Darn Hot","Undulating","0","Gelding","Kelly Nicole (IRE)","Rainbow Quest (USA)","55",
"2023-10-17","16:00:00","Leicester","Happy Anniversary VI & Ken Dempster Nursery","2yo","Class 6",,"1m.5f ","3664","Soft","10","9th","4.75","Budding Poet","8","Burrows, Owen","2","Clutterbuck, Rhys","0","125","5.5",,"45","1 mins 54.19s","114.19","15.750000000000002","49.5","8.5","9","Flat","0","0","3","0","1813","15","Handicap Nursery","keen, tracked leader, led over 4f out, soon 3 lengths clear, ridden and headed 2f out, soon weakened","9","Inside","Right Handed","CkPc","20","6","Calyx","Undulating",,"Colt","Decima (IRE)","Dream Ahead (USA)","55",
"2023-10-17","16:00:00","Leicester","Happy Anniversary VI & Ken Dempster Nursery","2yo","Class 6",,"1m.5f ","3664","Soft","10","10th","21","Ensign Wilson (IRE)","3","Usher, M D I","2","Rooke, George","0","125","40",,"45","1 mins 54.19s","114.19","36.75","49.5","8.5","10","Flat","0","0","3","0","1813","15","Handicap Nursery","held up, ridden and weakened over 2f out, tailed off","10","Inside","Right Handed","CkPc","7","4","U S Navy Flag (USA)","Undulating",,"Gelding","Danehurst","Danehill (USA)","55",
"2023-10-17","16:35:00","Leicester","Ye Olde Pork Pie Shoppe Trotter Selling Stakes","3-4yo","Class 4",,"7f ","5400","Soft","8","1st",,"Spirit Genie (IRE)","2","Candlish, Jennie","3","Edmunds, Lewis","0","126","2.25","(Fav)","83","1 mins 29.42s","89.42",,"62.5","7","1","Flat","0","0","3","0","1540","0","Seller","close up, led going best over 2f out, clear approaching final furlong, comfortable","6","Stands Side","Straight","CkPc TT","11","8","Invincible Spirit (IRE)","Undulating","5400","Gelding","Prima Luce (IRE)","Galileo (IRE)","83",
"2023-10-17","16:35:00","Leicester","Ye Olde Pork Pie Shoppe Trotter Selling Stakes","3-4yo","Class 4",,"7f ","5400","Soft","8","2nd","8.5","Khathak","3","Fahey, R A","4","Garritty, Billy","0","128","2.75",,"70","1 mins 29.42s","89.42","8.5","62.5","7","2","Flat","0","0","3","0","1540","0","Seller","led, ridden and headed over 2f out, kept on same pace","2","Stands Side","Straight","CkPc","8","10","Iffraaj","Undulating","2535","Gelding","Mujarah (IRE)","Marju (IRE)","83",
"2023-10-17","16:35:00","Leicester","Ye Olde Pork Pie Shoppe Trotter Selling Stakes","3-4yo","Class 4",,"7f ","5400","Soft","8","3rd","0.5","Withy Rock","1","Turner, W G M","4","Mohd, Shariq","7","116","80",,"51","1 mins 29.42s","89.42","9","62.5","7","3","Flat","0","0","3","0","1540","0","Seller","slowly away, raced wide soon prominent, pushed along halfway, ridden over 2f out, kept on same pace","7","Stands Side","Straight","CkPc","6","4","Saddlers Rock (IRE)","Undulating","1268","Filly","Water Willow","Tobougg (IRE)","83",
"2023-10-17","16:35:00","Leicester","Ye Olde Pork Pie Shoppe Trotter Selling Stakes","3-4yo","Class 4",,"7f ","5400","Soft","8","4th","1.75","National Health (FR)","6","Murphy, Olly","3","Keenan, Darragh","0","126","80",,"0","1 mins 29.42s","89.42","10.75","62.5","7","4","Flat","0","0","3","0","1540","0","Seller","in rear, pushed along over 2f out, ridden and some headway over 1f out, not trouble leaders","5","Stands Side","Straight"," TT","12","3","Seabhac (USA)","Undulating","634","Gelding","Rainbow Rising (FR)","Henrythenavigator (USA)","83",
"2023-10-17","16:35:00","Leicester","Ye Olde Pork Pie Shoppe Trotter Selling Stakes","3-4yo","Class 4",,"7f ","5400","Soft","8","5th","3.5","Maurices Men","4","Chapple-Hyam, Jane","3","Egan, David","0","126","6",,"0","1 mins 29.42s","89.42","14.25","62.5","7","5","Flat","0","0","3","0","1540","0","Seller","prominent, pushed along halfway, led briefly over 2f out, ridden and weakened inside final furlong","3","Stands Side","Straight",,"129","1","Adaay (IRE)","Undulating","0","Gelding","Bobby Vee","Camacho","83",
