racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-06","16:15:00","Ffos Las","Morgan Environmental Handicap","3yo+","Class 6",,"7.5f ","2983","Soft","4","2nd","4.25","Monsieur Patat","3","Wintle, A","7","Marsh, Finley","0","139","1.63","(Fav)","62","1 mins 35.76s","95.76","4.25","63","7.5","2","Flat","0","0","1","0","1620","11","Handicap","chased leader, ridden over 2f out, soon chased winner, outpaced by winner inside final furlong","3","Centre","Left Handed",,"25","27","Coach House (IRE)","Flat","1400","Gelding","Miss Trish (IRE)","Danetime (IRE)","64",
"2024-08-06","16:15:00","Ffos Las","Morgan Environmental Handicap","3yo+","Class 6",,"7.5f ","2983","Soft","4","3rd","4.25","Lady Ava (IRE)","8","Dunlop, E A L","3","Egan, David","0","134","4",,"63","1 mins 35.76s","95.76","8.5","63","7.5","3","Flat","0","0","1","0","1620","11","Handicap","took keen hold, held up in rear, ridden over 3f out, modest headway to chase leaders over 1f out, kept on one pace inside final furlong","6","Centre","Left Handed","CkPc","41","8","New Bay","Flat","699","Filly","Ladysiy (FR)","Siyouni (FR)","64",
"2024-08-06","16:15:00","Ffos Las","Morgan Environmental Handicap","3yo+","Class 6",,"7.5f ","2983","Soft","4","4th","2.5","Overnight Oats","2","Newland, Dr R D P","4","Shoemark, Kieran","0","140","6",,"63","1 mins 35.76s","95.76","11","63","7.5","4","Flat","0","0","1","0","1620","11","Handicap","took keen hold, led, 3 lengths clear 4f out, ridden and diminishing advantage over 2f out, soon headed and dropped to last","2","Centre","Left Handed","Blnk TT","10","22","Muhaarar","Flat","350","Gelding","Integral","Dalakhani (IRE)","64",
"2024-08-06","16:50:00","Ffos Las","PreventaPest Handicap","3yo","Class 5",,"1m ","3716","Soft","5","1st",,"Arkhalia Flynn","3","Channon, Jack","3","Bass, George","3","133","2.5","(Fav)","73","1 mins 44.60s","104.6",,"71","8","1","Flat","0","0","2","0","1760","11","Handicap","held up in rear, smooth headway over 3f out, ridden and led over 1f out, pushed out inside final furlong, readily","2","Centre","Left Handed","Hood","20","5","Ulysses (IRE)","Flat","3716","Gelding","Fervid","Dutch Art","73",
"2024-08-06","16:50:00","Ffos Las","PreventaPest Handicap","3yo","Class 5",,"1m ","3716","Soft","5","2nd","1.75","Questionable","2","Kubler, Daniel","3","Coakley, Ross","0","130","3.5",,"67","1 mins 44.60s","104.6","1.75","71","8","2","Flat","0","0","2","0","1760","11","Handicap","midfield in touch, headway to press leader over 3f out, soon pushed along, chased winner entering final furlong, kept on but no match for winner near finish","6","Centre","Left Handed",,"30","6","Time Test","Flat","1744","Filly","Rattleyurjewellery","Royal Applause","73",
"2024-08-06","16:50:00","Ffos Las","PreventaPest Handicap","3yo","Class 5",,"1m ","3716","Soft","5","3rd","1.25","Run For The Sun (IRE)","1","Dunlop, E A L","3","Ryan, Rossa","0","133","3.5",,"70","1 mins 44.60s","104.6","3","71","8","3","Flat","0","0","2","0","1760","11","Handicap","held up in midfield, ridden over 2f out, soon outpaced, stayed on inside final furlong, took 3rd on line","5","Centre","Left Handed",,"26","5","Make Believe","Flat","871","Filly","Suraat (IRE)","Kodiac","73",
"2024-08-06","16:50:00","Ffos Las","PreventaPest Handicap","3yo","Class 5",,"1m ","3716","Soft","5","4th","SH","Dashinwhitesargent","6","Morrison, H","3","Hornby, Rob","0","136","4.5",,"73","1 mins 44.60s","104.6","3.05","71","8","4","Flat","0","0","2","0","1760","11","Handicap","led, pressed for lead over 3f out, soon ridden, led narrowly 2f out, hung left and headed over 1f out, faded inside final furlong, lost 3rd on line","3","Centre","Left Handed",,"29","6","Highland Reel (IRE)","Flat","436","Colt","Bella Ragazza","Dutch Art","73",
"2024-08-06","16:50:00","Ffos Las","PreventaPest Handicap","3yo","Class 5",,"1m ","3716","Soft","5","5th","NK","Faster Bee","4","Hughes, Richard","3","Marsh, Finley","0","134","4.5",,"71","1 mins 44.60s","104.6","3.2","71","8","5","Flat","0","0","2","0","1760","11","Handicap","prominent, ridden and lost position over 3f out, no impression 2f out, kept on one pace inside final furlong","4","Centre","Left Handed",,"22","11","Time Test","Flat","217","Gelding","Sweet As Honey","Duke Of Marmalade (IRE)","73",
"2024-08-06","17:20:00","Ffos Las","South Wales Medical Event Cover Handicap","3yo+","Class 6",,"1m4f ","2983","Soft","8","1st",,"Knight Templar","8","Stephens, Robert","3","Shoemark, Kieran","0","132","6",,"62","2 mins 42.99s","162.99",,"57","12","1","Flat","0","0","3","0","2629","11","Handicap","midfield in touch, ridden over 2f out, chased leader entering final furlong, stayed on well inside final furlong, led on line","6","Centre","Left Handed",,"38","7","Haafhd","Flat","2983","Gelding","Jewelled","Fantastic Light (USA)","62",
"2024-08-06","17:20:00","Ffos Las","South Wales Medical Event Cover Handicap","3yo+","Class 6",,"1m4f ","2983","Soft","8","2nd","SH","Elforleather","6","Channon, Jack","3","Greatrex, Edward","0","127","3.5","(JFav)","57","2 mins 42.99s","162.99","0.05","57","12","2","Flat","0","0","3","0","2629","11","Handicap","prominent, ridden and headway to lead over 2f out, kept on entering final furlong, diminishing advantage near finish, headed on line","8","Centre","Left Handed",,"13","11","Postponed (IRE)","Flat","1400","Gelding","Mistaken Love (USA)","Bernardini (USA)","62",
"2024-08-06","17:20:00","Ffos Las","South Wales Medical Event Cover Handicap","3yo+","Class 6",,"1m4f ","2983","Soft","8","3rd","2.5","Mujid (IRE)","9","Tickle, J","9","Fisher, Taylor","3","137","3.5","(JFav)","60","2 mins 42.99s","162.99","2.55","57","12","3","Flat","0","0","3","0","2629","11","Handicap","held up in rear, ridden and headway on inner over 2f out, briefly threatened over 1f out, outpaced by leaders inside final furlong","3","Centre","Left Handed","CkPc","7","37","Frankel","Flat","699","Gelding","Bethrah (IRE)","Marju (IRE)","62",
"2024-08-06","17:20:00","Ffos Las","South Wales Medical Event Cover Handicap","3yo+","Class 6",,"1m4f ","2983","Soft","8","4th","HD","Sonnet Star","10","Kittow, W S","4","Hornby, Rob","0","138","4",,"58","2 mins 42.99s","162.99","2.65","57","12","4","Flat","0","0","3","0","2629","11","Handicap","midfield, headway 3f out, soon ridden, lost position 2f out, kept on one pace inside final furlong","4","Centre","Left Handed",,"19","8","Poets Word (IRE)","Flat","350","Filly","Reaching Ahead (USA)","Mizzen Mast (USA)","62",
"2024-08-06","17:20:00","Ffos Las","South Wales Medical Event Cover Handicap","3yo+","Class 6",,"1m4f ","2983","Soft","8","5th","1.5","I Dare You","11","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","126","18",,"56","2 mins 42.99s","162.99","4.15","57","12","5","Flat","0","0","3","0","2629","11","Handicap","went right start, held up in midfield, ridden over 3f out, outpaced 2f out, minor headway entering final furlong, no danger","9","Centre","Left Handed","CkPc","19","6","Showcasing","Flat","174","Filly","Dare To Dream","Exceed And Excel (AUS)","62",
"2024-08-06","17:20:00","Ffos Las","South Wales Medical Event Cover Handicap","3yo+","Class 6",,"1m4f ","2983","Soft","8","6th","0.75","Penalty Shootout (IRE)","1","Millman, B R","3","Coakley, Ross","0","127","4.5",,"57","2 mins 42.99s","162.99","4.9","57","12","6","Flat","0","0","3","0","2629","11","Handicap","led, ridden and headed over 2f out, soon lost position, kept on one pace inside final furlong","7","Centre","Left Handed",,"19","6","Bungle Inthejungle","Flat","0","Gelding","Aloisi","Kalanisi (IRE)","62",
"2024-08-06","17:20:00","Ffos Las","South Wales Medical Event Cover Handicap","3yo+","Class 6",,"1m4f ","2983","Soft","8","7th","0.5","Taxiing (USA)","5","Evans, P D","4","McDonnell, Alexandra","7","129","18",,"56","2 mins 42.99s","162.99","5.4","57","12","7","Flat","0","0","3","0","2629","11","Handicap","held up in rear, ridden over 2f out, no impression over 1f out, kept on one pace inside final furlong","5","Centre","Left Handed"," TT","52","17","Accelerate (USA)","Flat","0","Filly","Majestique (USA)","Majestic Warrior (USA)","62",
"2024-08-06","17:20:00","Ffos Las","South Wales Medical Event Cover Handicap","3yo+","Class 6",,"1m4f ","2983","Soft","8","8th","2.5","King Affection","3","Balding, A M","3","Probert, David","0","126","14",,"56","2 mins 42.99s","162.99","7.9","57","12","8","Flat","0","0","3","0","2629","11","Handicap","in touch behind leaders, ridden over 2f out, soon dropped to rear, faded approaching final furlong","10","Centre","Left Handed","Vsor","15","3","Kingman","Flat","0","Gelding","Tisbutadream (IRE)","Dream Ahead (USA)","62",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","1st",,"Vaureal (FR)","0","Bowe, Colin","5","Gainford, Mr J C","0","166","25",,"0","5 mins 14.80s","314.8",,"0","20","1","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","mid-division, smooth headway tracking leaders 3 out when slighlty hampered and switched right, ridden 2 out, stayed on well to lead flat, won going away","10","None","Right Handed",,"22","1","Kapgarde (FR)","Slight Undulations","5575","Gelding","Loin De Moi (FR)","Loup Solitaire (USA)","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","2nd","3.5","Irinas Path (FR)","0","Elliott, Gordon","6","Kennedy, J W","0","166","6.5",,"0","5 mins 14.80s","314.8","3.5","0","20","2","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","handy, ridden upsides 3 out when slightly hampered by faller, mistake 2 out when briefly outpaced, switched left last, kept on well flat","4","None","Right Handed",,"29","5","Coastal Path","Slight Undulations","1858","Gelding","Azturk (FR)","Baby Turk","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","3rd","0.5","Maroto (IRE)","0","Mullins, W P","7","Townend, P","0","166","2",,"115","5 mins 14.80s","314.8","4","0","20","3","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","chased leader on outside, smooth headway almost upsides 3 out, every chance 2 out, led last when not fluent, soon headed, no exta close home","7","None","Right Handed"," TT","97","4","Sholokhov (IRE)","Slight Undulations","929","Gelding","Danse De Guerre (IRE)","Robin Des Champs (FR)","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","4th","NK","Jeu De Pic (FR)","0","Cooper, Thomas","5","OSullivan, Mr M J M","0","166","6",,"0","5 mins 14.80s","314.8","4.15","0","20","4","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","led, hard pressed 3 out, ridden 2 out, headed last, kept on flat","5","None","Right Handed",,"19","4","Racinger (FR)","Slight Undulations","465","Gelding","Demoiselle De Pic (FR)","Network (GER)","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","5th","SH","Colorado Charlie (IRE)","0","Halley, Josh","4","Enright, P T","0","163","40",,"0","5 mins 14.80s","314.8","4.2","0","20","5","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","mid-division, headway behind leaders 3 out when hampered by faller, soon ridden, stayed on well from last, never on terms","11","None","Right Handed",,"None","0","Diamond Boy (FR)","Slight Undulations","279","Gelding","Cats Paw (IRE)","Windsor Knot (IRE)","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","6th","11","Nitty Gritty (IRE)","0","OBrien, Joseph Patrick","4","Slevin, J J","0","163","7",,"0","5 mins 14.80s","314.8","15.2","0","20","6","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","mid-division on inside, pushed along and outpaced approaching 3 out, plugged on from last when not fluent","12","None","Right Handed","CkPc","33","3","Order Of St George (IRE)","Slight Undulations","186","Gelding","Scarlet Sky (IRE)","Flemensfirth (USA)","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","7th","38","Tommies Call (IRE)","0","Fahey, Jarlath P","5","Smithers, P T","7","159","50",,"0","5 mins 14.80s","314.8","53.199999999999996","0","20","7","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","mid-division, pushed along and weakened rapidly home turn","9","None","Right Handed",,"24","6","Shirocco (GER)","Slight Undulations","0","Gelding","Jennies Jewel (IRE)","Flemensfirth (USA)","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","8th","1.5","Fancy Prospect (IRE)","0","Doyle, Eoin","5","Morgan, Hugh","0","159","200",,"0","5 mins 14.80s","314.8","54.699999999999996","0","20","8","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","held up behind, struggling from 5 out, plugging on when hampered after 3 out, never in contention","16","None","Right Handed",,"25","1","Court Cave (IRE)","Slight Undulations","0","Mare","Patrola (IRE)","Westerner","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","9th","5.5","The Dagda (IRE)","0","Gilligan, Paul John","5","Gilligan, Jack G","7","159","100",,"0","5 mins 14.80s","314.8","60.199999999999996","0","20","9","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","rear of mid-division, pushed along and made no impression from 4 out","8","None","Right Handed",,"None","0","Sans Frontieres (IRE)","Slight Undulations",,"Gelding","Fashion Island (IRE)","Turtle Island (IRE)","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","10th","3.25","Kinski (FR)","0","Kelly, Patrick G","5","Donovan, Philip","5","161","200",,"0","5 mins 14.80s","314.8","63.449999999999996","0","20","10","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","held up behind, struggling from 4 out, behind 3 out","6","None","Right Handed","Hood","19","3","Vision DEtat (FR)","Slight Undulations",,"Gelding","Katkota (FR)","Mansonnien (FR)","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","11th","26","Demanding Gerry (IRE)","0","Fahey, James","5","McDonagh, Mark M","0","159","200",,"0","5 mins 14.80s","314.8","89.44999999999999","0","20","11","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","always towards rear, never a factor","15","None","Right Handed",,"296","1","Masterofthehorse (IRE)","Slight Undulations",,"Mare","Barogs Benefit (IRE)","Beneficial","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","12th","20","Cutherloose (IRE)","0","Fahey, James","6","Sexton, K C","0","159","80",,"0","5 mins 14.80s","314.8","109.44999999999999","0","20","12","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","always towards rear, never involved","14","None","Right Handed","Hood","None","0","Urban Poet (USA)","Slight Undulations",,"Mare","Downtown Rosie (IRE)","Good Thyne (USA)","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","13th","2.5","Duffys All Set (IRE)","0","Fenton, Philip","5","Hayes, Brian","0","166","66",,"0","5 mins 14.80s","314.8","111.94999999999999","0","20","13","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","mid-division, pushed along and weakened rapidly before 3 out","2","None","Right Handed",,"None","0","Lucky Speed (IRE)","Slight Undulations",,"Gelding","Duffys Sprite (IRE)","Flemensfirth (USA)","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","F",,"Downtherefordancin","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","166","1.75","(Fav)","107","5 mins 14.80s","314.8",,"0","20","F","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","prominent on inside, headway to challenge and going well when fell 3 out","1","None","Right Handed",,"56","14","Passing Glance","Slight Undulations",,"Gelding","Tanwir","Unfuwain (USA)","115",
"2024-08-06","17:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding To Soft","15","PU",,"All Biz (IRE)","0","Maher, Peter","6","OConnor, M P","0","159","150",,"0","5 mins 14.80s","314.8",,"0","20","PU","National Hunt","0","0","3","0","4444","0","Maiden Hurdle","mid-division on outside, pushed along and weakened 5 out, mistake 4 out, pulled up before 3 out","13","None","Right Handed",,"64","1","Mount Nelson","Slight Undulations",,"Mare","Shantourini (IRE)","Shantou (USA)","115",
"2024-08-06","17:30:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 1)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","12","1st",,"Amanha (FR)","0","McLoughlin, D A","6","OHanlon, P J","0","151","9",,"0","3 mins 55.00s","235",,"0","15.5","1","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","tracked leader, going well upsides 3 out when not fluent, every chance 2 out, ridden to lead last, stayed on well flat","13","None","Right Handed","Hood TT","29","7","Authorized (IRE)","Slight Undulations","5310","Mare","My Glitters (FR)","My Risk (FR)","0",
"2024-08-06","17:30:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 1)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","12","2nd","5","Hashtag Pretender (FR)","0","Connell, B","7","Harvey, A","7","159","2.75",,"0","3 mins 55.00s","235","5","0","15.5","2","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","led, ridden and hard pressed 3 out, every chance 2 out, headed last, plugged on flat","1","None","Right Handed"," TT","325","5","Great Pretender (IRE)","Slight Undulations","1770","Gelding","Adriana Rochelaise (FR)","Al Namix (FR)","0",
"2024-08-06","17:30:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 1)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","12","3rd","14","Has Me Dreaming (IRE)","0","Collins, C M","5","Gainford, Mr J C","0","158","80",,"0","3 mins 55.00s","235","19","0","15.5","3","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","mid-division on outside, pushed along from 4 out when behind, stayed on well from late to grab 3rd close home","9","None","Right Handed",,"None","0","My Dream Boat (IRE)","Slight Undulations","885","Gelding","Genandjoe (IRE)","Waky Nao","0",
"2024-08-06","17:30:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 1)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","12","4th","0.75","Caman Eileen (IRE)","0","Mullins, W P","5","Townend, P","0","159","0.53","(Fav)","0","3 mins 55.00s","235","19.75","0","15.5","4","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","prominent, not fluent 1st, ridden and outpaced 3 out, weakened 2 out when mistake, lost 3d close home","4","None","Right Handed",,"29","3","Gutaifan (IRE)","Slight Undulations","442","Mare","Talon Bleu (FR)","Anabaa Blue","0",
"2024-08-06","17:30:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 1)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","12","5th","7","Duke Silver (IRE)","0","OBrien, Joseph Patrick","4","Slevin, J J","0","155","22",,"0","3 mins 55.00s","235","26.75","0","15.5","5","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","mid-division on outside, pushed along and made no impression from 4 out, not fluent 2 out when behind","18","None","Right Handed",,"12","3","Order Of St George (IRE)","Slight Undulations","265","Gelding","Angel Chorus (IRE)","Dylan Thomas (IRE)","0",
"2024-08-06","17:30:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 1)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","12","6th","1.25","Boston Jury (IRE)","0","Elliott, Gordon","4","Kennedy, J W","0","155","7.5",,"0","3 mins 55.00s","235","28","0","15.5","6","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","rear of mid-division, behind 4 out, some late headway","11","None","Right Handed",,"None","0","Jukebox Jury (IRE)","Slight Undulations","177","Gelding","Ambria (GER)","Monsun (GER)","0",
"2024-08-06","17:30:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 1)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","12","7th","33","Thats All (IRE)","0","Doyle, Timothy","7","Doyle, Mr D","7","144","33",,"0","3 mins 55.00s","235","61","0","15.5","7","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","held up behind, struggling from 4 out, never involved","16","None","Right Handed"," TT","56","12","Morpheus","Slight Undulations","0","Mare","Aluana (IRE)","Alzao (USA)","0",
"2024-08-06","17:30:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 1)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","12","8th","8","Storm Steps (IRE)","0","Martin, Patrick","9","Ewing, Sam","0","166","150",,"0","3 mins 55.00s","235","69","0","15.5","8","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","always towards rear, never a factor","2","None","Right Handed","Hood TT","263","38","Footstepsinthesand","Slight Undulations","0","Gelding","Travel Treat (IRE)","Kalanisi (IRE)","0",
"2024-08-06","17:30:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 1)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","12","9th","1.75","Carnat (IRE)","0","Brassil, Martin","5","Doyle, R A","0","158","50",,"0","3 mins 55.00s","235","70.75","0","15.5","9","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","always towards rear, never involved","7","None","Right Handed"," TT","None","0","Highland Reel (IRE)","Slight Undulations",,"Gelding","Vadazing (FR)","Spinning World (USA)","0",
"2024-08-06","17:30:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 1)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","12","10th","3.75","True Story (IRE)","0","Griffin, Patrick","4","McDonagh, Mark M","0","155","250",,"0","3 mins 55.00s","235","74.5","0","15.5","10","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","mid-division, struggling from 4 out, tailed off","12","None","Right Handed","Hood TT","57","1","Youmzain (IRE)","Slight Undulations",,"Gelding","Mouriyana (IRE)","Akarad (FR)","0",
"2024-08-06","17:30:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 1)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","12","11th","14","Handy Manny (IRE)","0","McLoughlin, D A","5","OBrien, P M","7","151","250",,"0","3 mins 55.00s","235","88.5","0","15.5","11","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","mid-division, pushed along and weakened rapidly 4 out","8","None","Right Handed",,"24","2","Policy Maker (IRE)","Slight Undulations",,"Gelding","La La Loopsey (IRE)","Kalanisi (IRE)","0",
"2024-08-06","17:30:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 1)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","12","F",,"Silas Marner (IRE)","0","OBrien, Charles","7","Brouder, Gavin","5","153","40",,"0","3 mins 55.00s","235",,"0","15.5","F","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","rear of mid-division, pushed along and weakened home turn, fell last when behind","10","None","Right Handed"," TT","365","7","Camelot","Slight Undulations",,"Gelding","Dorset Cream","Dansili","0",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","1st",,"Zariygann (IRE)","0","Collins, Tracey / Halford, Mick","4","Kennedy, J W","0","155","0.83","(Fav)","0","3 mins 57.40s","237.4",,"0","15.5","1","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","prominent, led going well before 3 out, left well clear last, ridden out flat","14","None","Right Handed",,"39","4","Sea The Moon (GER)","Slight Undulations","5310","Gelding","Zariyna (IRE)","Marju (IRE)","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","2nd","19","Garnacho (IRE)","0","McLoughlin, D A","5","OHanlon, P J","0","158","14",,"0","3 mins 57.40s","237.4","19","0","15.5","2","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","chased leader on outside, ridden and outpaced 3 out, left in clear 2nd last when hampered, plugged on","7","None","Right Handed"," TT","70","2","Affinisea (IRE)","Slight Undulations","1770","Gelding","Tasitiocht (IRE)","Oscar (IRE)","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","3rd","1.75","Itsalladream (IRE)","0","Gilligan, Paul John","5","Gilligan, Jack G","7","151","25",,"0","3 mins 57.40s","237.4","20.75","0","15.5","3","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","held up behind, pushed along off pace 3 out, stayed on strongly from last in 3rd","10","None","Right Handed","Hood","None","0","My Dream Boat (IRE)","Slight Undulations","885","Gelding","Perilously (USA)","Mr Greeley (USA)","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","4th","2.5","Serienmond (GER)","0","Mullins, Anthony","4","Mullins, D E","0","163","8.5",,"0","3 mins 57.40s","237.4","23.25","0","15.5","4","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","chased leader on inside, ridden and outpaced approaching 3 out, kept on from 2 out, never on terms","4","None","Right Handed",,"12","2","Sea The Moon (GER)","Slight Undulations","442","Gelding","Saldenehre (GER)","Highest Honor (FR)","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","5th","2.25","Targa Flavio (IRE)","0","OSullivan, Ross","5","Harney, T P","7","151","11",,"0","3 mins 57.40s","237.4","25.5","0","15.5","5","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","mid-division, pushed along and outpaced home turn, hampered and bumped 3 out, kept on from last","18","None","Right Handed",,"124","3","Ocovango","Slight Undulations","265","Gelding","Carlas Dream (IRE)","Supreme Leader","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","6th","13","Rapparee Champ (IRE)","0","Byrnes, C","4","Byrnes, Mr P","0","163","16",,"0","3 mins 57.40s","237.4","38.5","0","15.5","6","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","mid-division on outside, blundered 1st, pushed along and outpaced from 4 out, mistake 3 out when behind, plugged on from 2 out","3","None","Right Handed",,"316","4","Churchill (IRE)","Slight Undulations","177","Gelding","Pernica","Sir Percy","83",
