racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-18","17:45:00","Leopardstown","Aer Lingus College Football Classic Apprentice Handicap","3yo+","Irish",,"7f ","7965","Good","16","12th","0.5","Red Heel (IRE)","11","Mulvany, Michael","7","Joyce, Wesley","0","140","16",,"75","1 mins 28.66s","88.66","7.85","69.5","7","12","Flat","21","4.67908593","4","4","1540","0","Handicap","prominent and led after 1 1/2f, pushed along and headed 1 1/2f out, 3rd over 1f out, no extra inside final 150 yards","2","None","Left Handed",,"15","39","Dylan Thomas (IRE)","Flat",,"Mare","Red Slipper (IRE)","Alzao (USA)","76",
"2024-07-18","17:45:00","Leopardstown","Aer Lingus College Football Classic Apprentice Handicap","3yo+","Irish",,"7f ","7965","Good","16","13th","NK","Ice Cold In Alex (IRE)","8","Condon, K J","10","Powell, J A","0","137","6.5",,"72","1 mins 28.66s","88.66","8","69.5","7","13","Flat","8.80133337","2.58","4","4","1540","0","Handicap","held up towards rear, pushed along and closer under 2f out, no impression from over 1f out, no extra","6","None","Left Handed"," TT","20","67","Olden Times","Flat",,"Gelding","Telesina (ITY)","Marju (IRE)","76",
"2024-07-18","17:45:00","Leopardstown","Aer Lingus College Football Classic Apprentice Handicap","3yo+","Irish",,"7f ","7965","Good","16","14th","1.25","Oriental Dancer","1","Collins, Tracey / Halford, Mick","4","McCullagh, Scott","0","139","5.5","(Fav)","74","1 mins 28.66s","88.66","9.25","69.5","7","14","Flat","8.09496959","2.3820334","4","4","1540","0","Handicap","mid-division, some headway on inner under 2f out and 6th 1f out, no extra inside final 150 yards","4","None","Left Handed","Hood","15","13","Dubawi (IRE)","Flat",,"Filly","Geisha Girl (IRE)","Galileo (IRE)","76",
"2024-07-18","17:45:00","Leopardstown","Aer Lingus College Football Classic Apprentice Handicap","3yo+","Irish",,"7f ","7965","Good","16","15th","NK","Dear Daphne (IRE)","5","Watson, R K","4","Hogan, C M","7","130","100",,"72","1 mins 28.66s","88.66","9.4","69.5","7","15","Flat","220","33.41982466","4","4","1540","0","Handicap","slowly into stride and always towards rear, never a factor, no threat under 2f out","5","None","Left Handed",,"57","10","Tamayuz","Flat",,"Filly","Rebecca Rolfe","Pivotal","76",
"2024-07-18","17:45:00","Leopardstown","Aer Lingus College Football Classic Apprentice Handicap","3yo+","Irish",,"7f ","7965","Good","16","16th","37","Al Yasat (IRE)","7","McGivern, Miss","4","Horgan, C","4","115","50",,"54","1 mins 28.66s","88.66","46.4","69.5","7","16","Flat","94.07832073","17.00650978","4","4","1540","0","Handicap","held up towards rear, pushed along and no impression in rear entering straight, soon weakened, tailed off","16","None","Left Handed","Hood TT","251","4","Starspangledbanner (AUS)","Flat",,"Filly","Sea Of Dreams (IRE)","Oasis Dream","76",
"2024-07-18","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","7","1st",,"Swelter","7","Weld, D K","2","Hayes, C D","0","128","12",,"0","1 mins 42.11s","102.11",,"0","8","1","Flat","17.94677389","3.6041666","2","3","1760","0","Maiden","held up towards rear, some headway entering straight, 5th and pushed along under 2f out, 3rd over 1f out, headway to lead over 100 yards out, kept on well","6","None","Left Handed",,"None","0","Kingman","Flat","9558","Filly","Hot Snap","Pivotal","0",
"2024-07-18","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","7","2nd","1.75","Valencia (IRE)","8","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","128","2.75","(Fav)","0","1 mins 42.11s","102.11","1.75","0","8","2","Flat","3.89846493","1.46","2","3","1760","0","Maiden","mid-division, 5th halfway, 4th 2f out, 2nd and ridden over 1f out, led briefly over 150 yards, no impression on winner closing stages","8","None","Left Handed",,"20","1","Lope De Vega (IRE)","Flat","3186","Filly","Deccan Queen","Rail Link","0",
"2024-07-18","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","7","3rd","2.5","Ecstatic (JPN)","3","OBrien, A P","2","Moore, Ryan","0","128","3",,"0","1 mins 42.11s","102.11","4.25","0","8","3","Flat","4.71450791","1.76","2","3","1760","0","Maiden","led early, tracked leaders and 4th halfway, soon niggled along, 3rd and pushed along 2f out, ridden and no impression in 4th 1f out, kept on one pace to go 3rd close home","4","None","Left Handed",,"None","0","Lord Kanaloa (JPN)","Flat","1593","Filly","Magic Wand (IRE)","Galileo (IRE)","0",
"2024-07-18","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","7","4th","NK","Butterfly Wings (USA)","2","OBrien, A P","2","Lordan, W M","0","128","4",,"0","1 mins 42.11s","102.11","4.4","0","8","4","Flat","5.6","1.84535014","2","3","1760","0","Maiden","tracked leader, 2nd halfway, pushed along approaching straight and dropped to 6th 2f out, ridden and no impression over 1f out, kept on one pace inside final 150 yards to go 4th close home","3","None","Left Handed",,"None","0","Justify (USA)","Flat","796","Filly","Butterflies (IRE)","Galileo (IRE)","0",
"2024-07-18","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","7","5th","NK","Murkala (IRE)","1","Murtagh, J P","2","Coen, Ben M","0","128","3",,"0","1 mins 42.11s","102.11","4.55","0","8","5","Flat","4.06940697","1.43853021","2","3","1760","0","Maiden","pushed along early and led after 1f, pushed along again under 2f out, soon ridden and headed early final furlong, no extra final 100 yards","5","None","Left Handed",,"20","1","Too Darn Hot","Flat","478","Filly","Muniza (IRE)","Sea The Stars (IRE)","0",
"2024-07-18","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","7","6th","9","Alumni Lia (IRE)","6","Murray, Adrian","2","Heffernan, J A","0","128","33",,"0","1 mins 42.11s","102.11","13.55","0","8","6","Flat","57.44526315","7.8","2","3","1760","0","Maiden","broke well, tracked leaders, 3rd halfway, 2nd and pushed along early straight, soon ridden and no impression in 5th over 1f out, no extra final furlong","2","None","Left Handed",,"59","2","Australia","Flat","319","Filly","Alumni Award","Oasis Dream","0",
"2024-07-18","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","7","7th","6.5","Urgent Whisper (IRE)","4","Bromhead, Henry De","2","Lee, W J","0","128","25",,"0","1 mins 42.11s","102.11","20.05","0","8","7","Flat","30","7.4","2","3","1760","0","Maiden","always towards rear, never a factor, pushed along and no impression early straight, no extra from over 1f out, weakened","7","None","Left Handed",,"None","0","Ribchester (IRE)","Flat","0","Filly","Nexxia (FR)","Maxios","0",
"2024-07-18","18:50:00","Leopardstown","Meld Stakes (Group 3)","3yo+","Irish","Group 3","1m1f ","26549","Good","7","1st",,"Diego Velazquez (IRE)","2","OBrien, A P","3","Moore, Ryan","0","131","0.73","(Fav)","111","1 mins 52.32s","112.32",,"104","9","1","Flat","0","0","2","2","1980","0","Non-Handicap","tracked leader and kept wide throughout, 2nd halfway, 3rd and pushed along entering straight, ridden and led 1 1/2f out, drew clear on wide outside inside final furlong","5","None","Left Handed",,"27","4","Frankel","Flat","26549","Colt","Sweepstake (IRE)","Acclamation","111",
"2024-07-18","18:50:00","Leopardstown","Meld Stakes (Group 3)","3yo+","Irish","Group 3","1m1f ","26549","Good","7","2nd","7","Tarawa (IRE)","5","Weld, D K","4","Hayes, C D","0","132","2.75",,"104","1 mins 52.32s","112.32","7","104","9","2","Flat","4.4","1.3417157","2","2","1980","0","Non-Handicap","led early, tracked leaders and 3rd halfway, 2nd and edged right entering straight, ridden to challenge 1 1/2f out, no impression on winner inside final furlong, kept on one pace","4","None","Left Handed","CkPc","42","11","Shamardal (USA)","Flat","8850","Filly","Tanoura (IRE)","Dalakhani (IRE)","111",
"2024-07-18","18:50:00","Leopardstown","Meld Stakes (Group 3)","3yo+","Irish","Group 3","1m1f ","26549","Good","7","3rd","1.25","Bright Stripes (IRE)","4","Oliver, Andrew","3","Coen, Ben M","0","126","22",,"102","1 mins 52.32s","112.32","8.25","104","9","3","Flat","31.34033916","3.75","2","2","1980","0","Non-Handicap","ran 4th, pushed along early straight, ridden and went 3rd over 1f out, soon no impression, no extra closing stages","6","None","Left Handed",,"35","8","Starspangledbanner (AUS)","Flat","4425","Colt","Dutch Rose (IRE)","Dutch Art","111",
"2024-07-18","18:50:00","Leopardstown","Meld Stakes (Group 3)","3yo+","Irish","Group 3","1m1f ","26549","Good","7","4th","3","Self Belief (IRE)","3","McCreery, W","5","Lee, W J","0","135","8.5",,"103","1 mins 52.32s","112.32","11.25","104","9","4","Flat","12.45796656","2.22644273","2","2","1980","0","Non-Handicap","held up towards rear, 6th halfway, pushed along entering straight, ridden and no impression from over 1f out, kept on one pace to go moderate 4th close home","3","None","Left Handed",,"19","11","Make Believe","Flat","2212","Gelding","Fact Or Folklore (IRE)","Lope De Vega (IRE)","111",
"2024-07-18","18:50:00","Leopardstown","Meld Stakes (Group 3)","3yo+","Irish","Group 3","1m1f ","26549","Good","7","5th","0.5","Without Words (USA)","8","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","123","22",,"92","1 mins 52.32s","112.32","11.75","104","9","5","Flat","38","4.72427916","2","2","1980","0","Non-Handicap","ran 5th, pushed along entering straight and soon ridden, no impression in moderate 4th inside final 150 yards, no extra","8","None","Left Handed",,"27","2","Mendelssohn (USA)","Flat","1327","Filly","Border Dispute (USA)","Boundary (USA)","111",
"2024-07-18","18:50:00","Leopardstown","Meld Stakes (Group 3)","3yo+","Irish","Group 3","1m1f ","26549","Good","7","6th","2.75","Bold Discovery (USA)","7","Harrington, Mrs John","4","Foley, Shane","0","138","16",,"108","1 mins 52.32s","112.32","14.5","104","9","6","Flat","22","3.15","2","2","1980","0","Non-Handicap","prominent and led after 1 1/2f, pushed along entering straight, soon ridden and headed 1 1/2f out, 4th over 1f out and soon no extra, weakened","1","None","Left Handed","CkPc","30","11","Bolt Doro (USA)","Flat","885","Gelding","Caribbean Babe (USA)","Arch (USA)","111",
"2024-07-18","18:50:00","Leopardstown","Meld Stakes (Group 3)","3yo+","Irish","Group 3","1m1f ","26549","Good","7","7th","1.75","Real Appeal (GER)","1","McGuinness, Adrian","7","Whelan, R P","0","135","33",,"105","1 mins 52.32s","112.32","16.25","104","9","7","Flat","55","5.5","2","2","1980","0","Non-Handicap","slowly away and always rear, never a factor, pushed along and no impression early straight, ridden and no extra over 1f out","2","None","Left Handed","CkPc","35","26","Sidestep (AUS)","Flat","0","Gelding","Runaway Sparkle","Green Desert (USA)","111",
"2024-07-18","19:25:00","Leopardstown","Dublin To Bahrain Handicap","3yo+","Irish",,"1m1f ","8496","Good","10","1st",,"Longbourn (IRE)","6","OSullivan, Ross","8","Ryan, J J G","5","139","14",,"94","1 mins 54.35s","114.35",,"85","9","1","Flat","22","4.5","3","3","1980","0","Handicap","tracked leaders, 3rd halfway, pushed along and led under 2f out, ridden and kept on well inside final furlong","1","None","Left Handed"," TT","32","31","Mukhadram","Flat","8496","Gelding","Lady Catherine","Bering","94",
"2024-07-18","19:25:00","Leopardstown","Dublin To Bahrain Handicap","3yo+","Irish",,"1m1f ","8496","Good","10","2nd","0.5","Old Faithful (FR)","11","OBrien, A P","3","Moore, Ryan","0","130","3.33",,"89","1 mins 54.35s","114.35","0.5","85","9","2","Flat","5","2.01178781","3","3","1980","0","Handicap","towards rear, some headway early straight, pushed along and progress on outer to go 2nd early final furlong, ridden and kept on one pace final 100 yards, no impression on winner","7","None","Left Handed",,"26","8","Siyouni (FR)","Flat","2832","Colt","Sapa Inca (IRE)","Galileo (IRE)","94",
"2024-07-18","19:25:00","Leopardstown","Dublin To Bahrain Handicap","3yo+","Irish",,"1m1f ","8496","Good","10","3rd","3.5","Genuine Article","9","Keane, Gerard","4","Keane, C T","0","133","2.25","(Fav)","83","1 mins 54.35s","114.35","4","85","9","3","Flat","3.53426152","1.88","3","3","1980","0","Handicap","mid-division, 5th halfway, headway early straight and soon pushed along, 3rd and ridden early final furlong, soon no impression on principals and kept on one pace","6","None","Left Handed",,"55","7","Muhaarar","Flat","1416","Gelding","Bona Fide","Frankel","94",
"2024-07-18","19:25:00","Leopardstown","Dublin To Bahrain Handicap","3yo+","Irish",,"1m1f ","8496","Good","10","4th","0.75","Wisdomofhindsight","10","Oliver, Andrew","4","Lordan, W M","0","124","25",,"74","1 mins 54.35s","114.35","4.75","85","9","4","Flat","50.86992025","9.04364124","3","3","1980","0","Handicap","tracked leaders, 6th and pushed along halfway, no impression towards rear under 2f out, 9th and ridden over 1f out, kept on well inside final furlong to go 4th close home","9","None","Left Handed",,"22","5","Bobbys Kitten (USA)","Flat","708","Gelding","Sagesse","Smart Strike (CAN)","94",
"2024-07-18","19:25:00","Leopardstown","Dublin To Bahrain Handicap","3yo+","Irish",,"1m1f ","8496","Good","10","5th","0.5","Slieve Binnian (IRE)","7","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","134","7",,"84","1 mins 54.35s","114.35","5.25","85","9","5","Flat","10.64824119","2.92","3","3","1980","0","Handicap","led early, tracked leader and 2nd halfway, pushed along approaching straight and ridden under 2f out, dropped to 4th early final furlong, no extra final 100 yards","5","None","Left Handed",,"16","14","Awtaad (IRE)","Flat","425","Gelding","Qertaas (IRE)","Linamix (FR)","94",
"2024-07-18","19:25:00","Leopardstown","Dublin To Bahrain Handicap","3yo+","Irish",,"1m1f ","8496","Good","10","6th","0.5","Nurburgring (IRE)","1","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","141","7.5",,"91","1 mins 54.35s","114.35","5.75","85","9","6","Flat","9","3","3","3","1980","0","Handicap","towards rear, pushed along and some headway on inner approaching straight, 5th and ridden 1f out, no impression inside final furlong, kept on one pace","2","None","Left Handed"," TT","75","12","Zoffany (IRE)","Flat","283","Gelding","Shamarbelle (IRE)","Montjeu (IRE)","94",
"2024-07-18","19:25:00","Leopardstown","Dublin To Bahrain Handicap","3yo+","Irish",,"1m1f ","8496","Good","10","7th","0.5","Zabeir (IRE)","5","Kinsella, Donal","5","McCullagh, N G","0","124","16",,"74","1 mins 54.35s","114.35","6.25","85","9","7","Flat","23.52393177","5.1","3","3","1980","0","Handicap","rear of mid-division, 7th halfway, ridden and no impression towards rear under 2f out, 8th 1f out, kept on one pace inside final 150 yards","10","None","Left Handed"," TT","20","15","El Kabeir (USA)","Flat","0","Gelding","Zenara (IRE)","Sea The Stars (IRE)","94",
"2024-07-18","19:25:00","Leopardstown","Dublin To Bahrain Handicap","3yo+","Irish",,"1m1f ","8496","Good","10","8th","3.75","Silkies Sib (IRE)","8","Doyle, Timothy","4","Hayes, Amy Jo","7","112","8",,"69","1 mins 54.35s","114.35","10","85","9","8","Flat","11.20703463","2.86","3","3","1980","0","Handicap","mid-division early, soon towards rear, pushed along and no impression on outer entering straight, kept on one pace inside final furlong","11","None","Left Handed",,"20","13","Cotai Glory","Flat","0","Gelding","Vasoni (IRE)","Redback","94",
"2024-07-18","19:25:00","Leopardstown","Dublin To Bahrain Handicap","3yo+","Irish",,"1m1f ","8496","Good","10","9th","1.5","Hightimeyouwon","2","Davison, Jack W","8","MacRedmond, Cian","5","132","28",,"87","1 mins 54.35s","114.35","11.5","85","9","9","Flat","43.45380106","8","3","3","1980","0","Handicap","mid-division, 4th halfway, pushed along early straight, ridden and no impression in 6th 1f out, soon no extra, weakened","3","None","Left Handed","Blnk","20","47","Garswood","Flat",,"Gelding","Hightime Heroine (IRE)","Danetime (IRE)","94",
"2024-07-18","19:25:00","Leopardstown","Dublin To Bahrain Handicap","3yo+","Irish",,"1m1f ","8496","Good","10","10th","HD","Timourid (IRE)","4","Flynn, Paul W","7","Whearty, R","5","131","8.5",,"86","1 mins 54.35s","114.35","11.6","85","9","10","Flat","11.17089023","3.15","3","3","1980","0","Handicap","prominent and led after 1 1/2f, pushed along and headed under 2f out, ridden and dropped to 7th 1f out, no extra","4","None","Left Handed","CkPc TT","7","44","Gleneagles (IRE)","Flat",,"Gelding","Timabiyra (IRE)","Linamix (FR)","94",
"2024-07-18","19:55:00","Leopardstown","Lyra At Bulmers Live At Leopardstown Maiden","3yo+","Irish",,"1m2f ","7965","Good","11","1st",,"Vice President (IRE)","5","OBrien, A P","3","Moore, Ryan","0","134","0.2","(Fav)","0","2 mins 8.53s","128.53",,"0","10","1","Flat","1.21254272","1.07999998","3","3","2200","0","Maiden","pushed along early and tracked leader, led 4f out and pushed along approaching straight, ridden 1 1/2f out and kept on well inside final furlong","9","None","Left Handed","CkPc","35","2","Galileo (IRE)","Flat","7965","Colt","Words (IRE)","Dansili","80",
"2024-07-18","19:55:00","Leopardstown","Lyra At Bulmers Live At Leopardstown Maiden","3yo+","Irish",,"1m2f ","7965","Good","11","2nd","2.5","Mick Collins (IRE)","7","Meade, Noel","3","Keane, C T","0","134","6.5",,"0","2 mins 8.53s","128.53","2.5","0","10","2","Flat","15.2390666","1.77","3","3","2200","0","Maiden","tracked leaders, 3rd halfway, pushed along under 2f out and ridden over 1f out, no impression on winner inside final furlong, kept on one pace to go 2nd closing stages","7","None","Left Handed",,"99","1","Inns Of Court (IRE)","Flat","2655","Gelding","Malibu Beach (FR)","Mastercraftsman (IRE)","80",
"2024-07-18","19:55:00","Leopardstown","Lyra At Bulmers Live At Leopardstown Maiden","3yo+","Irish",,"1m2f ","7965","Good","11","3rd","0.5","Declaree (IRE)","11","Murtagh, J P","3","Coen, Ben M","0","129","10",,"80","2 mins 8.53s","128.53","3","0","10","3","Flat","23","2.22","3","3","2200","0","Maiden","mid-division, 5th halfway, headway travelling well early straight, 2nd and pushed along 1f out, ridden and no impression on winner over 100 yards, dropped to 3rd close home","11","None","Left Handed","Blnk TT","11","4","Fastnet Rock (AUS)","Flat","1327","Filly","Princess Icicle","Iceman","80",
"2024-07-18","19:55:00","Leopardstown","Lyra At Bulmers Live At Leopardstown Maiden","3yo+","Irish",,"1m2f ","7965","Good","11","4th","9","Kings Hill (IRE)","9","Gilligan, Paul John","5","Heffernan, J A","0","143","18",,"0","2 mins 8.53s","128.53","12","0","10","4","Flat","70.52686613","5.2","3","3","2200","0","Maiden","slowly into stride and towards rear, 8th halfway, 5th and pushed along entering straight, no impression 1 1/2f out, kept on one pace inside final furlong to go moderate 4th closing stages","3","None","Left Handed",,"79","6","Kingston Hill","Flat","664","Gelding","Made For A Reason (IRE)","Arakan (USA)","80",
"2024-07-18","19:55:00","Leopardstown","Lyra At Bulmers Live At Leopardstown Maiden","3yo+","Irish",,"1m2f ","7965","Good","11","5th","1.75","Slowdownbarney (IRE)","2","Cromwell, Gavin Patrick","3","Carroll, G F","0","134","18",,"0","2 mins 8.53s","128.53","13.75","0","10","5","Flat","40","3.2","3","3","2200","0","Maiden","rear of mid-division, towards rear halfway and reminder over 3f out, 8th and no impression under 2f out, kept on one pace inside final furlong to go 5th close home","8","None","Left Handed",,"20","2","Magna Grecia (IRE)","Flat","398","Gelding","Dawn Choir","Fastnet Rock (AUS)","80",
"2024-07-18","19:55:00","Leopardstown","Lyra At Bulmers Live At Leopardstown Maiden","3yo+","Irish",,"1m2f ","7965","Good","11","6th","1.25","Bladon (IRE)","6","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","134","33",,"0","2 mins 8.53s","128.53","15","0","10","6","Flat","62.27893277","5.08186948","3","3","2200","0","Maiden","led, headed 4f out, pushed along entering straight, ridden and edged left under 2f out, 4th and no impression 1f out, no extra","5","None","Left Handed","CkPc","64","2","Churchill (IRE)","Flat","265","Colt","Duchess Andorra (IRE)","Duke Of Marmalade (IRE)","80",
"2024-07-18","19:55:00","Leopardstown","Lyra At Bulmers Live At Leopardstown Maiden","3yo+","Irish",,"1m2f ","7965","Good","11","7th","4.5","Woottonpassit","10","Brassil, Martin","3","Whelan, R P","0","134","16",,"0","2 mins 8.53s","128.53","19.5","0","10","7","Flat","38","3.33569256","3","3","2200","0","Maiden","rear of mid-division, 7th halfway, 6th and pushed along entering straight, no impression from 1 1/2f out, no extra inside final furlong","10","None","Left Handed",,"59","1","Wootton Bassett","Flat","0","Gelding","Mia Tesoro (IRE)","Danehill Dancer (IRE)","80",
"2024-07-18","19:55:00","Leopardstown","Lyra At Bulmers Live At Leopardstown Maiden","3yo+","Irish",,"1m2f ","7965","Good","11","8th","1.75","Cayo Pirata (IRE)","4","Murray, Adrian","3","Cleary, Jack","7","127","200",,"0","2 mins 8.53s","128.53","21.25","0","10","8","Flat","1000","97.80122764","3","3","2200","0","Maiden","tracked leaders, ran freely, 6th halfway, pushed along and no impression entering straight, no extra under 2f out","6","None","Left Handed",,"6","2","Ribchester (IRE)","Flat","0","Gelding","Eleganter (IRE)","Vocalised (USA)","80",
"2024-07-18","19:55:00","Leopardstown","Lyra At Bulmers Live At Leopardstown Maiden","3yo+","Irish",,"1m2f ","7965","Good","11","9th","5.5","Jinxs Link (IRE)","1","Rice, M M","8","Hayes, C D","0","143","80",,"0","2 mins 8.53s","128.53","26.75","0","10","9","Flat","589.26971543","19.61773985","3","3","2200","0","Maiden","always towards rear, never a factor, pushed along and no impression approaching straight, no threat under 2f out","2","None","Left Handed",,"55","17","Dylan Thomas (IRE)","Flat",,"Gelding","Lough Lass (IRE)","Kayf Tara","80",
"2024-07-18","19:55:00","Leopardstown","Lyra At Bulmers Live At Leopardstown Maiden","3yo+","Irish",,"1m2f ","7965","Good","11","10th","2.75","Whoyatryingtocod (IRE)","3","Howard, Aidan Anthony","6","Lee, W J","0","138","200",,"0","2 mins 8.53s","128.53","29.5","0","10","10","Flat","1000","80","3","3","2200","0","Maiden","always towards rear, never a factor, no extra from 2f out","4","None","Left Handed","Hood TT","11","1","Pride Of Dubai (AUS)","Flat",,"Mare","Erelight (IRE)","Erewhon (USA)","80",
"2024-07-18","19:55:00","Leopardstown","Lyra At Bulmers Live At Leopardstown Maiden","3yo+","Irish",,"1m2f ","7965","Good","11","11th","38","Ginnos Port (IRE)","8","Coyle, James","5","Crehan, Mark","3","140","250",,"0","2 mins 8.53s","128.53","67.5","0","10","11","Flat","1000","128.79760524","3","3","2200","0","Maiden","tracked leaders, 4th halfway, ridden and dropped towards rear approaching straight, no extra under 2f out, eased final furlong, tailed off","1","None","Left Handed",,"22","5","Portage (IRE)","Flat",,"Gelding","Ginnellys Girl (IRE)","Raintrap","80",
"2024-07-18","20:30:00","Leopardstown","BoyleSports Acca Rewards Handicap","3yo+","Irish",,"1m5f ","7965","Good","11","1st",,"Cloud Seeker","13","Slattery, Andrew","3","Slattery, A J","0","129","3.5",,"70","2 mins 47.97s","167.97",,"69","13","1","Flat","5.34956852","2.14414528","3","3","2820","0","Handicap","tracked leaders, 3rd halfway, travelled well early straight, pushed along and led 1f out, ridden and kept on inside final 150 yards, held on well","10","None","Left Handed",,"36","7","Masar (IRE)","Flat","7965","Gelding","Influent (IRE)","Shamardal (USA)","71",
"2024-07-18","20:30:00","Leopardstown","BoyleSports Acca Rewards Handicap","3yo+","Irish",,"1m5f ","7965","Good","11","2nd","NK","Hasten Slowly (IRE)","8","McConnell, John C","4","Rutledge, Siobhan","3","134","16",,"67","2 mins 47.97s","167.97","0.15","69","13","2","Flat","21","4.5883091","3","3","2820","0","Handicap","prominent early, soon mid-division, pushed along early straight, ridden on outer and went 4th 1f out, kept on well inside final 150 yards, not reach winner","9","None","Left Handed",,"36","24","Kessaar (IRE)","Flat","2655","Filly","Hope Against Hope (IRE)","Dark Angel (IRE)","71",
"2024-07-18","20:30:00","Leopardstown","BoyleSports Acca Rewards Handicap","3yo+","Irish",,"1m5f ","7965","Good","11","3rd","NK","Valleyoftheeagles (IRE)","12","Hassett, Martin","6","Hassett, M W","5","136","2.25","(Fav)","71","2 mins 47.97s","167.97","0.3","69","13","3","Flat","3.42532662","1.57","3","3","2820","0","Handicap","towards rear, ridden and some headway under 2f out, 6th and switched left 1f out, kept on well on inner inside final 150 yards","1","None","Left Handed","Blnk TT","20","16","Free Eagle (IRE)","Flat","1327","Gelding","Dabawiyah (IRE)","Intikhab (USA)","71",
"2024-07-18","20:30:00","Leopardstown","BoyleSports Acca Rewards Handicap","3yo+","Irish",,"1m5f ","7965","Good","11","4th","SH","Desert Friend (IRE)","9","Foster, Mrs Denise","8","Coen, Ben M","0","139","5",,"69","2 mins 47.97s","167.97","0.35","69","13","4","Flat","6.8","2.35097804","3","3","2820","0","Handicap","tracked leaders, 5th halfway, pushed along early straight and ridden to go 3rd 1f out, kept on one pace inside final furlong","2","None","Left Handed",,"24","40","Universal (IRE)","Flat","664","Gelding","Assabiyya (IRE)","Cape Cross (IRE)","71",
"2024-07-18","20:30:00","Leopardstown","BoyleSports Acca Rewards Handicap","3yo+","Irish",,"1m5f ","7965","Good","11","5th","0.75","Elzaamsan (IRE)","10","Collins, Tracey / Halford, Mick","6","Whelan, R P","0","129","10",,"59","2 mins 47.97s","167.97","1.1","69","13","5","Flat","13.47090893","3.4","3","3","2820","0","Handicap","tracked leaders and led after 1 1/2f, pushed along under 2f out, ridden and headed 1f out, no impression inside final 150 yards and dropped to 5th closing stages","11","None","Left Handed","Blnk","14","21","Elzaam (AUS)","Flat","398","Gelding","Lady Conway (USA)","El Corredor (USA)","71",
"2024-07-18","20:30:00","Leopardstown","BoyleSports Acca Rewards Handicap","3yo+","Irish",,"1m5f ","7965","Good","11","6th","4.5","Bridgehead (IRE)","1","Meade, Noel","5","Keane, C T","0","138","5",,"68","2 mins 47.97s","167.97","5.6","69","13","6","Flat","8.81183789","2.48","3","3","2820","0","Handicap","led early, 2nd halfway, pushed along entering straight, 3rd and ridden 1 1/2f out, no extra inside final furlong","7","None","Left Handed","CkPc","12","15","Belardo (IRE)","Flat","265","Gelding","Creese","Halling (USA)","71",
"2024-07-18","20:30:00","Leopardstown","BoyleSports Acca Rewards Handicap","3yo+","Irish",,"1m5f ","7965","Good","11","7th","1.25","Maralinga (IRE)","6","Doyle, Timothy","6","Lee, W J","0","139","14",,"69","2 mins 47.97s","167.97","6.85","69","13","7","Flat","18.70377267","5.2","3","3","2820","0","Handicap","mid-division, pushed along approaching straight, ridden and no impression in 7th 1f out, no extra","4","None","Left Handed",,"260","20","Footstepsinthesand","Flat","0","Gelding","French Blue","Iffraaj","71",
"2024-07-18","20:30:00","Leopardstown","BoyleSports Acca Rewards Handicap","3yo+","Irish",,"1m5f ","7965","Good","11","8th","0.5","Proleek Prince (IRE)","3","Rice, M M","4","McMonagle, Dylan B","0","139","28",,"69","2 mins 47.97s","167.97","7.35","69","13","8","Flat","30","8.83305889","3","3","2820","0","Handicap","rear of mid-division, pushed along entering straight and soon no impression, ridden and no extra over 1f out, never a factor","5","None","Left Handed",,"258","3","Palavicini (USA)","Flat","0","Gelding","La Belle De Paris (IRE)","Sinndar (IRE)","71",
"2024-07-18","20:30:00","Leopardstown","BoyleSports Acca Rewards Handicap","3yo+","Irish",,"1m5f ","7965","Good","11","9th","0.5","Snapius (IRE)","5","Nash, J A","5","Davis, Sean","0","138","50",,"68","2 mins 47.97s","167.97","7.85","69","13","9","Flat","80","16.83383009","3","3","2820","0","Handicap","always towards rear, never a factor, pushed along and no impression approaching straight, kept on one pace inside final furlong","8","None","Left Handed","Blnk","19","28","Buratino (IRE)","Flat",,"Gelding","Snap Alam (IRE)","Alamshar (IRE)","71",
