racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-25","20:00:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"6f ","4967","Standard","10","6th","SH","Noble Captain","6","Scott, Miss Katie","4","Nicholls, Mr Jack","3","151","3.5","(Fav)","53","1 mins 13.74s","73.74","4.55","52","6","6","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, ridden to lead 2f out, headed over 1f out, weakened final furlong","5","Inside","Straight"," TT","10","19","Territories (IRE)","Tapeta","0","Gelding","Captain Secret","Captain Gerrard (IRE)","55",
"2024-03-25","20:00:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"6f ","4967","Standard","10","7th","2.75","Fighting Chance","7","West, S G","5","Brown, Pippa","5","142","50",,"46","1 mins 13.74s","73.74","7.3","52","6","7","All Weather","0","0","3","0","1320","0","Handicap","led until halfway, tracked leader, weakened final furlong","9","Inside","Straight","CkPc","10","26","Pastoral Pursuits","Tapeta","0","Gelding","Slim Chance (IRE)","Clodovil (IRE)","55",
"2024-03-25","20:00:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"6f ","4967","Standard","10","8th","1","Eldeyaar (IRE)","4","Brittain, Antony","5","Flint, Miss Jessica","7","147","5.5",,"53","1 mins 13.74s","73.74","8.3","52","6","8","All Weather","0","0","3","0","1320","0","Handicap","raced wide tracked leaders, ridden and every chance 2f out, weakened entering final furlong","3","Inside","Straight",,"5","29","Slade Power (IRE)","Tapeta","0","Gelding","Wardat Dubai","Mawatheeq (USA)","55",
"2024-03-25","20:00:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"6f ","4967","Standard","10","9th","0.5","Aconcagua Mountain (IRE)","1","Jardine, I","6","Hislop, Mr Dominic","5","147","9",,"51","1 mins 13.74s","73.74","8.8","52","6","9","All Weather","0","0","3","0","1320","0","Handicap","towards rear, headway 2f out, soon every chance, weakened entering final furlong","6","Inside","Straight","Blnk","21","29","Requinto (IRE)","Tapeta",,"Gelding","My Rules (IRE)","Aussie Rules (USA)","55",
"2024-03-25","20:00:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"6f ","4967","Standard","10","10th","1.75","Fair And Square","3","OBrien, Fergal","5","Morgan, Miss Remie","7","141","14",,"47","1 mins 13.74s","73.74","10.55","52","6","10","All Weather","0","0","3","0","1320","0","Handicap","slowly away in rear, never on terms","8","Inside","Straight",,"45","46","Kodiac","Tapeta",,"Gelding","Slatey Hen (IRE)","Acclamation","55",
"2024-03-25","20:30:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"6f ","4967","Standard","9","1st",,"Catherine Chroi (IRE)","5","Jardine, I","6","Crawford, Miss Hannah","7","150","1.5","(Fav)","55","1 mins 13.52s","73.52",,"52","6","1","All Weather","0","0","3","0","1320","0","Handicap","keen tracked leaders, led 4f out, clear entering final furlong, ran on","1","Inside","Straight","Blnk","4","52","Camacho","Tapeta","4967","Mare","Heart Of Oak","Oasis Dream","55",
"2024-03-25","20:30:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"6f ","4967","Standard","9","2nd","3.25","Dandys Gold (IRE)","9","Fell, R / Murray, S","10","Collier, Miss A","3","147","7",,"48","1 mins 13.52s","73.52","3.25","52","6","2","All Weather","0","0","3","0","1320","0","Handicap","close up, pushed along and headway entering final furlong, soon chased winner, stayed on","7","Inside","Straight",,"7","82","Dandy Man (IRE)","Tapeta","2485","Mare","Proud Penny (IRE)","King Charlemagne (USA)","55",
"2024-03-25","20:30:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"6f ","4967","Standard","9","3rd","1.75","Global Humor (USA)","7","Goldie, J S","9","Keighley, Miss A M","0","154","2.25",,"52","1 mins 13.52s","73.52","5","52","6","3","All Weather","0","0","3","0","1320","0","Handicap","dwelt and awkward away, in rear, headway over 1f out, stayed on final furlong, nearest finish","4","Inside","Straight","Blnk","3","85","Distorted Humor (USA)","Tapeta","1241","Gelding","In Bloom (USA)","Discreet Cat (USA)","55",
"2024-03-25","20:30:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"6f ","4967","Standard","9","4th","HD","Jackmeister Rudi","8","Scott, Miss Katie","5","Dickson, Mr Jake","7","140","40",,"45","1 mins 13.52s","73.52","5.1","52","6","4","All Weather","0","0","3","0","1320","0","Handicap","keen led, headed 4f out, tracked winner, ridden over 1f out, no extra inside final furlong","9","Inside","Straight","CkPc","14","33","Churchill (IRE)","Tapeta","622","Gelding","Beyond Desire","Invincible Spirit (IRE)","55",
"2024-03-25","20:30:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"6f ","4967","Standard","9","5th","0.5","Mutabaahy (IRE)","1","Brittain, Antony","9","Flint, Miss Jessica","7","140","22",,"45","1 mins 13.52s","73.52","5.6","52","6","5","All Weather","0","0","3","0","1320","0","Handicap","keen close up, pushed along and headway 2f out, kept on same pace","8","Inside","Straight","Vsor","7","121","Oasis Dream","Tapeta","310","Gelding","Habaayib","Royal Applause","55",
"2024-03-25","20:30:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"6f ","4967","Standard","9","6th","3","Yaahobby (IRE)","4","Brittain, Antony","5","Skelton, Mr Kevin","5","147","25",,"50","1 mins 13.52s","73.52","8.6","52","6","6","All Weather","0","0","3","0","1320","0","Handicap","close up, pushed along and weakened inside final furlong","6","Inside","Straight","CkPc TT","56","40","Kodiac","Tapeta","0","Gelding","Nations Alexander (IRE)","Dark Angel (IRE)","55",
"2024-03-25","20:30:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"6f ","4967","Standard","9","7th","2.25","Confederation","2","Cunha, Dylan","4","Yarham, Fletcher","3","151","8.5",,"52","1 mins 13.52s","73.52","10.85","52","6","7","All Weather","0","0","3","0","1320","0","Handicap","raced wide tracked leaders, ridden over 1f out, weakened final furlong","5","Inside","Straight","CkPc TT","23","26","Brazen Beau (AUS)","Tapeta","0","Gelding","My Angel","Dark Angel (IRE)","55",
"2024-03-25","20:30:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"6f ","4967","Standard","9","8th","NK","Awesome Spirit (IRE)","3","Appleby, M","4","Nicholls, Mr Jack","3","153","10",,"54","1 mins 13.52s","73.52","11","52","6","8","All Weather","0","0","3","0","1320","0","Handicap","dwelt in rear, pushed along 2f out, never on terms","2","Inside","Straight"," TT","16","12","Invincible Spirit (IRE)","Tapeta","0","Gelding","Simply Awesome (IRE)","Awesome Again (CAN)","55",
"2024-03-25","20:30:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"6f ","4967","Standard","9","9th","1.5","Art Collection (FR)","6","Hollinshead, Sarah","11","Hillhouse, Cameron","5","151","25",,"54","1 mins 13.52s","73.52","12.5","52","6","9","All Weather","0","0","3","0","1320","0","Handicap","towards rear, weakened 2f out","3","Inside","Straight","CkPc","20","24","Shakespearean (IRE)","Tapeta",,"Gelding","Renascent Rahy","Rahy (USA)","55",
