racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-07","11:53:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m.5f ","7434","Heavy","11","3rd","2.25","Pinkerton (IRE)","0","Meade, Noel","7","Ewing, Sam","0","166","5",,"0","4 mins 24.60s","264.6","4.75","0","16.5","3","National Hunt","0","0","3","0","3630","0","Beginners Chase","tracked leaders, 3rd halfway, went 2nd after 3 out, pushed along after next, ridden after last, no extra and dropped to 3rd run-in","9","None","Right Handed"," TT","235","8","Ocovango","Slight Undulations","1239","Gelding","Mistress Pope (IRE)","Catcher In The Rye (IRE)","0",
"2023-11-07","11:53:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m.5f ","7434","Heavy","11","4th","2.75","Sandor Clegane (IRE)","0","Nolan, Paul","6","OKeeffe, Sean F","0","166","2.75",,"0","4 mins 24.60s","264.6","7.5","0","16.5","4","National Hunt","0","0","3","0","3630","0","Beginners Chase","chased leader, 2nd halfway, dropped to 3rd after 3 out, pushed along approaching 2 out, no extra and ridden before last, lost a place run-in","11","None","Right Handed",,"195","9","Fame And Glory","Slight Undulations","619","Gelding","Betty Roe (IRE)","Vinnie Roe (IRE)","0",
"2023-11-07","11:53:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m.5f ","7434","Heavy","11","5th","27","Verdant Place (IRE)","0","Foley, Patrick T","5","McGarvey, J S","0","166","40",,"0","4 mins 24.60s","264.6","34.5","0","16.5","5","National Hunt","0","0","3","0","3630","0","Beginners Chase","towards rear, 8th halfway, kept on one pace from 3 out","12","None","Right Handed",,"31","9","Walk In The Park (IRE)","Slight Undulations","372","Gelding","A Country Girl (IRE)","Flemensfirth (USA)","0",
"2023-11-07","11:53:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m.5f ","7434","Heavy","11","6th","1.75","Path Doroux (FR)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","166","12",,"0","4 mins 24.60s","264.6","36.25","0","16.5","6","National Hunt","0","0","3","0","3630","0","Beginners Chase","mid division, 6th halfway, kept on one pace from 3 out","8","None","Right Handed",,"27","10","Coastal Path","Slight Undulations","248","Gelding","Belle Du Bresil (FR)","Blue Bresil (FR)","0",
"2023-11-07","11:53:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m.5f ","7434","Heavy","11","7th","1.25","Kates Hill (IRE)","0","Dempsey, J P","8","Meyler, D","0","159","100",,"0","4 mins 24.60s","264.6","37.5","0","16.5","7","National Hunt","0","0","3","0","3630","0","Beginners Chase","towards rear, 10th halfway, kept on one pace from 3 out","13","None","Right Handed",,"185","5","Jeremy (USA)","Slight Undulations","0","Mare","Hillmar (IRE)","Montelimar (USA)","0",
"2023-11-07","11:53:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m.5f ","7434","Heavy","11","8th","NK","Neveradullmoment (IRE)","0","Dempsey, J P","6","Torrens, Simon","0","166","20",,"0","4 mins 24.60s","264.6","37.65","0","16.5","8","National Hunt","0","0","3","0","3630","0","Beginners Chase","tracked leaders, 7th halfway, pushed along after 3 out, no extra and kept on one pace from next","7","None","Right Handed",,"35","13","Mahler","Slight Undulations","0","Gelding","Castlecrossings (IRE)","Broken Hearted","0",
"2023-11-07","11:53:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m.5f ","7434","Heavy","11","9th","1.75","Mc Alpine (IRE)","0","Rothwell, P J","9","OSullivan, James","3","163","200",,"0","4 mins 24.60s","264.6","39.4","0","16.5","9","National Hunt","0","0","3","0","3630","0","Beginners Chase","towards rear, 9th halfway, kept on one pace from 3 out","6","None","Right Handed"," TT","23","24","Robin Des Champs (FR)","Slight Undulations",,"Gelding","Joie De Cotte (FR)","Lute Antique (FR)","0",
"2023-11-07","11:53:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m.5f ","7434","Heavy","11","10th","4.5","Invictus Machin (FR)","0","Cromwell, Gavin Patrick","5","Flanagan, S W","0","166","100",,"0","4 mins 24.60s","264.6","43.9","0","16.5","10","National Hunt","0","0","3","0","3630","0","Beginners Chase","rear of mid division, 5th halfway, pushed along in 6th after 3 out, soon no extra and weakened","5","None","Right Handed",,"31","5","Coastal Path","Slight Undulations",,"Gelding","Laumance Girl (FR)","Astarabad (USA)","0",
"2023-11-07","11:53:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m.5f ","7434","Heavy","11","PU",,"Cross Court (IRE)","0","McConnell, John C","7","Harvey, Mr B W","3","163","250",,"0","4 mins 24.60s","264.6",,"0","16.5","PU","National Hunt","0","0","3","0","3630","0","Beginners Chase","towards rear, slow 2nd, mistake 3 out, no impression when pulled up next","2","None","Right Handed",,"32","6","Court Cave (IRE)","Slight Undulations",,"Gelding","Baracka Box (IRE)","Witness Box (USA)","0",
"2023-11-07","12:28:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"3m.5f ","7434","Heavy","10","1st",,"Potters Party (IRE)","0","Bromhead, Henry De","6","OKeeffe, Darragh","0","166","7",,"0","6 mins 53.80s","413.8",,"0","24.5","1","National Hunt","0","0","3","0","5387","0","Beginners Chase","tracked leaders, 5th halfway, went 2nd travelling easily 3 out, headway to lead before 2 out, ridden and mistake last, soon asserted and kept on well","5","None","Right Handed"," TT","23","7","Mahler","Slight Undulations","7434","Gelding","Rosies Rocket (IRE)","Definite Article","112",
"2023-11-07","12:28:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"3m.5f ","7434","Heavy","10","2nd","7.5","Sainte Dona (FR)","0","Cooper, Thomas","6","Meyler, D","0","159","1.5","(Fav)","0","6 mins 53.80s","413.8","7.5","0","24.5","2","National Hunt","0","0","3","0","5387","0","Beginners Chase","chased leader, led after usual 4th, 10 lengths clear halfway, mistake 4 out, reduced advantage and pushed along entering straight, ridden and headed before 2 out, no extra and kept on one pace from last","10","None","Right Handed",,"19","11","Saint Des Saints (FR)","Slight Undulations","2478","Mare","Dona Ballerina (FR)","Ballingarry (IRE)","112",
"2023-11-07","12:28:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"3m.5f ","7434","Heavy","10","3rd","4","Rolly Bowley Boy (IRE)","0","Murphy, Ciaran","6","Walsh, E","3","163","18",,"0","6 mins 53.80s","413.8","11.5","0","24.5","3","National Hunt","0","0","3","0","5387","0","Beginners Chase","led, headed after usual 4th, 2nd halfway, ridden in 3rd after 3 out, soon no extra and kept on one pace from 2 out","7","None","Right Handed","Hood","215","9","Carlotamix (FR)","Slight Undulations","1239","Gelding","Dont Be Bleu (IRE)","Pistolet Bleu (IRE)","112",
"2023-11-07","12:28:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"3m.5f ","7434","Heavy","10","4th","6.5","Brucejack (IRE)","0","Fahy, P A","6","OSullivan, Mr M J M","0","166","20",,"0","6 mins 53.80s","413.8","18","0","24.5","4","National Hunt","0","0","3","0","5387","0","Beginners Chase","towards rear, 9th halfway, progress into 5th 3 out, went 4th entering straight, pushed along before 2 out, soon ridden and kept on one pace","1","None","Right Handed",,"38","9","Shantou (USA)","Slight Undulations","619","Gelding","Greenhall Rambler (IRE)","Anshan","112",
"2023-11-07","12:28:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"3m.5f ","7434","Heavy","10","5th","29","Petit King (FR)","0","Cawley, Edward","7","Enright, P T","0","166","16",,"0","6 mins 53.80s","413.8","47","0","24.5","5","National Hunt","0","0","3","0","5387","0","Beginners Chase","tracked leaders, 4th halfway, pushed along approaching 3 out, soon ridden and no extra, kept on one pace from next","4","None","Right Handed",,"41","10","Creachadoir (IRE)","Slight Undulations","372","Gelding","Petite Speciale (USA)","Atticus (USA)","112",
"2023-11-07","12:28:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"3m.5f ","7434","Heavy","10","PU",,"Low Mileage (IRE)","0","Dempsey, J P","5","Donoghue, K M","0","166","6",,"112","6 mins 53.80s","413.8",,"0","24.5","PU","National Hunt","0","0","3","0","5387","0","Beginners Chase","towards rear, 8th halfway, staying on in 5th when mistake 3 out, soon no extra and pulled up before next","3","None","Right Handed",,"211","9","Westerner","Slight Undulations",,"Gelding","Miss Knowall (IRE)","Beat All (USA)","112",
"2023-11-07","12:28:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"3m.5f ","7434","Heavy","10","PU",,"Quite Incredible (IRE)","0","McLoughlin, D A","7","Maxwell, C D","0","166","20",,"0","6 mins 53.80s","413.8",,"0","24.5","PU","National Hunt","0","0","3","0","5387","0","Beginners Chase","rear of mid division, no impression from 4 out, jumped badly right 3 out, soon pulled up","6","None","Right Handed",,"41","11","Shirocco (GER)","Slight Undulations",,"Gelding","Daizinni","Dr Massini (IRE)","112",
"2023-11-07","12:28:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"3m.5f ","7434","Heavy","10","PU",,"Son Of Hypnos (IRE)","0","Smith, Kevin","6","OHanlon, P J","3","163","50",,"0","6 mins 53.80s","413.8",,"0","24.5","PU","National Hunt","0","0","3","0","5387","0","Beginners Chase","rear of mid division, 7th halfway, no impression when mistake 3 out, pulled up before next","8","None","Right Handed"," TT","8","36","Morpheus","Slight Undulations",,"Gelding","Top Dollar","Elusive Quality (USA)","112",
"2023-11-07","12:28:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"3m.5f ","7434","Heavy","10","PU",,"Zettabyte (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","166","10",,"0","6 mins 53.80s","413.8",,"0","24.5","PU","National Hunt","0","0","3","0","5387","0","Beginners Chase","tracked leaders, 3rd halfway, pushed along after 4 out, no impression when pulled up before 2 out","9","None","Right Handed","CkPc","32","8","Soldier Of Fortune (IRE)","Slight Undulations",,"Gelding","Can U Imagine (IRE)","Flemensfirth (USA)","112",
"2023-11-07","12:28:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"3m.5f ","7434","Heavy","10","PU",,"Galon De Vauzelle (FR)","0","Rothwell, P J","7","Blackmore, Rachael","0","166","3.5",,"111","6 mins 53.80s","413.8",,"0","24.5","PU","National Hunt","0","0","3","0","5387","0","Beginners Chase","mid division, 6th halfway, pushed along in rear 4 out, no impression when pulled up before next","2","None","Right Handed","CkPc","31","27","Kap Rock (FR)","Slight Undulations",,"Gelding","Regente De Lisle (FR)","Ragmar (FR)","112",
"2023-11-07","13:03:00","Fairyhouse","Adare Manor Opportunity Handicap Chase (0-102)","4yo+","Irish",,"3m.5f ","6372","Heavy","8","1st",,"Faith Loving (FR)","0","McCaldin, Mrs Caroline","8","Maxwell, Dillon","4","162","4.5",,"92","7 mins 7.40s","427.4",,"82.5","24.5","1","National Hunt","0","0","3","0","5387","0","Handicap Chase","mid division, 5th halfway, progress into 3rd 4 out, headway on outer to dispute entering straight, led travelling well when mistake 2 out, soon ridden and headed before last, kept on strongly last 50 yards to get back up close home","1","None","Right Handed",,"190","6","Ballingarry (IRE)","Slight Undulations","6372","Gelding","Under (FR)","Le Malemortois (FR)","92",
"2023-11-07","13:03:00","Fairyhouse","Adare Manor Opportunity Handicap Chase (0-102)","4yo+","Irish",,"3m.5f ","6372","Heavy","8","2nd","NSE","Greenway Machine (IRE)","0","Markham, Ms Helen P","11","Smithers, C D","4","142","6.5",,"72","7 mins 7.40s","427.4","0.03","82.5","24.5","2","National Hunt","0","0","3","0","5387","0","Handicap Chase","chased leader, left in lead 6 out, disputed entering straight, headed before 2 out, regained advantage last, ridden and kept on run-in, headed close home","8","None","Right Handed",,"32","20","Robin Des Pres (FR)","Slight Undulations","2124","Gelding","Go For Grogan (IRE)","Digamist (USA)","92",
"2023-11-07","13:03:00","Fairyhouse","Adare Manor Opportunity Handicap Chase (0-102)","4yo+","Irish",,"3m.5f ","6372","Heavy","8","3rd","5.5","Fox Le Bel (FR)","0","Doyle, Miss Elizabeth","8","Kelly, Aidan","2","160","1.75","(Fav)","88","7 mins 7.40s","427.4","5.53","82.5","24.5","3","National Hunt","0","0","3","0","5387","0","Handicap Chase","tracked leaders, 3rd halfway, headway to dispute after 3 out, pushed along and mistake 2 out, soon no extra and kept on one pace from last","3","None","Right Handed","CkPc","204","26","Network (GER)","Slight Undulations","1062","Gelding","Maldives (FR)","Ragmar (FR)","92",
"2023-11-07","13:03:00","Fairyhouse","Adare Manor Opportunity Handicap Chase (0-102)","4yo+","Irish",,"3m.5f ","6372","Heavy","8","4th","36","Highstreetfashion (IRE)","0","Rooney, Patrick","8","McKenna, Liam","2","151","8",,"79","7 mins 7.40s","427.4","41.53","82.5","24.5","4","National Hunt","0","0","3","0","5387","0","Handicap Chase","towards rear, mistake and reminder 5th, headway on outer to go 5th when jumped badly right 3 out, soon no extra and kept on one pace","6","None","Right Handed","CkPc TT","150","29","Mountain High (IRE)","Slight Undulations","531","Gelding","Native Fashion (IRE)","Be My Native (USA)","92",
"2023-11-07","13:03:00","Fairyhouse","Adare Manor Opportunity Handicap Chase (0-102)","4yo+","Irish",,"3m.5f ","6372","Heavy","8","5th","20","Finding Freedom (IRE)","0","Hanlon, John Joseph","5","Fenelon, S","4","160","12",,"90","7 mins 7.40s","427.4","61.53","82.5","24.5","5","National Hunt","0","0","3","0","5387","0","Handicap Chase","rear of mid division, 6th halfway, pushed along after 4 out, ridden after next, soon no extra and kept on one pace","2","None","Right Handed",,"41","9","Champs Elysees","Slight Undulations","319","Gelding","Twotrailerparkgirl (IRE)","Heliostatic (IRE)","92",
"2023-11-07","13:03:00","Fairyhouse","Adare Manor Opportunity Handicap Chase (0-102)","4yo+","Irish",,"3m.5f ","6372","Heavy","8","6th","18","Four Country Roads (IRE)","0","McMahon, Brian M","9","Moloney, D","4","145","10",,"75","7 mins 7.40s","427.4","79.53","82.5","24.5","6","National Hunt","0","0","3","0","5387","0","Handicap Chase","tracked leaders, 4th halfway, pushed along after 4 out, soon no extra and weakened","7","None","Right Handed",,"9","43","Arcadio (GER)","Slight Undulations","212","Gelding","Sunny South East (IRE)","Gothland (FR)","92",
"2023-11-07","13:03:00","Fairyhouse","Adare Manor Opportunity Handicap Chase (0-102)","4yo+","Irish",,"3m.5f ","6372","Heavy","8","F",,"Rudy Catrail (IRE)","0","Sheehy, E","12","Brouder, Gavin","2","158","4.5",,"86","7 mins 7.40s","427.4",,"82.5","24.5","F","National Hunt","0","0","3","0","5387","0","Handicap Chase","led, 20 lengths clear halfway, fell 6 out","4","None","Right Handed",,"53","55","Nazar (IRE)","Slight Undulations",,"Gelding","Rudy Susan (IRE)","Rudimentary (USA)","92",
"2023-11-07","13:03:00","Fairyhouse","Adare Manor Opportunity Handicap Chase (0-102)","4yo+","Irish",,"3m.5f ","6372","Heavy","8","PU",,"Glen Ali (IRE)","0","OConnell, Ms Claire","8","OBrien, P M","4","149","66",,"79","7 mins 7.40s","427.4",,"82.5","24.5","PU","National Hunt","0","0","3","0","5387","0","Handicap Chase","towards rear, jumped badly right 1st and 2nd, pushed along in 6th 4 out, detached in rear when pulled up before next","5","None","Right Handed",,"41","9","Califet (FR)","Slight Undulations",,"Mare","Glen Eile (IRE)","Jurado (USA)","92",
"2023-11-07","13:38:00","Fairyhouse","Starting Point 3-Y-O Maiden Hurdle","3yo","Irish",,"2m ","5310","Heavy","11","1st",,"Fratas (IRE)","0","Mulvany, Michael","3","OSullivan, Mr M J M","0","147","2.75","(Fav)","0","4 mins 18.50s","258.5",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","made most, slight mistake and headed briefly 2 out, pushed along and regained lead before last, soon ridden and kept on well","9","None","Right Handed",,"23","14","Fracas (IRE)","Slight Undulations","5310","Filly","Deontas (IRE)","Teofilo (IRE)","0",
"2023-11-07","13:38:00","Fairyhouse","Starting Point 3-Y-O Maiden Hurdle","3yo","Irish",,"2m ","5310","Heavy","11","2nd","1.5","Eagle Fang (IRE)","0","Durkan, William","3","Mullins, D E","0","154","3",,"0","4 mins 18.50s","258.5","1.5","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","chased leader, 2nd halfway, pushed along after 3 out, headway to dispute and lead briefly after next, soon ridden and headed before last, no extra and kept on one pace","2","None","Right Handed",,"23","2","Free Eagle (IRE)","Slight Undulations","1770","Gelding","Scatina (IRE)","Samum (GER)","0",
"2023-11-07","13:38:00","Fairyhouse","Starting Point 3-Y-O Maiden Hurdle","3yo","Irish",,"2m ","5310","Heavy","11","3rd","15","Pinot Gris (IRE)","0","Cromwell, Gavin Patrick","3","Maxwell, C D","0","154","4",,"0","4 mins 18.50s","258.5","16.5","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid division, mistake 4th, 5th halfway, pushed along to go 4th entering straight, went 3rd approaching 2 out, soon no extra and kept on one pace","5","None","Right Handed",,"49","7","Mastercraftsman (IRE)","Slight Undulations","885","Gelding","Zamira (IRE)","New Approach (IRE)","0",
"2023-11-07","13:38:00","Fairyhouse","Starting Point 3-Y-O Maiden Hurdle","3yo","Irish",,"2m ","5310","Heavy","11","4th","11","Noble Hilltop (IRE)","0","McConnell, John C","3","Hayes, Brian","0","147","150",,"0","4 mins 18.50s","258.5","27.5","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, 10th halfway, ridden after 3 out, kept on from 2 out to go moderate 4th close home","11","None","Right Handed",,"35","1","Churchill (IRE)","Slight Undulations","442","Filly","Arya (USA)","Kodiak Kowboy (USA)","0",
