racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-31","19:35:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m3.5f ","10756","Good To Soft","8","2nd","3.75","Lift Me Up (IRE)","0","Filby, Miss M","8","Andrews, Jack","0","168","14",,"115","7 mins 1.17s","421.17","3.75","131","27.5","2","National Hunt","0","0","3","0","6059","0","Hunters Chase","tracked leaders, ridden and every chance last, stayed on one pace","6","None","Left Handed",,"28","3","Mahler","Flat","5377","Gelding","Ill Takeher Bach (IRE)","Bach (IRE)","139",
"2024-05-31","19:35:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m3.5f ","10756","Good To Soft","8","3rd","1","Fairly Famous (IRE)","0","Ellis, Mrs G","7","Andrews, Gina","0","168","2.25","(Fav)","137","7 mins 1.17s","421.17","4.75","131","27.5","3","National Hunt","0","0","3","0","6059","0","Hunters Chase","raced wide close up, joined leader 8th, led next, ridden and headed 3 out, still every chance last, kept on one pace","3","None","Left Handed",,"28","7","Fame And Glory","Flat","2688","Gelding","Fairly Definite (IRE)","Definite Article","139",
"2024-05-31","19:35:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m3.5f ","10756","Good To Soft","8","4th","2.25","Go On Chez","0","Greenall, O / Guerriero, J","8","King, Mr James","0","168","3",,"130","7 mins 1.17s","421.17","7","131","27.5","4","National Hunt","0","0","3","0","6059","0","Hunters Chase","in touch in rear, headway whenblundered 3 out, ridden and headway approaching last, kept on same pace","4","None","Left Handed","CkPc TT","23","21","Malinas (GER)","Flat","1344","Gelding","Whos Afraid","Loup Sauvage (USA)","139",
"2024-05-31","19:35:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m3.5f ","10756","Good To Soft","8","5th","4.25","Law Of Gold (IRE)","0","Kemp, D J","11","Peters, Mr D","0","168","12",,"132","7 mins 1.17s","421.17","11.25","131","27.5","5","National Hunt","0","0","3","0","6059","0","Hunters Chase","led, headed 9th, led again 3 out, ridden and headed approaching last, weakened flat","5","None","Left Handed",,"28","14","Gold Well","Flat","673","Gelding","Nylon (GER)","Law Society (USA)","139",
"2024-05-31","19:35:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m3.5f ","10756","Good To Soft","8","6th","5.5","Annamix (FR)","0","Mullins, W P","11","Mullins, Mr P W","0","168","4",,"139","7 mins 1.17s","421.17","16.75","131","27.5","6","National Hunt","0","0","3","0","6059","0","Hunters Chase","towards rear, ridden 3 out, never on terms","1","None","Left Handed"," TT","50","28","Martaline","Flat","337","Gelding","Tashtiyana (IRE)","Doyoun","139",
"2024-05-31","19:35:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m3.5f ","10756","Good To Soft","8","7th","11","Premier Magic (IRE)","0","Gibbs, B","11","Mitchell, Mr F","0","168","9",,"137","7 mins 1.17s","421.17","27.75","131","27.5","7","National Hunt","0","0","3","0","6059","0","Hunters Chase","tracked leader until 6th, dropped to rear 14th","7","None","Left Handed","CkPc TT","28","7","Court Cave (IRE)","Flat","0","Gelding","Burn","Selkirk (USA)","139",
"2024-05-31","19:35:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m3.5f ","10756","Good To Soft","8","PU",,"Django (FR)","0","Collins, Miss V","11","Robinson, Immy","0","168","18",,"128","7 mins 1.17s","421.17",,"131","27.5","PU","National Hunt","0","0","3","0","6059","0","Hunters Chase","raced wide in touch, ridden and weakened 3 out, tailed off when pulled before up last","2","None","Left Handed"," TT","28","37","Balko (FR)","Flat",,"Gelding","Quizas Jolie (FR)","Video Rock (FR)","139",
"2024-05-31","20:05:00","Stratford","Peter Wright Over And Out Handicap Hunters Chase","5yo+","Class 4",,"2m5f ","4296","Good To Soft","8","1st",,"Envious Editor (IRE)","0","Crow, Mrs Caroline","10","Crow, Mr H","5","162","4.5",,"115","5 mins 12.39s","312.39",,"113","21","1","National Hunt","0","0","3","0","4605","0","Handicap Hunters Chase","prominent, ridden to lead last, ran on","3","None","Left Handed",,"364","24","Aizavoski (IRE)","Flat","4296","Gelding","Moll The Rol (IRE)","Beneficial","125",
"2024-05-31","20:05:00","Stratford","Peter Wright Over And Out Handicap Hunters Chase","5yo+","Class 4",,"2m5f ","4296","Good To Soft","8","2nd","1","Rebel Dawn Rising (IRE)","0","Kemp, D J","10","Peters, Mr D","3","174","3.33","(Fav)","125","5 mins 12.39s","312.39","1","113","21","2","National Hunt","0","0","3","0","4605","0","Handicap Hunters Chase","held up in rear, wide and headway12th, ridden to lead approaching last, soon headed, every chance inside final furlong, stayed on","1","None","Left Handed",,"28","10","Getaway (GER)","Flat","2150","Gelding","Meldrum Hall (IRE)","Saddlers Hall (IRE)","125",
"2024-05-31","20:05:00","Stratford","Peter Wright Over And Out Handicap Hunters Chase","5yo+","Class 4",,"2m5f ","4296","Good To Soft","8","3rd","12","Drakes Well (IRE)","0","Hutsby, F A","11","Andrews, Jack","0","160","5.5",,"108","5 mins 12.39s","312.39","13","113","21","3","National Hunt","0","0","3","0","4605","0","Handicap Hunters Chase","led, ridden and headed approaching last, kept on one pace","7","None","Left Handed","CkPc","84","13","Mustameet (USA)","Flat","1073","Gelding","Clare Belle (IRE)","Sayarshan (FR)","125",
"2024-05-31","20:05:00","Stratford","Peter Wright Over And Out Handicap Hunters Chase","5yo+","Class 4",,"2m5f ","4296","Good To Soft","8","4th","2","Stratagem (FR)","0","Nicholls, P F","8","Maxwell, David","0","177","9",,"125","5 mins 12.39s","312.39","15","113","21","4","National Hunt","0","0","3","0","4605","0","Handicap Hunters Chase","raced wide, close up, headway 10th, ridden 3 out, kept on same pace","2","None","Left Handed","CkPc TT","39","15","Sunday Break (JPN)","Flat","538","Gelding","Our Ziga (FR)","Linamix (FR)","125",
"2024-05-31","20:05:00","Stratford","Peter Wright Over And Out Handicap Hunters Chase","5yo+","Class 4",,"2m5f ","4296","Good To Soft","8","5th","0.5","Sixteen Letters (IRE)","0","Newman, J","12","Newman, Mr Joshua","0","165","6",,"113","5 mins 12.39s","312.39","15.5","113","21","5","National Hunt","0","0","3","0","4605","0","Handicap Hunters Chase","towards rear, headway to track leader 12th, ridden 2 out, kept on same pace","6","None","Left Handed"," TT","364","11","Well Chosen","Flat","268","Gelding","Back To Loughadera (IRE)","Bob Back (USA)","125",
"2024-05-31","20:05:00","Stratford","Peter Wright Over And Out Handicap Hunters Chase","5yo+","Class 4",,"2m5f ","4296","Good To Soft","8","6th","4","Solomon Grey (FR)","0","Collins, Miss V","12","Robinson, Immy","5","160","3.5",,"113","5 mins 12.39s","312.39","19.5","113","21","6","National Hunt","0","0","3","0","4605","0","Handicap Hunters Chase","tracked leaders, lost place 7th, pushed along 3 out, not a danger after","4","None","Left Handed"," TT","28","37","Sulamani (IRE)","Flat","0","Gelding","Sardagna (FR)","Medaaly","125",
"2024-05-31","20:05:00","Stratford","Peter Wright Over And Out Handicap Hunters Chase","5yo+","Class 4",,"2m5f ","4296","Good To Soft","8","7th","4.5","Back Bar (IRE)","0","Hill, Alan","12","Marshall, Miss I","5","152","16",,"105","5 mins 12.39s","312.39","24","113","21","7","National Hunt","0","0","3","0","4605","0","Handicap Hunters Chase","in touch, pushed along and lost place 11th","8","None","Left Handed",,"460","16","Brian Boru","Flat","0","Gelding","Howrwedoin (IRE)","Flemensfirth (USA)","125",
"2024-05-31","20:05:00","Stratford","Peter Wright Over And Out Handicap Hunters Chase","5yo+","Class 4",,"2m5f ","4296","Good To Soft","8","8th","NK","Peacocks Secret (IRE)","0","Peters, D","12","Barlow, Patrick","5","160","16",,"113","5 mins 12.39s","312.39","24.15","113","21","8","National Hunt","0","0","3","0","4605","0","Handicap Hunters Chase","in touch, ridden 3 out, weakened before last","5","None","Left Handed","Blnk","364","49","Court Cave (IRE)","Flat","0","Gelding","Secret Cant Say (IRE)","Jurado (USA)","125",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","6yo+","Class 5",,"2m1f ","3080","Good To Soft","10","1st",,"Kaproyale","0","Poste, Francesca","9","Case, Charlie","5","169","8.5",,"115","4 mins 7.41s","247.41",,"100","17","1","National Hunt","0","0","3","0","3733","0","Hunters Chase","held up, headway 2 out, ridden to lead narrowly flat, all out","2","None","Left Handed"," TT","39","13","Kapgarde (FR)","Flat","3080","Gelding","As You Leave (FR)","Kaldounevees (FR)","127",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","6yo+","Class 5",,"2m1f ","3080","Good To Soft","10","2nd","NSE","Cat Tiger (FR)","0","Loxton, S","10","Maxwell, David","0","166","3.5",,"124","4 mins 7.41s","247.41","0.03","100","17","2","National Hunt","0","0","3","0","3733","0","Hunters Chase","close up, headway approaching last, ridden and every chance flat, just held","5","None","Left Handed",,"28","20","Diamond Boy (FR)","Flat","1540","Gelding","Miss Canon (FR)","Cadoudal (FR)","127",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","6yo+","Class 5",,"2m1f ","3080","Good To Soft","10","3rd","NK","Mix Of Clover","0","Lewis, Miss Hannah","10","Broughton, Mr T P","0","166","22",,"99","4 mins 7.41s","247.41","0.18","100","17","3","National Hunt","0","0","3","0","3733","0","Hunters Chase","raced wide close up, headway to lead soon after 2 out, ridden and joind next, headed flat, kept on","7","None","Left Handed",,"245","30","Fair Mix (IRE)","Flat","770","Gelding","Allforclover (IRE)","Alflora (IRE)","127",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","6yo+","Class 5",,"2m1f ","3080","Good To Soft","10","4th","9","Missed Tee (IRE)","0","Collins, Miss V","7","Robinson, Immy","5","154","8.5",,"101","4 mins 7.41s","247.41","9.18","100","17","4","National Hunt","0","0","3","0","3733","0","Hunters Chase","towards rear, wide and headway 2 out, soon chased leader, no extra flat","11","None","Left Handed",,"28","10","Fame And Glory","Flat","385","Mare","Paradise Lily (IRE)","Bob Back (USA)","127",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","6yo+","Class 5",,"2m1f ","3080","Good To Soft","10","5th","0.75","Cap Du Mathan (FR)","0","Nicholls, P F","9","Nicholls, Miss Olive","3","175","3",,"127","4 mins 7.41s","247.41","9.93","100","17","5","National Hunt","0","0","3","0","3733","0","Hunters Chase","tracked leader, ridden 2 out, weakened approaching next","1","None","Left Handed"," TT","50","19","Kapgarde (FR)","Flat","0","Gelding","Nounjya Du Mathan (FR)","Antarctique (IRE)","127",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","6yo+","Class 5",,"2m1f ","3080","Good To Soft","10","6th","0.5","Fier Jaguen (FR)","0","Gibbs, B","9","Mitchell, Mr F","0","170","1.88","(Fav)","123","4 mins 7.41s","247.41","10.43","100","17","6","National Hunt","0","0","3","0","3733","0","Hunters Chase","led, bad blunder 5th when jockey did well to stay on, ridden and headed soon after 2 out, soon weakened","3","None","Left Handed"," TT","28","5","No Risk At All (FR)","Flat","0","Gelding","Victoire Jaguine (FR)","Saint Des Saints (FR)","127",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","6yo+","Class 5",,"2m1f ","3080","Good To Soft","10","7th","SH","Olly Norse","0","Drinkwater, J","7","McCain-Mitchell, Toby","5","161","33",,"0","4 mins 7.41s","247.41","10.48","100","17","7","National Hunt","0","0","3","0","3733","0","Hunters Chase","close up, ridden and weakened 3 out","8","None","Left Handed","CkPc","28","1","Norse Dancer (IRE)","Flat","0","Gelding","Dancingtilmidnight","Midnight Legend","127",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","6yo+","Class 5",,"2m1f ","3080","Good To Soft","10","8th","3.25","Calidad (IRE)","0","Clarke, C M","8","Mason, Peter","5","161","33",,"82","4 mins 7.41s","247.41","13.73","100","17","8","National Hunt","0","0","3","0","3733","0","Hunters Chase","tracked leaders, pushed along 2 out, soon weakened","4","None","Left Handed",,"183","15","Califet (FR)","Flat","0","Gelding","La Feuillarde (FR)","Nikos","127",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","6yo+","Class 5",,"2m1f ","3080","Good To Soft","10","9th","11","Rewritetherules (IRE)","0","OBrien, David","10","OBrien, David","7","160","100",,"89","4 mins 7.41s","247.41","24.73","100","17","9","National Hunt","0","0","3","0","3733","0","Hunters Chase","towards rear, weakened 2 out","9","None","Left Handed",,"28","29","Jeremy (USA)","Flat",,"Gelding","Kachina (IRE)","Mandalus (IRE)","127",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","6yo+","Class 5",,"2m1f ","3080","Good To Soft","10","PU",,"Cooldine Bog (IRE)","0","Jackson-fennell, Miss","11","Jackson-Fennell, Miss A","7","159","100",,"98","4 mins 7.41s","247.41",,"100","17","PU","National Hunt","0","0","3","0","3733","0","Hunters Chase","raced wide tracked leaders, dropped to rear 5th, soon struggling, behind 4 out, soon pulled up","6","None","Left Handed","Vsor","28","41","Court Cave (IRE)","Flat",,"Gelding","Express Mail (IRE)","Kings Ride (IRE)","127",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","1st",,"Ceanndana (IRE)","0","OSullivan, Ross","7","Donoghue, K M","0","166","2.75","(Fav)","102","5 mins 35.30s","335.3",,"0","22","1","National Hunt","0","0","3","0","4800","0","Beginners Chase","tracked leaders, 4th halfway, progress into 2nd before 4 out, disputed after 3 out, pushed out to assert before last, kept on well run-in, easily","1","None","Right Handed","CkPc","7","16","Leading Light (IRE)","Undulating","6106","Gelding","Lady Artemis (IRE)","Kalanisi (IRE)","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","2nd","4","Gold Haven (IRE)","0","Flynn, Paul W","6","Millar, Mr C P","7","152","6",,"95","5 mins 35.30s","335.3","4","0","22","2","National Hunt","0","0","3","0","4800","0","Beginners Chase","rear of mid-division, progress into 5th 4 out, ridden before 2 out, stayed on to dispute 2nd last, kept on same pace run-in, edged 2nd close home","13","None","Right Handed","Blnk","8","22","Mount Nelson","Undulating","2035","Mare","Annagh Haven (IRE)","Indian Haven","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","3rd","HD","Farrokh (FR)","0","Connell, B","5","OSullivan, Mr M J M","0","166","18",,"0","5 mins 35.30s","335.3","4.1","0","22","3","National Hunt","0","0","3","0","4800","0","Beginners Chase","tracked leaders, slight mistake 2nd, mistake 4th and mid-division, closer in 5th before 5 out, ridden in 4th before 2 out, stayed on to dispute 2nd last, kept on same pace run-in","4","None","Right Handed","CkPc","16","6","Manatee","Undulating","1018","Gelding","I Want It All (FR)","Majorien","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","4th","2.5","Michal (IRE)","0","Murphy, C A","6","Hayes, Brian","0","159","10",,"0","5 mins 35.30s","335.3","6.6","0","22","4","National Hunt","0","0","3","0","4800","0","Beginners Chase","tracked leaders, 3rd halfway, ridden and no impression before 2 out, no extra before last, kept on one pace","15","None","Right Handed",,"20","4","Walk In The Park (IRE)","Undulating","509","Mare","Davids Delight (IRE)","Kalanisi (IRE)","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","5th","1.75","Natural Breeze (IRE)","0","Rothwell, P J","9","OSullivan, James","0","166","14",,"98","5 mins 35.30s","335.3","8.35","0","22","5","National Hunt","0","0","3","0","4800","0","Beginners Chase","led and disputed, ridden before 2 out, headed before last, no extra and kept on one pace","8","None","Right Handed","CkPc","40","28","Shirocco (GER)","Undulating","305","Gelding","Alpha Style (GER)","Saddlers Hall (IRE)","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","6th","NK","Inforapenny (IRE)","0","Fahey, Mark","8","Kelly, Aidan","5","161","16",,"0","5 mins 35.30s","335.3","8.5","0","22","6","National Hunt","0","0","3","0","4800","0","Beginners Chase","slight mistake 1st, soon settled behind leaders, 5th halfway, ridden and no impression after 3 out, kept on one pace from before next","5","None","Right Handed",,"15","20","Mustameet (USA)","Undulating","204","Gelding","Connemara Rose (IRE)","Desert King (IRE)","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","7th","1.5","Corkbeg (IRE)","0","Kelly, David Harry","7","Flanagan, S W","0","166","50",,"93","5 mins 35.30s","335.3","10","0","22","7","National Hunt","0","0","3","0","4800","0","Beginners Chase","held up towards rear, ridden in moderate 8th after 3 out, no impression before next, kept on one pace","2","None","Right Handed"," TT","22","17","Milan","Undulating","0","Gelding","Sher Fountin (IRE)","Beau Sher","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","8th","10","Rock On Pedro (IRE)","0","Doyle, Eoin","6","OCallaghan, Shane","5","161","16",,"0","5 mins 35.30s","335.3","20","0","22","8","National Hunt","0","0","3","0","4800","0","Beginners Chase","mid-division, ridden in 6th after 3 out, no extra before next","10","None","Right Handed","CkPc","39","23","Fascinating Rock (IRE)","Undulating","0","Gelding","Yuki (IRE)","Lawman (FR)","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","9th","2","Nephin Beg (IRE)","0","Doyle, Sean Thomas","6","Gainford, Mr J C","0","166","10",,"100","5 mins 35.30s","335.3","22","0","22","9","National Hunt","0","0","3","0","4800","0","Beginners Chase","soon towards rear, pushed along briefly before 8th, ridden before 5 out, no impression in moderate 10th after 3 out","9","None","Right Handed","CkPc","13","15","Ocovango","Undulating",,"Gelding","D Sprite (IRE)","Definite Article","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","10th","4.25","Kellys Birr (IRE)","0","Elliott, Gordon","7","Ewing, Sam","0","159","10",,"0","5 mins 35.30s","335.3","26.25","0","22","10","National Hunt","0","0","3","0","4800","0","Beginners Chase","mid-division, ridden and no impression after 3 out, soon no extra","14","None","Right Handed","CkPc","392","12","Yeats (IRE)","Undulating",,"Mare","Blue Berlais (IRE)","Saint Des Saints (FR)","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","11th","12","Jeronimo De Louch (FR)","0","Kennedy, Michael G","5","Coen, J","5","161","40",,"0","5 mins 35.30s","335.3","38.25","0","22","11","National Hunt","0","0","3","0","4800","0","Beginners Chase","mid-division early, towards rear from 8th, no extra before 4 out","6","None","Right Handed",,"57","7","Cokoriko (FR)","Undulating",,"Gelding","Salile (FR)","Fragrant Mix (IRE)","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","12th","31","Duncarrig (IRE)","0","Mullins, Anthony","7","Cullinane, David","5","161","80",,"0","5 mins 35.30s","335.3","69.25","0","22","12","National Hunt","0","0","3","0","4800","0","Beginners Chase","tracked leaders early, mid-division and pushed along briefly 8th, ridden 6 out, towards rear and mistake 4 out, slight mistake next, weakened and tailed off","3","None","Right Handed",,"15","13","Shirocco (GER)","Undulating",,"Gelding","Anns Present (IRE)","Presenting","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","F",,"Coillte Aris (IRE)","0","Carey, Gerard","6","Doyle, R A","0","159","3.33",,"0","5 mins 35.30s","335.3",,"0","22","F","National Hunt","0","0","3","0","4800","0","Beginners Chase","towards rear, jumped right and slight mistake 1st, fell 11th","12","None","Right Handed"," TT","24","7","Soldier Of Fortune (IRE)","Undulating",,"Mare","Brienna (IRE)","Brian Boru","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","PU",,"Aghmorough Bridge (IRE)","0","Murphy, William P","8","Slevin, J J","0","159","33",,"0","5 mins 35.30s","335.3",,"0","22","PU","National Hunt","0","0","3","0","4800","0","Beginners Chase","soon disputed, led and disputed after 10th, slight mistake 11th, headed before 5 out, soon no extra and weakened, pulled up before last","11","None","Right Handed","Blnk","20","9","Doyen (IRE)","Undulating",,"Mare","Burnt Oil Babe (IRE)","Beneficial","102",
"2024-05-31","17:20:00","Tramore","Curraghmore Beginners Chase","5yo+","Irish",,"2m6f ","6106","Yielding","15","PU",,"Low Lie The Fields (IRE)","0","Maher, Peter","10","Stone, B T","7","159","40",,"100","5 mins 35.30s","335.3",,"0","22","PU","National Hunt","0","0","3","0","4800","0","Beginners Chase","always towards rear, mistake 8th, ridden and no extra before 3 out, soon weakened, pulled up before last","7","None","Right Handed","CkPc TT","18","25","Gold Well","Undulating",,"Gelding","Tir Na Gcapall (IRE)","Kahyasi (IRE)","102",
"2024-05-31","17:50:00","Tramore","Tramore Tourism Handicap Chase","5yo+","Irish",,"1m7.5f ","7965","Yielding","9","1st",,"Mater Matuta (IRE)","0","Delany, E D","8","Gainford, Mr J C","0","140","14",,"97","3 mins 44.60s","224.6",,"101","15.5","1","National Hunt","0","0","3","0","3410","0","Handicap Chase","tracked leaders, improved to challenge 7th, soon disputed, led before 2 out, pushed out to assert after 2 out, kept on well, comfortably","9","None","Right Handed","CkPc TT","18","49","Dawn Approach (IRE)","Undulating","7965","Mare","Morning Bell","Monsun (GER)","113",
"2024-05-31","17:50:00","Tramore","Tramore Tourism Handicap Chase","5yo+","Irish",,"1m7.5f ","7965","Yielding","9","2nd","4.25","Itsalonglongroad","0","Coakley, Charles","10","OCallaghan, Shane","5","137","25",,"99","3 mins 44.60s","224.6","4.25","101","15.5","2","National Hunt","0","0","3","0","3410","0","Handicap Chase","led and disputed, ridden and headed before 2 out, kept on same pace from before last","7","None","Right Handed","Vsor","108","90","Lawman (FR)","Undulating","2655","Gelding","Alabelle","Galileo (IRE)","113",
"2024-05-31","17:50:00","Tramore","Tramore Tourism Handicap Chase","5yo+","Irish",,"1m7.5f ","7965","Yielding","9","3rd","1.75","Cheerful Chap (IRE)","0","Rothwell, P J","7","Torrens, Simon","0","144","1.38","(Fav)","101","3 mins 44.60s","224.6","6","101","15.5","3","National Hunt","0","0","3","0","3410","0","Handicap Chase","held up behind leaders, moderate 4th halfway, closer after 3 out, ridden in 3rd before 2 out, kept on same pace from before last","6","None","Right Handed","CkPc","42","19","Pour Moi (IRE)","Undulating","1327","Gelding","Via Aurelia (IRE)","Antonius Pius (USA)","113",
"2024-05-31","17:50:00","Tramore","Tramore Tourism Handicap Chase","5yo+","Irish",,"1m7.5f ","7965","Yielding","9","4th","8.5","Freddie Robdal (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","149","3.5",,"106","3 mins 44.60s","224.6","14.5","101","15.5","4","National Hunt","0","0","3","0","3410","0","Handicap Chase","held up towards rear, hampered 1st, progress after 3 out, ridden in 4th before 2 out, no impression before last, kept on one pace","5","None","Right Handed"," TT","22","21","Valirann (FR)","Undulating","664","Gelding","Miss Ira Zarad (IRE)","Darazari (IRE)","113",
"2024-05-31","17:50:00","Tramore","Tramore Tourism Handicap Chase","5yo+","Irish",,"1m7.5f ","7965","Yielding","9","5th","4","Look Dont Touch (IRE)","0","Maxwell, Conor","9","Ryan, Mr I","7","146","14",,"110","3 mins 44.60s","224.6","18.5","101","15.5","5","National Hunt","0","0","3","0","3410","0","Handicap Chase","mid-division, moderate 5th halfway, closer after 3 out when hampered, ridden and no impression before 2 out, kept on one pace","4","None","Right Handed"," TT","22","25","Imperial Monarch (IRE)","Undulating","398","Gelding","Killeen (IRE)","Bob Back (USA)","113",
"2024-05-31","17:50:00","Tramore","Tramore Tourism Handicap Chase","5yo+","Irish",,"1m7.5f ","7965","Yielding","9","6th","4","Presenting Lad (IRE)","0","McNiff, Mark Michael","8","Enright, P T","0","155","22",,"112","3 mins 44.60s","224.6","22.5","101","15.5","6","National Hunt","0","0","3","0","3410","0","Handicap Chase","held up towards rear, jumped left 1st, progress into 5th 3 out, ridden and no impression before 2 out, kept on one pace","3","None","Right Handed"," TT","24","35","Califet (FR)","Undulating","265","Gelding","Painted Lady (IRE)","Presenting","113",
"2024-05-31","17:50:00","Tramore","Tramore Tourism Handicap Chase","5yo+","Irish",,"1m7.5f ","7965","Yielding","9","7th","9","Lakomet Of Saints (FR)","0","Flavin, J P","6","Brouder, Gavin","5","135","16",,"97","3 mins 44.60s","224.6","31.5","101","15.5","7","National Hunt","0","0","3","0","3410","0","Handicap Chase","led and disputed, headed after 5th, 3rd halfway, ridden and no extra after 3 out, weakened","10","None","Right Handed","CkPc TT","8","17","Helmet (AUS)","Undulating","0","Gelding","Lakota Treaty (IRE)","Sageburg (IRE)","113",
"2024-05-31","17:50:00","Tramore","Tramore Tourism Handicap Chase","5yo+","Irish",,"1m7.5f ","7965","Yielding","9","PU",,"Malinas Glory (IRE)","0","OGrady, A M","7","OKeeffe, Darragh","0","140","5.5",,"97","3 mins 44.60s","224.6",,"101","15.5","PU","National Hunt","0","0","3","0","3410","0","Handicap Chase","mid-division early, towards rear from 4th, pushed along halfway, no extra before 5 out and weakened, pulled up before 2 out","8","None","Right Handed",,"15","19","Malinas (GER)","Undulating",,"Gelding","Refining (IRE)","Westerner","113",
"2024-05-31","17:50:00","Tramore","Tramore Tourism Handicap Chase","5yo+","Irish",,"1m7.5f ","7965","Yielding","9","PU",,"Dundaniel (IRE)","0","Kennedy, Michael G","9","OSullivan, Mr M J M","0","156","7.5",,"113","3 mins 44.60s","224.6",,"101","15.5","PU","National Hunt","0","0","3","0","3410","0","Handicap Chase","mid-division, ridden towards rear 4 out, soon no extra and weakened, pulled up before 2 out","2","None","Right Handed",,"18","9","Getaway (GER)","Undulating",,"Gelding","Helen Mag (IRE)","Oscar (IRE)","113",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","1st",,"Trustyourinstinct (IRE)","0","OBrien, Joseph Patrick","4","Torrens, Simon","0","161","0.62","(Fav)","118","3 mins 59.50s","239.5",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","made all, slight mistakes 5th and 6th, 5-length advantage halfway, travelled well before 2 out, bad mistake 2 out and ridden, slight mistake last, kept on well run-in","3","None","Right Handed",,"20","6","Churchill (IRE)","Undulating","5575","Gelding","Gussy Goose (IRE)","Danehill Dancer (IRE)","118",
