racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-06","16:00:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Yielding","14","6th","3.25","Marlpark (IRE)","0","Ryan, John Patrick","5","King, D","0","166","33",,"0","3 mins 50.30s","230.3","28.25","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","led, ridden and headed 3 out, soon no impression on leaders after 2 out","3","None","Right Handed",,"11","5","Califet (FR)","Undulating","186","Gelding","Echo Queen (IRE)","Luso","109",
"2024-09-06","16:00:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Yielding","14","7th","5","Garnacho (IRE)","0","McLoughlin, D A","5","OHanlon, P J","0","166","3",,"0","3 mins 50.30s","230.3","33.25","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, ridden and dropped to 7th 2 out, no impression","1","None","Right Handed"," TT","14","4","Affinisea (IRE)","Undulating","0","Gelding","Tasitiocht (IRE)","Oscar (IRE)","109",
"2024-09-06","16:00:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Yielding","14","8th","26","Mr Mcwhinny (IRE)","0","Gilligan, Paul John","6","Gilligan, Jack G","7","159","80",,"0","3 mins 50.30s","230.3","59.25","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader in 2nd, jumped left at 2nd, dropped to 5th when mistake 2 out, weakened","4","None","Right Handed",,"36","4","Soldier Of Fortune (IRE)","Undulating","0","Gelding","Kala Brandy (IRE)","Kalanisi (IRE)","109",
"2024-09-06","16:00:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Yielding","14","9th","1.25","Florance (IRE)","0","McCann, Anthony","6","OSullivan, James","0","159","100",,"0","3 mins 50.30s","230.3","60.5","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, no impression from 3 out, never a factor","10","None","Right Handed",,"7","10","Getaway (GER)","Undulating",,"Mare","Voler La Vedette (IRE)","Kings Theatre (IRE)","109",
"2024-09-06","16:00:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Yielding","14","10th","7","Scotch Street (IRE)","0","Collins, C M","5","Walsh, E","0","159","80",,"0","3 mins 50.30s","230.3","67.5","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, no impression from 3 out, never a factor","14","None","Right Handed","Hood","28","1","Pillar Coral","Undulating",,"Mare","The Cookie Jar (IRE)","Alderbrook","109",
"2024-09-06","16:00:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Yielding","14","11th","4.25","Never Present (IRE)","0","McConnell, John C","6","Doyle, R A","0","166","100",,"0","3 mins 50.30s","230.3","71.75","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, ridden 5th, never a factor","5","None","Right Handed",,"34","4","Mahler","Undulating",,"Gelding","Always Present (IRE)","Presenting","109",
"2024-09-06","16:00:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Yielding","14","12th","2.25","Our Shane (IRE)","0","McConnell, John C","5","Kidd, D A","7","159","100",,"0","3 mins 50.30s","230.3","74","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always behind, never a factor","6","None","Right Handed",,"11","1","Kalanisi (IRE)","Undulating",,"Gelding","Oh So Smart (IRE)","Turgeon (USA)","109",
"2024-09-06","16:00:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Yielding","14","13th","6","Ovidstown Hill","0","Elliott, Gordon","5","Coen, J","3","163","100",,"0","3 mins 50.30s","230.3","80","0","16","13","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always in rear, slight mistake 1st, never a factor","7","None","Right Handed",,"11","2","Norse Dancer (IRE)","Undulating",,"Gelding","Kizzy May (IRE)","Definite Article","109",
"2024-09-06","16:00:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Yielding","14","PU",,"Waramunga (IRE)","0","Crowley, Bernard Martin","5","Morgan, Hugh","0","166","200",,"0","3 mins 50.30s","230.3",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, bad mistake 3rd, slight mistake and reminder next, ridden 5th, weakened, pulled up before last","9","None","Right Handed","CkPc","55","2","War Command (USA)","Undulating",,"Gelding","Huffoof (IRE)","Dalakhani (IRE)","109",
"2024-09-06","16:35:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Yielding","11","1st",,"Presenting Lad (IRE)","0","McNiff, Mark Michael","8","Sexton, K C","0","150","7",,"110","3 mins 51.40s","231.4",,"119","16","1","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","rear of mid-division, headway into 5th 2 out, soon ridden, led at last, strongly pressed inside final furlong, stayed on well close home, all out","10","None","Right Handed"," TT","22","40","Califet (FR)","Undulating","8496","Gelding","Painted Lady (IRE)","Presenting","126",
"2024-09-06","16:35:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Yielding","11","2nd","HD","The Dasher Conway (IRE)","0","Callaghan, Mrs G","9","Buckley, Kieran","0","157","5",,"117","3 mins 51.40s","231.4","0.1","119","16","2","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","prominent, led from 2nd, headed and pushed along after 4 out, ridden in 3rd 3 out, went 2nd after last, kept on well run-in to strongly press winner to line","7","None","Right Handed",,"13","29","Ask","Undulating","2832","Gelding","LeadEr Inn (IRE)","Supreme Leader","126",
"2024-09-06","16:35:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Yielding","11","3rd","2.5","Old Bill Barley (IRE)","0","Mullins, W P","7","Callaghan, Mr K","5","147","11",,"112","3 mins 51.40s","231.4","2.6","119","16","3","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, badly hampered 5th, headway on wide outer travelling well after 2 out, ridden and ran around approaching last, 4th on outer when bumped rival and mistake at last, not recover, kept on to go 3rd close home","9","None","Right Handed",,"45","6","Apsis","Undulating","1416","Gelding","Morning Rise (GER)","Acatenango (GER)","126",
"2024-09-06","16:35:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Yielding","11","4th","0.75","Baltinglass Hill (IRE)","0","Rothwell, P J","7","Owens, C","7","135","8",,"102","3 mins 51.40s","231.4","3.35","119","16","4","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, disputed lead after 4 out, bad mistake and headed 2 out, soon briefly drifted to outer, soon ridden, 5th at last, no extra","12","None","Right Handed","Blnk","28","28","Cable Bay (IRE)","Undulating","708","Gelding","Dona Sola (IRE)","Iffraaj","126",
"2024-09-06","16:35:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Yielding","11","5th","0.5","Drumgill (IRE)","0","Ryan, John Patrick","5","Quirke, Mr C M","5","158","22",,"123","3 mins 51.40s","231.4","3.85","119","16","5","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","led early, headed 2nd, disputed lead after 4 out, ridden and led 2 out, headed at last, no impression run-in","2","None","Right Handed",,"15","16","Elusive Pimpernel (USA)","Undulating","425","Gelding","Medinah Theatre (IRE)","Kings Theatre (IRE)","126",
"2024-09-06","16:35:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Yielding","11","6th","3","Little Mixup (IRE)","0","Hogan, Denis Gerard","7","McDonagh, Mark M","0","166","40",,"126","3 mins 51.40s","231.4","6.85","119","16","6","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","in rear, pushed along 2 out, ridden in moderate 8th before last, kept on one pace","1","None","Right Handed",,"160","22","Shirocco (GER)","Undulating","283","Gelding","Liss Agragh (IRE)","Old Vic","126",
"2024-09-06","16:35:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Yielding","11","7th","0.75","Influential Lady (IRE)","0","Barcoe, James M","10","Hanlon, Mr P","7","142","10",,"109","3 mins 51.40s","231.4","7.6","119","16","7","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, hampered 5th, ridden in 8th 2 out, no impression","11","None","Right Handed",,"20","66","Doyen (IRE)","Undulating","0","Mare","Lady Zephyr (IRE)","Toulon","126",
"2024-09-06","16:35:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Yielding","11","8th","1.5","Walhaan (IRE)","0","Murphy, Ciaran","8","Walsh, E","0","160","4","(JFav)","120","3 mins 51.40s","231.4","9.1","119","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, 4th and mistake 3 out, soon ridden and weakened","5","None","Right Handed"," TT","8","43","Dark Angel (IRE)","Undulating","0","Gelding","Back In The Frame","Dutch Art","126",
"2024-09-06","16:35:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Yielding","11","9th","10","Major Barry (IRE)","0","Kiely, J E and Thomas","6","Gilligan, Jack G","7","155","9",,"122","3 mins 51.40s","231.4","19.1","119","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","rear of mid-division, closer in mid-division at halfway, ridden 3 out, weakened","4","None","Right Handed",,"15","9","Sholokhov (IRE)","Undulating",,"Gelding","Degenerous (IRE)","Generous (IRE)","126",
"2024-09-06","16:35:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Yielding","11","10th","36","Striking (FR)","0","Harrington, Mrs John","6","Smithers, C D","7","152","14",,"119","3 mins 51.40s","231.4","55.1","119","16","10","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, ridden and slight mistake 3 out, weakened, tailed off","6","None","Right Handed","CkPc","31","20","Equiano (FR)","Undulating",,"Gelding","Distinctive Look (IRE)","Danehill (USA)","126",
"2024-09-06","16:35:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Yielding","11","F",,"By Your Side","0","Elliott, Gordon","5","Brickley, Mr F D","7","155","4","(JFav)","122","3 mins 51.40s","231.4",,"119","16","F","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, fell 5th","3","None","Right Handed",,"20","37","Lope De Vega (IRE)","Undulating",,"Gelding","Indiscrete (FR)","Siyouni (FR)","126",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","1st",,"Pray Tell (IRE)","0","Kenneally, Desmond","8","Shinnick, J P","2","156","0.8","(Fav)","115","4 mins 44.00s","284",,"0","19","1","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","tracked leaders, led travelling well 3 out, ridden clear after 2 out, stayed on strongly run-in, eased close home, easily","8","None","Right Handed",,"37","7","Ask","Undulating","6637","Gelding","Leading Rank (IRE)","Supreme Leader","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","2nd","15","Half Montlioux (FR)","0","OMara, T J","7","Donovan, Philip","0","158","80",,"0","4 mins 44.00s","284","15","0","19","2","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","towards rear, headway 4 out, went 3rd 3 out, ridden in 3rd after 2 out, moderate 2nd at last, kept on without threatening winner","6","None","Right Handed",,"32","1","Spanish Moon (USA)","Undulating","2212","Gelding","Cherry Cherry (FR)","Voix Du Nord (FR)","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","3rd","4","High City Roller (IRE)","0","Doyle, Miss Elizabeth","7","Harney, T P","4","162","10",,"0","4 mins 44.00s","284","19","0","19","3","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","tracked leaders, headway into 2nd 3 out, ridden next, soon no impression on winner, moderate 3rd at last, no extra","3","None","Right Handed"," TT","113","9","Arcadio (GER)","Undulating","1106","Gelding","High Performer (IRE)","Bob Back (USA)","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","4th","7.5","Truly Elegant (IRE)","0","Keane, Gerard","4","Kearney, J","0","148","28",,"0","4 mins 44.00s","284","26.5","0","19","4","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","in rear, headway 4 out, ridden in 5th after 3 out, moderate 4th at last, no extra","16","None","Right Handed",,"16","2","Getaway (GER)","Undulating","552","Filly","Elegant (IRE)","Oscar (IRE)","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","5th","26","Next Week (IRE)","0","Slattery, Andrew","6","Quirke, Mr C M","2","164","5.5",,"0","4 mins 44.00s","284","52.5","0","19","5","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","tracked leader in 2nd, led after 5th, ridden and headed 3 out, soon no impression on leaders","4","None","Right Handed",,"14","10","French Navy","Undulating","332","Gelding","Easee On (IRE)","Hawk Wing (USA)","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","6th","8","Qaasid (IRE)","0","Hanlon, John Joseph","6","Hanlon, Mr P","4","162","8",,"0","4 mins 44.00s","284","60.5","0","19","6","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","rear of mid-division, ridden in moderate 6th 3 out, no impression","5","None","Right Handed"," TT","45","28","Awtaad (IRE)","Undulating","221","Gelding","Nisriyna (IRE)","Intikhab (USA)","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","7th","2.75","Kinnagrelly Boy","0","Murray, Adrian","5","Kelly, Eoin G","4","154","11",,"0","4 mins 44.00s","284","63.25","0","19","7","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","mid-division, slight mistake 2nd, pushed along 4th, ridden 3 out, no impression","7","None","Right Handed","CkPc","27","4","Havana Gold (IRE)","Undulating","0","Gelding","Tanda Tula (IRE)","Alhaarth (IRE)","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","8th","2","Augusta George (IRE)","0","Bryson, W J","6","Moore, Niall","4","162","16",,"0","4 mins 44.00s","284","65.25","0","19","8","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","tracked leaders, slight mistake 1st, ran around approaching 2nd, ridden and no impression from 4 out","1","None","Right Handed",,"26","9","Malinas (GER)","Undulating","0","Gelding","Just Another Penny (IRE)","Terimon","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","9th","1.75","Jewel Of Windsor (FR)","0","Mullins, Emmet","5","Clarke, Conor","4","147","28",,"0","4 mins 44.00s","284","67","0","19","9","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","mid-division, ridden and weakened 4 out","12","None","Right Handed",,"9","4","Its Gino (GER)","Undulating",,"Mare","Sacree Mome (FR)","Dark Moondancer","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","10th","39","Joe Hannigan (IRE)","0","Murphy, William P","6","Roche, T P","4","147","100",,"0","4 mins 44.00s","284","106","0","19","10","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","tracked leaders on inner, ridden and weakened 4 out, tailed off","13","None","Right Handed",,"21","4","Snow Sky","Undulating",,"Mare","Dollys Mix (IRE)","Kotashaan (FR)","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","11th","1.25","Bright Start (USA)","0","Duffy, S M","7","Fenelon, S","4","162","150",,"0","4 mins 44.00s","284","107.25","0","19","11","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","always behind, mistake 5th, tailed off","2","None","Right Handed",,"17","21","Medaglia Doro (USA)","Undulating",,"Gelding","Blue Petrel (USA)","Distorted Humor (USA)","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","12th","14","Little Lark (IRE)","0","Griffin, Michael C","5","Callaghan, Mr K","2","149","100",,"0","4 mins 44.00s","284","121.25","0","19","12","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","lost considerable ground at start, raced completely detached throughout, tailed off","14","None","Right Handed",,"None","0","Sholokhov (IRE)","Undulating",,"Mare","Ardsallaghs Lark (IRE)","Beneficial","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","13th","51","Ryoma (IRE)","0","Donoghue, Ian","7","Monaghan, Caragh","4","154","250",,"0","4 mins 44.00s","284","172.25","0","19","13","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","always behind, completely tailed off","9","None","Right Handed",,"14","1","Dragon Pulse (IRE)","Undulating",,"Gelding","Hereicome","Rakti","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","PU",,"Tom Sarah Evelyn (IRE)","0","Ryan, John Patrick","7","Stone-Walsh, C","2","156","20",,"0","4 mins 44.00s","284",,"0","19","PU","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","rear of mid-division, weakened from 5th, pulled up before 4 out","10","None","Right Handed",,"1163","2","Soldier Of Fortune (IRE)","Undulating",,"Gelding","Oscar Bird (IRE)","Oscar (IRE)","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","PU",,"Vidisha (FR)","0","Roche, Padraig","4","Smithers, P T","4","152","33",,"0","4 mins 44.00s","284",,"0","19","PU","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","tracked leaders, ridden and weakened 4 out, pulled up after 2 out","11","None","Right Handed",,"7","5","Awtaad (IRE)","Undulating",,"Filly","Visoriyna (FR)","Dansili","115",
"2024-09-06","17:10:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Yielding","16","PU",,"Littletwinklestar (IRE)","0","Odoherty, William Joseph","7","Millar, Mr C P","4","147","25",,"84","4 mins 44.00s","284",,"0","19","PU","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","led, headed after 5th and weakened quickly, pulled up before next","15","None","Right Handed","Hood","25","7","Jet Away","Undulating",,"Mare","Denny De Lap (IRE)","Great Palm (USA)","115",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","1st",,"Repeat That (IRE)","0","Kelly, David Harry","11","Quirke, Mr C M","2","152","25",,"80","6 mins 18.50s","378.5",,"86","24.5","1","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","towards rear, headway 3 out, went 5th 2 out, ridden to lead before last, stayed on well run-in, easily","16","None","Right Handed","Blnk TT","28","20","Shantou (USA)","Undulating","5575","Gelding","See Lucy (IRE)","Luso","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","2nd","11","Hill Rocket (IRE)","0","Collins, C M","6","Kearney, J","0","168","9",,"94","6 mins 18.50s","378.5","11","86","24.5","2","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","tracked leaders, improved to dispute lead after 4 out, led 2 out, soon ridden, headed before last, kept on same pace in 2nd run-in","1","None","Right Handed","CkPc","28","8","Ask","Undulating","1858","Mare","Hill Rock (IRE)","Beneficial","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","3rd","2.25","Craic Eile (IRE)","0","Budds, David Kenneth","7","Shinnick, J P","2","164","10",,"92","6 mins 18.50s","378.5","13.25","86","24.5","3","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","in rear, headway 4 out, 3rd 3 out, ridden in 3rd after next, kept on one pace","4","None","Right Handed"," TT","13","55","Palavicini (USA)","Undulating","929","Gelding","Joyful Spirit (IRE)","Invincible Spirit (IRE)","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","4th","0.75","Turkey And Ham (IRE)","0","Kelly, Noel C","6","Brouder, Gavin","0","157","2.25","(Fav)","83","6 mins 18.50s","378.5","14","86","24.5","4","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","towards rear, headway into 6th and pushed along 2 out, soon ridden, moderate 4th at last, no extra","12","None","Right Handed"," TT","83","7","Mount Nelson","Undulating","465","Mare","Myblueeyedgirl (IRE)","Milan","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","5th","3.75","Its Time Again (IRE)","0","Barry, David Richard","8","Quinlan, Liam","0","165","20",,"91","6 mins 18.50s","378.5","17.75","86","24.5","5","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","disputed lead, not fluent 5th, headed and ridden 3 out, 6th before last, no impression","5","None","Right Handed",,"50","18","Shirocco (GER)","Undulating","279","Mare","Regents Dancer (IRE)","Flemensfirth (USA)","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","6th","7","Father Jed (IRE)","0","Ryan, John Patrick","13","Aherne, Mr J","4","150","66",,"80","6 mins 18.50s","378.5","24.75","86","24.5","6","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","mid-division, headway to track leaders at halfway, improved to dispute lead after 4 out, ridden and headed 2 out, weakened","14","None","Right Handed",,"16","87","Kutub (IRE)","Undulating","186","Gelding","Astrid (IRE)","Rhoman Rule (USA)","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","7th","9","Down The Park (IRE)","0","McLoughlin, D A","6","Molloy, Michael Jack","4","154","20",,"84","6 mins 18.50s","378.5","33.75","86","24.5","7","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","rear of mid-division, ridden 4 out, moderate 7th 2 out, no impression","11","None","Right Handed"," TT","21","9","Walk In The Park (IRE)","Undulating","0","Mare","Flemensbay","Flemensfirth (USA)","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","8th","3.5","Cafe Del Mar (IRE)","0","Phelan, David J","8","Hanlon, Mr P","4","156","3.5",,"86","6 mins 18.50s","378.5","37.25","86","24.5","8","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","tracked leaders, ridden after 4 out, dropped to 8th 2 out, no impression","9","None","Right Handed",,"7","19","Sholokhov (IRE)","Undulating","0","Mare","Dazzling Susie (IRE)","Stowaway","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","9th","HD","Brogue Man River (IRE)","0","Cromwell, Gavin Patrick","6","Stone-Walsh, C","2","165","6.5",,"93","6 mins 18.50s","378.5","37.35","86","24.5","9","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","tracked leaders on inner, dropped to rear of mid-division at 8th and pushed along, ridden 4 out, no impression","3","None","Right Handed",,"9","6","Ol Man River (IRE)","Undulating",,"Gelding","Devils Pride (IRE)","Stowaway","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","10th","25","Sineads Fancy (IRE)","0","Ryan, Stephen","7","Millar, Mr C P","4","160","6",,"90","6 mins 18.50s","378.5","62.35","86","24.5","10","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","tracked leaders, pushed along 4 out, ridden in moderate 9th 2 out, no impression","6","None","Right Handed",,"26","10","Laverock (IRE)","Undulating",,"Mare","Amigan Lady (IRE)","Alderbrook","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","11th","2","Another Nightmare (IRE)","0","Hanlon, John Joseph","6","Sexton, Mr H E","4","163","33",,"93","6 mins 18.50s","378.5","64.35","86","24.5","11","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","rear of mid-division, slight mistake 1st, under pressure 8th, no impression from 4 out, never a factor","2","None","Right Handed",,"136","9","Mahler","Undulating",,"Mare","Brandy N Lovage","Wared (USA)","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","12th","7","Sallys Cave (IRE)","0","Casey, Francis","7","Cleary, Mr Paddy","4","151","33",,"81","6 mins 18.50s","378.5","71.35","86","24.5","12","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","always behind, mistake 2nd, never a factor","13","None","Right Handed",,"320","4","Court Cave (IRE)","Undulating",,"Mare","Orchestralsally (IRE)","Desert King (IRE)","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","13th","0.5","Ohherewego (IRE)","0","OBrien, V T","15","Noonan, G B","0","154","66",,"80","6 mins 18.50s","378.5","71.85","86","24.5","13","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","mid-division, weakened 4 out","15","None","Right Handed",,"293","53","Medaaly","Undulating",,"Gelding","Masamba (IRE)","Kalanisi (IRE)","94",
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","PU",,"Thedancingfarrier (IRE)","0","Kiely, Paul Stephen","12","Roche, T P","4","158","20",,"88","6 mins 18.50s","378.5",,"86","24.5","PU","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","mid-division, ridden 4 out, weakened, pulled up before last","7","None","Right Handed",,"43","30","Dansant","Undulating",,"Gelding","Ringmetomorrow (IRE)","Mister Lord (USA)","94",
