racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","3yo+","Class 5",,"2m4f ","4225","Soft","13","12th","7.5","Makanao","0","Pipe, D E","3","Noonan, David G","0","142","25",,"92","5 mins 2.94s","302.94","49.55","90","20","12","National Hunt","0","0","3","0","4359","18","Handicap Hurdle","midfield, ridden after 3 out, dropped to rear and struggling before 2 out, soon detached","15","None","Right Handed","CkPc TT","32","2","Postponed (IRE)","Slight Undulations",,"Gelding","Maywish (FR)","Soldier Of Fortune (IRE)","100",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","3yo+","Class 5",,"2m4f ","4225","Soft","13","PU",,"Blue Anchor","0","Hawker, Richard","5","Dunne, R T","0","148","250",,"80","5 mins 2.94s","302.94",,"90","20","PU","National Hunt","0","0","3","0","4359","18","Handicap Hurdle","towards rear, detached and struggling after 3 out, behind when pulled up before 2 out","11","None","Right Handed",,"216","5","Blue Bresil (FR)","Slight Undulations",,"Mare","Kayf Willow","Kayf Tara","100",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","9","1st",,"Alfred (FR)","5","Boughey, George","2","Loughnane, Mr Billy","0","140","1.1","(Fav)","75","2 mins 1.02s","121.02",,"64","9.5","1","All Weather","0","0","3","0","2084","0","Handicap Nursery","held up in rear, nudged along and headway 3f out, ridden to challenge over 2f out, led over 1f out, went clear final furlong, comfortably","1","Centre","Left Handed",,"4","9","City Light (FR)","Tapeta","3873","Gelding","Amaze Me","Aqlaam","75",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","9","2nd","2.5","Its Not Risky","1","Palmer, Hugo","2","Probert, David","0","127","22",,"62","2 mins 1.02s","121.02","2.5","64","9.5","2","All Weather","0","0","3","0","2084","0","Handicap Nursery","mid-division, ridden over 2f out, headway to go second inside final furlong, kept on well","7","Centre","Left Handed","Vsor","19","4","Showcasing","Tapeta","1817","Gelding","Modify","New Approach (IRE)","75",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","9","3rd","2.5","Rocket Warrior (IRE)","9","Botti, M","2","Farragher, Adam J","3","132","7",,"70","2 mins 1.02s","121.02","5","64","9.5","3","All Weather","0","0","3","0","2084","0","Handicap Nursery","nudged along to go prominent, led over 5f out, pushed along over 2f out, ridden and headed over 1f out, kept on one pace","2","Centre","Left Handed",,"6","4","Saxon Warrior (JPN)","Tapeta","908","Colt","Moonlit View (IRE)","Exceed And Excel (AUS)","75",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","9","4th","2","Palazzo Persico (IRE)","4","Dunlop, E A L","2","Ryan, Rossa","0","126","6.5",,"61","2 mins 1.02s","121.02","7","64","9.5","4","All Weather","0","0","3","0","2084","0","Handicap Nursery","midfield, took closer order and ridden 2f out, plugged on one pace final furlong","9","Centre","Left Handed",,"12","7","Profitable (IRE)","Tapeta","454","Gelding","Little Italy (USA)","Proud Citizen (USA)","75",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","9","5th","2.25","Dr Hackenbush","7","Gosden, John and Thady","2","Havlin, Robert","0","135","3.33",,"70","2 mins 1.02s","121.02","9.25","64","9.5","5","All Weather","0","0","3","0","2084","0","Handicap Nursery","midfield, chased leaders after 2f, went second 4f out, pushed along 3f out, ridden 2f out, no extra final furlong","3","Centre","Left Handed","Hood","12","3","Ulysses (IRE)","Tapeta","226","Colt","White Wedding (IRE)","Green Desert (USA)","75",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","9","6th","8","Quickfire","6","Walker, Ed","2","Coakley, Ross","0","131","22",,"66","2 mins 1.02s","121.02","17.25","64","9.5","6","All Weather","0","0","3","0","2084","0","Handicap Nursery","chased leaders, outpaced and pushed along over 3f out, weakened 2f out","4","Centre","Left Handed",,"16","8","Land Force (IRE)","Tapeta","0","Colt","Byrony (IRE)","Byron","75",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","9","7th","1","Go Your Own Way","3","Moore, J S","2","Morris, Luke","0","127","12",,"62","2 mins 1.02s","121.02","18.25","64","9.5","7","All Weather","0","0","3","0","2084","0","Handicap Nursery","towards rear, pushed along 3f out, made no impression","6","Centre","Left Handed","Blnk","12","14","Havana Grey","Tapeta","0","Gelding","Dubawis Spirit (IRE)","Dubawi (IRE)","75",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","9","8th","8.5","Dark Viper","2","Hannon (Jnr), Richard","2","Levey, S M","0","129","50",,"64","2 mins 1.02s","121.02","26.75","64","9.5","8","All Weather","0","0","3","0","2084","0","Handicap Nursery","chased leaders, dropped to midfield after 3f, ridden over 2f out, soon faded","5","Centre","Left Handed","Blnk","22","4","Dark Angel (IRE)","Tapeta","0","Colt","Grande Bleue (IRE)","Oasis Dream","75",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","9","9th","33","Asian Tide","8","Osborne, J A","2","Shepherd, Callum","0","127","25",,"62","2 mins 1.02s","121.02","59.75","64","9.5","9","All Weather","0","0","3","0","2084","0","Handicap Nursery","led, headed after 2f, pushed along over 3f out, weakening when short of room and hampered over 2f out, soon eased","8","Centre","Left Handed",,"16","5","Havana Gold (IRE)","Tapeta",,"Filly","Granny Franny (USA)","Grand Slam (USA)","75",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","2yo","Class 4",,"7f ","5129","Standard","7","1st",,"Habrdi (IRE)","6","Chapple-Hyam, Jane","2","Egan, David","0","128","4.5",,"75","1 mins 28.98s","88.98",,"78","7","1","All Weather","0","0","2","0","1576","0","Handicap Nursery","raced keenly tracking leaders, went 2nd 5f out, led 2f out, came clear over 1f out, very easily","5","Outside","Left Handed",,"35","4","Calyx","Tapeta","5129","Colt","Second Glance (IRE)","Galileo (IRE)","82",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","2yo","Class 4",,"7f ","5129","Standard","7","2nd","4","Gaiden (IRE)","5","Hannon (Jnr), Richard","2","Levey, S M","0","135","7",,"82","1 mins 28.98s","88.98","4","78","7","2","All Weather","0","0","2","0","1576","0","Handicap Nursery","held up off the pace in last pair, headway between horses over 1f out, stayed on inside final furlong, went 2nd towards finish, never any chance with very easy winner","1","Outside","Left Handed",,"91","5","Mehmas (IRE)","Tapeta","2407","Filly","Silque","Aqlaam","82",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","2yo","Class 4",,"7f ","5129","Standard","7","3rd","NK","Sala Da Ballo","4","Boughey, George","2","Loughnane, Mr Billy","0","133","2","(Fav)","80","1 mins 28.98s","88.98","4.15","78","7","3","All Weather","0","0","2","0","1576","0","Handicap Nursery","slowly into stride, held up in rear, headway on inside over 1f out, kept on inside final furlong, just missed 2nd, never any chance with easy winner","2","Outside","Left Handed",,"38","4","Kingman","Tapeta","1202","Colt","One Last Dance (AUS)","Encosta De Lago (AUS)","82",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","2yo","Class 4",,"7f ","5129","Standard","7","4th","0.5","Loaded Gun (IRE)","1","Balding, A M","2","Probert, David","0","132","10",,"79","1 mins 28.98s","88.98","4.65","78","7","4","All Weather","0","0","2","0","1576","0","Handicap Nursery","led briefly, chased leader 2f, handy 3rd, pushed along over 2f out, angled out turning in, ridden and edged left inside final furlong, weakened and lost two places towards finish","3","Outside","Left Handed",,"98","7","Magna Grecia (IRE)","Tapeta","602","Gelding","Temerity (IRE)","Zoffany (IRE)","82",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","2yo","Class 4",,"7f ","5129","Standard","7","5th","NK","South Kensington (IRE)","3","Palmer, Hugo","2","Hart, Jason","0","126","2.5",,"73","1 mins 28.98s","88.98","4.800000000000001","78","7","5","All Weather","0","0","2","0","1576","0","Handicap Nursery","tracked leaders in 4th, pushed along turning in, ridden and carried head high inside final furlong, weakened towards finish","6","Outside","Left Handed",,"9","4","Blue Point (IRE)","Tapeta","300","Filly","Moonvoy","Cape Cross (IRE)","82",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","2yo","Class 4",,"7f ","5129","Standard","7","6th","1.25","Professor Tickle","7","Loughnane, David","2","Morris, Luke","0","121","16",,"68","1 mins 28.98s","88.98","6.050000000000001","78","7","6","All Weather","0","0","2","0","1576","0","Handicap Nursery","soon led, pushed along and headed 2f out, ridden and well held when hung left over 1f out, lost 2nd and weakened inside final furlong","7","Outside","Left Handed","CkPc","16","10","Profitable (IRE)","Tapeta","0","Gelding","Tickle Me (GER)","Halling (USA)","82",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","2yo","Class 4",,"7f ","5129","Standard","7","7th","7","Elegant Appeal","2","Burke, K R","2","James, S H","0","131","11",,"78","1 mins 28.98s","88.98","13.05","78","7","7","All Weather","0","0","2","0","1576","0","Handicap Nursery","off the pace in 5th on inside, pushed along 3f out, weakened over 2f out","4","Outside","Left Handed","CkPc","34","3","Oasis Dream","Tapeta","0","Filly","Brom Felinity (AUS)","Encosta De Lago (AUS)","82",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","1st",,"Pitney (IRE)","8","Palmer, Hugo","2","Hart, Jason","0","133","2.5",,"0","1 mins 30.04s","90.04",,"0","7","1","All Weather","0","0","3","0","1576","0","Novices","chased leader, ridden to lead inside final furlong, ran on well","4","Outside","Left Handed",,"14","2","Mehmas (IRE)","Tapeta","3564","Colt","Mercifilly (FR)","Whipper (USA)","80",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","2nd","1.5","Venerate","5","Sangster, Ollie","2","Hornby, Rob","0","128","33",,"0","1 mins 30.04s","90.04","1.5","0","7","2","All Weather","0","0","3","0","1576","0","Novices","soon tracking leaders on inside angled out turning in, stayed on inside final furlong, went 2nd towards finish, no chance with winner","10","Outside","Left Handed",,"None","0","Iffraaj","Tapeta","1673","Filly","Worship (IRE)","Havana Gold (IRE)","80",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","3rd","0.75","Sunny Street (IRE)","2","Tate, James","2","Ryan, Rossa","0","133","2.13","(Fav)","0","1 mins 30.04s","90.04","2.25","0","7","3","All Weather","0","0","3","0","1576","0","Novices","led, ridden over 1f out, headed and no extra inside final furlong, lost 2nd towards finish","5","Outside","Left Handed",,"38","1","Exceed And Excel (AUS)","Tapeta","837","Colt","Sunset Avenue (USA)","Street Cry (IRE)","80",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","4th","1","Lady Pagasa (IRE)","3","Hills, Charles","2","Egan, David","0","128","4.5",,"80","1 mins 30.04s","90.04","3.25","0","7","4","All Weather","0","0","3","0","1576","0","Novices","raced keenly chasing leaders on inside, pushed along over 2f out, outpaced turning in, hung left and weakened over 1f out","8","Outside","Left Handed",,"38","3","Dark Angel (IRE)","Tapeta","418","Filly","Faradays Law (IRE)","Lawman (FR)","80",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","5th","1.25","Zipster (IRE)","4","Crisford, Simon","2","Coakley, Ross","0","133","4.5",,"0","1 mins 30.04s","90.04","4.5","0","7","5","All Weather","0","0","3","0","1576","0","Novices","started slowly, towards rear, pushed along on inside over 2f out, ridden over 1f out, plugged on in moderate 5th final furlong, never involved","7","Outside","Left Handed",,"101","2","Zoustar (AUS)","Tapeta","0","Colt","Bucks Frizz (IRE)","Havana Gold (IRE)","80",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","6th","2.75","Never Mind Me","7","Balding, A M","2","Probert, David","0","133","9",,"0","1 mins 30.04s","90.04","7.25","0","7","6","All Weather","0","0","3","0","1576","0","Novices","off the pace and always towards rear","3","Outside","Left Handed",,"None","0","No Nay Never (USA)","Tapeta","0","Colt","Maid To Remember","Redoutes Choice (AUS)","80",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","7th","3.5","Leveret (IRE)","10","Fahey, R A","2","Orr, Oisin","0","128","16",,"0","1 mins 30.04s","90.04","10.75","0","7","7","All Weather","0","0","3","0","1576","0","Novices","raced keenly tracking leaders out wide, pushed along 3f out, outpaced and beaten over 2f out","9","Outside","Left Handed",,"13","2","Invincible Army (IRE)","Tapeta","0","Filly","Laurelita (IRE)","High Chaparral (IRE)","80",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","8th","1.75","Magic Rascal","6","Boughey, George","2","Loughnane, Mr Billy","0","133","80",,"0","1 mins 30.04s","90.04","12.5","0","7","8","All Weather","0","0","3","0","1576","0","Novices","raced keenly in rear, never a factor","2","Outside","Left Handed",,"18","1","Zoustar (AUS)","Tapeta","0","Colt","Really Lovely (IRE)","Galileo (IRE)","80",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","9th","6.5","Top Flight Century (FR)","9","Prescott, Sir Mark","2","Morris, Luke","0","133","200",,"0","1 mins 30.04s","90.04","19","0","7","9","All Weather","0","0","3","0","1576","0","Novices","outpaced","6","Outside","Left Handed",,"8","2","The Grey Gatsby (IRE)","Tapeta",,"Gelding","Wild Blossom (GER)","Areion (GER)","80",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","UR",,"Cassanos Lad","1","Easterby, M W","2","Garritty, Billy","0","133","50",,"0","1 mins 30.04s","90.04",,"0","7","UR","All Weather","0","0","3","0","1576","0","Novices","jinked left and unseated rider after 100 yards","1","Outside","Left Handed",,"None","0","Massaat (IRE)","Tapeta",,"Gelding","Elfine (IRE)","Invincible Spirit (IRE)","80",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","11","1st",,"Rosa Applause (IRE)","6","Crisford, Simon","2","Mitchell, Jack","0","130","0.3","(Fav)","0","1 mins 14.20s","74.2",,"0","6","1","All Weather","0","0","3","0","1340","0","Novices","quickly away, made all, came easily clear 2f out, ran on strongly, unchallenged","8","Centre","Left Handed",,"21","1","Blue Point (IRE)","Tapeta","3564","Filly","Affina (IRE)","Kodiac","0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","11","2nd","4","Disclosure","8","Boughey, George","2","Loughnane, Mr Billy","0","130","10",,"0","1 mins 14.20s","74.2","4","0","6","2","All Weather","0","0","3","0","1340","0","Novices","chased winner throughout, pushed along and well held 2f out, kept on for clear 2nd but never any chance","4","Centre","Left Handed",,"13","1","Advertise","Tapeta","1673","Filly","Handana (IRE)","Desert Style (IRE)","0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","11","3rd","3","Alreet Cha (IRE)","2","Lidster, Craig","2","Eaves, Tom","0","130","28",,"0","1 mins 14.20s","74.2","7","0","6","3","All Weather","0","0","3","0","1340","0","Novices","slowly into stride, held up in mid-division on inside, going well over 2f out, plugged on into moderate 3rd final furlong","2","Centre","Left Handed",,"9","2","Dandy Man (IRE)","Tapeta","837","Filly","Dutch Courage","Dutch Art","0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","11","4th","1.25","See You Tonight","9","Fanshawe, J R","2","Muscutt, D","0","130","4.5",,"0","1 mins 14.20s","74.2","8.25","0","6","4","All Weather","0","0","3","0","1340","0","Novices","slowly into stride, held up off the pace towards rear, some late headway, went 4th final strides","9","Centre","Left Handed","Hood TT","None","0","Siyouni (FR)","Tapeta","418","Filly","Moonlit Garden (IRE)","Exceed And Excel (AUS)","0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","11","5th","HD","Alabama Belle","3","Walker, Ed","2","Coakley, Ross","0","130","9",,"0","1 mins 14.20s","74.2","8.35","0","6","5","All Weather","0","0","3","0","1340","0","Novices","pulled hard tracking leaders, pushed along in moderate 4th and hung left final furlong, weakened and dropped to 5th final strides","1","Centre","Left Handed",,"None","0","Bated Breath","Tapeta","0","Filly","Simply Me","New Approach (IRE)","0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","11","6th","5","Come On You Spurs","5","Spiller, Henry","2","Noble, Cameron","0","130","50",,"0","1 mins 14.20s","74.2","13.35","0","6","6","All Weather","0","0","3","0","1340","0","Novices","slowly into stride, outpaced","3","Centre","Left Handed","Hood","17","2","Zoffany (IRE)","Tapeta","0","Filly","Summer In February","Sixties Icon","0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","11","7th","2.75","Inawe (IRE)","1","Dennis, David","2","Morris, Luke","0","130","125",,"0","1 mins 14.20s","74.2","16.1","0","6","7","All Weather","0","0","3","0","1340","0","Novices","chased leaders on inside, pushed along and weakening when hung left over 1f out","5","Centre","Left Handed",,"160","1","Exceed And Excel (AUS)","Tapeta","0","Filly","Refreshed (IRE)","Rip Van Winkle (IRE)","0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","11","8th","0.75","Touching Hands (IRE)","11","Moore, J S","2","Dobie, Georgia","3","127","150",,"0","1 mins 14.20s","74.2","16.85","0","6","8","All Weather","0","0","3","0","1340","0","Novices","off the pace and always towards rear","11","Centre","Left Handed",,"21","2","New Bay","Tapeta","0","Filly","Rock Samphire (IRE)","Fastnet Rock (AUS)","0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","11","9th","0.5","Showmeagoodtime","10","Mcsharry, Fionn","2","Mathers, Patrick","0","130","125",,"0","1 mins 14.20s","74.2","17.35","0","6","9","All Weather","0","0","3","0","1340","0","Novices","raced wide early, chased leaders, pushed along halfway, weakened","10","Centre","Left Handed",,"10","1","Showcasing","Tapeta",,"Filly","Indian Tygress","Sepoy (AUS)","0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","11","10th","0.5","Nina Hermosa","7","Macey, Jessica","2","Sanderson, Benjamin","3","127","200",,"0","1 mins 14.20s","74.2","17.85","0","6","10","All Weather","0","0","3","0","1340","0","Novices","mid-division, pushed along over 2f out, soon weakened","7","Centre","Left Handed","Hood","17","2","Mayson","Tapeta",,"Filly","Spanish Gold","Vettori (IRE)","0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","11","11th","1.75","Mileah","4","Guest, Rae","2","Shepherd, Callum","0","130","125",,"0","1 mins 14.20s","74.2","19.6","0","6","11","All Weather","0","0","3","0","1340","0","Novices","loaded riderless in stalls, off the pace and always towards rear","6","Centre","Left Handed",,"14","2","Expert Eye","Tapeta",,"Filly","Minalisa","Oasis Dream","0",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","10","1st",,"Havana Ball","5","Watson, Archie","2","Morris, Luke","0","130","3",,"0","1 mins 14.28s","74.28",,"0","6","1","All Weather","0","0","3","0","1340","0","Novices","chased leaders, went 2nd out wide over 1f out, led inside final furlong, quickened clear","4","Centre","Left Handed",,"21","1","Havana Grey","Tapeta","3564","Filly","Enchanted Linda","Charm Spirit (IRE)","0",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","10","2nd","3.5","Mrs Morrell","2","Gosden, John and Thady","2","Shoemark, Kieran","0","130","2",,"0","1 mins 14.28s","74.28","3.5","0","6","2","All Weather","0","0","3","0","1340","0","Novices","soon tracking leader on inside, led 5f out, ridden and headed inside final furlong, stayed on same pace, no chance with winner","6","Centre","Left Handed",,"21","1","Zoustar (AUS)","Tapeta","1673","Filly","Cockney Dancer","Cockney Rebel (IRE)","0",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","10","3rd","1.75","Moonfire (IRE)","1","Appleby, Charlie","2","Turner, Hayley","0","130","1.2","(Fav)","0","1 mins 14.28s","74.28","5.25","0","6","3","All Weather","0","0","3","0","1340","0","Novices","slowly into stride, soon chasing leaders on inside, angled out and went 2nd turning in, no impression when hung left and lost 2nd over 1f out, plugged on in well held 3rd","5","Centre","Left Handed",,"None","0","Blue Point (IRE)","Tapeta","837","Filly","Sand Vixen","Dubawi (IRE)","0",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","10","4th","1.5","Easy Company (IRE)","10","Quinn, J J","2","Hart, Jason","0","130","50",,"0","1 mins 14.28s","74.28","6.75","0","6","4","All Weather","0","0","3","0","1340","0","Novices","quickly away, led 1f, chased leader, pushed along over 2f out, lost 2nd turning in, chased leaders, weakened final furlong","3","Centre","Left Handed",,"None","0","Ten Sovereigns (IRE)","Tapeta","418","Filly","Awjila","Oasis Dream","0",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","10","5th","1","Body Parts (IRE)","4","Tutty, Gemma","2","James, S H","0","130","150",,"0","1 mins 14.28s","74.28","7.75","0","6","5","All Weather","0","0","3","0","1340","0","Novices","slowly into stride, off the pace in last trio, switched right and stayed on late, never going pace to get involved","2","Centre","Left Handed",,"13","1","Unfortunately (IRE)","Tapeta","0","Filly","Chervil","Dansili","0",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","10","6th","1.5","Nassau Bay","6","Furtado, Ivan","2","Ghiani, Marco","0","130","250",,"0","1 mins 14.28s","74.28","9.25","0","6","6","All Weather","0","0","3","0","1340","0","Novices","outpaced in rear, moderate headway on inside over 1f out, never on terms","7","Centre","Left Handed",,"30","2","Washington Dc (IRE)","Tapeta","0","Filly","Oneroa (IRE)","Dandy Man (IRE)","0",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","10","7th","0.5","Reine Des Coeurs (IRE)","3","Boughey, George","2","Loughnane, Mr Billy","0","130","25",,"0","1 mins 14.28s","74.28","9.75","0","6","7","All Weather","0","0","3","0","1340","0","Novices","mid-division on inside, headway turning in, soon ridden, weakened final furlong","9","Centre","Left Handed",,"9","1","Calyx","Tapeta","0","Filly","Haddajah (IRE)","Sea The Stars (IRE)","0",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","10","8th","NK","Stars Away (IRE)","8","Mcsharry, Fionn","2","Orr, Oisin","0","130","18",,"0","1 mins 14.28s","74.28","9.9","0","6","8","All Weather","0","0","3","0","1340","0","Novices","off the pace towards rear, angled out turning in, some headway out wide over 1f out, run flattened out final furlong","10","Centre","Left Handed",,"44","1","Starspangledbanner (AUS)","Tapeta","0","Filly","Kurland (IRE)","Kheleyf (USA)","0",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","10","9th","6.5","Angel Of Gold","9","Dixon, Scott","2","ONeill, K T","0","130","200",,"0","1 mins 14.28s","74.28","16.4","0","6","9","All Weather","0","0","3","0","1340","0","Novices","chased leaders out wide, pushed along halfway, weakened over 2f out","1","Centre","Left Handed",,"78","1","Havana Gold (IRE)","Tapeta",,"Filly","Heart Of An Angel","Dark Angel (IRE)","0",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","10","10th","0.75","Passamezzo","7","Ryan, K A","2","Eaves, Tom","0","130","50",,"0","1 mins 14.28s","74.28","17.15","0","6","10","All Weather","0","0","3","0","1340","0","Novices","slowly into stride, always towards rear","8","Centre","Left Handed",,"13","1","Showcasing","Tapeta",,"Filly","Pivotique","Pivotal","0",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 2",,"1m6f ","12988","Standard","10","1st",,"Prydwen (IRE)","1","Scott, George","5","Loughnane, Mr Billy","0","139","5",,"94","3 mins 3.78s","183.78",,"88.5","14","1","All Weather","0","0","3","0","3080","0","Handicap","wore hood to post,held up towards rear, good headway out wide over 1f out, ridden and stayed on inside final furlong, led towards finish","3","Inside","Left Handed",,"12","21","Camelot","Tapeta","12988","Gelding","Honey Hunter (IRE)","Shamardal (USA)","97",
