racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-06","16:55:00","Hexham","Bet Cash With Hexham Bookmakers Handicap Chase","4yo+","Class 5",,"2m4.5f ","5043","Soft","5","PU",,"Follow Your Arrow (FR)","0","Bewley, G T","7","Austin, Edward","5","160","4",,"100","5 mins 56.36s","356.36",,"96","20.5","PU","National Hunt","6.62449535","2.27704488","2","2","4415","137","Handicap Chase","held up, mistake 8th, pushed along after 9th, soon struggling, tailed off before pulled up 3 out","3","None","Left Handed",,"76","17","Crillon (FR)","Very Undulating",,"Gelding","Rakane Rouge (FR)","Arakan (USA)","103",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","1st",,"Kats Bob","7","Jardine, I","5","Nicholls, Mia","0","134","4",,"63","1 mins 13.44s","73.44",,"63","6","1","All Weather","5.13017175","1.99457476","3","3","1320","0","Handicap","prominent, headway to lead over 1f out, pushed along inside final furlong, kept on","4","Inside","Straight","CkPc","14","36","Bobbys Kitten (USA)","Tapeta","3140","Gelding","Dreaming Of Stella (IRE)","Giants Causeway (USA)","65",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","2nd","NK","South Dakota Sioux (IRE)","5","OMeara, D","3","Tabti, M","0","132","5.5",,"62","1 mins 13.44s","73.44","0.15","63","6","2","All Weather","8","2.54","3","3","1320","0","Handicap","midfield, pushed along over 1f out, headway to challenge inside final furlong, kept on","9","Inside","Straight",,"10","26","Sioux Nation (USA)","Tapeta","1474","Gelding","Dutch Lilly","Dutch Art","65",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","3rd","1","Claim The Stars (IRE)","9","Easterby, T D","4","Fielding, Alexander","3","129","20",,"61","1 mins 13.44s","73.44","1.15","63","6","3","All Weather","21.5497039","6.23220968","3","3","1320","0","Handicap","midfield, headway to challenge over 1f out, ridden 1f out, kept on final furlong, went third post","8","Inside","Straight"," TT","14","24","Starspangledbanner (AUS)","Tapeta","736","Gelding","Ponty Acclaim (IRE)","Acclamation","65",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","4th","SH","Caribbean Sunset (IRE)","8","Tuer, Grant","5","Jakes, Tommie","3","131","2.5","(Fav)","63","1 mins 13.44s","73.44","1.2","63","6","4","All Weather","4.4","1.72810535","3","3","1320","0","Handicap","chased leaders, going well when short of room and edged left over 1f out, unable to get out and hampered inside final furlong, ridden and headway final strides, lost third post","7","Inside","Straight",,"18","17","Twilight Son","Tapeta","368","Gelding","Guana (IRE)","Dark Angel (IRE)","65",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","5th","HD","Lily In The Jungle (IRE)","10","Kirby, P A","3","Leavy, Mr Joe","3","127","28",,"60","1 mins 13.44s","73.44","1.3","63","6","5","All Weather","34.17009461","11.2500743","3","3","1320","0","Handicap","led, ridden and headed over 1f out, plugged on final furlong, lost two places final strides","12","Inside","Straight","CkPc","17","22","Bungle Inthejungle","Tapeta","184","Filly","Zuzinia (IRE)","Mujadil (USA)","65",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","6th","0.75","After John","4","Jardine, I","7","Jary, Alex","0","136","4.5",,"65","1 mins 13.44s","73.44","2.05","63","6","6","All Weather","5.5","2.19424159","3","3","1320","0","Handicap","took keen hold, held up in rear, pushed along and headway over 1f out, plugged on one pace final furlong","1","Inside","Straight",,"14","39","Dutch Art","Tapeta","0","Gelding","Rosacara","Green Desert (USA)","65",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","7th","1","Moralisa","3","Mohammed, Ismail","3","Wright, Liam","0","134","18",,"64","1 mins 13.44s","73.44","3.05","63","6","7","All Weather","28.43204675","7.2","3","3","1320","0","Handicap","missed break, held up in rear, headway and ridden over 1f out, no extra final 110yds","6","Inside","Straight",,"15","6","Jungle Cat (IRE)","Tapeta","0","Filly","Muhadathat","Showcasing","65",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","8th","2.25","Written Broadcast (IRE)","1","Pears, Ollie","6","Wilkie, Brandon","0","130","33",,"59","1 mins 13.44s","73.44","5.3","63","6","8","All Weather","63.78624315","13.28247663","3","3","1320","0","Handicap","towards rear, pushed along 2f out, never dangerous","11","Inside","Straight",,"115","45","Gutaifan (IRE)","Tapeta","0","Gelding","Teeline (IRE)","Exceed And Excel (AUS)","65",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","9th","NK","Pembrokeshire","11","Jardine, I","3","Young, Archie","3","132","12",,"65","1 mins 13.44s","73.44","5.45","63","6","9","All Weather","18.5","5.21225608","3","3","1320","0","Handicap","chased leaders, pushed along over 1f out, soon faded","3","Inside","Straight",,"14","9","Iffraaj","Tapeta",,"Gelding","Gwerrann","Dansili","65",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","10th","NSE","Saisons Dor (IRE)","12","OKeeffe, Jedd","8","Croot, Elle-May","0","131","12",,"60","1 mins 13.44s","73.44","5.48","63","6","10","All Weather","19.82465455","4.36895274","3","3","1320","0","Handicap","took keen hold, close up, pushed along over 2f out, weakened over 1f out","10","Inside","Straight",,"17","64","Havana Gold (IRE)","Tapeta",,"Gelding","Deux Saisons","Chineur (FR)","65",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","11th","0.75","Spartan Fighter","6","Brittain, Antony","6","Wilson-Ruddock, Curtis","7","127","20",,"63","1 mins 13.44s","73.44","6.23","63","6","11","All Weather","26","6.6","3","3","1320","0","Handicap","mid-division, switched right over 4f out, pushed along 2f out, ridden over 1f out, made no impression","5","Inside","Straight","Vsor","10","55","Dutch Art","Tapeta",,"Gelding","Survived","Kyllachy","65",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","12th","1","Shotley Royale","2","Carr, Mrs R A","3","Sanna, G","0","135","100",,"65","1 mins 13.44s","73.44","7.23","63","6","12","All Weather","172.64774714","36","3","3","1320","0","Handicap","held up in midfield, ridden 2f out, weakened over 1f out","2","Inside","Straight",,"17","3","Hot Streak (IRE)","Tapeta",,"Gelding","Royal Pardon","Royal Applause","65",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4.5f ","3873","Standard","8","1st",,"Percy Willis","3","OKeeffe, Jedd","5","McDonald, P J","0","142","20",,"70","2 mins 43.99s","163.99",,"63.5","12.5","1","All Weather","29","5.5","3","3","2738","0","Handicap","midfield, switched left and pushed along over 2f out, ridden over 1f out, stayed on to lead final 110yds, pressed final strides, just held up","1","Outside","Left Handed","CkPc","173","34","Sir Percy","Tapeta","3873","Gelding","Peace Lily","Dansili","70",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4.5f ","3873","Standard","8","2nd","SH","Kittykarma (IRE)","7","Fahey, R A","3","Orr, Oisin","0","131","7",,"65","2 mins 43.99s","163.99","0.05","63.5","12.5","2","All Weather","8.4","2.44","3","3","2738","0","Handicap","prominent, pushed along over 2f out, ridden over 1f out, edged left inside final furlong, stayed on to press winner final strides, just failed","4","Outside","Left Handed","CkPc","15","11","Kittens Joy (USA)","Tapeta","1817","Filly","Spring Leaf (FR)","Footstepsinthesand","70",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4.5f ","3873","Standard","8","3rd","1","Zivaniya","8","Palmer, Hugo","3","Peate, Jonny","3","125","5.5",,"62","2 mins 43.99s","163.99","1.05","63.5","12.5","3","All Weather","8.25957134","2.28","3","3","2738","0","Handicap","chased leaders, went prominent after 2f, led over 8f out, pushed along over 1f out, ridden and headed final 110yds","7","Outside","Left Handed","Vsor","30","8","Cityscape","Tapeta","908","Gelding","Rosie Royce","Acclamation","70",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4.5f ","3873","Standard","8","4th","NK","We Still Believe (IRE)","4","Bourke, D F","5","Curtis, B A","0","131","7",,"59","2 mins 43.99s","163.99","1.2","63.5","12.5","4","All Weather","11.43753181","2.60847565","3","3","2738","0","Handicap","missed break, held up in rear, pushed along over 2f out, ridden 2f out, edged left and headway over 1f out, kept on one pace final furlong","5","Outside","Left Handed",,"10","38","Lawman (FR)","Tapeta","454","Gelding","Curious Lashes (IRE)","Footstepsinthesand","70",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4.5f ","3873","Standard","8","5th","1","Charlies Choice","1","Simcock, D M","3","Fallon, Cieren","0","132","4",,"66","2 mins 43.99s","163.99","2.2","63.5","12.5","5","All Weather","5.79379026","2.02405725","3","3","2738","0","Handicap","chased leaders, pushed along over 2f out, ridden over 1f out, faded final 50yds","3","Outside","Left Handed",,"30","4","Lightning Spear","Tapeta","226","Gelding","Aliyana (IRE)","Iffraaj","70",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4.5f ","3873","Standard","8","6th","0.5","Artisan Dancer (FR)","6","Johnston, Charlie","3","Stammers, Oliver","0","134","1.25","(Fav)","68","2 mins 43.99s","163.99","2.7","63.5","12.5","6","All Weather","2.48544471","1.33282982","3","3","2738","0","Handicap","took keen hold, mid-division, ridden over 2f out, headway when short of room inside final furlong, no extra final 50yds","2","Outside","Left Handed",,"20","11","Mastercraftsman (IRE)","Tapeta","0","Gelding","Russiana (IRE)","Red Ransom (USA)","70",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4.5f ","3873","Standard","8","7th","5.5","Alanine","5","Davies, J J","4","Beasley, Connor","0","129","100",,"57","2 mins 43.99s","163.99","8.2","63.5","12.5","7","All Weather","170","25","3","3","2738","0","Handicap","led, headed over 8f out, ridden over 2f out, weakened over 1f out","6","Outside","Left Handed","CkPc TT","17","5","Bobbys Kitten (USA)","Tapeta","0","Filly","Albacocca","With Approval (CAN)","70",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4.5f ","3873","Standard","8","8th","10","Rampant","2","Whillans, Ewan","3","James, S H","0","125","12",,"59","2 mins 43.99s","163.99","18.2","63.5","12.5","8","All Weather","19.28683911","3.65","3","3","2738","0","Handicap","mid-division, lost place 3f out, soon outpaced","8","Outside","Left Handed",,"12","8","Roaring Lion (USA)","Tapeta","0","Gelding","African Plains","Oasis Dream","70",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","9","1st",,"Sir Gabrial","7","Haynes, Alice","2","ONeill, K T","0","133","1.5","(Fav)","0","1 mins 45.49s","105.49",,"0","8","1","All Weather","2.72256761","1.38573957","3","3","1765","0","Maiden","took keen hold, raced centre, chased leaders, moved to near side over 5f out, pushed along 2f out, ridden to lead over 1f out, ran on final furlong","4","Inside","Straight",,"22","1","Havana Grey","Tapeta","3564","Colt","Blind Faith (IRE)","Zoffany (IRE)","74",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","9","2nd","1.5","Amasar","3","Johnston, Charlie","2","Mullen, Andrew","0","131","22",,"0","1 mins 45.49s","105.49","1.5","0","8","2","All Weather","28.58153635","6.4","3","3","1765","0","Maiden","raced centre, led, gradually moved near side over 4f out, ridden 2f out, headed over 1f out, kept on final furlong","5","Inside","Straight",,"25","1","Masar (IRE)","Tapeta","1673","Colt","Mur Hiba (IRE)","Helmet (AUS)","74",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","9","3rd","1","Across Earth (IRE)","1","Botti, M","2","Curtis, B A","0","133","4",,"0","1 mins 45.49s","105.49","2.5","0","8","3","All Weather","5.8238157","1.93839485","3","3","1765","0","Maiden","went left leaving stalls, raced centre, midfield, gradually moved near side over 4f out, ridden 2f out, kept on final furlong","1","Inside","Straight",,"None","0","Golden Horn","Tapeta","837","Colt","War No More (USA)","War Front (USA)","74",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","9","4th","NK","Manos Arriba (IRE)","8","Dunlop, E A L","2","Doyle, Hollie","0","131","3.33",,"0","1 mins 45.49s","105.49","2.65","0","8","4","All Weather","5.27709316","1.61","3","3","1765","0","Maiden","raced centre, towards rear, moved near side 5f out, headway 2f out, short of room over 1f out, switched right 1f out, edged right inside final furlong, plugged on one pace","8","Inside","Straight",,"15","2","Tamayuz","Tapeta","418","Gelding","Mo Chara (USA)","Street Cry (IRE)","74",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","9","5th","1.75","Paddy Mayne","2","Makin, Phillip","2","Scott, Rowan","0","131","25",,"0","1 mins 45.49s","105.49","4.4","0","8","5","All Weather","33.67913254","7.6","3","3","1765","0","Maiden","slowly away, raced centre, held up in midfield, moved near side over 4f out, pushed along 2f out, made no impression","9","Inside","Straight",,"None","0","Massaat (IRE)","Tapeta","0","Gelding","Miss Lesley","Needwood Blade","74",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","9","6th","3","Flying Fletcher","9","Fahey, R A","2","Orr, Oisin","0","133","4.5",,"74","1 mins 45.49s","105.49","7.4","0","8","6","All Weather","5.99280051","1.94","3","3","1765","0","Maiden","raced alone nearside, prominent, joined by rivals gradually from over 5f out, ridden to challenge over 1f out, gradually weakened inside final furlong","2","Inside","Straight",,"48","3","Muhaarar","Tapeta","0","Colt","Tropical Paradise (IRE)","Verglas (IRE)","74",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","9","7th","0.5","King Of Cali (IRE)","5","Fell, R / Murray, S","2","Peate, Jonny","3","128","200",,"0","1 mins 45.49s","105.49","7.9","0","8","7","All Weather","271.62809152","36","3","3","1765","0","Maiden","raced centre, chased leaders, moved to near side over 4f out, pushed along 2f out, faded over 1f out","7","Inside","Straight",,"10","3","Belardo (IRE)","Tapeta","0","Gelding","Jacquotte (IRE)","Alhaarth (IRE)","74",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","9","8th","2","King For A Day (IRE)","4","Lidster, Craig","2","James, S H","0","131","80",,"0","1 mins 45.49s","105.49","9.9","0","8","8","All Weather","143.09653263","18","3","3","1765","0","Maiden","swerved left as stalls opened, raced centre, held up in rear, ridden over 1f out, made no impression","6","Inside","Straight",,"8","2","Acclamation","Tapeta","0","Colt","Newsroom (IRE)","Manduro (GER)","74",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","9","9th","4.75","Greatest Glory (IRE)","6","Pears, Ollie","2","Hardie, Cameron","0","133","16",,"0","1 mins 45.49s","105.49","14.65","0","8","9","All Weather","19.06937743","4.7","3","3","1765","0","Maiden","raced centre, chased leaders, moved near side over 4f out, pushed along over 3f out, soon struggling, weakened 2f out","3","Inside","Straight",,"None","0","Cotai Glory","Tapeta",,"Gelding","Lucrezia","Nathaniel (IRE)","74",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","1st",,"Panning For Gold (IRE)","11","Simcock, D M","3","Fallon, Cieren","0","129","5",,"77","1 mins 38.60s","98.6",,"81","8","1","All Weather","7.2","2.52025802","3","3","1765","0","Handicap","towards rear, good headway over 2f out, pushed along to lead over 1f out, ran on final furlong","11","Inside","Straight",,"47","9","Galileo Gold","Tapeta","5129","Gelding","Sweet Temptation (IRE)","Amadeus Wolf","87",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","2nd","NK","Tajawal (IRE)","1","Crisford, Simon","3","Mitchell, Jack","0","138","2.25","(Fav)","86","1 mins 38.60s","98.6","0.15","81","8","2","All Weather","3.85","1.84","3","3","1765","0","Handicap","chased leaders, headway to challenge and led 2f out, soon ridden, headed over 1f out, kept on final furlong, held final strides","5","Inside","Straight",,"69","6","Frankel","Tapeta","2407","Gelding","Feedyah (USA)","Street Cry (IRE)","87",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","3rd","2","Cusack","10","Thompson, D W","5","Hardie, Cameron","0","121","11",,"66","1 mins 38.60s","98.6","2.15","81","8","3","All Weather","15.5","3.6","3","3","1765","0","Handicap","chased leaders, pushed along over 2f out, headway to challenge over 1f out, kept on final furlong","12","Inside","Straight","CkPc","7","21","Heeraat (IRE)","Tapeta","1202","Gelding","Vera Richardson (IRE)","Dutch Art","87",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","4th","1.75","Archduke Ferdinand (IRE)","8","Spencer, Seb","4","Swift, Mr Dale","0","133","22",,"78","1 mins 38.60s","98.6","3.9","81","8","4","All Weather","27.49210711","7.4","3","3","1765","0","Handicap","took keen hold, mid-division, ridden 2f out, stayed on one pace final furlong","8","Inside","Straight",,"27","10","Gutaifan (IRE)","Tapeta","602","Gelding","Salariaq (USA)","Daaher (CAN)","87",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","5th","1.5","Siam Fox (IRE)","7","Frost, Kevin","5","Egan, John","0","136","22",,"81","1 mins 38.60s","98.6","5.4","81","8","5","All Weather","36","6.8","3","3","1765","0","Handicap","midfield, pushed along 2f out, ridden over 1f out, no extra final furlong","7","Inside","Straight",,"28","24","Prince Of Lir (IRE)","Tapeta","300","Gelding","Folegandros Island (FR)","Red Rocks (IRE)","87",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","6th","2","Starshiba","6","OMeara, D","6","Robinson, Ben","0","138","7",,"83","1 mins 38.60s","98.6","7.4","81","8","6","All Weather","8.67161704","2.70319651","3","3","1765","0","Handicap","held up in rear, going well but still plenty to do over 1f out, headway and ridden 1f out, found little for pressure, weakened final 110yds","3","Inside","Straight","Vsor","27","44","Acclamation","Tapeta","0","Gelding","Dashiba","Dashing Blade","87",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","7th","2.25","Whitefeathersfall (IRE)","3","Johnston, Charlie","4","Fanning, Joe","0","131","11",,"76","1 mins 38.60s","98.6","9.65","81","8","7","All Weather","14.28154527","4.2","3","3","1765","0","Handicap","held up in rear, good headway over 2f out, pushed along over 1f out, no extra final furlong","9","Inside","Straight",,"44","12","Zoffany (IRE)","Tapeta","0","Gelding","Naomh Geileis (USA)","Grand Slam (USA)","87",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","8th","SH","Spirit Genie (IRE)","4","Candlish, Jennie","3","Edmunds, Lewis","0","137","40",,"85","1 mins 38.60s","98.6","9.7","81","8","8","All Weather","83.13728869","13.91560113","3","3","1765","0","Handicap","mid-division, ridden over 1f out, made no impression","6","Inside","Straight",,"138","7","Invincible Spirit (IRE)","Tapeta","0","Gelding","Prima Luce (IRE)","Galileo (IRE)","87",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","9th","2.75","Colourful Dream","5","Watson, Archie","4","Doyle, Hollie","0","140","14",,"85","1 mins 38.60s","98.6","12.45","81","8","9","All Weather","19","5.8","3","3","1765","0","Handicap","took keen hold, prominent, pushed along 2f out, weakened over 1f out","1","Inside","Straight",,"582","3","Dubawi (IRE)","Tapeta",,"Filly","Be My Gal","Galileo (IRE)","87",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","10th","0.75","Miami Thunder","2","Holland, Darryll","3","Curtis, B A","0","139","4.5",,"87","1 mins 38.60s","98.6","13.2","81","8","10","All Weather","6.4","2.26369968","3","3","1765","0","Handicap","prominent, led 4f out, pushed along and headed 2f out, soon faded","2","Inside","Straight",,"36","9","Kingman","Tapeta",,"Gelding","One Last Dance (AUS)","Encosta De Lago (AUS)","87",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","11th","10","Oh So Charming","9","Tuer, Grant","3","James, S H","0","129","14",,"77","1 mins 38.60s","98.6","23.2","81","8","11","All Weather","15.5","5.3","3","3","1765","0","Handicap","led, headed 4f out, weakened quickly over 2f out","10","Inside","Straight",,"88","5","Charm Spirit (IRE)","Tapeta",,"Gelding","Scattered Petals (IRE)","Dark Angel (IRE)","87",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","8","1st",,"Strangerontheshore","2","Tinkler, N","5","Scott, Rowan","0","137","11",,"62","1 mins 41.88s","101.88",,"60","8","1","All Weather","13","3.78267597","3","3","1765","0","Handicap","chased leaders, pushed along over 1f out, led inside final furlong, ran on gamely","2","Inside","Straight","CkPc","40","35","Cable Bay (IRE)","Tapeta","3140","Mare","Stolen Glance","Mujahid (USA)","62",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","8","2nd","NK","Copper Mountain","9","Easterby, M W","4","Mason, Joanna","0","123","8",,"48","1 mins 41.88s","101.88","0.15","60","8","2","All Weather","9.56759765","2.9","3","3","1765","0","Handicap","prominent, ridden over 1f out, led 1f out, headed inside final furlong, kept on well","9","Inside","Straight"," TT","28","25","Sir Percy","Tapeta","1474","Filly","Aetna","Indesatchel (IRE)","62",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","8","3rd","1.25","Spirit Of Bowland","4","Barclay, Stella","4","Rodriguez, Callum","0","134","4",,"59","1 mins 41.88s","101.88","1.4","60","8","3","All Weather","6.4","2.06592494","3","3","1765","0","Handicap","held up in rear, pushed along over 1f out, ridden inside final furlong, kept on, went third final 50yds","4","Inside","Straight",,"17","13","Coach House (IRE)","Tapeta","736","Gelding","Ella Rosie","Dubai Destination (USA)","62",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","8","4th","0.75","Eleven Eleven (FR)","5","Macey, Jessica","5","Sanderson, Benjamin","3","128","2.25","(Fav)","56","1 mins 41.88s","101.88","2.15","60","8","4","All Weather","3.83821317","1.69166004","3","3","1765","0","Handicap","took keen hold, prominent, pushed along to lead over 1f out, headed 1f out, no extra and lost third final 50yds","6","Inside","Straight","Hood","10","20","Olympic Glory (IRE)","Tapeta","368","Gelding","Pretty Panther (FR)","Hurricane Run (IRE)","62",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","8","5th","0.75","Dance Angel (IRE)","8","OMeara, D","3","Nolan, D","0","133","11",,"61","1 mins 41.88s","101.88","2.9","60","8","5","All Weather","14","4.1","3","3","1765","0","Handicap","midfield, pushed along over 2f out, ridden over 1f out, short of room and switched left to challenge inside final furlong, no extra final 50yds","5","Inside","Straight",,"35","8","Harry Angel (IRE)","Tapeta","184","Filly","Dear Dancer (IRE)","Teofilo (IRE)","62",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","8","6th","2.5","Asdaa (IRE)","3","Johnston, Charlie","7","Fanning, Joe","0","137","5",,"62","1 mins 41.88s","101.88","5.4","60","8","6","All Weather","6.4","2.22","3","3","1765","0","Handicap","led, pushed along 2f out, headed over 1f out, weakened inside final furlong","1","Inside","Straight","CkPc","43","70","Dutch Art","Tapeta","0","Gelding","Danseuse De Reve (IRE)","Invincible Spirit (IRE)","62",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","8","7th","3.25","Armoured (IRE)","7","Fell, R / Murray, S","4","Curtis, B A","0","137","12",,"62","1 mins 41.88s","101.88","8.65","60","8","7","All Weather","14.18140497","4.1","3","3","1765","0","Handicap","missed break, mid-division, dropped to rear and rider looked down over 2f out, pushed along over 1f out, never dangerous","3","Inside","Straight"," TT","13","5","Lope De Vega (IRE)","Tapeta","0","Gelding","Rayisa (IRE)","Holy Roman Emperor (IRE)","62",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","8","8th","1.75","Jewel Of Kabeir (IRE)","1","Keatley, Adrian Paul","4","Swift, Mr Dale","0","128","7",,"53","1 mins 41.88s","101.88","10.4","60","8","8","All Weather","8.76293276","2.8","3","3","1765","0","Handicap","midfield, ridden over 2f out, soon weakened","8","Inside","Straight","Blnk","4","14","El Kabeir (USA)","Tapeta","0","Filly","Apple Spirit (USA)","Lemon Drop Kid (USA)","62",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","8","1st",,"Mr Heinz","9","Whitaker, Simon","4","Hardie, Cameron","0","121","11",,"46","1 mins 39.64s","99.64",,"57.5","8","1","All Weather","15","3.5","3","3","1765","0","Handicap","held up in mid-division, headway inside 3f out, led 2f out, stayed on well inside final furlong","9","Inside","Straight","Blnk","39","13","Spill The Beans (AUS)","Tapeta","3140","Gelding","Velvet Band","Verglas (IRE)","62",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","8","2nd","2.25","Urban Road","6","Brown, A D","4","Scott, Rowan","0","137","2","(Fav)","62","1 mins 39.64s","99.64","2.25","57.5","8","2","All Weather","3.51772502","1.45757325","3","3","1765","0","Handicap","chased leaders, close up over 2f out, soon ridden, went 2nd inside final furlong, no impression on winner, kept on","1","Inside","Straight","Blnk","10","24","Monsieur Bond (IRE)","Tapeta","1474","Gelding","Normandy Maid","American Post","62",
