racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-04","15:35:00","Southwell","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","8","4th","2.5","Musique De Fee (IRE)","0","Nicholls, Georgina","5","Sheehan, Gavin","0","151","12",,"0","4 mins 24.40s","264.4","36.5","0","16.5","4","National Hunt","0","0","3","0","3482","163","Maiden Hurdle","well in rear, plugged on past weakening rivals run-in","8","None","Left Handed",,"66","4","Jukebox Jury (IRE)","Flat","484","Mare","Fairy Tale (FR)","Spanish Moon (USA)","104",
"2024-04-04","15:35:00","Southwell","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","8","5th","HD","Moor End (IRE)","0","Bishop, Miss E J","5","Best, J A","0","158","33",,"0","4 mins 24.40s","264.4","36.6","0","16.5","5","National Hunt","0","0","3","0","3482","163","Maiden Hurdle","off the pace in 5th, outpaced 4 out, plugged on past weakening rivals run-in","5","None","Left Handed",,"26","2","Kingston Hill","Flat","0","Gelding","La Galondrina (IRE)","Thewayyouare (USA)","104",
"2024-04-04","15:35:00","Southwell","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","8","6th","3.25","Moves Like Monty (IRE)","0","Morgan, Miss Laura","6","Kington, John","0","158","66",,"0","4 mins 24.40s","264.4","39.85","0","16.5","6","National Hunt","0","0","3","0","3482","163","Maiden Hurdle","raced on inside chased leader who soon went clear, lost 2nd 4 out, lost remote 3rd 2 out, weakened badly run-in","6","None","Left Handed",,"67","2","Sageburg (IRE)","Flat","0","Gelding","Toulon Pass (IRE)","Toulon","104",
"2024-04-04","15:35:00","Southwell","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","8","7th","18","Telenn Dannain (FR)","0","Williams, Christian","5","Scholfield, Nick","0","158","250",,"0","4 mins 24.40s","264.4","57.85","0","16.5","7","National Hunt","0","0","3","0","3482","163","Maiden Hurdle","off the pace in last pair, never a factor, tailed off","7","None","Left Handed",,"9","3","Cokoriko (FR)","Flat","0","Gelding","Miss Sterlet (FR)","Turgeon (USA)","104",
"2024-04-04","15:35:00","Southwell","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","8","PU",,"Arlo (FR)","0","Newland, Dr R D P","8","Edwards, Lee","0","158","16",,"96","4 mins 24.40s","264.4",,"0","16.5","PU","National Hunt","0","0","3","0","3482","163","Maiden Hurdle","led and soon clear, reduced lead 3 out, headed and weakened rapidly, tailed off and pulled up soon after","1","None","Left Handed","Blnk","18","12","Cokoriko (FR)","Flat",,"Gelding","Nina La Belle (FR)","Vatori (FR)","104",
"2024-04-04","16:10:00","Southwell","Download The Raceday Ready App Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4066","Heavy","6","1st",,"Innisfree Lass (IRE)","0","Edmunds, Stuart","6","Hammond, Charlie","0","154","2",,"96","7 mins 7.30s","427.3",,"108.5","25.5","1","National Hunt","0","0","2","0","5340","270","Handicap Hurdle","made all and mostly clear from before 2nd, stayed on strongly, unchallenged","6","None","Left Handed","CkPc","17","9","Yeats (IRE)","Flat","4066","Mare","Topless (IRE)","Presenting","112",
"2024-04-04","16:10:00","Southwell","Download The Raceday Ready App Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4066","Heavy","6","2nd","30","Faded Fantasy (IRE)","0","Williams, Christian","5","Scholfield, Nick","0","159","7",,"101","7 mins 7.30s","427.3","30","108.5","25.5","2","National Hunt","0","0","2","0","5340","270","Handicap Hurdle","raced wide and held up off the pace in last pair, pushed along in rear before 9th, headway out wide and plugged on into remote 3rd between last two, went 2nd before the last, no chance with winner","5","None","Left Handed"," TT","28","14","Make Believe","Flat","1871","Gelding","Miss Dela (IRE)","Kings Best (USA)","112",
"2024-04-04","16:10:00","Southwell","Download The Raceday Ready App Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4066","Heavy","6","3rd","5","Barricane","0","Murphy, Olly","9","Saunders, Lewis","10","157","10",,"109","7 mins 7.30s","427.3","35","108.5","25.5","3","National Hunt","0","0","2","0","5340","270","Handicap Hurdle","chased winner until 2nd, lost 3rd at 6th, went remote 3rd again 2 out, never any chance with unchallenged winner, weakened and dropped to 4th between last two, took remote 3rd towards finish","3","None","Left Handed","CkPc","29","13","Kayf Tara","Flat","936","Gelding","Alina Rheinberg (GER)","Waky Nao","112",
"2024-04-04","16:10:00","Southwell","Download The Raceday Ready App Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4066","Heavy","6","4th","0.75","Wild Side Of Life (IRE)","0","Morgan, Miss Laura","6","Cobden, Harry","0","169","1.88","(Fav)","111","7 mins 7.30s","427.3","35.75","108.5","25.5","4","National Hunt","0","0","2","0","5340","270","Handicap Hurdle","raced on inside, tracked winner who went clear 2nd, pushed along and outpaced home turn, no chance with unchallenged winner, weakened and lost remote 2nd before the last, dropped to 4th towards finish","2","None","Left Handed",,"100","3","Soldier Of Fortune (IRE)","Flat","468","Gelding","Queens Wild (IRE)","Westerner","112",
"2024-04-04","16:10:00","Southwell","Download The Raceday Ready App Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4066","Heavy","6","5th","13","Grove Road (IRE)","0","Watson, Archie","8","Hampson, Brodie","3","167","16",,"112","7 mins 7.30s","427.3","48.75","108.5","25.5","5","National Hunt","0","0","2","0","5340","270","Handicap Hurdle","held up off the pace in rear, headway on inside when stumbled 8th, went 3rd next, pushed along and outpaced after 3 out, lost remote 3rd next, weakened soon after","1","None","Left Handed","Blnk","29","11","Mahler","Flat","233","Gelding","Dear Frankie (IRE)","Milan","112",
"2024-04-04","16:10:00","Southwell","Download The Raceday Ready App Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4066","Heavy","6","PU",,"Hostile Hotelier (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","166","6",,"108","7 mins 7.30s","427.3",,"108.5","25.5","PU","National Hunt","0","0","2","0","5340","270","Handicap Hurdle","raced wide off the pace in 4th, not fluent 3rd, went 3rd 6th until 9th, weakened and behind 4 out, tailing off when pulled up home turn","4","None","Left Handed"," TT","17","8","Doyen (IRE)","Flat",,"Gelding","Fairyconomy (IRE)","Whitmores Conn (USA)","112",
"2024-04-04","16:45:00","Southwell","Get Raceday Ready Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Heavy","7","1st",,"Uno Mas","0","Williams, Christian","10","Tudor, Jack","0","157","12",,"88","5 mins 58.60s","358.6",,"94","21.5","1","National Hunt","0","0","2","0","4488","214","Handicap Hurdle","chased leader until 6th, chased leaders, headway out wide before 2 out, led after 2 out, came clear run-in, stayed on strongly","6","None","Left Handed","CkPc","35","53","Morozov (USA)","Flat","3248","Gelding","Broomhill Lady","Definite Article","99",
"2024-04-04","16:45:00","Southwell","Get Raceday Ready Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Heavy","7","2nd","2.75","Saint Bibiana (IRE)","0","Nicholls, Georgina","7","Williams, Lorcan","0","163","9",,"94","5 mins 58.60s","358.6","2.75","94","21.5","2","National Hunt","0","0","2","0","4488","214","Handicap Hurdle","held up off the pace in rear, headway chasing leaders before 2 out, ridden and went 2nd between last two, stayed on same pace, no chance with winner","4","None","Left Handed"," TT","51","9","Sholokhov (IRE)","Flat","1494","Mare","En Vedette (FR)","Astarabad (USA)","99",
"2024-04-04","16:45:00","Southwell","Get Raceday Ready Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Heavy","7","3rd","8","Larkfield Lusive (IRE)","0","Morgan, Miss Laura","5","Kington, John","0","164","3.33",,"95","5 mins 58.60s","358.6","10.75","94","21.5","3","National Hunt","0","0","2","0","4488","214","Handicap Hurdle","held up tracking leaders, led briefly 2 out, ridden and lost 2nd between last two, no extra in 3rd","3","None","Left Handed",,"65","8","Elusive Pimpernel (USA)","Flat","747","Gelding","Larkfield Lass (IRE)","Presenting","99",
"2024-04-04","16:45:00","Southwell","Get Raceday Ready Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Heavy","7","4th","2.25","Bobbis Beauty (IRE)","0","Keighley, M","6","Atkins, Mr Harry","7","145","2.75","(Fav)","83","5 mins 58.60s","358.6","13","94","21.5","4","National Hunt","0","0","2","0","4488","214","Handicap Hurdle","raced keenly tracking leaders, went 2nd 6th, led next, pushed along and headed 2 out, ridden and weakened soon after","7","None","Left Handed",,"27","7","Mahler","Flat","374","Mare","Bobbis Venture (IRE)","Bob Back (USA)","99",
"2024-04-04","16:45:00","Southwell","Get Raceday Ready Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Heavy","7","5th","10","Brandt (IRE)","0","Oliver, Henry","6","Carver, Bryan","0","168","3.33",,"99","5 mins 58.60s","358.6","23","94","21.5","5","National Hunt","0","0","2","0","4488","214","Handicap Hurdle","held up in last trio on inside, went right at 4th, ridden and outpaced turning in, hung left and weakened before 2 out","1","None","Left Handed",,"134","5","Affinisea (IRE)","Flat","186","Gelding","Bean Ki Moon (IRE)","Kings Theatre (IRE)","99",
"2024-04-04","16:45:00","Southwell","Get Raceday Ready Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Heavy","7","PU",,"Ismael (FR)","0","Frost, Kevin","6","Edwards, Lee","0","165","4.5",,"96","5 mins 58.60s","358.6",,"94","21.5","PU","National Hunt","0","0","2","0","4488","214","Handicap Hurdle","raced keenly, led until 7th, chased leader until pushed along home turn, weakened quickly and pulled up before 2 out","2","None","Left Handed","CkPc","32","7","Coastal Path","Flat",,"Gelding","Beyrouth (FR)","Fragrant Mix (IRE)","99",
"2024-04-04","16:45:00","Southwell","Get Raceday Ready Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Heavy","7","PU",,"Cosheston","0","Candlish, Jennie","11","Quinlan, Sean","0","143","14",,"74","5 mins 58.60s","358.6",,"94","21.5","PU","National Hunt","0","0","2","0","4488","214","Handicap Hurdle","off the pace in last pair, in rear when bad mistake 4 out, tailed off and pulled up after next","8","None","Left Handed","Vsor","68","20","Black Sam Bellamy (IRE)","Flat",,"Gelding","Rare Ruby (IRE)","Dilshaan","99",
"2024-04-04","16:55:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","8","1st",,"Casa Luna (IRE)","6","Kirby, P A","5","Probert, David","0","126","18",,"46","3 mins 4.62s","184.62",,"46.5","14","1","All Weather","0","0","3","0","3080","0","Handicap","led early, tracked leader, led 2f out, clear inside final furlong, stayed on well, comfortably","8","Inside","Left Handed",,"20","24","Starspangledbanner (AUS)","Tapeta","2983","Mare","Flowers Of Spring (IRE)","Celtic Swing","56",
"2024-04-04","16:55:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","8","2nd","3.5","Gentle Fire","1","Evans, H J","8","Wilkie, Brandon","5","121","40",,"46","3 mins 4.62s","184.62","3.5","46.5","14","2","All Weather","0","0","3","0","3080","0","Handicap","slowly away, held up in rear, switched right and headway inside 3f out, went 3rd 2f out, stayed on, went 2nd entering final furlong, no impression on winner","6","Inside","Left Handed","CkPc","41","16","Phoenix Reach (IRE)","Tapeta","1400","Mare","Pugnacious Lady","Hernando (FR)","56",
"2024-04-04","16:55:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","8","3rd","0.75","Black Smoke (IRE)","5","Loughnane, Daniel Mark","7","Loughnane, Mr Billy","0","136","5.5",,"56","3 mins 4.62s","184.62","4.25","46.5","14","3","All Weather","0","0","3","0","3080","0","Handicap","mid-division, effort 3f out, driven over 1f out, kept on inside final furlong, no impression on winner","1","Inside","Left Handed","Blnk TT","20","19","Tale Of Two Cities (IRE)","Tapeta","699","Gelding","Miss Forde (IRE)","Clodovil (IRE)","56",
"2024-04-04","16:55:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","8","4th","NK","Three Dons (IRE)","9","Carroll, A W","5","Gunn, Molly","7","119","22",,"46","3 mins 4.62s","184.62","4.4","46.5","14","4","All Weather","0","0","3","0","3080","0","Handicap","mid-division on outside, took keen hold, lost place over 4f out, edged left and effort over 2f out, no impression on winner but keeping on to press for 3rd when short of room towards finish","9","Inside","Left Handed",,"14","29","Fast Company (IRE)","Tapeta","350","Gelding","Avizare (IRE)","Lawman (FR)","56",
"2024-04-04","16:55:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","8","5th","0.5","Calshot Spit (IRE)","10","Channon, Jack","4","Sousa, Silvestre De","0","131","5.5",,"52","3 mins 4.62s","184.62","4.9","46.5","14","5","All Weather","0","0","3","0","3080","0","Handicap","soon led, ridden and headed 2f out, no extra towards finish","3","Inside","Left Handed",,"9","8","New Bay","Tapeta","174","Gelding","Nourspirit (IRE)","Invincible Spirit (IRE)","56",
"2024-04-04","16:55:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","8","6th","4.5","Duveen","3","Carson, Anthony","4","Carson, William","0","125","22",,"46","3 mins 4.62s","184.62","9.4","46.5","14","6","All Weather","0","0","3","0","3080","0","Handicap","held up in rear, driven over 2f out, never involved","10","Inside","Left Handed",,"62","16","Poets Word (IRE)","Tapeta","0","Filly","Cool Catena","One Cool Cat (USA)","56",
"2024-04-04","16:55:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","8","7th","12","Socialist Agenda","8","Morgan, Miss Laura","8","Mason, Joanna","0","128","3.5","(Fav)","48","3 mins 4.62s","184.62","21.4","46.5","14","7","All Weather","0","0","3","0","3080","0","Handicap","ridden away from stalls, switched outside and went handy over 12f out, lost place quickly 3f out","5","Inside","Left Handed","Blnk","23","26","Sir Percy","Tapeta","0","Gelding","Mercy Pecksniff","Shamardal (USA)","56",
"2024-04-04","16:55:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","8","8th","26","Biscoff Joe","4","Young, Maxwell","4","Croot, Elle-May","7","119","150",,"47","3 mins 4.62s","184.62","47.4","46.5","14","8","All Weather","0","0","3","0","3080","0","Handicap","chased leaders on inside, outpaced 3f out, soon weakened, not much room on inside over 2f out, eased","7","Inside","Left Handed","CkPc","2","13","Cityscape","Tapeta","0","Gelding","Royal Warranty","Sir Percy","56",
"2024-04-04","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","9","1st",,"Bear Claws (IRE)","7","Ralph, Alastair","8","Hornby, Rob","0","130","6.5",,"50","3 mins 5.22s","185.22",,"46","14","1","All Weather","0","0","3","0","3080","0","Handicap","ridden away from stalls, chased leaders, led 2f out, stayed on well final furlong","4","Inside","Left Handed","CkPc TT","110","43","Mukhadram","Tapeta","2983","Gelding","Shawhill","Dr Fong (USA)","55",
"2024-04-04","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","9","2nd","0.5","Further Measure (USA)","2","Murphy, Mike / Keady, Michael","7","Lyons, C R","7","128","3.5",,"55","3 mins 5.22s","185.22","0.5","46","14","2","All Weather","0","0","3","0","3080","0","Handicap","mid-division, not clear run on inside over 2f out, headway when not much room over 1f out, went 2nd inside final furlong, stayed on, unable to challenge winner","1","Inside","Left Handed","CkPc","9","37","English Channel (USA)","Tapeta","1400","Gelding","Price Tag","Dansili","55",
"2024-04-04","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","9","3rd","2.75","Stolen Encounter","4","Watson, Archie","4","Morris, Luke","0","130","5",,"51","3 mins 5.22s","185.22","3.25","46","14","3","All Weather","0","0","3","0","3080","0","Handicap","broke well and led early, tracked leader, driven and every chance 2f out, lost 2nd inside final furlong, no extra towards finish","3","Inside","Left Handed","Blnk","14","9","Cracksman","Tapeta","699","Gelding","Forbidden Love","Dubawi (IRE)","55",
"2024-04-04","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","9","4th","3","Twoforthegutter (IRE)","9","Kellett, C N","4","Hart, Jason","0","133","2.5","(Fav)","54","3 mins 5.22s","185.22","6.25","46","14","4","All Weather","0","0","3","0","3080","0","Handicap","steadied start, held up towards rear, switched right and closed a little but pushed along over 4f out, plugged on from over 1f out, went 4th inside final furlong, never dangerous","2","Inside","Left Handed",,"80","11","Expert Eye","Tapeta","350","Gelding","Dorella (GER)","Reliable Man","55",
"2024-04-04","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","9","5th","NK","Kittens Dream","6","Dixon, Scott","7","Pinna, Mr Andrea","7","119","40",,"46","3 mins 5.22s","185.22","6.4","46","14","5","All Weather","0","0","3","0","3080","0","Handicap","ridden away from stalls, mid-division, pushed along over 4f out, some late headway, never dangerous","9","Inside","Left Handed","Vsor","14","67","Kittens Joy (USA)","Tapeta","174","Gelding","Strathnaver","Oasis Dream","55",
"2024-04-04","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","9","6th","2.25","Midnight Shimmer","3","Mulholland, N P","6","Keniry, L P","0","126","5.5",,"46","3 mins 5.22s","185.22","8.65","46","14","6","All Weather","0","0","3","0","3080","0","Handicap","soon led, ridden and headed 2f out, weakened inside final furlong","6","Inside","Left Handed","CkPc","23","7","Dream Eater (IRE)","Tapeta","0","Gelding","Midnight Sequel","Midnight Legend","55",
"2024-04-04","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","9","7th","2.25","Gold Standard (IRE)","1","Carroll, A W","8","Loughnane, Mr Billy","0","126","22",,"46","3 mins 5.22s","185.22","10.9","46","14","7","All Weather","0","0","3","0","3080","0","Handicap","chased leaders, driven over 2f out, lost place over 1f out","7","Inside","Left Handed",,"41","51","Casamento (IRE)","Tapeta","0","Gelding","Goldplated (IRE)","Selkirk (USA)","55",
"2024-04-04","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","9","8th","0.5","Nelson River","5","Carroll, A W","9","Doughty, Jack","7","119","40",,"46","3 mins 5.22s","185.22","11.4","46","14","8","All Weather","0","0","3","0","3080","0","Handicap","slowly away, held up in rear, pushed along over 4f out, edged left over 1f out, never dangerous","8","Inside","Left Handed",,"20","39","Mount Nelson","Tapeta","0","Gelding","I Say (IRE)","Oratorio (IRE)","55",
"2024-04-04","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","9","9th","13","Denable","8","Carson, Anthony","8","Carson, William","0","126","10",,"46","3 mins 5.22s","185.22","24.4","46","14","9","All Weather","0","0","3","0","3080","0","Handicap","towards rear, driven over 3f out, no impression","5","Inside","Left Handed",,"329","34","Champs Elysees","Tapeta",,"Gelding","Surprise (IRE)","Anabaa Blue","55",
"2024-04-04","18:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","10","1st",,"Aces Wild (IRE)","4","Wintle, A","5","Probert, David","0","135","0.91","(Fav)","60","1 mins 1.78s","61.78",,"57","5","1","All Weather","0","0","3","0","1121","0","Handicap","mid-division on inside, headway chasing leaders and angled out 2f out, led inside final furlong, ran on well","4","Inside","Left Handed",,"16","10","Dandy Man (IRE)","Tapeta","2983","Gelding","Fashion Central","Dubawi (IRE)","62",
"2024-04-04","18:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","10","2nd","1","Blazing Hot","2","Herrington,M ","7","Sanderson, Benjamin","3","132","5.5",,"60","1 mins 1.78s","61.78","1","57","5","2","All Weather","0","0","3","0","1121","0","Handicap","raced keenly chasing leaders on inside, ridden and unable to quicken over 1f out, kept on into 2nd final 110 yards, no chance with winner","3","Inside","Left Handed",,"13","51","Hot Streak (IRE)","Tapeta","1400","Gelding","A Great Beauty","Acclamation","62",
"2024-04-04","18:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","10","3rd","1.25","Spanish Angel (IRE)","6","Carr, Mrs R A","7","Sullivan, James P","0","136","3.33",,"61","1 mins 1.78s","61.78","2.25","57","5","3","All Weather","0","0","3","0","1121","0","Handicap","started slowly and awkwardly away, raced keenly towards rear, headway chasing leaders over 1f out, switched right and ran on inside final furlong, went 3rd final strides, never going pace to reach leading duo","2","Inside","Left Handed",,"20","57","Gutaifan (IRE)","Tapeta","699","Gelding","City Dazzler (IRE)","Elusive City (USA)","62",
"2024-04-04","18:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","10","4th","HD","Wakai Umi (IRE)","9","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","137","12",,"62","1 mins 1.78s","61.78","2.35","57","5","4","All Weather","0","0","3","0","1121","0","Handicap","chased leader, led over 1f out until ridden and headed inside final furlong, lost 2nd final 110 yards and 3rd final strides","1","Inside","Left Handed",,"143","12","Kuroshio (AUS)","Tapeta","350","Filly","Oceanella (IRE)","Canford Cliffs (IRE)","62",
"2024-04-04","18:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","10","5th","2.75","Stroxx (IRE)","3","Bailey, Liam","7","Davies, Harry","0","125","14",,"50","1 mins 1.78s","61.78","5.1","57","5","5","All Weather","0","0","3","0","1121","0","Handicap","1/2 reared start and awkwardly away, held up in rear, headway on inside under pressure inside final furlong, never going pace to get involved","9","Inside","Left Handed","Blnk","21","49","Camacho","Tapeta","174","Gelding","Labisa (IRE)","High Chaparral (IRE)","62",
"2024-04-04","18:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","10","6th","NK","Pink Stripes","7","Williamson, Mrs L","4","Hardie, Cameron","0","121","200",,"46","1 mins 1.78s","61.78","5.25","57","5","6","All Weather","0","0","3","0","1121","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","11","Inside","Left Handed"," TT","12","22","Heeraat (IRE)","Tapeta","0","Filly","Mariahs Melody (IRE)","Graydar (USA)","62",
"2024-04-04","18:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","10","7th","0.5","Harry With Style","5","Ryan, J","4","Wilkie, Brandon","5","129","33",,"59","1 mins 1.78s","61.78","5.75","57","5","7","All Weather","0","0","3","0","1121","0","Handicap","held up and never closer than mid-division","5","Inside","Left Handed","CkPc","23","19","Dutch Art","Tapeta","0","Gelding","Thrill","Pivotal","62",
"2024-04-04","18:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","10","8th","1.5","Rhubarb","10","Price, R J","7","Osborne, Saffie","0","130","28",,"55","1 mins 1.78s","61.78","7.25","57","5","8","All Weather","0","0","3","0","1121","0","Handicap","raced keenly in last pair, never involved","6","Inside","Left Handed",,"7","59","Nayef (USA)","Tapeta","0","Mare","Cockney Fire","Cockney Rebel (IRE)","62",
"2024-04-04","18:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","10","9th","0.75","Captain Bentley","8","Mullineaux, M","5","Pearson, Laura","0","127","50",,"52","1 mins 1.78s","61.78","8","57","5","9","All Weather","0","0","3","0","1121","0","Handicap","chased leaders out wide, pushed along 2f out, weakened turning in","8","Inside","Left Handed","CkPc","31","7","Captain Gerrard (IRE)","Tapeta",,"Gelding","Two Turtle Doves (IRE)","Night Shift (USA)","62",
"2024-04-04","18:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","10","10th","NK","Hi Hoh Tonto","11","Teague, C J","5","Shaw, Harrison","0","121","28",,"46","1 mins 1.78s","61.78","8.15","57","5","10","All Weather","0","0","3","0","1121","0","Handicap","raced wide and keen in mid-division, weakened 2f out","10","Inside","Left Handed",,"16","8","Captain Gerrard (IRE)","Tapeta",,"Horse","Blakeshall Diamond","Piccolo","62",
"2024-04-04","18:30:00","Wolverhampton","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"5f ","5670","Standard","8","1st",,"Angels Call (IRE)","3","Evans, Mrs N S","3","Bryan, Joshua","0","130","14",,"0","1 mins 1.02s","61.02",,"0","5","1","All Weather","0","0","3","0","1121","0","Novices","held up off the pace in last trio, headway over 1f out, ran on between horses inside final furlong, led close home","2","Inside","Left Handed",,"16","2","Soldiers Call","Tapeta","5670","Gelding","Nickis Angel (IRE)","Dark Angel (IRE)","0",
"2024-04-04","18:30:00","Wolverhampton","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"5f ","5670","Standard","8","2nd","NK","Tan Rapido","4","Fellowes, Charlie","3","Davies, Harry","0","137","0.22","(Fav)","0","1 mins 1.02s","61.02","0.15","0","5","2","All Weather","0","0","3","0","1121","0","Novices","slight lead but pressed, hung right inside final furlong, headed and no extra close home","1","Inside","Left Handed",,"250","2","Bated Breath","Tapeta","2662","Colt","If So","Iffraaj","0",
"2024-04-04","18:30:00","Wolverhampton","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"5f ","5670","Standard","8","3rd","2","Blueys Boy (IRE)","7","OMeara, D","3","Orr, Oisin","0","130","8.5",,"0","1 mins 1.02s","61.02","2.15","0","5","3","All Weather","0","0","3","0","1121","0","Novices","chased leaders, headway out wide over 1f out, 3rd and no impression inside final furlong","3","Inside","Left Handed",,"294","1","James Garfield (IRE)","Tapeta","1331","Gelding","Park Glen (IRE)","Tagula (IRE)","0",
"2024-04-04","18:30:00","Wolverhampton","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"5f ","5670","Standard","8","4th","1.5","Match Anthem (IRE)","2","Charalambous, P / Clutterbuck, J","3","Morris, Luke","0","130","16",,"0","1 mins 1.02s","61.02","3.65","0","5","4","All Weather","0","0","3","0","1121","0","Novices","chased leaders on inside, pushed along turning in, ridden and weakened inside final furlong","4","Inside","Left Handed",,"None","0","Soldiers Call","Tapeta","666","Gelding","Inspired Thought (IRE)","Dandy Man (IRE)","0",
