racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-15","19:45:00","Uttoxeter","Groundshore Cup Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","4","3rd","6","Roll With It (IRE)","0","Bowen, Peter / Michael","8","Bowen, James C","0","166","5.5",,"103","5 mins 27.10s","327.1","7.75","102.5","20.5","3","National Hunt","0","0","1","0","4400","72","Handicap Chase","raced on inside, tracked winner until 5th, went 2nd again before 10th, pushed along and lost 2nd 3 out, weakened before next","4","None","Left Handed",,"21","10","Sholokhov (IRE)","Slight Undulations","747","Gelding","Que Pasa (IRE)","Loup Solitaire (USA)","105",
"2024-06-15","19:45:00","Uttoxeter","Groundshore Cup Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","4","4th","18","Malpas (IRE)","0","McCain Jnr, D","9","Gillard, Mr T","0","168","6",,"105","5 mins 27.10s","327.1","25.75","102.5","20.5","4","National Hunt","0","0","1","0","4400","72","Handicap Chase","raced wide in close 3rd, went 2nd at 5th, dropped to rear 10th, struggling and no chance after","1","None","Left Handed"," TT","28","23","Milan","Slight Undulations","374","Gelding","Skipping Along (IRE)","Anshan","105",
"2024-06-15","20:15:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Good To Soft","9","1st",,"Mr Tambourine Man (IRE)","0","Pipe, D E","7","Tudor, Jack","0","166","6",,"108","6 mins 22.70s","382.7",,"108","23.5","1","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","chased leaders, led before 3 out, over 2 lengths ahead last, went further clear run-in","2","None","Left Handed","Vsor","14","24","Galileo (IRE)","Slight Undulations","4066","Gelding","Snow Queen (IRE)","Danehill Dancer (IRE)","112",
"2024-06-15","20:15:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Good To Soft","9","2nd","7","My Monty","0","Evans, H J","7","Poste, Ben J","0","166","4.5","(Fav)","108","6 mins 22.70s","382.7","7","108","23.5","2","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","mid-division, headway on inside chasing leaders after 4 out, went 2nd 3 out, over 2 lengths down last, lost more ground run-in, no chance with winner","3","None","Left Handed",,"20","10","Mount Nelson","Slight Undulations","1871","Gelding","Court Princess","Mtoto","112",
"2024-06-15","20:15:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Good To Soft","9","3rd","1.25","Ubetya (IRE)","0","OKeeffe, Jedd","9","Hammond, Charlie","0","170","5.5",,"112","6 mins 22.70s","382.7","8.25","108","23.5","3","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","held up towards rear, pushed along on inside home turn, headway chasing leaders under pressure before 2 out, went 3rd","1","None","Left Handed",,"25","24","Le Fou (IRE)","Slight Undulations","936","Gelding","Valentina Gaye (IRE)","Snurge (IRE)","112",
"2024-06-15","20:15:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Good To Soft","9","4th","0.5","Mourzouk (IRE)","0","Vaughan, Tim","7","Vaughan, Mr Edward","7","159","12",,"108","6 mins 22.70s","382.7","8.75","108","23.5","4","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","raced on inside throughout, led until 5th, led again after 7th, pushed along and headed before 3 out, lost 2nd 3 out, ridden and outpaced between last two, kept on","5","None","Left Handed"," TT","16","10","Declaration Of War (USA)","Slight Undulations","468","Gelding","Mouraniya (IRE)","Azamour (IRE)","112",
"2024-06-15","20:15:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Good To Soft","9","5th","1.25","Jukebox Deddy (FR)","0","Gretton, T R ","5","Noonan, David G","0","146","7.5",,"88","6 mins 22.70s","382.7","10","108","23.5","5","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","raced wide towards rear, headway chasing leaders out wide home turn, slightly hampered 2 out, ridden and plugged on run-in","13","None","Left Handed",,"33","11","Fly With Me (FR)","Slight Undulations","233","Gelding","Ultime Creek (FR)","Brier Creek (USA)","112",
"2024-06-15","20:15:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Good To Soft","9","6th","1.75","Lermoos Legend","0","Bowen, Peter / Michael","9","Bowen, James C","0","159","16",,"101","6 mins 22.70s","382.7","11.75","108","23.5","6","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","off the pace in last pair, struggling in rear 8th, some headway 2 out, weakened before the last","9","None","Left Handed","CkPc","53","36","Midnight Legend","Slight Undulations","0","Gelding","Absaloms Girl","Saddlers Hall (IRE)","112",
"2024-06-15","20:15:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Good To Soft","9","7th","8","Brianna Rose (IRE)","0","Keighley, M","7","Bowen, Sean P","0","161","5",,"103","6 mins 22.70s","382.7","19.75","108","23.5","7","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","raced wide, chased leader, led 5th until after 7th, chased leader, awkward jump 4 out, lost 2nd before 3 out, ridden and weakened before next","8","None","Left Handed","CkPc","33","20","Ocovango","Slight Undulations","0","Mare","Coco Milan (IRE)","Milan","112",
"2024-06-15","20:15:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Good To Soft","9","8th","9.5","Crossing The Bar (IRE)","0","Mulholland, N P","7","Mullins, D E","0","166","7",,"108","6 mins 22.70s","382.7","29.25","108","23.5","8","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","off the pace in last trio, never on terms, no chance when mistake 2 out","4","None","Left Handed","CkPc TT","31","25","Poets Voice","Slight Undulations","0","Gelding","Ships Biscuit","Tiger Hill (IRE)","112",
"2024-06-15","20:15:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Good To Soft","9","9th","34","Prince De Juilley (FR)","0","Ralph, Alastair","7","Bass, David","0","164","6.5",,"106","6 mins 22.70s","382.7","63.25","108","23.5","9","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","chased leaders out wide, pushed along home turn, weakened soon after, mistake 3 out, tailed off","7","None","Left Handed","CkPc","16","10","Honolulu (IRE)","Slight Undulations",,"Gelding","Horemsaf (IRE)","Entrepreneur","112",
"2024-06-15","20:45:00","Uttoxeter","Uttoxeters bet365 Summer Cup 30th June Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good To Soft","7","1st",,"Thatll Do Moss","0","OBrien, Fergal","5","Burke, Jonathan","0","154","4",,"0","4 mins 1.83s","241.83",,"0","16","1","National Hunt","0","0","2","0","3468","0","NH Flat","waited with in rear, good headway over 2f out, went 2nd 2f out, led 1f out, came clear inside final furlong, kept on strongly","5","None","Left Handed",,"None","0","Black Sam Bellamy (IRE)","Slight Undulations","2451","Mare","Brackenmoss (IRE)","Supreme Leader","0",
"2024-06-15","20:45:00","Uttoxeter","Uttoxeters bet365 Summer Cup 30th June Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good To Soft","7","2nd","4","Ogradys Hill (IRE)","0","Derham, Harry","5","Obrien, P V","0","154","1.63","(Fav)","0","4 mins 1.83s","241.83","4","0","16","2","National Hunt","0","0","2","0","3468","0","NH Flat","led and soon clear, reduced lead home turn, pushed along over 2f out, ridden over 1f out, soon headed, no chance with winner","3","None","Left Handed",,"None","0","Kingston Hill","Slight Undulations","1129","Mare","Darsi Ogrady (IRE)","Darsi (FR)","0",
"2024-06-15","20:45:00","Uttoxeter","Uttoxeters bet365 Summer Cup 30th June Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good To Soft","7","3rd","0.75","All Inn Hand","0","Bowen, Peter / Michael","4","Bowen, Sean P","0","149","8.5",,"0","4 mins 1.83s","241.83","4.75","0","16","3","National Hunt","0","0","2","0","3468","0","NH Flat","raced in 3rd out wide, closer home turn, every chance out wide 2f out, soon hung left under pressure, 3rd and one pace final furlong","6","None","Left Handed",,"None","0","Pethers Moon (IRE)","Slight Undulations","564","Filly","Handmaid","Kings Theatre (IRE)","0",
"2024-06-15","20:45:00","Uttoxeter","Uttoxeters bet365 Summer Cup 30th June Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good To Soft","7","4th","2.75","Keep On Cobbling","0","Daly, H D","4","Stevens, Miss A","5","144","14",,"0","4 mins 1.83s","241.83","7.5","0","16","4","National Hunt","0","0","2","0","3468","0","NH Flat","raced on inside, tracked leader who soon went clear, closer home turn, lost 2nd 2f out, weakened over 1f out","10","None","Left Handed",,"None","0","Passing Glance","Slight Undulations","283","Filly","Upbeat Cobbler (FR)","Brier Creek (USA)","0",
"2024-06-15","20:45:00","Uttoxeter","Uttoxeters bet365 Summer Cup 30th June Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good To Soft","7","5th","0.5","Damzon","0","Evans, H J","5","Poste, Ben J","0","154","9",,"0","4 mins 1.83s","241.83","8","0","16","5","National Hunt","0","0","2","0","3468","0","NH Flat","held up in last pair, pushed along inside final 3f, weakened over 1f out","1","None","Left Handed",,"39","2","Jack Hobbs","Slight Undulations","0","Mare","Court Princess","Mtoto","0",
"2024-06-15","20:45:00","Uttoxeter","Uttoxeters bet365 Summer Cup 30th June Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good To Soft","7","6th","3","Granny Smith (IRE)","0","Pipe, D E","4","Tudor, Jack","0","149","20",,"0","4 mins 1.83s","241.83","11","0","16","6","National Hunt","0","0","2","0","3468","0","NH Flat","held up in 5th, closer when pushed along and hung left over 2f out, outpaced inside final 2f","8","None","Left Handed",,"None","0","Workforce","Slight Undulations","0","Filly","Lockeen Girl (IRE)","Beneficial","0",
"2024-06-15","20:45:00","Uttoxeter","Uttoxeters bet365 Summer Cup 30th June Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good To Soft","7","7th","2.25","Dance The Moon","0","King, A","4","Cannon, Tom J","0","149","3.5",,"0","4 mins 1.83s","241.83","13.25","0","16","7","National Hunt","0","0","2","0","3468","0","NH Flat","bit keen, held up in 4th, closer turning in, pushed along and outpaced inside final 3f, weakened soon after","7","None","Left Handed",,"178","1","Sea The Moon (GER)","Slight Undulations","0","Filly","Hora","Hernando (FR)","0",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","1st",,"Lord Melbourne (IRE)","9","Beckett, R M","4","Brotherton, Miss S","0","139","4.5","(Fav)","80","2 mins 37.18s","157.18",,"79.5","12","1","Flat","0","0","4","0","2608","11","Handicap","close up, every chance from over 1f out, led inside final furlong, ran on","6","Centre","Left Handed",,"15","8","Wootton Bassett","Slight Undulations","12222","Gelding","Lolldaiga (IRE)","Teofilo (IRE)","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","2nd","2.25","Whimsy","10","McCann, Anthony","5","OConnor, Miss A B","0","131","7",,"72","2 mins 37.18s","157.18","2.25","79.5","12","2","Flat","0","0","4","0","2608","11","Handicap","close up, led 3f out, pushed along and joined from over 1f out, headed inside final furlong","15","Centre","Left Handed",,"12","24","Charming Thought","Slight Undulations","6110","Mare","Cape Victoria","Mount Nelson","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","3rd","1.25","Gibside","11","Easterby, T D","5","Easterby, Miss E","0","130","8.5",,"71","2 mins 37.18s","157.18","3.5","79.5","12","3","Flat","0","0","4","0","2608","11","Handicap","in rear, pushed along and headway 2f out, stayed on inside final furlong","16","Centre","Left Handed",,"7","25","Time Test","Slight Undulations","3055","Gelding","Ardbrae Tara (IRE)","Galileo (IRE)","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","4th","7","Baryshnikov","18","Barron, T D","8","Keighley, Miss A M","0","144","25",,"85","2 mins 37.18s","157.18","10.5","79.5","12","4","Flat","0","0","4","0","2608","11","Handicap","towards rear, pushed along and headway over 2f out, kept on same pace inside final furlong","2","Centre","Left Handed",,"16","51","Mastercraftsman (IRE)","Slight Undulations","1528","Gelding","Tara Moon","Pivotal","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","5th","NK","Andaleep (IRE)","5","Kubler, Daniel","8","Hampson, Brodie","0","149","14",,"90","2 mins 37.18s","157.18","10.65","79.5","12","5","Flat","0","0","4","0","2608","11","Handicap","held up, headway over 2f out, ridden and no impression final furlong","1","Centre","Left Handed"," TT","29","68","Siyouni (FR)","Slight Undulations","765","Gelding","Oriental Magic (GER)","Doyen (IRE)","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","6th","1","Cardano (USA)","7","Brookhouse, B","8","Jordan, Megan","0","142","50",,"83","2 mins 37.18s","157.18","11.65","79.5","12","6","Flat","0","0","4","0","2608","11","Handicap","in touch, headway over 2f out, kept on same pace final furlong","5","Centre","Left Handed","CkPc TT","31","40","Oasis Dream","Slight Undulations","382","Gelding","Astorgs Galaxy","Galileo (IRE)","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","7th","0.5","Piecederesistance (IRE)","6","Hammond, Micky","6","Smith, Becky","0","134","8",,"75","2 mins 37.18s","157.18","12.15","79.5","12","7","Flat","0","0","4","0","2608","11","Handicap","slowly away, towards rear, headway over 2f out, kept on same pace","11","Centre","Left Handed","Hood","31","18","Gleneagles (IRE)","Slight Undulations","0","Gelding","Positive Step (IRE)","Footstepsinthesand","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","8th","0.5","Chillhi (IRE)","12","Ellison, B","4","Bowen, Miss S L","0","138","28",,"79","2 mins 37.18s","157.18","12.65","79.5","12","8","Flat","0","0","4","0","2608","11","Handicap","raced wide in touch, pushed along and headway 2f out, no impression final furlong","10","Centre","Left Handed",,"21","16","Churchill (IRE)","Slight Undulations","0","Gelding","Hi Katriona (IRE)","Second Empire (IRE)","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","9th","NK","Arrange (IRE)","4","Todhunter, M","6","Townend, Miss J","0","143","6",,"84","2 mins 37.18s","157.18","12.8","79.5","12","9","Flat","0","0","4","0","2608","11","Handicap","in touch, headway over 2f out, weakened final furlong","3","Centre","Left Handed",,"31","18","Mastercraftsman (IRE)","Slight Undulations",,"Mare","Watsdaplan (IRE)","Verglas (IRE)","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","10th","3.25","Star Jasmine (IRE)","3","Boughey, George","3","Smith, Sophie","0","127","8",,"83","2 mins 37.18s","157.18","16.05","79.5","12","10","Flat","0","0","4","0","2608","11","Handicap","slowly away, held up, headway over 2f out, weakened final furlong","18","Centre","Left Handed",,"13","4","Churchill (IRE)","Slight Undulations",,"Filly","Wheres Sue (IRE)","Dark Angel (IRE)","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","11th","2.75","My Little Queens (IRE)","13","Fahey, R A","6","Brooks, Chelsea","5","128","18",,"74","2 mins 37.18s","157.18","18.8","79.5","12","11","Flat","0","0","4","0","2608","11","Handicap","raced wide in touch, headway to track leaders 3f out, weakened approaching final furlong","12","Centre","Left Handed",,"13","34","Mastercraftsman (IRE)","Slight Undulations",,"Mare","Spiralling","Pivotal","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","12th","3.5","Green Team (FR)","2","Williams, Ian","5","Martin, Miss Katie","7","126","66",,"74","2 mins 37.18s","157.18","22.3","79.5","12","12","Flat","0","0","4","0","2608","11","Handicap","in touch, weakened 2f out","13","Centre","Left Handed"," TT","36","14","Wootton Bassett","Slight Undulations",,"Gelding","On The Line (FR)","Green Tune (USA)","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","13th","NK","Toshizou (IRE)","1","Fell, R / Murray, S","6","Collier, Miss A","0","139","12",,"80","2 mins 37.18s","157.18","22.450000000000003","79.5","12","13","Flat","0","0","4","0","2608","11","Handicap","tracked leaders, pushed along 3f out, weakened over 1f out","7","Centre","Left Handed",,"13","24","Galileo (IRE)","Slight Undulations",,"Gelding","Remember You (IRE)","Invincible Spirit (IRE)","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","14th","HD","Southern Voyage (FR)","17","Fahey, R A","6","Teal, Miss Lois","5","125","18",,"71","2 mins 37.18s","157.18","22.550000000000004","79.5","12","14","Flat","0","0","4","0","2608","11","Handicap","tracked leaders, weakened over 2f out","17","Centre","Left Handed",,"15","21","Wootton Bassett","Slight Undulations",,"Gelding","Blue Blue Sea","Galileo (IRE)","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","15th","NK","Thundering","16","Ryan, K A","5","Nicholls, Miss Olive","0","139","18",,"80","2 mins 37.18s","157.18","22.700000000000003","79.5","12","15","Flat","0","0","4","0","2608","11","Handicap","keen in touch, switched wide 5f out, soon close up, weakened over 1f out","8","Centre","Left Handed",,"31","19","Night Of Thunder (IRE)","Slight Undulations",,"Gelding","Cosmea","Compton Place","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","16th","0.75","Haliphon","15","Williams, Ian","7","Oliver, Miss I M","7","125","50",,"73","2 mins 37.18s","157.18","23.450000000000003","79.5","12","16","Flat","0","0","4","0","2608","11","Handicap","never on terms","14","Centre","Left Handed","CkPc","15","24","Showcasing","Slight Undulations",,"Gelding","Harem Lady (FR)","Teofilo (IRE)","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","17th","15","Queen Of Seduction (IRE)","8","Hourigan, G T","5","Hourigan, Miss A","7","131","80",,"79","2 mins 37.18s","157.18","38.45","79.5","12","17","Flat","0","0","4","0","2608","11","Handicap","held up, never on terms","9","Centre","Left Handed","CkPc","13","23","Mastercraftsman (IRE)","Slight Undulations",,"Mare","Supreme Seductress (IRE)","Montjeu (IRE)","90",
"2024-06-15","13:50:00","York","Queen Mothers Cup Handicap (Lady Amateur Jockeys)","3yo+","Class 3",,"1m4f ","12222","Good To Soft","18","18th","11","Chase The Dollar","14","Loughnane, David","6","McCammon, Miss Kayleigh","7","136","40",,"84","2 mins 37.18s","157.18","49.449999999999996","79.5","12","18","Flat","0","0","4","0","2608","11","Handicap","raced wide, led, headed 3f out, weakened 2f out","4","Centre","Left Handed",,"10","32","Frankel","Slight Undulations",,"Gelding","Cape Dollar (IRE)","Cape Cross (IRE)","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","1st",,"Tolstoy (IRE)","12","Ellison, B","5","Robinson, Ben","0","123","3.33","(Fav)","75","1 mins 27.63s","87.63",,"87","7","1","Flat","0","0","4","0","1540","0","Handicap","dwelt, towards rear, headway over 2f out, ridden to lead inside final furlong, ran on","18","Inside","Left Handed",,"1","35","Kingman","Slight Undulations","15462","Gelding","War And Peace","Frankel","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","2nd","0.5","Quest For Fun","20","Easterby, T D","6","Sullivan, James P","0","134","14",,"86","1 mins 27.63s","87.63","0.5","87","7","2","Flat","0","0","4","0","1540","0","Handicap","in rear, pushed along and headway approaching final furlong, ridden to chase winner inside final furlong","13","Inside","Left Handed"," TT","14","22","Lope De Vega (IRE)","Slight Undulations","7251","Gelding","Craic Agus Spraoi (IRE)","Intense Focus (USA)","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","3rd","HD","New Image","11","OMeara, D","4","Winn, Mark","3","133","5.5",,"88","1 mins 27.63s","87.63","0.6","87","7","3","Flat","0","0","4","0","1540","0","Handicap","towards rear, ridden 2f out, stayed on to go 3rd towards finish","7","Inside","Left Handed",,"14","7","Frankel","Slight Undulations","3627","Gelding","Modern Look","Zamindar (USA)","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","4th","NK","Stone Soldier","4","Fahey, R A","7","Orr, Oisin","0","135","25",,"87","1 mins 27.63s","87.63","0.75","87","7","4","Flat","0","0","4","0","1540","0","Handicap","led, ridden and headed inside final furlong, no extra","10","Inside","Left Handed","CkPc","158","35","Mayson","Slight Undulations","1812","Gelding","La Adelita (IRE)","Anabaa (USA)","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","5th","0.5","Aalto (FR)","13","Williams, Ian","4","Moore, Ryan","0","136","4",,"88","1 mins 27.63s","87.63","1.25","87","7","5","Flat","0","0","4","0","1540","0","Handicap","held up, pushed along and headway over 1f out, kept on same pace final furlong","8","Inside","Left Handed",,"28","4","Zelzal (FR)","Slight Undulations","906","Gelding","Au Dessus","Siyouni (FR)","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","6th","1.25","Boardman","7","Easterby, T D","8","Allan, David","0","138","12",,"90","1 mins 27.63s","87.63","2.5","87","7","6","Flat","0","0","4","0","1540","0","Handicap","close up, pushed along 2f out, kept on same pace final furlong","2","Inside","Left Handed",,"21","40","Kingman","Slight Undulations","453","Gelding","Nimble Thimble (USA)","Mizzen Mast (USA)","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","7th","SH","Yanifer","14","Bethell, Harriet","6","Planas, Connor","3","135","8.5",,"90","1 mins 27.63s","87.63","2.5500000000000003","87","7","7","Flat","0","0","4","0","1540","0","Handicap","prominent, ridden and every chance over 1f out, no extra inside final furlong","5","Inside","Left Handed",,"21","27","Dandy Man (IRE)","Slight Undulations","0","Gelding","Fondie (IRE)","Oasis Dream","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","8th","1","Eligible (IRE)","5","Easterby, M W","8","Chalkley, Lewis","7","116","40",,"75","1 mins 27.63s","87.63","3.5500000000000003","87","7","8","Flat","0","0","4","0","1540","0","Handicap","held up, ridden over 1f out, kept on inside final furlong, never nearer","17","Inside","Left Handed",,"7","49","Dark Angel (IRE)","Slight Undulations","0","Gelding","Secrets Away (IRE)","Refuse To Bend (IRE)","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","9th","SH","Golden Pharaoh (IRE)","2","Dixon, Scott","3","Shaw, Harrison","0","121","66",,"83","1 mins 27.63s","87.63","3.6","87","7","9","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, ridden and every chance over 1f out, weakened inside final furlong","19","Inside","Left Handed",,"None","0","Footstepsinthesand","Slight Undulations",,"Colt","Golden Easter (USA)","Distorted Humor (USA)","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","10th","NK","Londoner (IRE)","3","Goldie, J S","4","Mulrennan, Paul","0","138","33",,"90","1 mins 27.63s","87.63","3.7499999999999996","87","7","10","Flat","0","0","4","0","1540","0","Handicap","in touch, headway over 1f out, weakened final furlong","4","Inside","Left Handed",,"35","11","Saxon Warrior (JPN)","Slight Undulations",,"Gelding","Gilt Edge Girl","Monsieur Bond (IRE)","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","11th","HD","Woven","1","Dods, M","8","Beasley, Connor","0","135","10",,"87","1 mins 27.63s","87.63","3.8499999999999996","87","7","11","Flat","0","0","4","0","1540","0","Handicap","in touch, pushed along over 2f out, no impression final furlong","12","Inside","Left Handed",,"31","42","Dutch Art","Slight Undulations",,"Gelding","Regal Silk","Pivotal","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","12th","NK","Yermanthere (IRE)","6","Easterby, T D","6","Dennis, Phil","0","138","33",,"90","1 mins 27.63s","87.63","4","87","7","12","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, ridden over 1f out, weakened final furlong","3","Inside","Left Handed",,"258","18","Fast Company (IRE)","Slight Undulations",,"Gelding","Fast Jazz (IRE)","Frozen Power (IRE)","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","13th","3.5","Austrian Theory (IRE)","18","Easterby, T D","5","Murtagh, Connor","0","137","80",,"89","1 mins 27.63s","87.63","7.499999999999999","87","7","13","Flat","0","0","4","0","1540","0","Handicap","towards rear, never on terms","6","Inside","Left Handed",,"258","25","Awtaad (IRE)","Slight Undulations",,"Gelding","Cedar Sea (IRE)","Persian Bold (IRE)","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","14th","3.25","Tactical","19","Camacho, Miss J A","6","Hart, Jason","0","133","28",,"85","1 mins 27.63s","87.63","10.75","87","7","14","Flat","0","0","4","0","1540","0","Handicap","slowly away, towards rear, never on trerms","14","Inside","Left Handed","Vsor","14","23","Toronado (IRE)","Slight Undulations",,"Gelding","Make Fast","Makfi","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","15th","1","Carnival Zain","9","Hammond, Micky","7","Brookes, Aiden","5","122","18",,"79","1 mins 27.63s","87.63","11.75","87","7","15","Flat","0","0","4","0","1540","0","Handicap","prominent, ridden 2f out, weakened final furlong","15","Inside","Left Handed",,"21","23","Youmzain (IRE)","Slight Undulations",,"Gelding","Lady Fashion","Oasis Dream","90",
