racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7699","Soft","12","10th","4","Faux Fur (FR)","0","Elliott, Gordon","4","Gainford, Mr J C","0","157","40",,"114","5 mins 19.20s","319.2","16.330000000000002","108","20.5","10","National Hunt","0","0","3","0","4506","0","Handicap Hurdle","tracked leaders, 5th halfway, 4th 3 out, pushed along on inner before straight, soon no extra and weakened","3","None","Right Handed",,"21","7","Wings Of Eagles (FR)","Undulating",,"Filly","Fabiola (GER)","Medicean","122",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7699","Soft","12","11th","37","Atimetodream (IRE)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","157","3.33","(JFav)","113","5 mins 19.20s","319.2","53.33","108","20.5","11","National Hunt","0","0","3","0","4506","0","Handicap Hurdle","mid division, 6th halfway, 5th after 3 out, pushed along on outer entering straight, soon no extra and weakened quickly before 2 out","2","None","Right Handed",,"40","5","Walk In The Park (IRE)","Undulating",,"Mare","Burn And Turn (IRE)","Flemensfirth (USA)","122",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7699","Soft","12","12th","4.25","Call Her Now (IRE)","0","Fowler, Mrs Lorna","6","Slevin, J J","0","148","16",,"104","5 mins 19.20s","319.2","57.58","108","20.5","12","National Hunt","0","0","3","0","4506","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along entering straight, soon no extra and weakened from 2 out","9","None","Right Handed",,"46","5","Presenting","Undulating",,"Mare","Denwoman (IRE)","Witness Box (USA)","122",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","5yo+","Irish",,"2m7f ","6903","Soft","9","1st",,"Lecky Watson (IRE)","0","Mullins, W P","5","Townend, P","0","158","0.57","(Fav)","0","6 mins 10.30s","370.3",,"0","23","1","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","chased leader, 2nd halfway, 3rd 3 out, disputed on outer entering straight, ridden in 3rd approaching last, led over 150 yards out, kept on well, all out","3","None","Right Handed",,"188","5","Valirann (FR)","Undulating","6903","Gelding","Anno Whyte (IRE)","Stowaway","109",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","5yo+","Irish",,"2m7f ","6903","Soft","9","2nd","NK","Rushmount (IRE)","0","Sweeney, Jonathan","6","OSullivan, Mr M J M","0","158","14",,"0","6 mins 10.30s","370.3","0.15","0","23","2","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","mid division, 6th halfway, headway on inner to go 5th when slight mistake 2 out, went 2nd approaching last, soon ridden and kept on inside last 150 yards, just failed","4","None","Right Handed",,"None","0","Shirocco (GER)","Undulating","2301","Gelding","Glenwood Girl (IRE)","Oscar (IRE)","109",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","5yo+","Irish",,"2m7f ","6903","Soft","9","3rd","2","Shannon Royale (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","166","2.25",,"0","6 mins 10.30s","370.3","2.15","0","23","3","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","led, pushed along on inner and disputed entering straight, ridden on inner and regained advantage after 2 out, headed last, kept on but no extra last 50 yards","1","None","Right Handed",,"31","3","Walk In The Park (IRE)","Undulating","1150","Gelding","Shannon Rose (IRE)","Topanoora (IRE)","109",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","5yo+","Irish",,"2m7f ","6903","Soft","9","4th","6","Secrecies Of Stone (IRE)","0","Nolan, Paul","5","Gainford, Mr J C","0","158","9",,"0","6 mins 10.30s","370.3","8.15","0","23","4","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","tracked leaders, 3rd halfway, went 2nd after 3 out, disputed entering straight, pushed along after 2 out, soon ridden and dropped to 4th approaching last, no extra last 150 yards","6","None","Right Handed",,"41","1","Walk In The Park (IRE)","Undulating","575","Gelding","Melancholy Hill (IRE)","Marju (IRE)","109",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","5yo+","Irish",,"2m7f ","6903","Soft","9","5th","0.75","Sam Magee (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","158","16",,"109","6 mins 10.30s","370.3","8.9","0","23","5","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","towards rear, 8th halfway, pushed along after 3 out, no impression from next","5","None","Right Handed"," TT","26","6","Jet Away","Undulating","345","Gelding","Sabbatical (IRE)","Jurado (USA)","109",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","5yo+","Irish",,"2m7f ","6903","Soft","9","6th","6","Catos Revenge (IRE)","0","Rothwell, P J","6","OSullivan, James","3","155","50",,"0","6 mins 10.30s","370.3","14.9","0","23","6","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","tracked leaders, 4th halfway, 5th 3 out, headway to dispute entering straight, soon no extra and dropped to 4th 2 out, kept on one pace","2","None","Right Handed"," TT","171","4","Notnowcato","Undulating","230","Gelding","Pidgeon Bay (IRE)","Perugino (USA)","109",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","5yo+","Irish",,"2m7f ","6903","Soft","9","7th","23","Tom Kelly (IRE)","0","Hearne, Jayne","6","Quinlan, Liam","5","153","20",,"0","6 mins 10.30s","370.3","37.9","0","23","7","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","towards rear, 5th halfway, went 4th 3 out, soon pushed along and no extra before straight","7","None","Right Handed",,"23","6","Notnowcato","Undulating","0","Gelding","Misty Weather (IRE)","Expelled (USA)","109",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","5yo+","Irish",,"2m7f ","6903","Soft","9","8th","15","Zingara Lass (IRE)","0","McLoughlin, Hilary","6","Enright, P T","0","151","250",,"83","6 mins 10.30s","370.3","52.9","0","23","8","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","towards rear, 7th 3 out, soon ridden and no impression before 2 out","9","None","Right Handed",,"66","9","Leading Light (IRE)","Undulating","0","Mare","Bohemian Lass (IRE)","Moscow Society (USA)","109",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","5yo+","Irish",,"2m7f ","6903","Soft","9","9th","75","Western Express (IRE)","0","OLeary, Ronald","6","McNamara, Conor","0","158","250",,"0","6 mins 10.30s","370.3","127.9","0","23","9","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","rear of mid division, 7th halfway, mistake 5 out, no impression from next, tailed off","8","None","Right Handed",,"33","1","Westerner","Undulating",,"Gelding","Native Presenting (IRE)","Presenting","109",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","4yo+","Irish",,"2m ","7965","Soft","11","1st",,"Cola Blaze (IRE)","0","Slevin, Nigel","4","Brickley, Mr F D","7","150","25",,"0","4 mins 7.20s","247.2",,"0","16","1","National Hunt","0","0","3","0","3533","0","NH Flat","tracked leaders, 3rd halfway, headway to lead over 3f out, travelling well in centre entering straight, pushed along when ran green and jinked over 1f out, soon went clear, easily","10","None","Right Handed"," TT","207","1","Malinas (GER)","Undulating","7965","Filly","Feile Nineteen (IRE)","Getaway (GER)","0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","4yo+","Irish",,"2m ","7965","Soft","11","2nd","6","Slieve Carran (IRE)","0","Foley, Patrick T","4","Taaffe, Pat","7","157","16",,"0","4 mins 7.20s","247.2","6","0","16","2","National Hunt","0","0","3","0","3533","0","NH Flat","towards rear, 9th halfway, pushed along in 8th entering straight, pushed along on inner 2f out, ridden to go 3rd 1f out, kept on to go 2nd close home","9","None","Right Handed","Hood","14","1","Affinisea (IRE)","Undulating","2655","Gelding","Vertical Limit (IRE)","Anshan","0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","4yo+","Irish",,"2m ","7965","Soft","11","3rd","0.75","Stickman (IRE)","0","OBrien, Terence","5","Allen, Mr D","7","159","33",,"0","4 mins 7.20s","247.2","6.75","0","16","3","National Hunt","0","0","3","0","3533","0","NH Flat","led, headed over 8f out, 2nd halfway, 3rd on outer entering straight, challenged briefly over 1f out, no extra when hung left and ridden over 1f out, wandered around and dropped to 3rd last 50 yards","5","None","Right Handed","Blnk","18","1","Elusive Pimpernel (USA)","Undulating","1327","Gelding","Moscow River (IRE)","Getaway (GER)","0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","4yo+","Irish",,"2m ","7965","Soft","11","4th","1.5","Seatoit (IRE)","0","McNamara, E","4","Doyle, Mr D","7","161","12",,"0","4 mins 7.20s","247.2","8.25","0","16","4","National Hunt","0","0","3","0","3533","0","NH Flat","towards rear, 10th halfway, pushed along in 7th when stumbled entering straight, ridden over 2f out, kept on inside final furlong to go 4th close home","4","None","Right Handed",,"None","0","Affinisea (IRE)","Undulating","664","Gelding","Saratogane (FR)","Saratoga Springs (CAN)","0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","4yo+","Irish",,"2m ","7965","Soft","11","5th","1.75","If You Let Me","0","Cromwell, Gavin Patrick","4","OConnor, Derek","0","168","3.5",,"0","4 mins 7.20s","247.2","10","0","16","5","National Hunt","0","0","3","0","3533","0","NH Flat","rear of mid division, 7th halfway, 5th on inner entering straight, pushed along over 1f out, soon ridden and no extra inside final furlong","3","None","Right Handed",,"94","1","Pethers Moon (IRE)","Undulating","398","Gelding","More Like That (IRE)","Stowaway","0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","4yo+","Irish",,"2m ","7965","Soft","11","6th","0.5","Fernhill Fling (IRE)","0","Rothwell, P J","4","Elvin, Miss P","7","157","80",,"0","4 mins 7.20s","247.2","10.5","0","16","6","National Hunt","0","0","3","0","3533","0","NH Flat","towards rear, pushed along in 8th entering straight, ridden over 1f out, kept on one pace inside final furlong","8","None","Right Handed",,"None","0","Highland Reel (IRE)","Undulating","265","Gelding","Manama (IRE)","Cape Cross (IRE)","0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","4yo+","Irish",,"2m ","7965","Soft","11","7th","1.75","Tankardstown Diva (IRE)","0","Donoghue, Ian","4","Barron, Mr R W","5","152","22",,"0","4 mins 7.20s","247.2","12.25","0","16","7","National Hunt","0","0","3","0","3533","0","NH Flat","chased leader, 4th halfway, pushed along on outer over 2f out, soon ridden and no extra from over 1f out","11","None","Right Handed",,"26","1","Jukebox Jury (IRE)","Undulating","0","Filly","Muy Bonita (IRE)","Flemensfirth (USA)","0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","4yo+","Irish",,"2m ","7965","Soft","11","8th","0.75","Drumgill (IRE)","0","Ryan, John Patrick","4","Swan, H C","5","159","20",,"0","4 mins 7.20s","247.2","13","0","16","8","National Hunt","0","0","3","0","3533","0","NH Flat","tracked leaders, led after 8f, 2 length lead halfway, headed over 3f out, 2nd on inner entering straight, pushed along and no impression from over 1f out","7","None","Right Handed",,"None","0","Elusive Pimpernel (USA)","Undulating","0","Gelding","Medinah Theatre (IRE)","Kings Theatre (IRE)","0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","4yo+","Irish",,"2m ","7965","Soft","11","9th","12","A Tipp For Gold (IRE)","0","Mullins, Ms Margaret","4","Hourigan, Miss A","7","161","8",,"0","4 mins 7.20s","247.2","25","0","16","9","National Hunt","0","0","3","0","3533","0","NH Flat","mid division, 5th halfway, pushed along in 6th entering straight, soon ridden and no extra from over 2f out","1","None","Right Handed",,"None","0","Westerner","Undulating",,"Gelding","A Tipp For Rosie (IRE)","Presenting","0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","4yo+","Irish",,"2m ","7965","Soft","11","10th","39","Whataboutyapaddy","0","Donoghue, Ian","5","Dunne, Mr J","7","159","40",,"0","4 mins 7.20s","247.2","64","0","16","10","National Hunt","0","0","3","0","3533","0","NH Flat","rear of mid division, 8th halfway, no impression from 4f out, tailed off","6","None","Right Handed",,"None","0","Vadamos (FR)","Undulating",,"Gelding","Natural Choice","Teofilo (IRE)","0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","4yo+","Irish",,"2m ","7965","Soft","11","PU",,"Charlie Buckett (IRE)","0","Mullins, Emmet","4","Mullins, Mr P W","0","168","0.73","(Fav)","0","4 mins 7.20s","247.2",,"0","16","PU","National Hunt","0","0","3","0","3533","0","NH Flat","mid division, 6th halfway, ridden over 3f out, soon no impression and eased, pulled up over 2f out","2","None","Right Handed",,"None","0","Champs Elysees","Undulating",,"Gelding","Heres Jenny (IRE)","Presenting","0",
"2023-11-02","12:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","4","1st",,"To Catch A Thief","4","Haggas, W J","3","Fallon, Cieren","0","130","0.4","(Fav)","0","2 mins 1.58s","121.58",,"0","9.5","1","All Weather","0","0","1","0","2084","0","Novices","pressed leader, led 2f out, clear over 1f out, easily","2","Centre","Left Handed",,"149","2","Cracksman","Tapeta","4104","Gelding","Westwiththenight (IRE)","Cape Cross (IRE)","85",
"2023-11-02","12:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","4","2nd","5","Quantum Cat (USA)","1","Gosden, John and Thady","3","Havlin, Robert","0","137","2",,"85","2 mins 1.58s","121.58","5","0","9.5","2","All Weather","0","0","1","0","2084","0","Novices","led at steady pace, quickened 3f out, pushed along and headed 2f out, ridden outpaced and no chance with winner over 1f out, eased final 100 yards","1","Centre","Left Handed"," TT","196","2","Kittens Joy (USA)","Tapeta","1927","Colt","Blue Grass Music (USA)","Bluegrass Cat (USA)","85",
"2023-11-02","12:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","4","3rd","31","Climate Queen","2","Brisland, Robyn","3","Morris, Luke","0","125","125",,"0","2 mins 1.58s","121.58","36","0","9.5","3","All Weather","0","0","1","0","2084","0","Novices","raced in 3rd, outpaced as pace lifted 3f out, eased when no chance final furlong","4","Centre","Left Handed",,"37","1","Mukhadram","Tapeta","964","Filly","Dawaa","Tamayuz","85",
"2023-11-02","12:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","4","4th","19","Apple Gin","3","Gardner, Mrs S","4","Hutchinson, Callum","3","125","150",,"0","2 mins 1.58s","121.58","55","0","9.5","4","All Weather","0","0","1","0","2084","0","Novices","off the pace in 4th, tailed off and eased final furlong, never a factor","3","Centre","Left Handed",,"4","2","Swiss Spirit","Tapeta","482","Filly","Apple Sauce","Prince Sabo","85",
"2023-11-02","13:05:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3978","Standard","11","1st",,"Visibility (IRE)","6","Dixon, Scott","6","Swift, Mr Dale","0","138","9",,"72","1 mins 28.42s","88.42",,"72","7","1","All Weather","0","0","3","0","1576","0","Handicap","held up in last pair, good headway on inside turning in, ridden chasing leaders over 1f out, led inside final furlong, ran on","2","Outside","Left Handed",,"9","61","Ravens Pass (USA)","Tapeta","3978","Gelding","Cry Pearl (USA)","Street Cry (IRE)","74",
"2023-11-02","13:05:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3978","Standard","11","2nd","0.75","Ravenglass (IRE)","9","Wintle, A","4","Keeley, Aidan","3","125","18",,"62","1 mins 28.42s","88.42","0.75","72","7","2","All Weather","0","0","3","0","1576","0","Handicap","pressed leader, led 4f out, ridden turning in, ridden over 1f out, headed inside final furlong, kept on","11","Outside","Left Handed","CkPc","15","21","Ribchester (IRE)","Tapeta","1867","Gelding","Sparkling (IRE)","Dark Angel (IRE)","74",
"2023-11-02","13:05:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3978","Standard","11","3rd","HD","Intervention","3","Appleby, M","6","Fallon, Cieren","0","140","2.5","(Fav)","74","1 mins 28.42s","88.42","0.85","72","7","3","All Weather","0","0","3","0","1576","0","Handicap","raced keenly, held up in mid-division, headway out wide over 1f out, hung left and kept on inside final furlong, just missed 2nd","1","Outside","Left Handed","Hood","9","62","Swiss Spirit","Tapeta","933","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","74",
"2023-11-02","13:05:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3978","Standard","11","4th","1.5","Granary Queen (IRE)","7","Houghton, Eve Johnson","5","Dobie, Georgia","3","135","16",,"72","1 mins 28.42s","88.42","2.35","72","7","4","All Weather","0","0","3","0","1576","0","Handicap","wore hood to post, steadied start, raced keenly towards rear, headway chasing leaders over 1f out, switched left and ran on inside final furlong, never going pace to reach leaders","7","Outside","Left Handed","CkPc","15","42","Dragon Pulse (IRE)","Tapeta","467","Mare","Multi Grain","Sir Percy","74",
"2023-11-02","13:05:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3978","Standard","11","5th","0.5","Showtime Mahomes","4","Tuer, Grant","4","Stammers, Oliver","0","138","6",,"72","1 mins 28.42s","88.42","2.85","72","7","5","All Weather","0","0","3","0","1576","0","Handicap","held up towards rear, headway between horses inside final furlong, never going pace to get involved","4","Outside","Left Handed",,"13","22","Dabirsim (FR)","Tapeta","233","Gelding","Magic Florence (IRE)","Zebedee","74",
"2023-11-02","13:05:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3978","Standard","11","6th","1","Outrun The Storm (IRE)","8","Fahey, R A","5","Orr, Oisin","0","138","5",,"72","1 mins 28.42s","88.42","3.85","72","7","6","All Weather","0","0","3","0","1576","0","Handicap","chased leaders out wide, went 2nd 3f out, ridden and hung left over 1f out, soon ridden and lost 2nd, weakened inside final furlong","5","Outside","Left Handed",,"16","32","Footstepsinthesand","Tapeta","0","Gelding","Sweet Surprise (IRE)","Danetime (IRE)","74",
"2023-11-02","13:05:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3978","Standard","11","7th","1","Abolish","11","Carroll, A W","7","Lee, Clifford","0","137","16",,"71","1 mins 28.42s","88.42","4.85","72","7","7","All Weather","0","0","3","0","1576","0","Handicap","steadied and switched left start, held up and behind, laboured headway out wide over 1f out, soon beaten","8","Outside","Left Handed","CkPc","17","23","Sepoy (AUS)","Tapeta","0","Gelding","Striking Choice (USA)","Smart Strike (CAN)","74",
"2023-11-02","13:05:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3978","Standard","11","8th","0.5","Mykonos St John","2","Dixon, Scott","6","Whittington, Elisha","5","126","16",,"65","1 mins 28.42s","88.42","5.35","72","7","8","All Weather","0","0","3","0","1576","0","Handicap","chased leaders on inside, pushed along over 2f out, weakened quickly over 1f out","9","Outside","Left Handed","CkPc","7","38","Swiss Spirit","Tapeta","0","Gelding","Royal Pardon","Royal Applause","74",
"2023-11-02","13:05:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3978","Standard","11","9th","1","Heartrate (IRE)","5","Loughnane, Daniel Mark","3","Morris, Luke","0","138","4",,"73","1 mins 28.42s","88.42","6.35","72","7","9","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, ridden and weakened over 1f out","3","Outside","Left Handed","CkPc","9","11","Dragon Pulse (IRE)","Tapeta",,"Gelding","Interlacing","Oasis Dream","74",
"2023-11-02","13:05:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3978","Standard","11","10th","28","Phoenix Fire (IRE)","1","Dods, M","3","Wilkie, Brandon","7","131","14",,"73","1 mins 28.42s","88.42","34.35","72","7","10","All Weather","0","0","3","0","1576","0","Handicap","led 3f, tracked leader until 3f out, chased leaders, weakened quickly over 1f out, tailed off and eased inside final furlong","6","Outside","Left Handed",,"24","9","Fast Company (IRE)","Tapeta",,"Gelding","Lydia Becker","Sleeping Indian","74",
"2023-11-02","13:05:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3978","Standard","11","11th","27","Candy Warhol (USA)","10","Dixon, Scott","4","Pinna, Mr Andrea","7","123","40",,"64","1 mins 28.42s","88.42","61.35","72","7","11","All Weather","0","0","3","0","1576","0","Handicap","started very slowly and lost many lengths, tailed off throughout","10","Outside","Left Handed"," TT","7","9","Twirling Candy (USA)","Tapeta",,"Gelding","Costume","Danehill (USA)","74",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","6","1st",,"Swindon (FR)","6","Haggas, W J","2","Fallon, Cieren","0","133","3.33",,"0","1 mins 30.23s","90.23",,"0","7","1","All Weather","0","0","2","0","1576","0","Maiden","wore hood to post, made all, edged right briefly inside final furlong, pushed along and ran on well","6","Outside","Left Handed",,"None","0","Wootton Bassett","Tapeta","3672","Colt","Light It Up (IRE)","Elusive City (USA)","0",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","6","2nd","0.75","Savvy Exchange (IRE)","3","Woods, S P C","2","Havlin, Robert","0","133","1.63","(Fav)","0","1 mins 30.23s","90.23","0.75","0","7","2","All Weather","0","0","2","0","1576","0","Maiden","tracked leading pair on inside, pushed along over 2f out, stayed on inside final furlong, went 2nd final strides","5","Outside","Left Handed",,"None","0","Profitable (IRE)","Tapeta","1724","Colt","Choc U Zel Nell (IRE)","Noverre (USA)","0",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","6","3rd","0.5","Fouroneohfever (IRE)","5","Boughey, George","2","Crouch, Hector","0","133","10",,"0","1 mins 30.23s","90.23","1.25","0","7","3","All Weather","0","0","2","0","1576","0","Maiden","chased leaders, challenged inside final furlong, well held and lost 2nd towards finish","2","Outside","Left Handed",,"None","0","Too Darn Hot","Tapeta","862","Colt","Daintily Done","Cacique (IRE)","0",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","6","4th","3.25","Portsmouth (IRE)","7","Balding, A M","2","Carver, William","3","130","7",,"0","1 mins 30.23s","90.23","4.5","0","7","4","All Weather","0","0","2","0","1576","0","Maiden","wore hood to post, slowly into stride and went right start, held up in rear, went between horses turning in, hung left over 1f out, plugged on in modest 4th final furlong","3","Outside","Left Handed",,"None","0","Gleneagles (IRE)","Tapeta","431","Colt","Havant","Halling (USA)","0",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","6","5th","2.25","Artistic Mission","1","Burke, K R","2","Lee, Clifford","0","133","2.75",,"0","1 mins 30.23s","90.23","6.75","0","7","5","All Weather","0","0","2","0","1576","0","Maiden","went left start, off the pace in last pair, pushed along and outpaced over 2f out, never on terms","1","Outside","Left Handed",,"None","0","Showcasing","Tapeta","0","Gelding","Lilian Baylis (IRE)","Shamardal (USA)","0",
"2023-11-02","13:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","6","6th","5.5","Red N Blue Dream","4","Dascombe, Tom","2","Jamin, Pierre-Louis","0","128","11",,"0","1 mins 30.23s","90.23","12.25","0","7","6","All Weather","0","0","2","0","1576","0","Maiden","chased leaders, pushed along halfway, outpaced and struggling over 2f out, soon behind","7","Outside","Left Handed",,"None","0","Bated Breath","Tapeta","0","Filly","Atlantic Drift","Oasis Dream","0",
"2023-11-02","14:10:00","Wolverhampton","BetMGM: Its Showtime Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","9","1st",,"Engineer","2","Cox, C G","2","Fahy, J P","0","133","0.73","(Fav)","0","1 mins 15.02s","75.02",,"0","6","1","All Weather","0","0","3","0","1340","0","Maiden","quickly away, made all, clear when shaken up inside final furlong, ran on well, unchallenged","1","Centre","Left Handed",,"41","1","Showcasing","Tapeta","3672","Colt","Corazon Canarias (FR)","Caradak (IRE)","0",
"2023-11-02","14:10:00","Wolverhampton","BetMGM: Its Showtime Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","9","2nd","1.25","South Shore","3","Burke, K R","2","Lee, Clifford","0","133","2.75",,"0","1 mins 15.02s","75.02","1.25","0","6","2","All Weather","0","0","3","0","1340","0","Maiden","chased leaders, ridden and went 2nd inside final furlong, no chance with winner","8","Centre","Left Handed",,"48","2","Blue Point (IRE)","Tapeta","1724","Colt","Angels Glory","Invincible Spirit (IRE)","0",
"2023-11-02","14:10:00","Wolverhampton","BetMGM: Its Showtime Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","9","3rd","0.75","Pickwell","6","Loughnane, Daniel Mark","2","Keeley, Aidan","3","130","66",,"0","1 mins 15.02s","75.02","2","0","6","3","All Weather","0","0","3","0","1340","0","Maiden","slowly into stride, raced keenly in 5th, headway over 1f out, kept on into 3rd towards finish, no chance with winner","7","Centre","Left Handed",,"None","0","Harry Angel (IRE)","Tapeta","862","Gelding","Lady Roula (IRE)","Iffraaj","0",
"2023-11-02","14:10:00","Wolverhampton","BetMGM: Its Showtime Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","9","4th","0.5","King Street","4","Loughnane, David","2","Pearson, Laura","0","133","125",,"0","1 mins 15.02s","75.02","2.5","0","6","4","All Weather","0","0","3","0","1340","0","Maiden","chased winner, ridden and held when lost 2nd inside final furlong, weakened and lost 3rd towards finish","4","Centre","Left Handed",,"34","1","Tasleet","Tapeta","431","Gelding","Fame Game (IRE)","Fasliyev (USA)","0",
"2023-11-02","14:10:00","Wolverhampton","BetMGM: Its Showtime Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","9","5th","3","Hearitfortheboys (IRE)","8","Tinkler, N","2","Jary, Alex","5","128","80",,"0","1 mins 15.02s","75.02","5.5","0","6","5","All Weather","0","0","3","0","1340","0","Maiden","chased leaders out wide, pushed along over 2f out, ridden and weakened over 1f out","3","Centre","Left Handed",,"20","2","Bated Breath","Tapeta","0","Gelding","Pop Art (IRE)","Excellent Art","0",
