racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","4th","1.25","Kalmira (IRE)","15","Crawley, Shane","6","McCullagh, N G","0","130","18",,"53","2 mins 54.82s","174.82","4.25","53","12.5","4","Flat","29.792030643676405","5.7","4","4","2760","0","Handicap","bumped from stalls, mid-division, headway 4f out, pushed along in 4th entering straight, ridden in 2nd when edged right 1f out, no impression in 4th final 100 yards, kept on one pace","10","None","Left Handed",,"19","8","Kalanisi (IRE)","Flat","442",
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","5th","1.25","Matilda With Me (IRE)","18","Sweeney, Rodger","5","Keane, C T","0","139","4","(Fav)","62","2 mins 54.82s","174.82","5.5","53","12.5","5","Flat","6.2","2.0858592138468524","4","4","2760","0","Handicap","held up towards rear, hampered after 3f, wide entering straight, pushed along from 2f out, no impression over 1f out, 6th 100 yards out, kept on one pace","3","None","Left Handed","CkPc","29","31","Morpheus","Flat","265",
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","6th","0.5","Berlusconi (IRE)","13","McConnell, John C","5","OConnor, Donagh","0","130","40",,"53","2 mins 54.82s","174.82","6","53","12.5","6","Flat","63.37658757152734","13","4","4","2760","0","Handicap","tracked leaders on outer, 5th halfway, pushed along in 3rd entering straight, ridden and no impression over 1f out, no extra final 100 yards","9","None","Left Handed",,"337","6","French Navy","Flat","177",
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","7th","HD","Itsalonglongroad","11","Coakley, Charles","8","Harnett, P A","7","126","33",,"56","2 mins 54.82s","174.82","6.1","53","12.5","7","Flat","60","9.720114573277101","4","4","2760","0","Handicap","mid-division, hampered after 3f, ridden 2f out, no impression over 1f out, kept on one pace without threatening inside final furlong","5","None","Left Handed","Hood","12","63","Lawman (FR)","Flat","0",
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","8th","1","Tooso (IRE)","14","Cluskey, P","4","Halpin, G P","0","133","20",,"56","2 mins 54.82s","174.82","7.1","53","12.5","8","Flat","32.05801349682733","5.977055608","4","4","2760","0","Handicap","mid-division, ridden and no impression over 1f out, kept on one pace","6","None","Left Handed","CkPc","20","8","Fast Company (IRE)","Flat","0",
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","9th","1.25","Abstract (IRE)","7","OBrien, Richard John","4","Coen, Ben M","0","141","8",,"64","2 mins 54.82s","174.82","8.35","53","12.5","9","Flat","12.722767279346591","3.133047559","4","4","2760","0","Handicap","prominent, tracked leaders after 1f, 2nd halfway, ridden and no impression over 1f out, no extra inside final furlong","1","None","Left Handed",,"12","16","Sea The Stars (IRE)","Flat",,
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","10th","NK","Universal Focus (GER)","12","OSullivan, Ross","9","Coen, J","7","124","14",,"54","2 mins 54.82s","174.82","8.5","53","12.5","10","Flat","22.167413516686157","4.4","4","4","2760","0","Handicap","prominent, tracked leaders after 1f, 4th halfway, ridden and lost place entering straight, no impression over 1f out, kept on one pace","8","None","Left Handed","Blnk","19","63","Intense Focus (USA)","Flat",,
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","11th","NK","Rock Ya Boy Ya (IRE)","6","Casey, Francis","4","Ryan, J J G","7","117","5.5",,"47","2 mins 54.82s","174.82","8.65","53","12.5","11","Flat","8.256789444","2.390532813","4","4","2760","0","Handicap","tracked leaders, 6th halfway, ridden 2f out, no impression over 1f out, kept on one pace","18","None","Left Handed",,"45","15","Red Jazz (USA)","Flat",,
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","12th","2.5","Inshallah Queen","17","Flynn, Paul W","6","McDonogh, D P","0","128","12",,"51","2 mins 54.82s","174.82","11.15","53","12.5","12","Flat","17.252808907","4.3","4","4","2760","0","Handicap","went left from stalls, towards rear, slightly hampered after 3f, headway on outer 4f out, ridden and no impression 2f out, no extra over 1f out","12","None","Left Handed","CkPc","29","9","Casamento (IRE)","Flat",,
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","13th","0.75","Ask Delaney","16","Leahy, Augustine","6","Lordan, W M","0","132","18",,"55","2 mins 54.82s","174.82","11.9","53","12.5","13","Flat","30","5.773233871101403","4","4","2760","0","Handicap","dwelt and bumped from stalls, soon held up towards rear and ran freely, ridden and no extra 2f out, never a factor","7","None","Left Handed",,"69","22","Gregorian (IRE)","Flat",,
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","14th","3","Eastern Tornado (IRE)","8","Hourigan, Michael P","5","Enright, M A","0","126","14",,"49","2 mins 54.82s","174.82","14.9","53","12.5","14","Flat","23","4.3","4","4","2760","0","Handicap","slowly into stride and pushed along early, pushed along and dropped to rear over 3f out, soon ridden and no extra, never a factor","13","None","Left Handed",,"23","13","Canford Cliffs (IRE)","Flat",,
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","15th","6","Politicise (IRE)","5","McGuinness, Adrian","6","MacRedmond, Cian","5","136","28",,"64","2 mins 54.82s","174.82","20.9","53","12.5","15","Flat","44","8.09876780745806","4","4","2760","0","Handicap","tracked leaders, hampered after 1f, bumped after 3f, ridden and weakened approaching straight","2","None","Left Handed","CkPc","20","41","Camelot","Flat",,
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","16th","15","Must Be Dreaming (IRE)","1","Ahern, G","5","Sheridan, J M","3","123","6.5",,"49","2 mins 54.82s","174.82","35.9","53","12.5","16","Flat","9.2","2.84","4","4","2760","0","Handicap","pushed along early, soon tracked leaders on inner, 3rd halfway, ridden and lost place approaching straight, weakened 2f out","17","None","Left Handed"," TT","19","19","Canford Cliffs (IRE)","Flat",,
"2022-06-29","19:40:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","17","PU",,"Enchanted One (IRE)","10","Ryan, John Patrick","5","Doyle, Joe","0","124","40",,"47","2 mins 54.82s","174.82",,"53","12.5","PU","Flat","80","13.5","4","4","2760","0","Handicap","awkward from stalls and rider briefly lost irons, always towards rear, ridden and no extra entering straight, eased and pulled up inside final furlong","16","None","Left Handed",,"83","19","Footstepsinthesand","Flat",,
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","1st",,"Whatcouldhavebeen (IRE)","3","Fahey, Jarlath P","4","Roche, L F","0","135","6",,"58","2 mins 58.07s","178.07",,"56","12.5","1","Flat","8.498394463506411","2.22","3","4","2760","0","Handicap","dwelt, soon mid-division, pushed along early and at stages after, 4th halfway, 3rd 5f out, ridden over 2f out, 2nd 1f out and led final 150 yards, kept on well","7","None","Left Handed",,"9","7","Battle Of Marengo (IRE)","Flat","5310",
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","2nd","1.75","Litteratus (IRE)","12","Bolger, J S","3","Cleary, R P","0","119","10",,"56","2 mins 58.07s","178.07","1.75","56","12.5","2","Flat","14.495945461467343","3.2","3","4","2760","0","Handicap","disputed, headed after 1f, remained close up in 2nd, ridden 2f out, 3rd 1f out, 2nd again final 150 yards, kept on one pace, no impression on winner","16","None","Left Handed",,"18","10","Dawn Approach (IRE)","Flat","1770",
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","3rd","0.75","French Company (IRE)","14","Coogan, J G","4","Keane, C T","0","130","6.5",,"53","2 mins 58.07s","178.07","2.5","56","12.5","3","Flat","8.907931086576765","2.447816488319713","3","4","2760","0","Handicap","held up towards rear, pushed along and came wide entering straight, ridden and no impression in 5th 1f out, kept on one pace, went 3rd final 50 yards","8","None","Left Handed","Hood","82","17","French Navy","Flat","885",
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","4th","NK","South East Star (IRE)","9","Doyle, Eoin","4","Allen, J M","0","135","40",,"58","2 mins 58.07s","178.07","2.65","56","12.5","4","Flat","85","10.5","3","4","2760","0","Handicap","rear of mid-division, came wide entering straight, ridden and no impression in 8th 1f out, kept on same pace, went 4th on line","5","None","Left Handed",,"26","8","Vadamos (FR)","Flat","442",
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","5th","HD","Surac (IRE)","13","OBrien, Richard John","3","Coen, Ben M","0","125","3","(Fav)","62","2 mins 58.07s","178.07","2.75","56","12.5","5","Flat","4.587041577","1.7","3","4","2760","0","Handicap","dwelt, soon mid-division, headway approaching straight, pushed along in 4th 2f out, ridden and no impression over 1f out, briefly 3rd final 100 yards, no extra closing stages","13","None","Left Handed",,"18","5","Frankel","Flat","265",
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","6th","1.75","Non Mollare (IRE)","6","Burke, John M","5","Burke, Julie","0","124","14",,"47","2 mins 58.07s","178.07","4.5","56","12.5","6","Flat","18","3.55","3","4","2760","0","Handicap","tracked leaders, 5th halfway, 6th 4f out, ridden and no impression 2f out, 7th 1f out, kept on one pace","14","None","Left Handed",,"32","4","Cappella Sansevero","Flat","177",
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","7th","1","For Everyone (IRE)","17","McNiff, Mark Michael","6","Ryan, Gavin","0","125","5.5",,"48","2 mins 58.07s","178.07","5.5","56","12.5","7","Flat","8.354289656","2.36","3","4","2760","0","Handicap","held up in rear, came wide entering straight, ridden 2f out, no impression over 1f out, kept on one pace","11","None","Left Handed",,"16","15","Pour Moi (IRE)","Flat","0",
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","8th","SH","Stellify (IRE)","11","McGuinness, Adrian","5","Caffrey, Adam","10","120","10",,"53","2 mins 58.07s","178.07","5.55","56","12.5","8","Flat","14.5","3","3","4","2760","0","Handicap","dwelt, soon mid-division, 6th halfway, 5th 4f out, pushed along entering straight, ridden and no impression in 6th 1f out, kept on one pace","10","None","Left Handed","Vsor","36","34","Canford Cliffs (IRE)","Flat","0",
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","9th","1.75","Nusra (IRE)","4","Ahern, G","5","Sheridan, J M","3","127","6",,"53","2 mins 58.07s","178.07","7.3","56","12.5","9","Flat","10.5","2.445805619","3","4","2760","0","Handicap","disputed until led after 1f, stayed on inner in straight, pushed along and 3 length lead 2f out, ridden over 1f out and headed final 150 yards, no extra when stumbled 100 yards out","9","None","Left Handed","CkPc TT","29","18","Finsceal Fior (IRE)","Flat",,
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","10th","2.5","Folly Beach","10","Molloy, M A","4","King, D","7","135","12",,"65","2 mins 58.07s","178.07","9.8","56","12.5","10","Flat","20.983862399","3.8169062292574383","3","4","2760","0","Handicap","held up towards rear, came wide entering straight, pushed along 2f out, ridden and no extra over 1f out","1","None","Left Handed","Hood","9","9","Golden Horn","Flat",,
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","11th","1.5","No Show (IRE)","16","Mangan, James Joseph","5","Hayes, C D","0","136","33",,"59","2 mins 58.07s","178.07","11.3","56","12.5","11","Flat","69.32009253177793","8.2","3","4","2760","0","Handicap","slowly into stride, soon switched left to inner, rear of mid-division, checked after 3f, pushed along entering straight, ridden and no extra over 1f out","4","None","Left Handed","Blnk","12","25","Showcasing","Flat",,
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","12th","6.5","Stabila (IRE)","2","Flannery, M","3","Rutledge, Siobhan","5","114","40",,"56","2 mins 58.07s","178.07","17.8","56","12.5","12","Flat","75","9.4","3","4","2760","0","Handicap","tracked leaders on inner, pushed along and lost place 4f out, no extra 2f out","18","None","Left Handed",,"18","6","Vocalised (USA)","Flat",,
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","13th","16","Wave Walker","5","McConnell, John C","6","Foley, Shane","0","124","33",,"47","2 mins 58.07s","178.07","33.8","56","12.5","13","Flat","55","8.750443154270814","3","4","2760","0","Handicap","tracked leaders, ran freely, 3rd halfway, ridden and weakened over 3f out","15","None","Left Handed",,"89","20","Footstepsinthesand","Flat",,
"2022-06-29","20:10:00","Tipperary","TipperaryRaces.ie Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4.5f ","5310","Yielding To Soft","14","14th","16","Silk Royale (IRE)","1","Clarke, Keith Henry","3","Lordan, W M","0","119","66",,"56","2 mins 58.07s","178.07","49.8","56","12.5","14","Flat","110","13.793672494848433","3","4","2760","0","Handicap","mid-division, ridden and dropped to rear over 3f out, soon weakened","17","None","Left Handed","CkPc","43","4","Alhebayeb (IRE)","Flat",,
"2022-06-29","13:00:00","Worcester","Royal Equestrian Bedding Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m.5f ","5010","Good","4","1st",,"Hazran (IRE)","0","OSullivan, Eugene M","6","McLernon, R P","0","168","5.5",,"112","4 mins 8.09s","248.09",,"108.5","16.5","1","National Hunt","7.892882122432056","2.98","1","2","3630","0","Handicap Novices Chase","tracked leader, blundered 2nd, upsides 3 out, led before 2 out where not fluent, driven out","1","None","Left Handed"," TT","407","22","Lope De Vega (IRE)","Flat","5010",
"2022-06-29","13:00:00","Worcester","Royal Equestrian Bedding Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m.5f ","5010","Good","4","2nd","6.5","Ragamuffin (IRE)","0","Mulholland, N P","7","Twiston-Davies, Sam","0","168","1.75",,"112","4 mins 8.09s","248.09","6.5","108.5","16.5","2","National Hunt","3.001948060774981","1.53","1","2","3630","0","Handicap Novices Chase","led, joined 3 out, ridden and headed before 2 out, kept on without troubling leader flat","3","None","Left Handed"," TT","18","19","Arcadio (GER)","Flat","2308",
"2022-06-29","13:00:00","Worcester","Royal Equestrian Bedding Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m.5f ","5010","Good","4","3rd","12","Blue Collar Glory (IRE)","0","Greenall, Oliver","5","Nichol, Craig","0","151","1.2","(Fav)","95","4 mins 8.09s","248.09","18.5","108.5","16.5","3","National Hunt","2.28","1.4079387632273939","1","2","3630","0","Handicap Novices Chase","in rear, awkward 3rd, not fluent 5th, steady headway 8th, close up 4 out, ridden and lost touch 3 out, soon one pace","5","None","Left Handed"," TT","27","10","Fame And Glory","Flat","1154",
"2022-06-29","13:00:00","Worcester","Royal Equestrian Bedding Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m.5f ","5010","Good","4","4th","4.75","Tremwedge","0","Summers, B R","6","Hammond, Charlie","0","161","10",,"105","4 mins 8.09s","248.09","23.25","108.5","16.5","4","National Hunt","10.343820506558929","3.55","1","2","3630","0","Handicap Novices Chase","held up in 3rd, dropped to rear but in touch 8th, ridden after 4 out, just losing touch when blundered 2 out, no extra","4","None","Left Handed",,"139","14","Foxwedge (AUS)","Flat","578",
"2022-06-29","13:30:00","Worcester","Cazoo Handicap Chase","5yo+","Class 5",,"2m7f ","3513","Good","8","1st",,"Etat Major Aulmes (FR)","0","Signy, Oliver","8","Sheehan, Gavin","0","166","6",,"103","5 mins 53.04s","353.04",,"104","23","1","National Hunt","7.4","2.416917348150598","3","3","5060","0","Handicap Chase","made all, ridden clear 3 out, stayed on","6","None","Left Handed",,"31","12","Della Francesca (USA)","Flat","3513",
"2022-06-29","13:30:00","Worcester","Cazoo Handicap Chase","5yo+","Class 5",,"2m7f ","3513","Good","8","2nd","6","Game Line (IRE)","0","Bowen, P","8","Bowen, James C","0","168","5",,"105","5 mins 53.04s","353.04","6","104","23","2","National Hunt","6.8","2.34","3","3","5060","0","Handicap Chase","tracked leader, awkward 4th, lost place 7th, ridden to chase leader 4 out, one pace from 2 out","2","None","Left Handed","Blnk","14","33","Sandmason","Flat","1618",
"2022-06-29","13:30:00","Worcester","Cazoo Handicap Chase","5yo+","Class 5",,"2m7f ","3513","Good","8","3rd","0.5","The Big Sting (IRE)","0","Fry, Harry","7","Burke, Jonathan","0","153","1.38","(Fav)","90","5 mins 53.04s","353.04","6.5","104","23","3","National Hunt","2.9672981768312097","1.46","3","3","5060","0","Handicap Chase","prominent, driven to chase leader 2 out, not fluent last, weakened flat","7","None","Left Handed","CkPc TT","422","7","Scorpion (IRE)","Flat","809",
"2022-06-29","13:30:00","Worcester","Cazoo Handicap Chase","5yo+","Class 5",,"2m7f ","3513","Good","8","4th","3.75","Tom Oroughley (IRE)","0","Lewis, Mrs S W","7","Houlihan, Sean M","0","142","6.5",,"79","5 mins 53.04s","353.04","10.25","104","23","4","National Hunt","7.172287745112827","2.19891881777432","3","3","5060","0","Handicap Chase","midfield, hit 4 out and ridden, not fluent 3 out, no extra","9","None","Left Handed","Blnk TT","18","13","Yeats (IRE)","Flat","405",
"2022-06-29","13:30:00","Worcester","Cazoo Handicap Chase","5yo+","Class 5",,"2m7f ","3513","Good","8","5th","0.5","Jersey (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","167","7.5",,"104","5 mins 53.04s","353.04","10.75","104","23","5","National Hunt","10.301546630278162","2.842904910598154","3","3","5060","0","Handicap Chase","keen towards rear, steady headway 10th, ridden after 4 out, blundered 2 out, faded flat","5","None","Left Handed",,"26","8","Presenting","Flat","350",
"2022-06-29","13:30:00","Worcester","Cazoo Handicap Chase","5yo+","Class 5",,"2m7f ","3513","Good","8","6th","6.5","Heydour (IRE)","0","Gordon, C","9","Moore, Jamie","0","168","25",,"105","5 mins 53.04s","353.04","17.25","104","23","6","National Hunt","37.883845624220974","6.836029583778193","3","3","5060","0","Handicap Chase","held up in rear, headway into midfield 5th, hit 10th, ridden before 4 out, not fluent 3 out, no extra","3","None","Left Handed","CkPc","21","12","Presenting","Flat","350",
"2022-06-29","13:30:00","Worcester","Cazoo Handicap Chase","5yo+","Class 5",,"2m7f ","3513","Good","8","7th","63","Ballymilan","0","Mulholland, N P","7","Twiston-Davies, Sam","0","168","9",,"105","5 mins 53.04s","353.04","80.25","104","23","7","National Hunt","15.13362017339503","3.0693797764930064","3","3","5060","0","Handicap Chase","held up towards rear, pushed along briefly 6th, awkward 8th, reminders after 9th, ridden and lost touch 10th, jumped right 12th, tailed off when jumped markedly right 3 out, well beaten","1","None","Left Handed","CkPc","26","19","Milan","Flat","350",
"2022-06-29","13:30:00","Worcester","Cazoo Handicap Chase","5yo+","Class 5",,"2m7f ","3513","Good","8","UR",,"Known (IRE)","0","ONeill, Jonjo","8","ONeill, Jonjo (Jr)","0","167","14",,"104","5 mins 53.04s","353.04",,"104","23","UR","National Hunt","22.10255771377716","5.1","3","3","5060","0","Handicap Chase","midfield, unseated rider 4th","4","None","Left Handed"," TT","98","10","Fame And Glory","Flat",,
"2022-06-29","14:00:00","Worcester","Worcester Supports Racing Staff Week Handicap Chase","5yo+","Class 5",,"2m4f ","3513","Good","12","1st",,"Princess Midnight","0","Tizzard, Joe","8","Powell, Brendan","0","147","7",,"79","4 mins 58.01s","298.01",,"88","20","1","National Hunt","9.600803118358602","3.3","3","3","4400","0","Handicap Chase","made all, jumped right at times, 8 lengths clear 2nd, reduced advantage 4 out, drew clear before 3 out, stayed on strongly","10","None","Left Handed"," TT","27","25","Midnight Legend","Flat","3513",
"2022-06-29","14:00:00","Worcester","Worcester Supports Racing Staff Week Handicap Chase","5yo+","Class 5",,"2m4f ","3513","Good","12","2nd","7","Judge Earle (IRE)","0","Bowen, P","10","Bowen, Sean P","0","157","4.5",,"89","4 mins 58.01s","298.01","7","88","20","2","National Hunt","6.8","2.622376796","3","3","4400","0","Handicap Chase","midfield, pushed along before 9th, driven to chase leaders before 4 out, took 2nd 3 out, kept on but no chance with winner","6","None","Left Handed",,"13","28","Court Cave (IRE)","Flat","1618",
"2022-06-29","14:00:00","Worcester","Worcester Supports Racing Staff Week Handicap Chase","5yo+","Class 5",,"2m4f ","3513","Good","12","3rd","2.75","Getthepot (IRE)","0","OBrien, Fergal","7","Woods, K K","0","167","4","(Fav)","99","4 mins 58.01s","298.01","9.75","88","20","3","National Hunt","5.4","2.2319884104686216","3","3","4400","0","Handicap Chase","in rear of midfield, ridden after 9th, progress under pressure before 4 out, kept on one pace from 2 out","2","None","Left Handed"," TT","26","16","Getaway (GER)","Flat","809",
"2022-06-29","14:00:00","Worcester","Worcester Supports Racing Staff Week Handicap Chase","5yo+","Class 5",,"2m4f ","3513","Good","12","4th","15","Lamanver Storm","0","Lacey, T","7","Sheppard, Stan","0","168","16",,"100","4 mins 58.01s","298.01","24.75","88","20","4","National Hunt","20.18560919657299","7.326610466129496","3","3","4400","0","Handicap Chase","prominent, tracked leader 4 out where not fluent, ridden after 3 out, no extra","1","None","Left Handed","Vsor TT","27","11","Geordieland (FR)","Flat","405",
"2022-06-29","14:00:00","Worcester","Worcester Supports Racing Staff Week Handicap Chase","5yo+","Class 5",,"2m4f ","3513","Good","12","5th","22","Izzys Champion (IRE)","0","Russell, Miss Lucinda V","8","Fox, Derek R","0","154","22",,"86","4 mins 58.01s","298.01","46.75","88","20","5","National Hunt","27.600797083","6.8","3","3","4400","0","Handicap Chase","chased clear leader, lost place and ridden 9th, soon weakened","8","None","Left Handed","CkPc TT","54","29","Gold Well","Flat","350",
"2022-06-29","14:00:00","Worcester","Worcester Supports Racing Staff Week Handicap Chase","5yo+","Class 5",,"2m4f ","3513","Good","12","6th","0.5","On The Bandwagon (IRE)","0","ONeill, Jonjo","7","ONeill, Jonjo (Jr)","0","165","8",,"97","4 mins 58.01s","298.01","47.25","88","20","6","National Hunt","11","3.85","3","3","4400","0","Handicap Chase","in rear of midfield, ridden and no impression from 9th","3","None","Left Handed",,"36","7","Oscar (IRE)","Flat","350",
"2022-06-29","14:00:00","Worcester","Worcester Supports Racing Staff Week Handicap Chase","5yo+","Class 5",,"2m4f ","3513","Good","12","7th","8.5","Blumen Glory (IRE)","0","Mulholland, N P","6","Twiston-Davies, Sam","0","162","10",,"94","4 mins 58.01s","298.01","55.75","88","20","7","National Hunt","12.562526192219915","4.1","3","3","4400","0","Handicap Chase","towards rear, pushed along after 2nd, no fluent 3rd, hit 8th, ridden before 4 out, beaten when awkward 2 out, no extra","5","None","Left Handed","Hood TT","40","13","Fame And Glory","Flat","350",
"2022-06-29","14:00:00","Worcester","Worcester Supports Racing Staff Week Handicap Chase","5yo+","Class 5",,"2m4f ","3513","Good","12","8th","1.25","Out For Justice (IRE)","0","Price, Katy","9","Quinlan, S M","5","150","8.5",,"87","4 mins 58.01s","298.01","57","88","20","8","National Hunt","10.142380870758712","3.45","3","3","4400","0","Handicap Chase","always in rear","7","None","Left Handed"," TT","27","37","Beneficial","Flat","350",
"2022-06-29","14:00:00","Worcester","Worcester Supports Racing Staff Week Handicap Chase","5yo+","Class 5",,"2m4f ","3513","Good","12","9th","20","King Of The Story (IRE)","0","Stephens, Mrs K J","6","Ring, C V","3","139","14",,"74","4 mins 58.01s","298.01","77","88","20","9","National Hunt","16.845819293874733","5.298305735794639","3","3","4400","0","Handicap Chase","prominent, hit 7th, not fluent 9th and ridden, beaten 4 out, hit 3 out, weakened","13","None","Left Handed"," TT","49","8","Yeats (IRE)","Flat",,
"2022-06-29","14:00:00","Worcester","Worcester Supports Racing Staff Week Handicap Chase","5yo+","Class 5",,"2m4f ","3513","Good","12","PU",,"Diamond Rose","0","Smith, J S","10","Gethings, Ciaran","0","142","18",,"74","4 mins 58.01s","298.01",,"88","20","PU","National Hunt","24.478966421561562","5.9","3","3","4400","0","Handicap Chase","towards rear, hit 1st, mistake and almost unseated rider 2nd, pulled up before 3rd","12","None","Left Handed","CkPc","26","27","Sagamix (FR)","Flat",,
"2022-06-29","14:00:00","Worcester","Worcester Supports Racing Staff Week Handicap Chase","5yo+","Class 5",,"2m4f ","3513","Good","12","PU",,"Minella Zoom (IRE)","0","Lewis, Mrs S W","6","Houlihan, Sean M","0","153","66",,"85","4 mins 58.01s","298.01",,"88","20","PU","National Hunt","69.02268739687875","15.228481932","3","3","4400","0","Handicap Chase","towards rear, awkward 6th, pushed along before 8th, lost touch 9th, tailed off when pulled up before 4 out","9","None","Left Handed"," TT","13","4","Beat Hollow","Flat",,
"2022-06-29","14:00:00","Worcester","Worcester Supports Racing Staff Week Handicap Chase","5yo+","Class 5",,"2m4f ","3513","Good","12","PU",,"Gouet Des Bruyeres (FR)","0","Greenall, Oliver","6","Wynne, Toby","7","157","5.5",,"96","4 mins 58.01s","298.01",,"88","20","PU","National Hunt","8.378606942596093","2.668480940198351","3","3","4400","0","Handicap Chase","keen in midfield, jumped right 3rd, headway when hit 8th, ridden 9th, weakened before 4 out, beaten when hit 3 out, pulled up before 2 out","4","None","Left Handed"," TT","26","18","Policy Maker (IRE)","Flat",,
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","1st",,"Mistress Emma (IRE)","0","Henderson, N J","4","Boinville, Nico","0","149","4",,"0","3 mins 43.60s","223.6",,"0","16","1","National Hunt","5.043741792","1.97","3","3","3520","0","NH Flat","tracked leader, close up entering home straight, led travelling strongly 3f out, ridden over 1f out, ran on final furlong","10","None","Left Handed",,"None","0","Mount Nelson","Flat","2614",
