racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-23","13:50:00","Worcester","Play Roulette & Blackjack At totepool.com Handicap Chase ","5yo+","Class 5",,"2m4f ","2274","Good","9","PU",,"Dream Honours (IRE)","0","Caroe, Miss C J E","10","Kilgarriff, Luke","7","141","66",,"77","4 mins 47.50s","287.5",,"87","20","PU","National Hunt","132.769737057667","16.7156480393438","3","3","4400","0","Handicap Chase","in touch, blundered and rider lost iron 2nd, recovered next, not jump well after, dropped to rear when mistake 8th, pulled up before 10th","11","None","Left Handed",,"55","36","City Honours (USA)","Flat",,"Gelding","Kamstreampearl (IRE)","Kambalda","95",
"2013-06-23","13:50:00","Worcester","Play Roulette & Blackjack At totepool.com Handicap Chase ","5yo+","Class 5",,"2m4f ","2274","Good","9","PU",,"Grovemere (IRE)","0","Hamer, Mrs D A","8","OBrien, T J","0","165","2.25","(Fav)","94","4 mins 47.50s","287.5",,"87","20","PU","National Hunt","3.36564501955717","1.62","3","3","4400","0","Handicap Chase","soon pushed along towards rear, reminders 4th, soon lost touch, tailed off when pulled up before 8th","2","None","Left Handed","CkPc TT","17","16","Beneficial","Flat",,"Gelding","Holly Grove Lass","Le Moss (IRE)","95",
"2013-06-23","14:20:00","Worcester","Lucky 15 Bonus At totepool.com Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","11","1st",,"Roger Beantown (IRE)","0","Nicholls, P F","8","Jacob, Daryl","0","152","2.75",,"124","4 mins 41.30s","281.3",,"0","20","1","National Hunt","4.30035369545458","1.66808759539458","3","3","4400","0","Novices Chase","tracked leaders, challenged 8th, led 3 out, stayed on well flat","9","None","Left Handed",,"35","7","Indian Danehill (IRE)","Flat","3899","Gelding","Best Wait (IRE)","Insan (USA)","126",
"2013-06-23","14:20:00","Worcester","Lucky 15 Bonus At totepool.com Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","11","2nd","5","Double Handful (GER)","0","Hill,Mrs Lawney ","7","Bass, David","0","152","9",,"123","4 mins 41.30s","281.3","5","0","20","2","National Hunt","13.2012881285418","2.83113690373554","3","3","4400","0","Novices Chase","mid-division, driven to chase leaders after 5 out, chased winner 3 out, ridden and 3 lengths down in 2nd when hit last, kept on, always held","2","None","Left Handed"," TT","32","26","Pentire","Flat","1145","Gelding","Durania (GER)","Surumu (GER)","126",
"2013-06-23","14:20:00","Worcester","Lucky 15 Bonus At totepool.com Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","11","3rd","14","Polarbrook (IRE)","0","McCain Jnr, D","6","Brooke, Henry","0","152","25",,"0","4 mins 41.30s","281.3","19","0","20","3","National Hunt","40.606356068","7.538240175","3","3","4400","0","Novices Chase","behind, headway after 5 out, chased leaders when hit next, stayed on to take 3rd when hit and pecked last, no impression with front pair","8","None","Left Handed",,"28","10","Alderbrook","Flat","572","Gelding","Frozen Cello (IRE)","Arctic Lord (IRE)","126",
"2013-06-23","14:20:00","Worcester","Lucky 15 Bonus At totepool.com Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","11","4th","2.5","Fearless Leader","0","Bridgwater, D G","6","Twiston-Davies, Sam","0","152","12",,"0","4 mins 41.30s","281.3","21.5","0","20","4","National Hunt","13.9307247492214","4.437360179","3","3","4400","0","Novices Chase","tracked leaders, driven 3 out, kept on same pace, no impression in 4th before last","3","None","Left Handed",,"361","8","Dr Fong (USA)","Flat","286","Gelding","Queens Dancer","Groom Dancer (USA)","126",
"2013-06-23","14:20:00","Worcester","Lucky 15 Bonus At totepool.com Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","11","5th","15","My Brother Sylvest","0","Pipe, D E","7","Scudamore, Tom","0","152","1.88","(Fav)","126","4 mins 41.30s","281.3","36.5","0","20","5","National Hunt","2.92","1.53","3","3","4400","0","Novices Chase","led, jumped right 2nd, headed 3 out, weakened next","6","None","Left Handed","Blnk","183","24","Bach (IRE)","Flat","0","Gelding","Senna Da Silva","Prince Of Birds (USA)","126",
"2013-06-23","14:20:00","Worcester","Lucky 15 Bonus At totepool.com Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","11","6th","2.5","High Storm (IRE)","0","Llewellyn, B J","6","Fahy, D P","0","152","14",,"0","4 mins 41.30s","281.3","39","0","20","6","National Hunt","21.924163672","5.09158113355457","3","3","4400","0","Novices Chase","held up, always behind","5","None","Left Handed",,"219","14","High Chaparral (IRE)","Flat","0","Gelding","Lady Storm (IRE)","Mujadil (USA)","126",
"2013-06-23","14:20:00","Worcester","Lucky 15 Bonus At totepool.com Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","11","7th","2.5","Crescent Beach (IRE)","0","Oliver, Henry","6","Oliver, Henry","0","152","50",,"0","4 mins 41.30s","281.3","41.5","0","20","7","National Hunt","422.377495180145","42.5455711684376","3","3","4400","0","Novices Chase","mid-division, outpaced after 5 out, weakened next","1","None","Left Handed",,"17","11","Presenting","Flat","0","Gelding","Angelas Choice (IRE)","Saddlers Hall (IRE)","126",
"2013-06-23","14:20:00","Worcester","Lucky 15 Bonus At totepool.com Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","11","8th","0.5","Theodore Lamb","0","Webber, P R","8","ORegan, Denis","0","152","25",,"105","4 mins 41.30s","281.3","42","0","20","8","National Hunt","40","7","3","3","4400","0","Novices Chase","mid-division, took closer order 5th, outpaced 3 out, weakened from next","11","None","Left Handed",,"166","11","Lahib (USA)","Flat","0","Gelding","Our Leader (IRE)","Supreme Leader","126",
"2013-06-23","14:20:00","Worcester","Lucky 15 Bonus At totepool.com Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","11","9th","11","Officially Modern (IRE)","0","OBrien, Fergal","6","Cawley, A P","0","152","50",,"0","4 mins 41.30s","281.3","53","0","20","9","National Hunt","220","35.3153010383202","3","3","4400","0","Novices Chase","tracked leader, jumped right 2nd, lost place when hit 8th, weakened approaching 4 out","7","None","Left Handed",,"28","4","Beneficial","Flat",,"Gelding","Musical Millie (IRE)","Orchestra","126",
"2013-06-23","14:20:00","Worcester","Lucky 15 Bonus At totepool.com Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","11","10th","89","Roses Legend","0","Brown, R L","8","Thomas, Sam","0","152","33",,"96","4 mins 41.30s","281.3","142","0","20","10","National Hunt","65","7.16682625081099","3","3","4400","0","Novices Chase","mid-division, dropped to rear 5th, struggling 8th, tailed off 5 out","10","None","Left Handed",,"17","21","Midnight Legend","Flat",,"Gelding","Graig Hill Rose","Rustingo","126",
"2013-06-23","14:20:00","Worcester","Lucky 15 Bonus At totepool.com Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","11","PU",,"Green Bank (IRE)","0","Longsdon, C E","7","Fehily, Noel","0","152","5.5",,"0","4 mins 41.30s","281.3",,"0","20","PU","National Hunt","7.032450331","2.17991799833121","3","3","4400","0","Novices Chase","always behind, tailed off when pulled up before 3 out","4","None","Left Handed"," TT","13","10","Morozov (USA)","Flat",,"Gelding","Queen Polly (IRE)","Pollerton (IRE)","126",
"2013-06-23","14:50:00","Worcester","Play Deal Or No Deal At totepool.com Handicap Chase ","5yo+","Class 5",,"2m.5f ","2274","Good","10","1st",,"Echo Dancer","0","Wall, T","7","Dunne, R T","3","139","25",,"74","4 mins 0.90s","240.9",,"89.5","16.5","1","National Hunt","24.7916467028003","6.6","3","3","3630","0","Handicap Chase","made all, mistake 8th and next, driven clear approaching 2 out, stayed on well, eased flat, comfortably","9","None","Left Handed","Blnk","36","41","Danehill Dancer (IRE)","Flat","2274","Gelding","Entail (USA)","Riverman (USA)","98",
"2013-06-23","14:50:00","Worcester","Play Deal Or No Deal At totepool.com Handicap Chase ","5yo+","Class 5",,"2m.5f ","2274","Good","10","2nd","8","Cruise In Style (IRE)","0","Bishop, K","7","Best, J A","3","163","5.5",,"98","4 mins 0.90s","240.9","8","89.5","16.5","2","National Hunt","8.8","2.6437587241648","3","3","3630","0","Handicap Chase","mid-division, headway 3 out (usual 4 out), driven and stayed on to take 2nd when went left last, no chance with winner","1","None","Left Handed","Blnk","22","22","Definite Article","Flat","668","Mare","Henrietta Street (IRE)","Royal Academy (USA)","98",
"2013-06-23","14:50:00","Worcester","Play Deal Or No Deal At totepool.com Handicap Chase ","5yo+","Class 5",,"2m.5f ","2274","Good","10","3rd","1","Chestnut Ben (IRE)","0","Brown, G","8","McCoy, A P","0","161","1.75","(Fav)","93","4 mins 0.90s","240.9","9","89.5","16.5","3","National Hunt","2.92","1.46171446638013","3","3","3630","0","Handicap Chase","tracked leaders, went 2nd at 8th, ridden and outpaced before 2 out, no chance with winner when lost 2nd last","4","None","Left Handed",,"18","23","Ridgewood Ben","Flat","334","Gelding","Betseale (IRE)","Step Together (USA) (OLD)","98",
"2013-06-23","14:50:00","Worcester","Play Deal Or No Deal At totepool.com Handicap Chase ","5yo+","Class 5",,"2m.5f ","2274","Good","10","4th","1.75","Russian Conquest","0","Mullins, J W","7","Thornton, Andrew","0","160","8.5",,"92","4 mins 0.90s","240.9","10.75","89.5","16.5","4","National Hunt","11","2.88028529288335","3","3","3630","0","Handicap Chase","tracked winner to 8th, 4th and outpaced 3 out (usual 3 out), no impression","5","None","Left Handed","Blnk","18","19","Baryshnikov (AUS)","Flat","167","Gelding","Kellys Conquest","El Conquistador","98",
"2013-06-23","14:50:00","Worcester","Play Deal Or No Deal At totepool.com Handicap Chase ","5yo+","Class 5",,"2m.5f ","2274","Good","10","5th","4","Mezarat (ITY)","0","Gates, Michael ","8","Wedge, Adam","3","143","20",,"78","4 mins 0.90s","240.9","14.75","89.5","16.5","5","National Hunt","25","6.968789583","3","3","3630","0","Handicap Chase","held up behind, some headway after 9th, outpaced 3 out (usual 4 out), plugged on from next, never near leaders","7","None","Left Handed","CkPc","55","19","Dream Well (fr)","Flat","0","Gelding","Dayara (GER)","Kornado","98",
"2013-06-23","14:50:00","Worcester","Play Deal Or No Deal At totepool.com Handicap Chase ","5yo+","Class 5",,"2m.5f ","2274","Good","10","6th","14","Escardo (GER)","0","Bridgwater, D G","10","Scudamore, Tom","0","155","4.5",,"87","4 mins 0.90s","240.9","28.75","89.5","16.5","6","National Hunt","6","2.12","3","3","3630","0","Handicap Chase","mid-division, chased leading pair under pressure before 3 out (usual 4 out), soon ridden and no impression, weakened before last","6","None","Left Handed","CkPc","8","49","Silvano (GER)","Flat","0","Gelding","Epik (GER)","Selkirk (USA)","98",
"2013-06-23","14:50:00","Worcester","Play Deal Or No Deal At totepool.com Handicap Chase ","5yo+","Class 5",,"2m.5f ","2274","Good","10","7th","1.25","Mad Professor (IRE)","0","Cornwall, J R","10","Cornwall, Mr Joseph","5","135","12",,"72","4 mins 0.90s","240.9","30","89.5","16.5","7","National Hunt","13.380168944","3.6","3","3","3630","0","Handicap Chase","towards rear, reminder after 7th, soon struggling, never dangerous","10","None","Left Handed","Blnk","13","89","Mull Of Kintyre (USA)","Flat","0","Gelding","Fancy Theory (USA)","Quest For Fame","98",
"2013-06-23","14:50:00","Worcester","Play Deal Or No Deal At totepool.com Handicap Chase ","5yo+","Class 5",,"2m.5f ","2274","Good","10","8th","12","Daneva (IRE)","0","Sheppard, M","9","Poste, Charlie","0","166","12",,"98","4 mins 0.90s","240.9","42","89.5","16.5","8","National Hunt","15.3830127555004","3.76133509939071","3","3","3630","0","Handicap Chase","chased leaders, ridden and lost place after 9th, weakened before next","2","None","Left Handed","CkPc TT","15","45","Turtle Island (IRE)","Flat","0","Mare","Testaway (IRE)","Commanche Run","98",
"2013-06-23","14:50:00","Worcester","Play Deal Or No Deal At totepool.com Handicap Chase ","5yo+","Class 5",,"2m.5f ","2274","Good","10","F",,"Lord Wheathill","0","Williamson, Mrs L","6","Jones, S P","0","142","50",,"74","4 mins 0.90s","240.9",,"89.5","16.5","F","National Hunt","78.6000922993195","19","3","3","3630","0","Handicap Chase","in touch, fell 2nd","8","None","Left Handed",,"299","16","Tobougg (IRE)","Flat",,"Gelding","Classic Quartet","Classic Cliche (IRE)","98",
"2013-06-23","14:50:00","Worcester","Play Deal Or No Deal At totepool.com Handicap Chase ","5yo+","Class 5",,"2m.5f ","2274","Good","10","PU",,"Chapel House","0","Harper, R C","10","Poste, Ben J","5","157","14",,"94","4 mins 0.90s","240.9",,"89.5","16.5","PU","National Hunt","15.984780924255","4.61811863562092","3","3","3630","0","Handicap Chase","behind, mistake 7th, under pressure when blundered and rider last irons 9th, tailed off when pulled up before 3 out (usual 4 out)","3","None","Left Handed",,"107","19","Beneficial","Flat",,"Gelding","My Moona","Ballacashtal (CAN)","98",
"2013-06-23","15:20:00","Worcester","Your Favourite Racing Bets At totepool.com Conditional Jockeys Maiden Hurdle ","4yo+","Class 4",,"2m ","3119","Good","12","1st",,"Thunder Sheik (IRE)","0","OBrien, Fergal","5","Shoemark, Conor P","6","146","3","(Fav)","112","3 mins 39.20s","219.2",,"0","16","1","National Hunt","4.2","1.76020642439547","3","3","3520","0","Maiden Hurdle","tracked leaders, outpaced in 4th after 4 out, ridden to chase leading pair before 2 out, stayed on to lead flat, kept on","8","None","Left Handed"," TT","18","11","Green Tune (USA)","Flat","3119","Horse","Realy Queen (USA)","Thunder Gulch (USA)","115",
"2013-06-23","15:20:00","Worcester","Your Favourite Racing Bets At totepool.com Conditional Jockeys Maiden Hurdle ","4yo+","Class 4",,"2m ","3119","Good","12","2nd","4","Engai (GER)","0","Bridgwater, D G","7","Hodson, Mr J","8","144","3.33",,"105","3 mins 39.20s","219.2","4","0","16","2","National Hunt","4.4","1.7324042323036","3","3","3520","0","Maiden Hurdle","mid-division, headway after 4th, tracked leader 4 out, led 2 out, edged right approaching last, ridden and hung right when headed flat, no extra","1","None","Left Handed",,"21","12","Noroit (GER)","Flat","916","Gelding","Enigma (GER)","Sharp Victor (USA)","115",
"2013-06-23","15:20:00","Worcester","Your Favourite Racing Bets At totepool.com Conditional Jockeys Maiden Hurdle ","4yo+","Class 4",,"2m ","3119","Good","12","3rd","5","Orthodox Lad","0","Newland, Dr R D P","5","Ward, Christopher","6","146","8.5",,"0","3 mins 39.20s","219.2","9","0","16","3","National Hunt","11.7231619804871","3.798942962","3","3","3520","0","Maiden Hurdle","behind, headway 4 out, ridden and kept on under pressure approaching 2 out, went 3rd towards finish, no impression","3","None","Left Handed",,"240","19","Monsieur Bond (IRE)","Flat","458","Gelding","Ashantiana","Ashkalani (IRE)","115",
"2013-06-23","15:20:00","Worcester","Your Favourite Racing Bets At totepool.com Conditional Jockeys Maiden Hurdle ","4yo+","Class 4",,"2m ","3119","Good","12","4th","2.5","Hyperlink (IRE)","0","Ferguson, J P","4","Quinlan, Jack","3","146","6",,"0","3 mins 39.20s","219.2","11.5","0","16","4","National Hunt","8.6","2.6380832667034","3","3","3520","0","Maiden Hurdle","tracked leader, led 3rd, headed when not fluent 2 out, soon ridden, weakend into 4th flat","10","None","Left Handed",,"56","17","Cape Cross (IRE)","Flat","229","Gelding","Surf The Web (IRE)","Ela-Mana-Mou (IRE)","115",
"2013-06-23","15:20:00","Worcester","Your Favourite Racing Bets At totepool.com Conditional Jockeys Maiden Hurdle ","4yo+","Class 4",,"2m ","3119","Good","12","5th","24","Quadriller (FR)","0","Hobbs, P J / White, J","6","Best, J A","3","149","5",,"0","3 mins 39.20s","219.2","35.5","0","16","5","National Hunt","6.61758800432231","2.3139222","3","3","3520","0","Maiden Hurdle","tracked leaders, driven and one pace 3 out, no impression before next","4","None","Left Handed",,"220","5","Lando (GER)","Flat","0","Gelding","Tabachines (FR)","Art Francais (USA)","115",
"2013-06-23","15:20:00","Worcester","Your Favourite Racing Bets At totepool.com Conditional Jockeys Maiden Hurdle ","4yo+","Class 4",,"2m ","3119","Good","12","6th","27","Zafaraban (IRE)","0","Carroll, A W","6","Sheehan, Gavin","0","152","20",,"0","3 mins 39.20s","219.2","62.5","0","16","6","National Hunt","40.0192392207682","8.2","3","3","3520","0","Maiden Hurdle","behind, mistake 3rd, ridden and struggling 4 out, soon weakened","9","None","Left Handed",,"54","9","Dalakhani (IRE)","Flat","0","Gelding","Zafaraniya (IRE)","Doyoun","115",
"2013-06-23","15:20:00","Worcester","Your Favourite Racing Bets At totepool.com Conditional Jockeys Maiden Hurdle ","4yo+","Class 4",,"2m ","3119","Good","12","7th","1.5","Sid","0","Gillard, Mark","5","Derwin, Gary","5","147","100",,"0","3 mins 39.20s","219.2","64","0","16","7","National Hunt","1000","146.182582732614","3","3","3520","0","Maiden Hurdle","mid-division, outpaced 4 out, weakened before next","6","None","Left Handed",,"26","7","Needwood Blade","Flat","0","Gelding","Easter Moon (FR)","Easter Sun","115",
"2013-06-23","15:20:00","Worcester","Your Favourite Racing Bets At totepool.com Conditional Jockeys Maiden Hurdle ","4yo+","Class 4",,"2m ","3119","Good","12","8th","SH","Rifle Shot (IRE)","0","McCain Jnr, D","6","Brooke, Henry","3","149","10",,"113","3 mins 39.20s","219.2","64.05","0","16","8","National Hunt","14.7374495535321","4.2","3","3","3520","0","Maiden Hurdle","chased leaders to 4th, soon behind","5","None","Left Handed",,"110","4","Indian River (FR)","Flat","0","Gelding","Ravaleen (IRE)","Executive Perk","115",
"2013-06-23","15:20:00","Worcester","Your Favourite Racing Bets At totepool.com Conditional Jockeys Maiden Hurdle ","4yo+","Class 4",,"2m ","3119","Good","12","9th","1","Staigue Fort","0","Lavelle, Miss E C","5","Cannon, Tom J","0","152","9",,"113","3 mins 39.20s","219.2","65.05","0","16","9","National Hunt","14.6282039288658","3.45","3","3","3520","0","Maiden Hurdle","mid-division, outpaced 4 out, weakened before next","7","None","Left Handed",,"26","9","Kirkwall","Flat",,"Gelding","Mulberry Wine","Benny The Dip (USA)","115",
"2013-06-23","15:20:00","Worcester","Your Favourite Racing Bets At totepool.com Conditional Jockeys Maiden Hurdle ","4yo+","Class 4",,"2m ","3119","Good","12","10th","11","Diphillys Dream","0","Day, Miss L","5","Williams, Robert","0","145","100",,"0","3 mins 39.20s","219.2","76.05","0","16","10","National Hunt","1000","239.321567329217","3","3","3520","0","Maiden Hurdle","in rear, struggling 4th, tailed off 4 out","11","None","Left Handed",,"60","2","Gentlemans Deal (IRE)","Flat",,"Mare","Mias Moll (IRE)","Flemensfirth (USA)","115",
"2013-06-23","15:20:00","Worcester","Your Favourite Racing Bets At totepool.com Conditional Jockeys Maiden Hurdle ","4yo+","Class 4",,"2m ","3119","Good","12","11th","5","Lord Gale (IRE)","0","Groucott, J B","7","Challoner, Mr Harry","0","152","33",,"115","3 mins 39.20s","219.2","81.05","0","16","11","National Hunt","85","17.4893704764824","3","3","3520","0","Maiden Hurdle","led to 3rd, chased winner, ridden and lost place before 4 out, soon weakened","2","None","Left Handed","Vsor","21","11","Bach (IRE)","Flat",,"Gelding","Wire Lady (IRE)","Second Set (IRE)","115",
"2013-06-23","15:20:00","Worcester","Your Favourite Racing Bets At totepool.com Conditional Jockeys Maiden Hurdle ","4yo+","Class 4",,"2m ","3119","Good","12","F",,"Force To Spend","0","Day, Miss L","6","Hawkins, Mr G","0","145","100",,"0","3 mins 39.20s","219.2",,"0","16","F","National Hunt","1000","140","3","3","3520","0","Maiden Hurdle","towards rear, fell 1st","12","None","Left Handed",,"541","20","Reset (AUS)","Flat",,"Mare","Mon Petit Diamant","Hector Protector (USA)","115",
"2013-06-23","15:50:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m ","1949","Good","11","1st",,"Emerald Glade (IRE)","0","Best, Jim","6","McCoy, A P","0","151","2.25","(Fav)","80","3 mins 40.80s","220.8",,"80","16","1","National Hunt","3.62459452323381","1.75","3","3","3520","0","Handicap Novices Hurdle","raced keenly, tracked leaders, challenged 3 out, driven to lead next, went right last, ridden and kept on flat","6","None","Left Handed",,"80","17","Azamour (IRE)","Flat","1949","Mare","Woodland Glade","Mark Of Esteem (IRE)","95",
"2013-06-23","15:50:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m ","1949","Good","11","2nd","2.5","Anton Dolin (IRE)","0","Newland, Dr R D P","5","Twiston-Davies, Sam","0","158","5",,"87","3 mins 40.80s","220.8","2.5","80","16","2","National Hunt","7.6","2.64307287033589","3","3","3520","0","Handicap Novices Hurdle","tracked leader, led before 3 out, ridden and headed next, switched outside when carried right last, held flat","4","None","Left Handed","CkPc","32","21","Danehill Dancer (IRE)","Flat","572","Gelding","Ski For Gold","Shirley Heights","95",
"2013-06-23","15:50:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m ","1949","Good","11","3rd","11","Henry Hurst (IRE)","0","Fox, J C","7","Thornton, Andrew","0","166","22",,"95","3 mins 40.80s","220.8","13.5","80","16","3","National Hunt","35.2882542204005","5.87175550289736","3","3","3520","0","Handicap Novices Hurdle","mid-division in touch, chased leaders 4 out, ridden after next, stayed on to take 3rd approaching last, no imporession with front pair","1","None","Left Handed",,"17","9","Bobs Return (IRE)","Flat","286","Gelding","Proper Primitive","Primitive Rising (USA)","95",
"2013-06-23","15:50:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m ","1949","Good","11","4th","4","Emeebee","0","Musson, W J","7","ORegan, Denis","0","156","12",,"85","3 mins 40.80s","220.8","17.5","80","16","4","National Hunt","18","4.4","3","3","3520","0","Handicap Novices Hurdle","held up behind, effort to chase leaders 3 out, soon ridden and one pace, no impression in 4th when switched right last","5","None","Left Handed"," TT","99","20","Medicean","Flat","143","Gelding","Broughtons Motto","Mtoto","95",
"2013-06-23","15:50:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m ","1949","Good","11","5th","13","Scorer (IRE)","0","ONeill, Jonjo","5","McLernon, R P","0","140","2.75",,"69","3 mins 40.80s","220.8","30.5","80","16","5","National Hunt","3.9","1.75","3","3","3520","0","Handicap Novices Hurdle","mid-division, ridden to chase leaders before 3 out, weakened next","10","None","Left Handed","CkPc TT","17","6","Oscar (IRE)","Flat","0","Gelding","Mandysway (IRE)","Mandalus (IRE)","95",
"2013-06-23","15:50:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m ","1949","Good","11","6th","2.5","Naledi","0","Price, R J","9","Garner, Thomas","5","140","8",,"74","3 mins 40.80s","220.8","33","80","16","6","National Hunt","9.73911607948167","2.538978362","3","3","3520","0","Handicap Novices Hurdle","mid-division, headway and in touch on outside 4th, ridden and outpaced after 4 out, weakened from next","8","None","Left Handed",,"17","57","Indian Ridge (IRE)","Flat","0","Gelding","Red Carnation (IRE)","Polar Falcon (USA)","95",
"2013-06-23","15:50:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m ","1949","Good","11","7th","7","Comedy House","0","Madgwick, M","5","Goldstein, Marc","0","165","20",,"94","3 mins 40.80s","220.8","40","80","16","7","National Hunt","34.8322165483676","6.62840666","3","3","3520","0","Handicap Novices Hurdle","mid-division, ridden after 4 out, kept on same pace from next, never on terms","2","None","Left Handed",,"39","18","Auction House (USA)","Flat","0","Gelding","Kyle Akin","Vettori (IRE)","95",
"2013-06-23","15:50:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m ","1949","Good","11","8th","2.5","Camera Shy (IRE)","0","Morgan, K A","9","Wedge, Adam","3","140","20",,"72","3 mins 40.80s","220.8","42.5","80","16","8","National Hunt","28.1294621205051","5.3","3","3","3520","0","Handicap Novices Hurdle","tracked leaders, ridden 3 out, soon weakened","9","None","Left Handed","CkPc","17","26","Pivotal","Flat","0","Gelding","Shy Danceuse (FR)","Groom Dancer (USA)","95",
"2013-06-23","15:50:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m ","1949","Good","11","9th","NK","Newmans Boy","0","Mulholland, N P","6","Byrne, Michael","3","140","20",,"72","3 mins 40.80s","220.8","42.65","80","16","9","National Hunt","19.6694769717863","7.2","3","3","3520","0","Handicap Novices Hurdle","led, not fluent 4th, headed before 3 out, weakened next","11","None","Left Handed","Hood","68","5","Loup Sauvage (USA)","Flat",,"Gelding","Newmans Conquest","El Conquistador","95",
"2013-06-23","15:50:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m ","1949","Good","11","10th","SH","The Absent Mare","0","Dickin, R","5","Poste, Charlie","0","161","25",,"90","3 mins 40.80s","220.8","42.7","80","16","10","National Hunt","56.5191923334263","10.5","3","3","3520","0","Handicap Novices Hurdle","behind, went right 1st, outpaced before 3 out, never dangerous","3","None","Left Handed",,"57","30","Fair Mix (IRE)","Flat",,"Mare","Precious Lucy (FR)","Kadrou (FR)","95",
"2013-06-23","15:50:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m ","1949","Good","11","11th","24","Turn The Tide","0","Lloyd-Beavis, Miss N","5","Jones, Kevin","7","140","33",,"76","3 mins 40.80s","220.8","66.7","80","16","11","National Hunt","52.0118708672747","9.34367733611493","3","3","3520","0","Handicap Novices Hurdle","bumped 1st, behind, struggling 4 out, soon weakened, tailed off","7","None","Left Handed",,"10","22","Footstepsinthesand","Flat",,"Mare","Syrian Dancer (IRE)","Groom Dancer (USA)","95",
"2013-06-23","16:20:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m ","1949","Good","10","1st",,"Pour Changer (FR)","0","Hughes, S A","8","Aspell, Leighton","0","157","7",,"85","3 mins 44.10s","224.1",,"81.5","16","1","National Hunt","8.95719621387499","3.03639159249804","3","3","3520","0","Handicap Novices Hurdle","mid-division, headway on inside after 3 out, ridden to lead after last, kept on (no time taken)","4","None","Left Handed",,"34","10","Daliapour (IRE)","Flat","1949","Gelding","Chop And Change (FR)","Double Bed (FR)","94",
"2013-06-23","16:20:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m ","1949","Good","10","2nd","2","Ashcott Boy","0","Mulholland, N P","5","Fehily, Noel","0","166","10",,"94","3 mins 44.10s","224.1","2","81.5","16","2","National Hunt","13.649482861","4.3","3","3","3520","0","Handicap Novices Hurdle","mid-division on outside, driven before 3 out, ridden and stayed on approaching last, went 2nd flat, no impression","1","None","Left Handed",,"36","4","Lahib (USA)","Flat","572","Gelding","Last Ambition (IRE)","Cadeaux Genereux","94",
