racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-30","19:15:00","Worcester","home-xperts.co.uk Exceptional Estate & Letting Agents Selling Hurdle ","4-6yo","Class 5",,"2m4f ","1949","Good","7","3rd","3.5","Polarbrook (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","154","1.25","(Fav)","110","4 mins 44.30s","284.3","17.5","104","20","3","National Hunt","2.4","1.23","2","3","4400","0","Seller Hurdle","tracked winner, jumped left at times, ridden after 7th, well held when not fluent 3 out, lost 2nd flat","4","None","Left Handed","Blnk","21","8","Alderbrook","Flat","286","Gelding","Frozen Cello (IRE)","Arctic Lord (IRE)","120",
"2013-04-30","19:15:00","Worcester","home-xperts.co.uk Exceptional Estate & Letting Agents Selling Hurdle ","4-6yo","Class 5",,"2m4f ","1949","Good","7","4th","2.5","Juno The Muffinman (IRE)","0","Vaughan, Tim","4","Johnson, Richard","0","156","2.75",,"120","4 mins 44.30s","284.3","20","104","20","4","National Hunt","4.13211721034279","1.42348287","2","3","4400","0","Seller Hurdle","mid-division, not fluent, closed 6th, ridden after next, no chance with winner 3 out, 4th and one pace thereafter","2","None","Left Handed",,"39","18","Holy Roman Emperor (IRE)","Flat","143","Gelding","Mackenzies Friend","Selkirk (USA)","120",
"2013-04-30","19:15:00","Worcester","home-xperts.co.uk Exceptional Estate & Letting Agents Selling Hurdle ","4-6yo","Class 5",,"2m4f ","1949","Good","7","5th","66","Up In Flames (IRE)","0","Keighley, M","4","Siddall, Tom","0","148","50",,"0","4 mins 44.30s","284.3","86","104","20","5","National Hunt","140","16.1404424541409","2","3","4400","0","Seller Hurdle","mid-division, lost touch 6th, tailed off when swerving left and right in home straight","8","None","Left Handed",,"25","3","Red Clubs (IRE)","Flat","0","Gelding","Flames","Blushing Flame (USA)","120",
"2013-04-30","19:15:00","Worcester","home-xperts.co.uk Exceptional Estate & Letting Agents Selling Hurdle ","4-6yo","Class 5",,"2m4f ","1949","Good","7","PU",,"West End Classic (IRE)","0","Watkins, Miss Tracey","6","Poste, Ben J","5","149","100",,"0","4 mins 44.30s","284.3",,"104","20","PU","National Hunt","492.901998217","40","2","3","4400","0","Seller Hurdle","held up in last, took keen hold, not fluent 5th, lost touch next, tailed off when pulled up before 2 out","6","None","Left Handed",,"33","1","Westerner","Flat",,"Gelding","Classic Mix (IRE)","Classic Secret (USA)","120",
"2013-04-30","19:15:00","Worcester","home-xperts.co.uk Exceptional Estate & Letting Agents Selling Hurdle ","4-6yo","Class 5",,"2m4f ","1949","Good","7","PU",,"Hurricane Herbie (IRE)","0","Williams, Nick","5","Kelly, Lizzie","7","147","12",,"104","4 mins 44.30s","284.3",,"104","20","PU","National Hunt","17.5","3.3","2","3","4400","0","Seller Hurdle","held up towards rear, ridden and lost touch from 6th, tailed off when pulled up before 2 out","3","None","Left Handed"," TT","293","4","Erhaab (USA)","Flat",,"Gelding","Rocheflamme (FR)","Snurge (IRE)","120",
"2013-04-30","19:45:00","Worcester","footballcv.com The Online Database For Players Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","9","1st","3","Jacks Grey","0","OBrien, Fergal","8","Brennan, P J","0","150","20",,"104","4 mins 46.40s","286.4","3","114","20","1","National Hunt","30","5.4","3","3","4400","0","Handicap Hurdle","mid-division, not fluent 3rd, headway after 7th, switched right before 3 out, went 2nd next, about to challenge when badly hampered flat, not recover","12","None","Left Handed"," TT","142","17","Karinga Bay","Flat","3249","Gelding","Arctic Chick","Henbit (USA)","120",
"2013-04-30","19:45:00","Worcester","footballcv.com The Online Database For Players Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","9","2nd",,"Tuscan Gold","0","Mongan, Mrs L J","6","Cannon, Tom J","0","159","10",,"113","4 mins 46.40s","286.4",,"114","20","2","National Hunt","13.006137856","2.80404975951762","3","3","4400","0","Handicap Hurdle","chased leaders, went 2nd 7th, jumped left 2 out and last, ridden, edged left and hampered rival flat, stayed on","6","None","Left Handed",,"11","26","Medicean","Flat","954","Gelding","Louella (USA)","El Gran Senor (USA)","120",
"2013-04-30","19:45:00","Worcester","footballcv.com The Online Database For Players Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","9","3rd","7","Be All Man (IRE)","0","Moore, G L","6","Moore, Jamie","0","160","2","(JFav)","114","4 mins 46.40s","286.4","10","114","20","3","National Hunt","3.06285733279354","1.384890161","3","3","4400","0","Handicap Hurdle","chased clear leader, not fluent 5th, lost 2nd when not fluent next, still close up 3 out, 3rd and one pace last","5","None","Left Handed",,"19","12","Dubawi (IRE)","Flat","477","Gelding","Belle Allemande (CAN)","Royal Academy (USA)","120",
"2013-04-30","19:45:00","Worcester","footballcv.com The Online Database For Players Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","9","4th","6","Barney Cool","0","Pipe, D E","6","Scudamore, Tom","0","165","2","(JFav)","119","4 mins 46.40s","286.4","16","114","20","4","National Hunt","3.41094076385911","1.51619906143816","3","3","4400","0","Handicap Hurdle","held up towards rear, headway approaching 6th, ridden after next, not fluent 3 out, no extra before last","3","None","Left Handed","CkPc","74","6","Bollin Eric","Flat","238","Gelding","Laurel Diver","Celtic Cone","120",
"2013-04-30","19:45:00","Worcester","footballcv.com The Online Database For Players Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","9","5th","SH","Likearollingstone (IRE)","0","Curran, S","8","Hamill, Mikey","7","159","16",,"120","4 mins 46.40s","286.4","16.05","114","20","5","National Hunt","23.4532865183032","5.1","3","3","4400","0","Handicap Hurdle","held up towards rear, not fluent 6th, ridden after 7th, some headway 3 out, no impression","1","None","Left Handed"," TT","43","13","Definite Article","Flat","0","Gelding","Bannow Girl (IRE)","Glacial Storm (USA)","120",
"2013-04-30","19:45:00","Worcester","footballcv.com The Online Database For Players Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","9","6th","6","Red Admirable (IRE)","0","Killahena, David / Mcpherson, Graeme","7","Moore, Mr K","5","161","5.5",,"120","4 mins 46.40s","286.4","22.05","114","20","6","National Hunt","7.76128867666313","2.38","3","3","4400","0","Handicap Hurdle","mid-division, not fluent 4th or 6th, ridden approaching 3 out, no impression, weakened next","2","None","Left Handed",,"4","5","Shantou (USA)","Flat","0","Gelding","Eimears Pet (IRE)","Lord Americo (IRE)","120",
"2013-04-30","19:45:00","Worcester","footballcv.com The Online Database For Players Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","9","7th","20","Original Star (IRE)","0","Frankland, D","8","Bass, David","0","146","25",,"100","4 mins 46.40s","286.4","42.05","114","20","7","National Hunt","36.8775572918728","6.2292896575126","3","3","4400","0","Handicap Hurdle","mid-division, lost place after 5th, ridden before next, soon struggling","13","None","Left Handed",,"17","5","Rashar (USA)","Flat","0","Gelding","Hogan Stand","Buckskin (FR)","120",
"2013-04-30","19:45:00","Worcester","footballcv.com The Online Database For Players Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","9","8th","1.5","Arrayan","0","Dunn, Mrs Alex","8","Ward, Christopher","7","156","14",,"117","4 mins 46.40s","286.4","43.55","114","20","8","National Hunt","15.4939857188656","3.95581852632225","3","3","4400","0","Handicap Hurdle","led and soon clear, not fluent 5th, mistake and headed 3 out, no extra when blundered next, soon weakened","4","None","Left Handed","CkPc","17","17","Catcher In The Rye (IRE)","Flat","0","Gelding","Ganga (IRE)","Generous (IRE)","120",
"2013-04-30","19:45:00","Worcester","footballcv.com The Online Database For Players Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","9","9th","24","Elton Fox","0","Needham, J L","8","Jarrett, Mr R","7","146","50",,"107","4 mins 46.40s","286.4","67.55","114","20","9","National Hunt","144.078540792594","29","3","3","4400","0","Handicap Hurdle","always in rear","10","None","Left Handed","Blnk TT","47","9","Bob Back (USA)","Flat",,"Gelding","Leinthall Fox","Deep Run","120",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","1st",,"Dresden (IRE)","0","Davies, Miss Sarah-Jayne","5","Kennedy, W T","0","166","25",,"100","3 mins 43.00s","223",,"89.5","16","1","National Hunt","32","5.49534470531216","4","4","3520","0","Handicap Hurdle","tracked leaders, mistake 1st, went 2nd 5th, led afetr 3 out, clear next, eased final 100 yards","1","None","Left Handed",,"45","7","Diamond Green (FR)","Flat","1949","Gelding","So Precious (IRE)","Batshoof","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","2nd","3.5","Ullswater (IRE)","0","Turnell, Andrew","5","Tumelty, Gerard","0","155","6","(JFav)","89","3 mins 43.00s","223","3.5","89.5","16","2","National Hunt","8","2.52389241072056","4","4","3520","0","Handicap Hurdle","mid-division, headway approaching 3 out, stayed on flat, went 2nd close home, flattered by proximity to winner","11","None","Left Handed"," TT","37","11","Singspiel (IRE)","Flat","572","Gelding","Uluwatu (IRE)","Unfuwain (USA)","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","3rd","0.5","Green Lightning (IRE)","0","Weston, M H","6","Messenger, Tom","0","140","12",,"74","3 mins 43.00s","223","4","89.5","16","3","National Hunt","16.5","3.95","4","4","3520","0","Handicap Hurdle","chased leader, led approaching 5th, headed after 3 out, soon no chance with winner, stayed on, lost 2nd close home","17","None","Left Handed","Blnk","61","28","Montjeu (IRE)","Flat","286","Gelding","Angelic Song (CAN)","Halo (USA)","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","4th","5","Foxcub (IRE)","0","Symonds, Tom","5","Poste, Ben J","5","152","20",,"91","3 mins 43.00s","223","9","89.5","16","4","National Hunt","20.4413847852862","5","4","4","3520","0","Handicap Hurdle","mid-division, headway approaching 3 out, mistake 2 out, stayed on same pace flat","6","None","Left Handed",,"19","6","Bahri (USA)","Flat","143","Gelding","Foxglove","Hernando (FR)","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","5th","SH","Tiradia (FR)","0","Jenkins, J R","6","Twiston-Davies, Sam","0","154","9",,"88","3 mins 43.00s","223","9.05","89.5","16","5","National Hunt","11","2.92","4","4","3520","0","Handicap Hurdle","held up towards rear, jumped right at times, closed 3rd,  stayed on same pace last","12","None","Left Handed",,"57","11","Without Connexion (IRE)","Flat","0","Gelding","Jimanji (FR)","Kadalko (FR)","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","6th","3.5","Naledi","0","Price, R J","9","Garner, Thomas","7","134","25",,"74","3 mins 43.00s","223","12.55","89.5","16","6","National Hunt","23.0038838986073","5.3","4","4","3520","0","Handicap Hurdle","held up in rear, headway 3 out, never on terms","18","None","Left Handed",,"60","53","Indian Ridge (IRE)","Flat","0","Gelding","Red Carnation (IRE)","Polar Falcon (USA)","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","7th","7","Transfer","0","Price, R J","8","Johnson, Richard","0","156","6.5",,"90","3 mins 43.00s","223","19.55","89.5","16","7","National Hunt","9.50566551887292","2.43823667629549","4","4","3520","0","Handicap Hurdle","held up towards rear, some headway 3 out, no impression","8","None","Left Handed",,"17","40","Trans Island","Flat","0","Gelding","Sankaty Light (USA)","Summer Squall (USA)","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","8th","7","Ron","0","ONeill, Jonjo","5","Benson, D J","7","158","10",,"99","3 mins 43.00s","223","26.55","89.5","16","8","National Hunt","14.0712173143134","4.7875862231222","4","4","3520","0","Handicap Hurdle","held up, took keen hold, headway after 2nd, carried right 3 out, soon beaten, weakened flat","3","None","Left Handed",,"142","8","Dubai Destination (USA)","Flat","0","Gelding","Trew Class","Inchinor","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","9th","NK","Jeanry (FR)","0","Whitehead, A J","10","Wall, Josh","7","146","16",,"87","3 mins 43.00s","223","26.7","89.5","16","9","National Hunt","19.180286046","4.2","4","4","3520","0","Handicap Hurdle","prominent, not much room and lost place 5th, well held after","13","None","Left Handed",,"40","18","Marathon (USA)","Flat",,"Gelding","Envergure","Kenmare (FR)","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","10th","1","Commerce","0","Burchell, D","6","Dunne, R T","3","144","33",,"81","3 mins 43.00s","223","27.7","89.5","16","10","National Hunt","98.3603853965766","11.9446187445853","4","4","3520","0","Handicap Hurdle","tracked leaders, ridden after 5th, no extra 2 out","14","None","Left Handed",,"17","28","Trade Fair","Flat",,"Mare","Well Away (IRE)","Sadlers Wells (USA)","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","11th","6","Diamond Tammy (IRE)","0","Hobbs, A G","7","Carberry, Peter","5","160","33",,"99","3 mins 43.00s","223","33.7","89.5","16","11","National Hunt","45.07979684376","7.6","4","4","3520","0","Handicap Hurdle","mid-division, mistakes, lost place 3rd, well beaten after 5th","2","None","Left Handed",,"19","10","Tamayaz (CAN)","Flat",,"Gelding","Mary Dont Be Long (IRE)","The Bart (USA)","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","12th","18","Military Precision (IRE)","0","Pipe, D E","7","Scudamore, Tom","0","155","8",,"89","3 mins 43.00s","223","51.7","89.5","16","12","National Hunt","10.5870116893668","2.9","4","4","3520","0","Handicap Hurdle","always towards rear","10","None","Left Handed"," TT","62","6","Exit To Nowhere (USA)","Flat",,"Gelding","Devil Leader (USA)","Diesis","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","13th","10","Sertao (FR)","0","Bradley, J M","7","Wallis, C","5","137","40",,"74","3 mins 43.00s","223","61.7","89.5","16","13","National Hunt","120","14.825158874","4","4","3520","0","Handicap Hurdle","mid-division, headway 4th, ridden after next, soon weakened","16","None","Left Handed","CkPc","18","10","Passing Sale (FR)","Flat",,"Gelding","Etoile Bleu (FR)","Ghost BusterS (FR)","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","PU",,"Madeira Girl (IRE)","0","ONeill, Jonjo","4","McLernon, R P","0","157","6","(JFav)","96","3 mins 43.00s","223",,"89.5","16","PU","National Hunt","9.4","2.59134777139747","4","4","3520","0","Handicap Hurdle","tracked leaders, ridden before 3 out, soon weakened, pulled up before 2 out","5","None","Left Handed",,"122","12","Bachelor Duke (USA)","Flat",,"Filly","Last Cry (FR)","Peintre Celebre (USA)","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","PU",,"Rainbow Haze","0","Dando, P C","7","Moore, Mr K","5","155","14",,"94","3 mins 43.00s","223",,"89.5","16","PU","National Hunt","19.5","4.09663121589197","4","4","3520","0","Handicap Hurdle","led, clear 2nd, not fluent 3rd, headed when mistake 5th, soon weakened, tailed off when mistake 3 out, pulled up before next","4","None","Left Handed","Blnk","18","11","Rainbow High","Flat",,"Gelding","Kristal Haze","Krisinsky (USA)","100",
"2013-04-30","20:15:00","Worcester","butlerandgardener.com Outlet Home And Garden Products Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","16","PU",,"Rampant Ronnie (USA)","0","Evans, Mrs N S","8","Hutchinson, Wayne","0","156","12",,"90","3 mins 43.00s","223",,"89.5","16","PU","National Hunt","13.145779915","3.44577550481743","4","4","3520","0","Handicap Hurdle","prominent to 3rd, last when mistake next, soon pulled up","9","None","Left Handed"," TT","202","44","Honor Glide (USA)","Flat",,"Gelding","Jalfrezi","Jalmood (USA)","100",
"2013-04-30","14:10:00","Yarmouth","Weatherbys Hamilton Insurance Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","5","1st",,"Lady Lydia (IRE)","4","Wigham, M","2","Sousa, Silvestre De","0","116","0.8","(Fav)","0","1 mins 1.50s","61.5",,"0","5","1","Flat","1.91056434345296","1.34","2","2","1143","0","Maiden","held up, closed over 2f out, went 2nd over 1f out, hung left inside final furlong, ran on to lead close home (hand timed)","4","Centre","Straight",,"12","1","Kheleyf (USA)","Flat","2588","Filly","Piece Unique","Barathea (IRE)","0",
"2013-04-30","14:10:00","Yarmouth","Weatherbys Hamilton Insurance Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","5","2nd","0.5","Lilo Lil","1","Griffiths, D C","2","Egan, D E","3","113","4.5",,"0","1 mins 1.50s","61.5","0.5","0","5","2","Flat","6.23287650889775","2.04","2","2","1143","0","Maiden","awkward start, soon prominent, led 2f out, ridden over 1f out, edged left and headed close home","5","Centre","Straight",,"5","3","Captain Gerrard (IRE)","Flat","770","Filly","Rebel County (IRE)","Maelstrom Lake","0",
"2013-04-30","14:10:00","Yarmouth","Weatherbys Hamilton Insurance Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","5","3rd","3","Sunningdale Rose (IRE)","5","Bell, M L W","2","Turner, Hayley","0","121","3",,"0","1 mins 1.50s","61.5","3.5","0","5","3","Flat","4.39744374057069","1.78028832445451","2","2","1143","0","Maiden","soon niggled along in rear, headway 1f out, went 3rd inside final furlong, stayed on, no impression","1","Centre","Straight",,"None","0","Art Connoisseur (IRE)","Flat","385","Filly","Eloquent Rose (IRE)","Elnadim (USA)","0",
"2013-04-30","14:10:00","Yarmouth","Weatherbys Hamilton Insurance Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","5","4th","1.75","Tyrsal (IRE)","3","Eddery, Robert","2","Atzeni, Andrea","0","121","25",,"0","1 mins 1.50s","61.5","5.25","0","5","4","Flat","29.044469476262","10.535167981","2","2","1143","0","Maiden","tracked leaders, ridden over 2f out, soon beaten, stayed on same pace","2","Centre","Straight",,"13","2","Jeremy (USA)","Flat","192","Colt","Blanchelande (IRE)","Subotica (FR)","0",
"2013-04-30","14:10:00","Yarmouth","Weatherbys Hamilton Insurance Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","5","5th","8","Anfield","2","Quinn, M","2","Mackay, Nicky","0","117","20",,"0","1 mins 1.50s","61.5","13.25","0","5","5","Flat","26.053003793598","9.730516693471","2","2","1143","0","Maiden","led, ridden and edged right over 2f out, soon headed, weakened 1f out","3","Centre","Straight",,"7","1","Captain Gerrard (IRE)","Flat","0","Filly","Billie Holiday","Fairy King (USA)","0",
"2013-04-30","14:40:00","Yarmouth","riverside-rentals.co.uk Median Auction Maiden Stakes ","3yo","Class 6",,"5f ","1941","Good To Firm","7","1st",,"Different","6","Smart, B","3","Eaves, Tom","0","126","2.25","(Fav)","0","1 mins 1.49s","61.49",,"0","5","1","Flat","3.55","1.99","2","2","1143","0","Maiden","made all, ridden over 1f out, stayed on well","5","Centre","Straight",,"277","1","Bahamian Bounty","Flat","1941","Filly","Hill Welcome","Most Welcome","70",
"2013-04-30","14:40:00","Yarmouth","riverside-rentals.co.uk Median Auction Maiden Stakes ","3yo","Class 6",,"5f ","1941","Good To Firm","7","2nd","1.25","Baron Run","4","Burke, Mrs K","3","Metcalfe, Michael","3","128","2.5",,"70","1 mins 1.49s","61.49","1.25","0","5","2","Flat","3.66176816576524","1.893348656","2","2","1143","0","Maiden","tracked leaders, ridden over 1f out, went 2nd and edged right inside final furlong, stayed on, no impression on winner","1","Centre","Straight",,"28","3","Bertolini (USA)","Flat","578","Gelding","Bhima","Polar Falcon (USA)","70",
"2013-04-30","14:40:00","Yarmouth","riverside-rentals.co.uk Median Auction Maiden Stakes ","3yo","Class 6",,"5f ","1941","Good To Firm","7","3rd","1.25","Sixty Minutes","1","Brown, D H","3","Levey, S M","0","131","3.33",,"0","1 mins 1.49s","61.49","2.5","0","5","3","Flat","4.85129478840084","2.75964047265777","2","2","1143","0","Maiden","tracked leaders, niggled along over 3f out, ridden to chase winner over 1f out until inside final furlong, no extra towards finish","2","Centre","Straight"," TT","None","0","Compton Place","Flat","289","Colt","Passing Hour (USA)","Red Ransom (USA)","70",
"2013-04-30","14:40:00","Yarmouth","riverside-rentals.co.uk Median Auction Maiden Stakes ","3yo","Class 6",,"5f ","1941","Good To Firm","7","4th","2.5","Clock Opera (IRE)","7","Stone, W B","3","Fallon, K","0","126","6",,"63","1 mins 1.49s","61.49","5","0","5","4","Flat","9.55206412623724","3.15233089332003","2","2","1143","0","Maiden","prominent, drifted to stands rail over 2f out, one pace from over 1f out","4","Centre","Straight",,"21","6","Excellent Art","Flat","144","Filly","Moving Diamonds","Lomitas","70",
"2013-04-30","14:40:00","Yarmouth","riverside-rentals.co.uk Median Auction Maiden Stakes ","3yo","Class 6",,"5f ","1941","Good To Firm","7","5th","3","Faluka (IRE)","2","Cole, P F I","3","Sousa, Silvestre De","0","126","8",,"0","1 mins 1.49s","61.49","8","0","5","5","Flat","10","4","2","2","1143","0","Maiden","prominent, pushed along and lost place over 3f out, no impression final 2f","6","Centre","Straight",,"11","2","Iffraaj","Flat","0","Filly","Tortue (IRE)","Turtle Island (IRE)","70",
"2013-04-30","14:40:00","Yarmouth","riverside-rentals.co.uk Median Auction Maiden Stakes ","3yo","Class 6",,"5f ","1941","Good To Firm","7","6th","3.5","Abanoas (USA)","5","Coogan, A B","3","Birkett, Shelley","7","119","100",,"0","1 mins 1.49s","61.49","11.5","0","5","6","Flat","327.634370739796","70.0987579732239","2","2","1143","0","Maiden","always in rear","3","Centre","Straight",,"12","2","Proud Citizen (USA)","Flat","0","Filly","Alabaq (USA)","Riverman (USA)","70",
"2013-04-30","14:40:00","Yarmouth","riverside-rentals.co.uk Median Auction Maiden Stakes ","3yo","Class 6",,"5f ","1941","Good To Firm","7","7th","4","Lily The Dragon (IRE)","3","Quinn, M","3","Atzeni, Andrea","0","126","40",,"0","1 mins 1.49s","61.49","15.5","0","5","7","Flat","80","29","2","2","1143","0","Maiden","slowly into stride and drifted left start, always in rear","7","Centre","Straight",,"None","0","Moss Vale (IRE)","Flat","0","Filly","Noble Rocket","Reprimand","70",
"2013-04-30","15:10:00","Yarmouth","Pleasurewood Hills Theme Park Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","1st",,"Dark Emerald (IRE)","2","Powell, B G","3","Fallon, K","0","133","12",,"85","1 mins 37.66s","97.66",,"77","8","1","Flat","14.184514359","5.8","2","2","1763","0","Handicap","made virtually all, ridden over 2f out, soon pressed, held on well","1","Centre","Straight",,"196","6","Dark Angel (IRE)","Flat","4690","Colt","Xema","Danehill (USA)","85",
"2013-04-30","15:10:00","Yarmouth","Pleasurewood Hills Theme Park Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","2nd","NK","Yourartisonfire","1","Burke, Mrs K","3","Metcalfe, Michael","3","125","4",,"80","1 mins 37.66s","97.66","0.15","77","8","2","Flat","5.88327296351403","3.07371265026581","2","2","1763","0","Handicap","took keen hold, tracked leaders, ridden to challenge 2f out, every chance inside final furlong, held close home","2","Centre","Straight",,"208","5","Dutch Art","Flat","1396","Colt","Queens Jubilee","Cayman Kai (IRE)","85",
"2013-04-30","15:10:00","Yarmouth","Pleasurewood Hills Theme Park Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","3rd","2.5","Fraserburgh (IRE)","5","Johnston, M","3","Sousa, Silvestre De","0","121","12",,"73","1 mins 37.66s","97.66","2.65","77","8","3","Flat","15.5","6.4","2","2","1763","0","Handicap","led, ridden over 2f out, stayed on same pace inside final furlong","6","Centre","Straight",,"12","9","Shamardal (USA)","Flat","697","Gelding","Nova Cyngi (USA)","Kris S (USA)","85",
"2013-04-30","15:10:00","Yarmouth","Pleasurewood Hills Theme Park Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","4th","NK","George Cinq","6","Bell, M L W","3","Turner, Hayley","0","127","3",,"79","1 mins 37.66s","97.66","2.8","77","8","4","Flat","4.3","2.33969294380454","2","2","1763","0","Handicap","held up in 6th, headway 3f out, ridden and edged right over 2f out, stayed on same pace inside final furlong","3","Centre","Straight",,"202","3","Pastoral Pursuits","Flat","349","Colt","Fairnilee","Selkirk (USA)","85",
"2013-04-30","15:10:00","Yarmouth","Pleasurewood Hills Theme Park Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","5th","6","Claim (IRE)","4","Stoute, Sir Michael","3","Moore, Ryan","0","125","2.5","(Fav)","77","1 mins 37.66s","97.66","8.8","77","8","5","Flat","3.66837081883888","2.09251792374977","2","2","1763","0","Handicap","tracked leaders, took keen hold, ridden over 2f out, no impression over 1f out, weakened inside final furlong","5","Centre","Straight",,"224","3","Acclamation","Flat","0","Gelding","Raysiza (IRE)","Alzao (USA)","85",
"2013-04-30","15:10:00","Yarmouth","Pleasurewood Hills Theme Park Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","6th","3","Luck (IRE)","3","Williams, S C","3","Spencer, Jamie","0","125","5.5",,"77","1 mins 37.66s","97.66","11.8","77","8","6","Flat","7.1262215293484","3.5","2","2","1763","0","Handicap","dwelt badly, in rear, ridden over 3f out, effort over 2f out, no impression","4","Centre","Straight",,"29","6","Red Clubs (IRE)","Flat","0","Gelding","Pure Fiction","Zilzal (USA)","85",
"2013-04-30","15:10:00","Yarmouth","Pleasurewood Hills Theme Park Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","7th","1.5","Minimee","7","McEntee, P S","3","Egan, D E","3","116","14",,"71","1 mins 37.66s","97.66","13.3","77","8","7","Flat","17","6","2","2","1763","0","Handicap","tracked leaders, ridden 3f out, lost place over 2f out","7","Centre","Straight",,"12","8","Dubai Destination (USA)","Flat","0","Gelding","Malaaq","Green Desert (USA)","85",
"2013-04-30","15:40:00","Yarmouth","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 3",,"7f ","7246","Good To Firm","11","1st",,"Fast Finian (IRE)","4","DArcy, P W","4","Callan, N","0","124","10",,"85","1 mins 23.71s","83.71",,"89","7","1","Flat","14.2977962667809","4.071735324","3","3","1543","0","Handicap","made all, ridden 2f out, kept on well","9","Centre","Straight","Blnk","94","14","Clodovil (IRE)","Flat","7246","Gelding","Delphie Queen (IRE)","Desert Sun","94",
