racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-01","16:50:00","Punchestown","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","4-7yo","Irish","Grade 1","2m.5f ","53097","Good To Yielding","12","11th","7","You Oughta Know (IRE)","0","Mullins, W P","6","Costello, Mr T","0","168","25",,"0","4 mins 0.30s","240.3","38.75","0","16.5","11","National Hunt","0","0","3","0","3652","0","NH Flat","mid-division, ridden and dropped to 10th 3f out, weakened","10","None","Right Handed","Hood","49","4","Beat Hollow","Undulating",,"Gelding","Pont De Alma (FR)","Soldier Of Fortune (IRE)","134",
"2024-05-01","16:50:00","Punchestown","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","4-7yo","Irish","Grade 1","2m.5f ","53097","Good To Yielding","12","12th","54","Harbour Highway (IRE)","0","Mullins, Emmet","5","OConnor, Derek","0","168","9",,"0","4 mins 0.30s","240.3","92.75","0","16.5","12","National Hunt","0","0","3","0","3652","0","NH Flat","tracked leaders, pushed along 4f out, soon ridden and weakened, eased straight, tailed off","2","None","Right Handed",,"39","1","Youmzain (IRE)","Undulating",,"Gelding","Harbour Pearl (IRE)","Stowaway","134",
"2024-05-01","17:25:00","Punchestown","Ladbrokes Punchestown Gold Cup Chase (Grade 1)","5yo+","Irish","Grade 1","3m1f ","159292","Good To Yielding","9","1st",,"Fastorslow (FR)","0","Brassil, Martin","8","Slevin, J J","0","164","3.5",,"170","6 mins 26.70s","386.7",,"162","25","1","National Hunt","0","0","3","0","5493","0","Chase","tracked leaders, 2nd from 4th, improved to dispute lead on inner 3 out, pushed along and led 2 out, ridden clear before last, stayed on well under pressure run-in, reduced advantage close home","5","None","Right Handed"," TT","47","12","Saint Des Saints (FR)","Undulating","159292","Gelding","Popova (FR)","Kahyasi (IRE)","180",
"2024-05-01","17:25:00","Punchestown","Ladbrokes Punchestown Gold Cup Chase (Grade 1)","5yo+","Irish","Grade 1","3m1f ","159292","Good To Yielding","9","2nd","1.25","Galopin Des Champs (FR)","0","Mullins, W P","8","Townend, P","0","164","0.5","(Fav)","180","6 mins 26.70s","386.7","1.25","162","25","2","National Hunt","0","0","3","0","5493","0","Chase","led early, headed 2nd, dropped to 3rd at 4th, close 3rd 3 out, ridden in 3rd before next, went 2nd and chased winner before last, stayed on well run-in, not reach winner","6","None","Right Handed",,"47","17","Timos (GER)","Undulating","53097","Gelding","Manon Des Champs (FR)","Marchand De Sable (USA)","180",
"2024-05-01","17:25:00","Punchestown","Ladbrokes Punchestown Gold Cup Chase (Grade 1)","5yo+","Irish","Grade 1","3m1f ","159292","Good To Yielding","9","3rd","2.25","Hewick (IRE)","0","Hanlon, John Joseph","9","Gainford, Mr J C","0","164","12",,"169","6 mins 26.70s","386.7","3.5","162","25","3","National Hunt","0","0","3","0","5493","0","Chase","tracked leaders, slight mistake 12th, ridden in 5th entering straight, no impression on leaders in 5th 2 out, 4th at last, went 3rd inside final furlong, kept on","8","None","Right Handed","Blnk","18","33","Virtual","Undulating","26549","Gelding","Ballyburn Rose (IRE)","Oscar (IRE)","180",
"2024-05-01","17:25:00","Punchestown","Ladbrokes Punchestown Gold Cup Chase (Grade 1)","5yo+","Irish","Grade 1","3m1f ","159292","Good To Yielding","9","4th","1.5","Gentlemansgame","0","Morris, M F","8","Blackmore, Rachael","0","164","40",,"160","6 mins 26.70s","386.7","5","162","25","4","National Hunt","0","0","3","0","5493","0","Chase","tracked leaders, 4th 3 out, soon ridden, dropped to 7th 2 out, soon no impression, kept on without threatening run-in to go 4th close home","7","None","Right Handed"," TT","20","13","Gentlewave (IRE)","Undulating","13273","Gelding","Grainne Ni Maille","Terimon","180",
"2024-05-01","17:25:00","Punchestown","Ladbrokes Punchestown Gold Cup Chase (Grade 1)","5yo+","Irish","Grade 1","3m1f ","159292","Good To Yielding","9","5th","0.5","Appreciate It (IRE)","0","Mullins, W P","10","Mullins, Mr P W","0","164","33",,"153","6 mins 26.70s","386.7","5.5","162","25","5","National Hunt","0","0","3","0","5493","0","Chase","towards rear, closer in 7th 3 out, ridden and headway into 6th on outer 2 out, went 3rd briefly at last and no impression on leaders, no extra inside final furlong, 5th close home","1","None","Right Handed"," TT","30","19","Jeremy (USA)","Undulating","7965","Gelding","Sainte Baronne (FR)","Saint Des Saints (FR)","180",
"2024-05-01","17:25:00","Punchestown","Ladbrokes Punchestown Gold Cup Chase (Grade 1)","5yo+","Irish","Grade 1","3m1f ","159292","Good To Yielding","9","6th","4","Conflated (IRE)","0","Elliott, Gordon","10","Kennedy, J W","0","164","25",,"166","6 mins 26.70s","386.7","9.5","162","25","6","National Hunt","0","0","3","0","5493","0","Chase","led from 2nd, jumped left, joined 3 out, soon ridden, mistake and headed 2 out, dropped to 5th before last, no impression","3","None","Right Handed","CkPc","19","34","Yeats (IRE)","Undulating","5310","Gelding","Saucy Present (IRE)","Presenting","180",
"2024-05-01","17:25:00","Punchestown","Ladbrokes Punchestown Gold Cup Chase (Grade 1)","5yo+","Irish","Grade 1","3m1f ","159292","Good To Yielding","9","7th","2.25","Journey With Me (IRE)","0","Bromhead, Henry De","8","OKeeffe, Darragh","0","164","33",,"162","6 mins 26.70s","386.7","11.75","162","25","7","National Hunt","0","0","3","0","5493","0","Chase","mid-division, ridden in 6th 3 out, soon no impression, 6th when mistake at last, no extra","9","None","Right Handed"," TT","30","12","Mahler","Undulating","0","Gelding","Kilbarry Demon (IRE)","Bobs Return (IRE)","180",
"2024-05-01","17:25:00","Punchestown","Ladbrokes Punchestown Gold Cup Chase (Grade 1)","5yo+","Irish","Grade 1","3m1f ","159292","Good To Yielding","9","8th","32","Capodanno (FR)","0","Mullins, W P","8","Walsh, M P","0","164","33",,"160","6 mins 26.70s","386.7","43.75","162","25","8","National Hunt","0","0","3","0","5493","0","Chase","rear of mid-division, mistake 6th, ridden after 4 out, soon weakened, trailing straight","2","None","Right Handed"," TT","18","17","Manduro (GER)","Undulating","0","Gelding","Day Gets Up (FR)","Muhtathir","180",
"2024-05-01","17:25:00","Punchestown","Ladbrokes Punchestown Gold Cup Chase (Grade 1)","5yo+","Irish","Grade 1","3m1f ","159292","Good To Yielding","9","PU",,"Corach Rambler (IRE)","0","Russell, Miss Lucinda V","10","Fox, Derek R","0","164","18",,"162","6 mins 26.70s","386.7",,"162","25","PU","National Hunt","0","0","3","0","5493","0","Chase","always behind, off pace, not fluent 4th, pushed along 12th, soon ridden and weakened, tailed off when pulled up before 2 out","4","None","Right Handed"," TT","18","17","Jeremy (USA)","Undulating",,"Gelding","Heart N Hope (IRE)","Fourstars Allstar (USA)","180",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","1st",,"Lets Go Champ (IRE)","0","Bromhead, Henry De","9","Blackmore, Rachael","0","145","2.75","(Fav)","131","5 mins 14.80s","314.8",,"141","20.5","1","National Hunt","0","0","4","0","4480","0","Handicap Chase","tracked leaders, close 3rd 3 out, pushed along and improved to lead after 2 out, ridden at last, stayed on well run-in","14","None","Right Handed",,"38","7","Jeremy (USA)","Undulating","53097","Gelding","Dark Mimosa (IRE)","Bahri (USA)","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","2nd","2.5","Must Be Obeyed (IRE)","0","Gibney, Thomas","8","OConnor, M P","3","140","18",,"129","5 mins 14.80s","314.8","2.5","141","20.5","2","National Hunt","0","0","4","0","4480","0","Handicap Chase","towards rear, briefly pushed along early, mistake 8th, headway into 4th 3 out, ridden in 4th 2 out, 4th at last, improved into 3rd inside final furlong, kept on without threatening winner to go 2nd close home","15","None","Right Handed",,"32","22","Mustameet (USA)","Undulating","17699","Mare","Clare Belle (IRE)","Sayarshan (FR)","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","3rd","1","Authorized Art (FR)","0","Mullins, W P","9","Mullins, D E","0","165","25",,"151","5 mins 14.80s","314.8","3.5","141","20.5","3","National Hunt","0","0","4","0","4480","0","Handicap Chase","tracked leaders, disputed lead from 10th, pushed along and led entering straight, ridden and headed after 2 out, 2nd and no impression on winner at last, kept on same pace, 3rd close home","2","None","Right Handed",,"165","21","Authorized (IRE)","Undulating","8850","Gelding","Rock Art (IRE)","Rock Of Gibraltar (IRE)","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","4th","1.75","Jetoile (IRE)","0","Potter, R D","9","Johnston, Dylan","5","154","18",,"145","5 mins 14.80s","314.8","5.25","141","20.5","4","National Hunt","0","0","4","0","4480","0","Handicap Chase","tracked leaders, led and disputed from 4th, headed when bad mistake 7th, disputed lead from 10th, ridden and headed entering straight, 3rd 2 out, no impression on leaders, 4th inside final furlong, no extra","6","None","Right Handed"," TT","60","16","Jeremy (USA)","Undulating","4425","Gelding","Accordingtoherself (IRE)","Accordion (IRE)","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","5th","13","Brideswell Lad (IRE)","0","Neville, Seamus","8","Slevin, J J","0","150","22",,"136","5 mins 14.80s","314.8","18.25","141","20.5","5","National Hunt","0","0","4","0","4480","0","Handicap Chase","mid-division, hampered 4 out, ridden in 8th 3 out, 9th next, kept on without threatening run-in","11","None","Right Handed",,"59","29","Shirocco (GER)","Undulating","2655","Gelding","Cloth Fair (IRE)","Old Vic","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","6th","3","Embittered (IRE)","0","Elliott, Gordon","10","Millar, Mr C P","7","148","50",,"141","5 mins 14.80s","314.8","21.25","141","20.5","6","National Hunt","0","0","4","0","4480","0","Handicap Chase","mid-division, ridden in 9th 3 out, 7th 2 out, no impression","9","None","Right Handed"," TT","19","37","Fame And Glory","Undulating","1770","Gelding","Kilbarry Classic (IRE)","Classic Cliche (IRE)","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","7th","1.75","Adamantly Chosen (IRE)","0","Mullins, W P","7","OKeeffe, Sean F","0","162","16",,"148","5 mins 14.80s","314.8","23","141","20.5","7","National Hunt","0","0","4","0","4480","0","Handicap Chase","towards rear, hampered 10th, ridden in 7th after 3 out, no impression","4","None","Right Handed",,"18","20","Well Chosen","Undulating","0","Gelding","Shers Adamant (IRE)","Shernazar","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","8th","1.25","Seddon (IRE)","0","McConnell, John C","11","Harvey, Mr B W","0","162","14",,"148","5 mins 14.80s","314.8","24.25","141","20.5","8","National Hunt","0","0","4","0","4480","0","Handicap Chase","mid-division, badly hampered 10th, ridden in 6th after 3 out, 5th and mistake 2 out, no impression","5","None","Right Handed",,"233","31","Stowaway","Undulating","0","Gelding","Andreas Benefit (IRE)","Beneficial","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","9th","2","Indiana Jones (FR)","0","Morris, M F","8","Doyle, R A","0","158","28",,"144","5 mins 14.80s","314.8","26.25","141","20.5","9","National Hunt","0","0","4","0","4480","0","Handicap Chase","rear of mid-division, slight mistake 5th, closer in 5th 3 out, soon ridden, no impression","7","None","Right Handed","CkPc TT","87","20","Blue Bresil (FR)","Undulating",,"Gelding","Matnie (FR)","Laveron","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","10th","7","Hereditary Rule (IRE)","0","McConnell, John C","9","OCallaghan, Shane","5","144","40",,"135","5 mins 14.80s","314.8","33.25","141","20.5","10","National Hunt","0","0","4","0","4480","0","Handicap Chase","in rear, pushed along 6th, no impression from 3 out, moderate 8th and bad mistake 2 out, no extra","12","None","Right Handed"," TT","48","27","Imperial Monarch (IRE)","Undulating",,"Gelding","Miss Ogan (IRE)","Supreme Leader","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","BD",,"Union Park (FR)","0","Rothwell, P J","8","Torrens, Simon","0","140","28",,"126","5 mins 14.80s","314.8",,"141","20.5","BD","National Hunt","0","0","4","0","4480","0","Handicap Chase","towards rear, brought down 10th","17","None","Right Handed"," TT","110","41","Walk In The Park (IRE)","Undulating",,"Gelding","Monopolime (FR)","Poliglote","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","BD",,"Watch House Cross (IRE)","0","Bromhead, Henry De","7","OKeeffe, Darragh","0","151","8",,"137","5 mins 14.80s","314.8",,"141","20.5","BD","National Hunt","0","0","4","0","4480","0","Handicap Chase","mid-division, brought down 10th","10","None","Right Handed"," TT","48","17","Libertarian","Undulating",,"Gelding","Benefit Lodge (IRE)","Beneficial","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","F",,"James Du Berlais (FR)","0","Mullins, W P","8","Townend, P","0","166","3.5",,"152","5 mins 14.80s","314.8",,"141","20.5","F","National Hunt","0","0","4","0","4480","0","Handicap Chase","tracked leaders, fell 10th","1","None","Right Handed"," TT","19","12","Muhtathir","Undulating",,"Gelding","Kings Daughter (FR)","Kings Theatre (IRE)","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","F",,"Idas Boy (IRE)","0","Meade, Noel","10","Ewing, Sam","0","163","20",,"149","5 mins 14.80s","314.8",,"141","20.5","F","National Hunt","0","0","4","0","4480","0","Handicap Chase","in rear, slight mistake 1st and briefly pushed along early, rear of mid-division at 4th, closer in 7th when fell 4 out","3","None","Right Handed",,"126","12","Dubai Destination (USA)","Undulating",,"Gelding","Witness Express (IRE)","Witness Box (USA)","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","PU",,"Bill Baxter (IRE)","0","Greatrex, W J","8","Twiston-Davies, Sam","0","146","9",,"132","5 mins 14.80s","314.8",,"141","20.5","PU","National Hunt","0","0","4","0","4480","0","Handicap Chase","led, joined from 4th, headed 6th, weakened 9th, pulled up after 10th","13","None","Right Handed","CkPc","19","19","Milan","Undulating",,"Gelding","Blossom Rose (IRE)","Roselier (FR)","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","PU",,"Aarons Day (IRE)","0","McKiernan, Oliver","10","Enright, P T","0","140","66",,"126","5 mins 14.80s","314.8",,"141","20.5","PU","National Hunt","0","0","4","0","4480","0","Handicap Chase","tracked leaders, weakened 4 out, pulled up before 3 out","16","None","Right Handed"," TT","369","27","Doyen (IRE)","Undulating",,"Gelding","Grangeclare Rhythm (IRE)","Lord Americo (IRE)","152",
"2024-05-01","18:00:00","Punchestown","HSS Hire Handicap Chase (Grade 3)","5yo+","Irish","Grade 3","2m4.5f ","53097","Good To Yielding","17","PU",,"The Goffer (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","157","7.5",,"143","5 mins 14.80s","314.8",,"141","20.5","PU","National Hunt","0","0","4","0","4480","0","Handicap Chase","always behind, pushed along 7th, weakened, pulled up after 10th","8","None","Right Handed"," TT","18","21","Yeats (IRE)","Undulating",,"Gelding","Ballylough Lady (IRE)","Mister Lord (USA)","152",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","1st",,"Familiar Dreams","0","McCann, Anthony","5","OConnor, Miss A B","0","165","4",,"0","4 mins 0.30s","240.3",,"0","16.5","1","National Hunt","0","0","3","0","3652","0","NH Flat","led, headed at halfway, regained lead on inner 3f out, pushed along 2f out, soon hung left and ridden, continued to hang badly left to stands' side when rider dropped whip under 1f out, stayed on well under hands and heels, all out","3","None","Right Handed",,"32","8","Postponed (IRE)","Undulating","23894","Mare","Familliarity","Nayef (USA)","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","2nd","0.5","Mozzies Sister (IRE)","0","Queally, Declan","5","Queally, Mr D L","0","165","5",,"0","4 mins 0.30s","240.3","0.5","0","16.5","2","National Hunt","0","0","3","0","3652","0","NH Flat","tracked leader in 2nd on outer, 3rd at halfway, ridden and went 2nd 2f out, carried left briefly over 1f out and soon switched right, stayed on well to strongly press winner to line","8","None","Right Handed"," TT","41","1","Arctic Cosmos (USA)","Undulating","7965","Mare","Merryisker (IRE)","Vertical Speed (FR)","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","3rd","1.5","Aurora Vega (IRE)","0","Mullins, W P","6","Mullins, Mr P W","0","165","1.88","(Fav)","0","4 mins 0.30s","240.3","2","0","16.5","3","National Hunt","0","0","3","0","3652","0","NH Flat","tracked leaders on inner, ridden in 3rd 2f out, soon switched right, 3rd 1f out, kept on same pace final furlong","2","None","Right Handed",,"87","4","Walk In The Park (IRE)","Undulating","3982","Mare","Quevega (FR)","Robin Des Champs (FR)","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","4th","4","Fleur Au Fusil (FR)","0","Mullins, W P","6","Townend, Miss J","0","165","3.5",,"0","4 mins 0.30s","240.3","6","0","16.5","4","National Hunt","0","0","3","0","3652","0","NH Flat","towards rear early, pulled hard, headway to track leaders on outer after 5f, led at halfway, ridden and headed 3f out, dropped to 4th 2f out, kept on one pace","5","None","Right Handed","Hood","49","3","Kapgarde (FR)","Undulating","1992","Mare","La Courtille (FR)","Risk Seeker","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","5th","1.5","Femme Magnifique (IRE)","0","Mullins, W P","6","Ohgren, Mr E","0","165","50",,"0","4 mins 0.30s","240.3","7.5","0","16.5","5","National Hunt","0","0","3","0","3652","0","NH Flat","mid-division, closer in 5th 3f out, soon ridden, 5th 1f out, no impression","4","None","Right Handed"," TT","52","3","Champs Elysees","Undulating","1195","Mare","Taraval (IRE)","Milan","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","6th","1.25","Thisistheway (IRE)","0","Latta, Yvonne","5","OConnor, Derek","0","165","125",,"0","4 mins 0.30s","240.3","8.75","0","16.5","6","National Hunt","0","0","3","0","3652","0","NH Flat","in rear, pushed along in 10th 3f out, soon ridden, went 6th 2f out, kept on one pace final furlong","14","None","Right Handed",,"215","2","Doyen (IRE)","Undulating","796","Mare","Little Mitch (IRE)","Westerner","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","7th","1.25","Air Of Entitlement (IRE)","0","Bromhead, Henry De","5","Gleeson, Mr J L","0","165","16",,"0","4 mins 0.30s","240.3","10","0","16.5","7","National Hunt","0","0","3","0","3652","0","NH Flat","prominent, ridden 4f out, dropped to 8th over 2f out, no impression","1","None","Right Handed",,"30","1","Westerner","Undulating","0","Mare","Carrigeen Karaka (IRE)","Stowaway","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","8th","1","Sharp Object (IRE)","0","McConnell, John C","5","Harvey, A","0","165","100",,"0","4 mins 0.30s","240.3","11","0","16.5","8","National Hunt","0","0","3","0","3652","0","NH Flat","towards rear, ridden in 11th 3f out, no impression","12","None","Right Handed",,"87","4","Diamond Boy (FR)","Undulating","0","Mare","Tap The Beat (IRE)","Oscar (IRE)","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","9th","HD","Roedora (IRE)","0","OBrien, Joseph Patrick","5","Hamilton, Mr T","0","165","33",,"0","4 mins 0.30s","240.3","11.1","0","16.5","9","National Hunt","0","0","3","0","3652","0","NH Flat","mid-division, ridden in 8th 3f out, briefly went 5th 2f out, no impression","11","None","Right Handed",,"164","4","Getaway (GER)","Undulating",,"Mare","Angel Chorus (IRE)","Dylan Thomas (IRE)","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","10th","SH","Queens Melody (IRE)","0","Pauling, Ben","5","Roche, T P","0","165","40",,"0","4 mins 0.30s","240.3","11.15","0","16.5","10","National Hunt","0","0","3","0","3652","0","NH Flat","mid-division on outer, ridden in 9th 3f out, weakened","10","None","Right Handed",,"53","1","Jukebox Jury (IRE)","Undulating",,"Mare","Sixofone (IRE)","Tikkanen (USA)","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","11th","8","Speculatrix","0","Elliott, Gordon","5","Swan, H C","0","165","16",,"0","4 mins 0.30s","240.3","19.15","0","16.5","11","National Hunt","0","0","3","0","3652","0","NH Flat","tracked leaders, ridden in 7th 3f out, weakened","13","None","Right Handed",,"20","2","No Risk At All (FR)","Undulating",,"Mare","Scorpio Queen (IRE)","Scorpion (IRE)","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","12th","13","Ma Belle Etoile (IRE)","0","Kiely, J E and Thomas","5","OSullivan, Miss Maxine","0","165","25",,"0","4 mins 0.30s","240.3","32.150000000000006","0","16.5","12","National Hunt","0","0","3","0","3652","0","NH Flat","in rear, 12th 3f out, soon ridden, no impression straight","6","None","Right Handed",,"52","4","Doyen (IRE)","Undulating",,"Mare","Manhattan Babe (IRE)","Definite Article","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","13th","24","Neon Diamond (IRE)","0","Elliott, Gordon","5","ONeill, Mr B","0","165","40",,"0","4 mins 0.30s","240.3","56.15","0","16.5","13","National Hunt","0","0","3","0","3652","0","NH Flat","tracked leaders, ridden 4f out, soon weakened, eased straight","9","None","Right Handed",,"20","2","Westerner","Undulating",,"Mare","Silvers Promise (IRE)","Presenting","124",
"2024-05-01","18:35:00","Punchestown","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","4-7yo","Irish","Grade 3","2m.5f ","23894","Good To Yielding","14","14th","12","Magic McColgan (IRE)","0","Mullins, W P","5","Mullins, Mr C","0","165","28",,"0","4 mins 0.30s","240.3","68.15","0","16.5","14","National Hunt","0","0","3","0","3652","0","NH Flat","rear of mid-division, ridden over 3f out, weakened, eased straight","7","None","Right Handed",,"32","3","Flemensfirth (USA)","Undulating",,"Mare","Mucho Macabi (IRE)","Exceed And Excel (AUS)","124",
"2024-05-01","13:50:00","Wolverhampton","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","2831","Standard","9","1st",,"Clifftop Heaven","4","Watson, Archie","7","Hampson, Brodie","0","152","4",,"56","3 mins 39.32s","219.32",,"50","16.5","1","All Weather","0","0","3","0","3640","0","Handicap","led, headed 15f out, prominent, led again narrowly over 6f out, ridden and pressed over 1f out, stayed on well final furlong","3","Inside","Left Handed",,"536","34","Canford Cliffs (IRE)","Tapeta","2831","Gelding","Heavens Sake","Cape Cross (IRE)","61",
"2024-05-01","13:50:00","Wolverhampton","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","2831","Standard","9","2nd","1","Kiss My Face","5","Ellison, B","7","Walker, Mr S","0","152","1.75","(Fav)","56","3 mins 39.32s","219.32","1","50","16.5","2","All Weather","0","0","3","0","3640","0","Handicap","chased leaders, went 2nd over 2f out, ridden and every chance over 1f out, edged right entering final furlong, held inside final 100 yards, kept on","4","Inside","Left Handed","Vsor","15","35","Nathaniel (IRE)","Tapeta","1416","Gelding","Bridle Belle","Dansili","61",
"2024-05-01","13:50:00","Wolverhampton","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","2831","Standard","9","3rd","6.5","Kingston Sunflower (FR)","9","Smith, R J","7","Ferguson, Leanne","5","140","3.5",,"49","3 mins 39.32s","219.32","7.5","50","16.5","3","All Weather","0","0","3","0","3640","0","Handicap","held up towards rear, raced keenly, headway on outside, 10f out, 3rd and held from over 1f out, kept on same pace","7","Inside","Left Handed",,"12","14","Authorized (IRE)","Tapeta","707","Mare","Kingston Acacia","King Of Roses (AUS)","61",
"2024-05-01","13:50:00","Wolverhampton","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","2831","Standard","9","4th","2","Champagne City","6","Brookhouse, B","11","Scudamore, Miss Margot","7","150","4.5",,"61","3 mins 39.32s","219.32","9.5","50","16.5","4","All Weather","0","0","3","0","3640","0","Handicap","prominent, led 15f out, headed narrowly over 6f out, pushed along over 2f out, disputing 3rd and held from over 1f out, no extra well inside final furlong","1","Inside","Left Handed","CkPc","13","57","Tobougg (IRE)","Tapeta","355","Gelding","City Of Angels","Woodman (USA)","61",
"2024-05-01","13:50:00","Wolverhampton","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","2831","Standard","9","5th","1","Triple Nickle (IRE)","2","Llewellyn, B J","8","Llewellyn, Jessica","5","139","12",,"48","3 mins 39.32s","219.32","10.5","50","16.5","5","All Weather","0","0","3","0","3640","0","Handicap","held up rear of mid-division, pushed along over 6f out, headway over 1f out, no extra inside final furlong","9","Inside","Left Handed","CkPc","75","51","So You Think (NZ)","Tapeta","177","Mare","Secret Shine (IRE)","Ravens Pass (USA)","61",
