racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-31","14:40:00","Redcar","Read Hayley Turner Every Friday racinguk.com Maiden Stakes ","3yo+","Class 5",,"7f ","2727","Good","13","13th","1.25","Babushkas Girl","5","Williamson, Mrs L","4","Coumbe, Mark","3","130","100",,"0","1 mins 23.60s","83.6","30.75","0","7","13","Flat","1000","90","3","3","1540","0","Maiden","chased leaders, ridden and weakened over 1f out","3","Centre","Straight",,"15","2","Central Park (IRE)","Flat",,"Filly","Shaymees Girl","Wizard King","80",
"2013-07-31","15:15:00","Redcar","Download The Free Racing UK App Selling Stakes ","3yo+","Class 6",,"1m2f ","2045","Good","10","1st",,"Full Toss","3","Goldie, J S","7","Tudhope, Daniel","0","132","1.5",,"78","2 mins 4.77s","124.77",,"57","10","1","Flat","2.62138100872573","1.27","3","3","2200","0","Seller","led early, close up, led 1f out, kept on well towards finish","7","Inside","Left Handed",,"24","37","Nayef (USA)","Flat","2045","Gelding","Spinning Top","Alzao (USA)","81",
"2013-07-31","15:15:00","Redcar","Download The Free Racing UK App Selling Stakes ","3yo+","Class 6",,"1m2f ","2045","Good","10","2nd","1.25","Demolition","5","Wilson, N","9","Haynes, Joey","7","130","1.38","(Fav)","81","2 mins 4.77s","124.77","1.25","57","10","2","Flat","2.4440304144403","1.22694943780618","3","3","2200","0","Seller","tracked leaders in 3rd, led over 2f out, headed 1f out, kept on and held towards finish","1","Inside","Left Handed",,"10","57","Starborough","Flat","604","Gelding","Movie Star (IRE)","Barathea (IRE)","81",
"2013-07-31","15:15:00","Redcar","Download The Free Racing UK App Selling Stakes ","3yo+","Class 6",,"1m2f ","2045","Good","10","3rd","3.5","Auto Mac","4","Bycroft, N","5","Carter, Adam","5","127","50",,"56","2 mins 4.77s","124.77","4.75","57","10","3","Flat","90","8.68070550034667","3","3","2200","0","Seller","held up towards rear, headway over 4f out to chase leaders, kept on same pace","3","Inside","Left Handed",,"64","20","Auction House (USA)","Flat","302","Gelding","Charlottevalentina (IRE)","Perugino (USA)","81",
"2013-07-31","15:15:00","Redcar","Download The Free Racing UK App Selling Stakes ","3yo+","Class 6",,"1m2f ","2045","Good","10","4th","5","Betty Boo (IRE)","2","Harris, S A","3","Beasley, Connor","5","112","66",,"35","2 mins 4.77s","124.77","9.75","57","10","4","Flat","145.856157912","12.2404782567444","3","3","2200","0","Seller","held up towards rear, headway on inner over 3f out, kept on to take 4th place close home","10","Inside","Left Handed","Hood","22","13","Thousand Words","Flat","0","Filly","Poker Dice","Primo Dominie","81",
"2013-07-31","15:15:00","Redcar","Download The Free Racing UK App Selling Stakes ","3yo+","Class 6",,"1m2f ","2045","Good","10","5th","0.5","Valantino Oyster (IRE)","10","Waggott, Miss Tracy","6","Swift, Mr Dale","0","137","8",,"58","2 mins 4.77s","124.77","10.25","57","10","5","Flat","12.5195050703548","2.38","3","3","2200","0","Seller","soon led, pushed along over 3f out, headed 3f out, weakened over 1f out, lost 4th close home","2","Inside","Left Handed","CkPc","11","37","Pearl Of Love (IRE)","Flat","0","Gelding","Mishor","Slip Anchor","81",
"2013-07-31","15:15:00","Redcar","Download The Free Racing UK App Selling Stakes ","3yo+","Class 6",,"1m2f ","2045","Good","10","6th","6","City Of The Kings (IRE)","9","Waggott, Miss Tracy","8","McHugh, B","0","132","25",,"58","2 mins 4.77s","124.77","16.25","57","10","6","Flat","37.1498095856421","4.80520043932216","3","3","2200","0","Seller","held up towards rear, effort over 2f out, never dangerous","5","Inside","Left Handed",,"105","45","Cape Cross (IRE)","Flat","0","Gelding","Prima Volta","Primo Dominie","81",
"2013-07-31","15:15:00","Redcar","Download The Free Racing UK App Selling Stakes ","3yo+","Class 6",,"1m2f ","2045","Good","10","7th","6","Eijaaz (IRE)","1","Harker, G A","12","Fentiman, Duran","0","132","25",,"53","2 mins 4.77s","124.77","22.25","57","10","7","Flat","42.1965178608046","5.8","3","3","2200","0","Seller","held up towards rear, headway over 2f out, weakened entering final furlong","6","Inside","Left Handed","CkPc","28","98","Green Desert (USA)","Flat","0","Gelding","Kismah","Machiavellian (USA)","81",
"2013-07-31","15:15:00","Redcar","Download The Free Racing UK App Selling Stakes ","3yo+","Class 6",,"1m2f ","2045","Good","10","8th","7","Bollin Dolly","7","Moffatt, James","10","Aspell, P","0","127","8",,"71","2 mins 4.77s","124.77","29.25","57","10","8","Flat","15.5","2.9384483065083","3","3","2200","0","Seller","tracked leaders, pushed along over 3f out, soon weakened","8","Inside","Left Handed",,"11","43","Bien Bien (USA)","Flat","0","Mare","Bollin Roberta","Bobs Return (IRE)","81",
"2013-07-31","15:15:00","Redcar","Download The Free Racing UK App Selling Stakes ","3yo+","Class 6",,"1m2f ","2045","Good","10","9th","38","Chippy","8","Holt, J R","5","Eaves, Tom","0","132","100",,"0","2 mins 4.77s","124.77","67.25","57","10","9","Flat","733.035169684565","65.7930774527229","3","3","2200","0","Seller","held up mid-division, weakened over 4f out, soon tailed off","4","Inside","Left Handed","CkPc TT","22","8","Diktat","Flat",,"Gelding","French Mannequin (IRE)","Key Of Luck (USA)","81",
"2013-07-31","15:15:00","Redcar","Download The Free Racing UK App Selling Stakes ","3yo+","Class 6",,"1m2f ","2045","Good","10","10th","14","Redwood Blade","6","Goldie, J S","4","Elliott, Andrew","0","127","66",,"0","2 mins 4.77s","124.77","81.25","57","10","10","Flat","250","20.5311880583945","3","3","2200","0","Seller","towards rear, pushed along after 2f, soon reminders, tailed off over 4f out","9","Inside","Left Handed",,"42","1","Needwood Blade","Flat",,"Filly","Red Typhoon","Belfort (FR)","81",
"2013-07-31","15:50:00","Redcar","Market Cross Jewellers Handicap ","3yo+","Class 5",,"1m2f ","2588","Good","7","1st",,"Morocco","5","OMeara, D","4","Tudhope, Daniel","0","132","4.5",,"66","2 mins 3.93s","123.93",,"67","10","1","Flat","5.92174701640644","2.0065768","2","3","2200","0","Handicap","held up towards rear, headway and not much room on inner over 3f out, quickened to lead over 1f out, soon clear, eased towards finish","7","Inside","Left Handed",,"26","9","Rock Of Gibraltar (IRE)","Flat","2588","Gelding","Shanghai Lily (IRE)","Kings Best (USA)","74",
"2013-07-31","15:50:00","Redcar","Market Cross Jewellers Handicap ","3yo+","Class 5",,"1m2f ","2588","Good","7","2nd","3.5","Jonny Lesters Hair (IRE)","2","Easterby, T D","8","Allan, David","0","129","12",,"63","2 mins 3.93s","123.93","3.5","67","10","2","Flat","16.9814548152843","4.157888","2","3","2200","0","Handicap","led, ridden over 2f out, headed over 1f out, kept on and no chance with winner","8","Inside","Left Handed",,"64","63","Danetime (IRE)","Flat","770","Gelding","Jupiter Inlet (IRE)","Jupiter Island","74",
"2013-07-31","15:50:00","Redcar","Market Cross Jewellers Handicap ","3yo+","Class 5",,"1m2f ","2588","Good","7","3rd","0.5","Discay","1","Johnston, M","4","Jones, Liam","0","133","4.5",,"67","2 mins 3.93s","123.93","4","67","10","3","Flat","6.2","2.0065768","2","3","2200","0","Handicap","tracked leaders in 3rd, pushed along 4f out, ridden 3f out, edged left over 1f out, kept on towards finish","6","Inside","Left Handed",,"13","8","Distant Music (USA)","Flat","385","Gelding","Caysue","Cayman Kai (IRE)","74",
"2013-07-31","15:50:00","Redcar","Market Cross Jewellers Handicap ","3yo+","Class 5",,"1m2f ","2588","Good","7","4th","0.75","Buster Brown (IRE)","6","Given, J G","4","Swift, Mr Dale","0","133","3.5","(Fav)","67","2 mins 3.93s","123.93","4.75","67","10","4","Flat","5.0420326583556","1.9671032","2","3","2200","0","Handicap","in rear, headway over 2f out, kept on same pace","5","Inside","Left Handed",,"60","13","Singspiel (IRE)","Flat","192","Colt","Gold Dodger (USA)","Slew Ogold (USA)","74",
"2013-07-31","15:50:00","Redcar","Market Cross Jewellers Handicap ","3yo+","Class 5",,"1m2f ","2588","Good","7","5th","1","Rock Supreme (IRE)","8","Dods, M","4","Mulrennan, Paul","0","140","4",,"74","2 mins 3.93s","123.93","5.75","67","10","5","Flat","5.84839220064416","1.9733724054597","2","3","2200","0","Handicap","tracked leader, ridden over 2f out, every chance over 1f out, weakened towards finish","1","Inside","Left Handed",,"34","7","Rock Of Gibraltar (IRE)","Flat","0","Gelding","Love And Affection (USA)","Exclusive Era (USA)","74",
"2013-07-31","15:50:00","Redcar","Market Cross Jewellers Handicap ","3yo+","Class 5",,"1m2f ","2588","Good","7","6th","1.75","Spes Nostra","10","Barron, T D","5","Winston, Robert","0","137","7.5",,"71","2 mins 3.93s","123.93","7.5","67","10","6","Flat","9.675951943","2.88241569426318","2","3","2200","0","Handicap","tracked leaders, pushed along over 3f out, soon weakened","2","Inside","Left Handed",,"60","12","Ad Valorem (USA)","Flat","0","Gelding","Millagros (IRE)","Pennekamp (USA)","74",
"2013-07-31","15:50:00","Redcar","Market Cross Jewellers Handicap ","3yo+","Class 5",,"1m2f ","2588","Good","7","7th","HD","Gold Show","4","Tuer, E W","4","Eaves, Tom","0","134","6",,"68","2 mins 3.93s","123.93","7.6","67","10","7","Flat","8.04150231547623","2.2631552","2","3","2200","0","Handicap","in touch in 5th, ridden over 3f out, weakened over 2f out","3","Inside","Left Handed",,"15","19","Sir Percy","Flat","0","Filly","Pearl Bright (FR)","Kaldoun (FR)","74",
"2013-07-31","16:25:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 4",,"1m ","6469","Good","9","1st",,"Woody Bay","7","Given, J G","3","Swift, Mr Dale","0","123","7.5",,"73","1 mins 36.23s","96.23",,"75","8","1","Flat","10.5","2.93729175154844","3","3","1760","0","Handicap","chased leaders in 4th, led over 2f out, edged left over 1f out, kept on well","7","Centre","Straight",,"25","11","New Approach (IRE)","Flat","6469","Gelding","Dublino (USA)","Lear Fan (USA)","83",
"2013-07-31","16:25:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 4",,"1m ","6469","Good","9","2nd","4","Aeronwyn Bryn (IRE)","10","Dods, M","3","Beasley, Connor","5","127","4.5",,"82","1 mins 36.23s","96.23","4","75","8","2","Flat","6.82351453","2.22592736013985","3","3","1760","0","Handicap","towards rear, headway over 2f out, ridden over 1f out, soon every chance, kept on and no chance with winner inside final furlong","2","Centre","Straight",,"9","10","Dylan Thomas (IRE)","Flat","1925","Filly","Hecuba","Hector Protector (USA)","83",
"2013-07-31","16:25:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 4",,"1m ","6469","Good","9","3rd","2.5","Strong Conviction","8","Channon, M R","3","Hitchcott, Sam","0","125","8",,"75","1 mins 36.23s","96.23","6.5","75","8","3","Flat","12.5466740182753","3.3","3","3","1760","0","Handicap","tracked leaders in 3rd, ridden over 2f out, kept on same pace","6","Centre","Straight",,"18","16","Piccolo","Flat","962","Gelding","Keeping The Faith (IRE)","Ajraas (USA)","83",
"2013-07-31","16:25:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 4",,"1m ","6469","Good","9","4th","0.5","Black Rider (IRE)","6","Camacho, Miss J A","3","Mulrennan, Paul","0","122","7",,"72","1 mins 36.23s","96.23","7","75","8","4","Flat","9.78070024818357","2.836770852774","3","3","1760","0","Handicap","held up in rear, pushed along over 2f out, kept on inside final furlong","9","Centre","Straight","Hood","18","8","Elnadim (USA)","Flat","481","Gelding","Barracade (IRE)","Barathea (IRE)","83",
"2013-07-31","16:25:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 4",,"1m ","6469","Good","9","5th","0.75","Old Man Clegg","1","Easterby, M W","3","Makin, Phillip","0","123","14",,"73","1 mins 36.23s","96.23","7.75","75","8","5","Flat","17.7887706271076","5.7","3","3","1760","0","Handicap","close up, ridden over 2f out, faded inside final furlong","8","Centre","Straight",,"25","13","Pastoral Pursuits","Flat","0","Gelding","Stolen Melody","Robellino (USA)","83",
"2013-07-31","16:25:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 4",,"1m ","6469","Good","9","6th","1.75","Steelriver (IRE)","3","Bethell, J D","3","McDonald, P J","0","133","4","(Fav)","83","1 mins 36.23s","96.23","9.5","75","8","6","Flat","5.51847012841856","2.08982600257589","3","3","1760","0","Handicap","towards rear and in touch, ridden over 2f out, no extra inside final furlong","1","Centre","Straight",,"18","6","Iffraaj","Flat","0","Gelding","Numerus Clausus (FR)","Numerous (USA)","83",
"2013-07-31","16:25:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 4",,"1m ","6469","Good","9","7th","5","Light Rose (IRE)","9","Johnston, M","3","Jones, Liam","0","126","14",,"76","1 mins 36.23s","96.23","14.5","75","8","7","Flat","20.949489385","5.48209168841364","3","3","1760","0","Handicap","led, ridden and headed over 2f out, soon weakened","5","Centre","Straight",,"12","5","Cape Cross (IRE)","Flat","0","Filly","Laureldean Lady (IRE)","Statue Of Liberty (USA)","83",
"2013-07-31","16:25:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 4",,"1m ","6469","Good","9","8th","5","Polar Chief","4","Stubbs, Kristin","3","Sullivan, James P","0","131","4.5",,"81","1 mins 36.23s","96.23","19.5","75","8","8","Flat","6.4","2.32","3","3","1760","0","Handicap","always towards rear, weakened over 3f out","3","Centre","Straight",,"39","4","Motivator","Flat","0","Gelding","Polar Storm (IRE)","Law Society (USA)","83",
"2013-07-31","16:25:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 4",,"1m ","6469","Good","9","PU",,"Darkside","2","Waggott, Miss Tracy","3","Quinn, Paul","0","114","6",,"64","1 mins 36.23s","96.23",,"75","8","PU","Flat","8.8","3.25","3","3","1760","0","Handicap","chased leaders in 5th, pushed along halfway, soon lost place, hung badly right over 1f out, soon faltered, pulled up","10","Centre","Straight",,"20","9","Indesatchel (IRE)","Flat",,"Gelding","Romantic Destiny","Dubai Destination (USA)","83",
"2013-07-31","17:00:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Good","12","1st",,"Scentpastparadise","8","Duffield, Mrs A","3","McDonald, P J","0","133","11",,"65","1 mins 10.32s","70.32",,"56.5","6","1","Flat","16","4","3","3","1320","0","Handicap","tracked leaders, ridden to lead over 1f out, pressed inside final furlong, held on well towards finish","4","Centre","Straight",,"29","9","Pastoral Pursuits","Flat","1941","Filly","Centenerola (USA)","Century City (IRE)","65",
"2013-07-31","17:00:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Good","12","2nd","NK","Sir Nod","6","Camacho, Miss J A","11","Mulrennan, Paul","0","131","22",,"58","1 mins 10.32s","70.32","0.15","56.5","6","2","Flat","44","9.2","3","3","1320","0","Handicap","towards rear, headway over 2f out, challenged over 1f out, every chance inside final furlong, held towards finish","6","Centre","Straight",,"202","65","Tagula (IRE)","Flat","578","Gelding","Nordan Raider","Domynsky","65",
"2013-07-31","17:00:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Good","12","3rd","2","Karate Queen","2","Barr, R E","8","Beasley, Connor","5","115","16",,"47","1 mins 10.32s","70.32","2.15","56.5","6","3","Flat","19.5","5.129582003","3","3","1320","0","Handicap","behind and outpaced, stayed on final furlong","11","Centre","Straight","CkPc","5","41","Kings Best (USA)","Flat","289","Mare","Black Belt Shopper (IRE)","Desert Prince (IRE)","65",
"2013-07-31","17:00:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Good","12","4th","0.5","Black Douglas","1","Goldie, J S","4","Elliott, Andrew","0","123","7",,"50","1 mins 10.32s","70.32","2.65","56.5","6","4","Flat","8","2.86972895361354","3","3","1320","0","Handicap","towards rear, outpaced over 2f out, kept on final furlong","10","Centre","Straight",,"9","12","Kyllachy","Flat","144","Gelding","Penmayne","Inchinor","65",
"2013-07-31","17:00:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Good","12","5th","1","Chocamoca (IRE)","11","Midgley, P T","6","Fenton, Micky","0","137","22",,"64","1 mins 10.32s","70.32","3.65","56.5","6","5","Flat","36.6948696676828","7.8","3","3","1320","0","Handicap","broke well, led, soon pushed along, headed over 1f out, kept on same pace","1","Centre","Straight","Vsor","13","47","Camacho","Flat","0","Gelding","Dear Catch (IRE)","Bluebird (USA)","65",
"2013-07-31","17:00:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Good","12","6th","HD","Perfect Words (IRE)","3","Fife, Mrs Marjorie","3","Da Silva, Raul","3","129","3.5",,"64","1 mins 10.32s","70.32","3.75","56.5","6","6","Flat","5.18555139772471","1.85114462218263","3","3","1320","0","Handicap","mid-division, ridden and headway over 1f out, one pace inside final furlong","5","Centre","Straight","CkPc","21","16","Thousand Words","Flat","0","Gelding","Zilayah (USA)","Zilzal (USA)","65",
"2013-07-31","17:00:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Good","12","7th","1.5","Queens Revenge","9","Easterby, T D","4","Allan, David","0","133","9",,"60","1 mins 10.32s","70.32","5.25","56.5","6","7","Flat","12.8122856448369","3.97211827666959","3","3","1320","0","Handicap","slowly into stride, towards rear and pushed along headway over 2f out, soon ridden, kept on same pace","3","Centre","Straight","Blnk","8","13","Multiplex","Flat","0","Filly","Retaliator","Rudimentary (USA)","65",
"2013-07-31","17:00:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Good","12","8th","1","Lees Anthem","7","Smith, Michael","6","Swift, Mr Dale","0","124","20",,"51","1 mins 10.32s","70.32","6.25","56.5","6","8","Flat","27.197027825","6.4589102556165","3","3","1320","0","Handicap","mid-division, pushed along and outpaced over 2f out, kept on same pace final furlong","9","Centre","Straight",,"8","43","Mujahid (USA)","Flat","0","Gelding","Lady Rock","Mistertopogigo (IRE)","65",
"2013-07-31","17:00:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Good","12","9th","5","Legal Bond","5","OMeara, D","4","Tudhope, Daniel","0","136","2.25","(Fav)","63","1 mins 10.32s","70.32","11.25","56.5","6","9","Flat","3.5","1.59043660147223","3","3","1320","0","Handicap","tracked leaders, ridden and every chance over 1f out, soon weakened","2","Centre","Straight","CkPc","28","10","Misu Bond (IRE)","Flat",,"Gelding","Lawless Bridget","Alnasr Alwasheek","65",
"2013-07-31","17:00:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Good","12","10th","3","Logans Legend (IRE)","12","Mullaney, L A","5","Winston, Robert","0","128","11",,"55","1 mins 10.32s","70.32","14.25","56.5","6","10","Flat","17.5","4.7","3","3","1320","0","Handicap","slowly away, always towards rear","7","Centre","Straight","CkPc","21","11","Johannesburg (USA)","Flat",,"Gelding","Almost Blue (USA)","Mr Greeley (USA)","65",
"2013-07-31","17:00:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Good","12","11th","1.75","Lady Kildare (IRE)","10","OKeeffe, Jedd","5","Eaves, Tom","0","127","20",,"54","1 mins 10.32s","70.32","16","56.5","6","11","Flat","32","8.21674597137142","3","3","1320","0","Handicap","chased leaders, weakened over 1f out","8","Centre","Straight",,"7","27","Bachelor Duke (USA)","Flat",,"Mare","Teodora (IRE)","Fairy King (USA)","65",
"2013-07-31","17:00:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Good","12","12th","7","Lucy Minaj","4","Smart, B","3","Fentiman, Duran","0","118","40",,"50","1 mins 10.32s","70.32","23","56.5","6","12","Flat","64.8817563904863","13.9076845595054","3","3","1320","0","Handicap","slowly into stride, mid-division, weakened over 1f out","12","Centre","Straight",,"11","9","Dylan Thomas (IRE)","Flat",,"Filly","Keyaki (IRE)","Shinko Forest (IRE)","65",
"2013-07-31","17:35:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Good","11","1st",,"Little Jimmy Odsox (IRE)","8","Easterby, T D","5","Fentiman, Duran","0","135","5",,"62","1 mins 11.00s","71",,"58","6","1","Flat","7.06602489865341","2.41140312576288","3","3","1320","0","Handicap","made all, ridden over 2f out, hung right over 1f out,  held on near finish","2","Centre","Straight","H+B","22","20","Namid","Flat","1941","Gelding","September Tide (IRE)","Thatching","65",
"2013-07-31","17:35:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Good","11","2nd","0.5","Laylas Hero (IRE)","11","Nicholls, D","6","Hamilton, Tony","0","131","3.5","(Fav)","58","1 mins 11.00s","71","0.5","58","6","2","Flat","4.95892584126697","1.96","3","3","1320","0","Handicap","dwelt, mid-division, ridden and headway over 1f out, soon every chance, kept on and held towards finish","5","Centre","Straight","Vsor","7","40","One Cool Cat (USA)","Flat","578","Gelding","Capua (USA)","Private Terms (USA)","65",
"2013-07-31","17:35:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Good","11","3rd","0.5","Copper To Gold","5","Bastiman, R","4","Mahon, Gary","7","112","14",,"46","1 mins 11.00s","71","1","58","6","3","Flat","21","5.2","3","3","1320","0","Handicap","in rear, ridden and headway over 1f out, stayed on","11","Centre","Straight",,"25","4","Avonbridge","Flat","289","Filly","Faithful Beauty (IRE)","Last Tycoon (IRE)","65",
"2013-07-31","17:35:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Good","11","4th","NK","Amadeus Denton (IRE)","2","Dods, M","4","Beasley, Connor","5","127","7",,"59","1 mins 11.00s","71","1.15","58","6","4","Flat","8.68037037829865","3.25877624979825","3","3","1320","0","Handicap","mid-division, ridden and headway over 1f out, kept on towards finish","4","Centre","Straight","CkPc","13","19","Amadeus Wolf","Flat","144","Gelding","Wood Sorrel (IRE)","Woodman (USA)","65",
"2013-07-31","17:35:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Good","11","5th","0.75","Tongalooma","4","Moffatt, James","7","Aspell, P","0","130","8",,"57","1 mins 11.00s","71","1.9","58","6","5","Flat","9.4","3.2","3","3","1320","0","Handicap","with leader, ridden and every chance over 1f out, kept on, no extra close home","6","Centre","Straight",,"12","24","Shinko Forest (IRE)","Flat","0","Mare","Schatzi","Chilibang","65",
"2013-07-31","17:35:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Good","11","6th","1.75","Ryedane (IRE)","7","Easterby, T D","11","Richardson, Rachel","7","129","16",,"63","1 mins 11.00s","71","3.65","58","6","6","Flat","22.456841919295","5.3","3","3","1320","0","Handicap","towards rear, pushed along over 2f out, one pace and no impression final furlong","1","Centre","Straight","Blnk","13","134","Danetime (IRE)","Flat","0","Gelding","Miss Valediction (IRE)","Petardia","65",
"2013-07-31","17:35:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Good","11","7th","NK","Emily Hall","9","Smart, B","4","Mulrennan, Paul","0","123","4",,"50","1 mins 11.00s","71","3.8","58","6","7","Flat","5.9","2.18","3","3","1320","0","Handicap","dwelt, held up towards rear and keen, ridden and headway over 1f out, one pace","9","Centre","Straight",,"15","11","Paris House","Flat","0","Filly","Raven (IRE)","Alzao (USA)","65",
"2013-07-31","17:35:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Good","11","8th","2.5","Baybshambles (IRE)","10","Jackson, Miss T","9","Eaves, Tom","0","127","33",,"54","1 mins 11.00s","71","6.3","58","6","8","Flat","66.4704614528957","14.5","3","3","1320","0","Handicap","chased leaders, ridden and weakened over 1f out","8","Centre","Straight",,"7","63","Compton Admiral","Flat","0","Gelding","Payvashooz","Ballacashtal (CAN)","65",
"2013-07-31","17:35:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Good","11","9th","0.75","Constant Dream","6","Given, J G","3","Sullivan, James P","0","128","20",,"60","1 mins 11.00s","71","7.05","58","6","9","Flat","27.8089979733288","7","3","3","1320","0","Handicap","mid-division, pushed along to chase leaders over 2f out, no extra inside final furlong","7","Centre","Straight",,"56","8","Kheleyf (USA)","Flat",,"Filly","Pizzicato","Statoblest (IRE)","65",
"2013-07-31","17:35:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Good","11","10th","1.75","Storey Hill (USA)","12","Smith, C","8","Fitzpatrick, Robbie","0","121","66",,"48","1 mins 11.00s","71","8.8","58","6","10","Flat","147.208014361403","29","3","3","1320","0","Handicap","in touch, ridden over 2f out, weakened over 1f out, eased inside final furlong","10","Centre","Straight","Blnk","49","14","Richter Scale (USA)","Flat",,"Gelding","Crafty Nan (USA)","Crafty Prospector (USA)","65",
"2013-07-31","17:35:00","Redcar","Racing Replay, All Todays Racing Sky 432 Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Good","11","11th","12","A J Cook (IRE)","1","Barron, T D","3","McNiff, L","3","130","7",,"65","1 mins 11.00s","71","20.8","58","6","11","Flat","8.71288184538164","2.8627295988594","3","3","1320","0","Handicap","slowly into stride, pushed along in mid-division, weakened over 1f out","3","Centre","Straight","Blnk TT","23","8","Mujadil (USA)","Flat",,"Gelding","Undertone (IRE)","Noverre (USA)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","1st",,"Eeny Mac (IRE)","1","Bycroft, N","6","Spencer, Mr Seb","0","157","10",,"61","1 mins 38.45s","98.45",,"55","8","1","Flat","11.408404578271","3.16910342641422","4","4","1760","0","Handicap","mid-division, headway over 2f out, kept on to lead post","5","Centre","Straight","CkPc","15","34","Redback","Flat","1872","Gelding","Sally Green (IRE)","Common Grounds","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","2nd","SH","Rio Cobolo (IRE)","4","Nicholls, D","7","Costello, Mr D P","3","148","4.5","(Fav)","55","1 mins 38.45s","98.45","0.05","55","8","2","Flat","6","2.08371168777539","4","4","1760","0","Handicap","went left start, led, ridden over 1f out, caught post","10","Centre","Straight",,"7","86","Captain Rio","Flat","580","Gelding","Sofistication (IRE)","Dayjur (USA)","65",
