racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-11","13:00:00","Clonmel","Rathronan Maiden Hunters Chase","5yo+","Irish",,"2m5f ","5310","Heavy","13","8th","22","Sampoet (IRE)","0","Leonard, Terence","7","Allen, Mr D","7","161","33",,"0","6 mins 5.40s","365.4","47.85","0","21","8","National Hunt","60","12","3","3","4616","0","Maiden Hunters Chase","led and disputed, headed 7th, slight mistake 6 out, lost place 4 out, ridden and weakened after next","11","None","Right Handed",,"None","0","Urban Poet (USA)","Undulating","0","Gelding","Killiney Gold (IRE)","Golden Tornado (IRE)","0",
"2024-01-11","13:00:00","Clonmel","Rathronan Maiden Hunters Chase","5yo+","Irish",,"2m5f ","5310","Heavy","13","9th","62","Keep Me Posted (IRE)","0","Costello, T","7","Costello, Miss L","7","161","40",,"0","6 mins 5.40s","365.4","109.85","0","21","9","National Hunt","59.75419752","17.47576079","3","3","4616","0","Maiden Hunters Chase","prominent briefly, soon tracked leaders, 3rd halfway, lost place 4 out and slight mistake, soon weakened, tailed off","6","None","Right Handed"," TT","15","3","Shirocco (GER)","Undulating",,"Gelding","Canitellyou (IRE)","Presenting","0",
"2024-01-11","13:00:00","Clonmel","Rathronan Maiden Hunters Chase","5yo+","Irish",,"2m5f ","5310","Heavy","13","F",,"Nibbles (IRE)","0","OConnor, Turlough","7","OConnor, Mr T","7","161","11",,"0","6 mins 5.40s","365.4",,"0","21","F","National Hunt","11.53217184","3.75","3","3","4616","0","Maiden Hunters Chase","led and disputed, mistake 1st, headed after 5th and tracked leaders, disputed again after 3 out, ridden in narrow lead before 2 out, joined last when fell","8","None","Right Handed",,"244","7","Westerner","Undulating",,"Gelding","Milling Road (IRE)","Dushyantor (USA)","0",
"2024-01-11","13:00:00","Clonmel","Rathronan Maiden Hunters Chase","5yo+","Irish",,"2m5f ","5310","Heavy","13","PU",,"Enoughofthat (IRE)","0","OSullivan, Eugene M","6","Shine, Mr C J","7","161","200",,"0","6 mins 5.40s","365.4",,"0","21","PU","National Hunt","1000","130","3","3","4616","0","Maiden Hunters Chase","always rear, jumped poorly, weakened 4 out, pulled up before 2 out","5","None","Right Handed",,"82","6","Mores Wells","Undulating",,"Gelding","Picton Pride (IRE)","Brian Boru","0",
"2024-01-11","13:00:00","Clonmel","Rathronan Maiden Hunters Chase","5yo+","Irish",,"2m5f ","5310","Heavy","13","PU",,"Ringcraft (IRE)","0","Elliott, Gordon","7","James, Mr R","7","161","4.5",,"0","6 mins 5.40s","365.4",,"0","21","PU","National Hunt","6.70862126","2.4","3","3","4616","0","Maiden Hunters Chase","mid-division, ridden and weakened after 3 out, pulled up before next","10","None","Right Handed",,"None","0","Milan","Undulating",,"Gelding","Regal Force (IRE)","Kings Ride (IRE)","0",
"2024-01-11","13:00:00","Clonmel","Rathronan Maiden Hunters Chase","5yo+","Irish",,"2m5f ","5310","Heavy","13","UR",,"Miners Bridge (IRE)","0","Curling, S","7","OConnor, Derek","0","168","5",,"0","6 mins 5.40s","365.4",,"0","21","UR","National Hunt","6.70520944","2.74","3","3","4616","0","Maiden Hunters Chase","prominent briefly, soon settled behind leaders, slight mistake 6th, closer in 3rd after 8th, disputed early straight, ridden and headed before 2 out, no extra before last where badly hampered and unseated rider","7","None","Right Handed",,"None","0","Mahler","Undulating",,"Gelding","Derrylea Girl (IRE)","Presenting","0",
"2024-01-11","13:35:00","Clonmel","Munster Hurdle","5yo+","Irish",,"2m.5f ","6106","Heavy","4","1st",,"Quai De Bourbon (FR)","0","Mullins, W P","5","Townend, P","0","163","0.4","(Fav)","0","4 mins 29.00s","269",,"0","16.5","1","National Hunt","1.42","1.17293049","1","2","3636","0","Hurdle","tracked leader, 2nd halfway, slight mistake 3 out, closer before straight, taken wide straight and soon led, ridden before 2 out where jumped slightly right, strongly pressed and almost joined last, kept on well under pressure run-in, all out","2","None","Right Handed",,"28","1","Ivanhowe (GER)","Undulating","6106","Gelding","Liberalis (FR)","Muhtathir","121",
"2024-01-11","13:35:00","Clonmel","Munster Hurdle","5yo+","Irish",,"2m.5f ","6106","Heavy","4","2nd","0.5","Westport Cove (FR)","0","Mullins, W P","6","OSullivan, Mr M J M","0","163","5",,"0","4 mins 29.00s","269","0.5","0","16.5","2","National Hunt","6.86855031","2.1","1","2","3636","0","Hurdle","held up in rear, ridden into 2nd before 2 out, stayed on and almost on terms last, kept on run-in, held close home","4","None","Right Handed","Hood TT","15","4","Muhtathir","Undulating","2035","Gelding","Reine Pieuse (FR)","Saint Des Saints (FR)","121",
"2024-01-11","13:35:00","Clonmel","Munster Hurdle","5yo+","Irish",,"2m.5f ","6106","Heavy","4","3rd","20","Doyen Ta Win (IRE)","0","Queally, Declan","6","Sexton, K C","0","159","8.5",,"121","4 mins 29.00s","269","20.5","0","16.5","3","National Hunt","12","3.18484565","1","2","3636","0","Hurdle","led, 7-lengths clear halfway, reduced advantage before straight, ridden and headed early straight, no extra in 3rd 2 out, kept on one pace","5","None","Right Handed","Hood","40","13","Doyen (IRE)","Undulating","1018","Mare","Tarentine (FR)","Saint Des Saints (FR)","121",
"2024-01-11","13:35:00","Clonmel","Munster Hurdle","5yo+","Irish",,"2m.5f ","6106","Heavy","4","4th","5","Tactical Affair (FR)","0","Elliott, Gordon","5","Kennedy, J W","0","163","8",,"0","4 mins 29.00s","269","25.5","0","16.5","4","National Hunt","10.84964927","2.68","1","2","3636","0","Hurdle","tracked leader, 3rd halfway, ridden 3 out, no extra in 4th before 2 out, kept on one pace","3","None","Right Handed",,"30","4","No Risk At All (FR)","Undulating","509","Gelding","Codrina (FR)","Sicyos (USA)","121",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","1st",,"Implicit (FR)","0","Mullins, W P","6","Hayes, Brian","0","153","4",,"0","4 mins 41.20s","281.2",,"0","16.5","1","National Hunt","7.73231527","1.66337942","3","3","3636","0","Maiden Hurdle","tracked leaders, improved into 2nd halfway, ridden to press leader before 2 out, disputed 2 out and slight mistake, soon led narrowly, kept on well to assert run-in","8","None","Right Handed","Hood","14","2","Authorized (IRE)","Undulating","5310","Mare","Quatre Bleue (FR)","Cyborg (FR)","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","2nd","4","Enola (FR)","0","Mullins, W P","5","Townend, P","0","161","0.67","(Fav)","0","4 mins 41.20s","281.2","4","0","16.5","2","National Hunt","1.73","1.18463412","3","3","3636","0","Maiden Hurdle","led, ridden and pressed before 2 out, joined 2 out, soon narrowly headed, under pressure in 2nd when mistake last, no extra run-in, kept on same pace","1","None","Right Handed",,"46","1","Recorder","Undulating","1770","Mare","Miss Clems (FR)","Barathea (IRE)","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","3rd","8","Ah Fuhgeddaboudit (IRE)","0","Hogan, Denis Gerard","6","King, D","3","150","4.5",,"102","4 mins 41.20s","281.2","12","0","16.5","3","National Hunt","8.01527156","1.7","3","3","3636","0","Maiden Hurdle","tracked leaders, 4th halfway, ridden into 3rd entering straight, no impression on leaders before 2 out, kept on one pace","3","None","Right Handed",,"25","11","Crillon (FR)","Undulating","885","Mare","Agathe Du Berlais (FR)","Poliglote","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","4th","35","Molly Hall (IRE)","0","Fitzgerald, B J","6","Shine, Mr C J","7","154","25",,"0","4 mins 41.20s","281.2","47","0","16.5","4","National Hunt","41.22213439","6.75079702","3","3","3636","0","Maiden Hurdle","tracked leaders, jumped left 3rd, 5th halfway, slight mistake 4 out, no impression on leaders next, left distant 4th at last where jumped left and mistake","2","None","Right Handed",,"43","9","Parish Hall (IRE)","Undulating","442","Mare","Holy Matrimony (IRE)","Holy Roman Emperor (IRE)","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","5th","2.5","Killeavy Rose (IRE)","0","Byrnes, C","6","Byrnes, Mr P","5","148","100",,"0","4 mins 41.20s","281.2","49.5","0","16.5","5","National Hunt","635.65255768","44.82670565","3","3","3636","0","Maiden Hurdle","mid-division, ridden in moderate 7th after 3 out, soon no impression","9","None","Right Handed",,"15","2","Robin Des Champs (FR)","Undulating","265","Mare","Knockfierna (IRE)","Flemensfirth (USA)","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","6th","2.25","Mrs Millionaire (IRE)","0","Queally, Declan","6","Fitzgerald, S","0","153","200",,"0","4 mins 41.20s","281.2","51.75","0","16.5","6","National Hunt","1000","72.13940967","3","3","3636","0","Maiden Hurdle","held up, rear of mid-division best, ridden and no impression 3 out","10","None","Right Handed",,"101","1","Flemensfirth (USA)","Undulating","177","Mare","Glen Countess (IRE)","Pilsudski (IRE)","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","7th","1.5","Angelofthemorning (IRE)","0","Deacon, D","7","Prendergast, Niall","7","146","200",,"0","4 mins 41.20s","281.2","53.25","0","16.5","7","National Hunt","897.18497156","130","3","3","3636","0","Maiden Hurdle","mid-division, ridden in moderate 6th after 3 out, soon no impression","4","None","Right Handed",,"28","3","Aizavoski (IRE)","Undulating","0","Mare","Style Of Campile (IRE)","Heron Island (IRE)","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","8th","4.75","Backfromtheraces (IRE)","0","Rothwell, P J","5","OSullivan, James","3","150","200",,"0","4 mins 41.20s","281.2","58","0","16.5","8","National Hunt","1000","63.74630303","3","3","3636","0","Maiden Hurdle","towards rear for most, never a factor","5","None","Right Handed",,"10","2","Yeats (IRE)","Undulating","0","Mare","Royal Jubilee (FR)","Zanzibari (USA)","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","9th","1","Dreamz (IRE)","0","OBrien, Terence","7","Shinnick, J P","7","146","20",,"0","4 mins 41.20s","281.2","59","0","16.5","9","National Hunt","40.39644234","5.75349513","3","3","3636","0","Maiden Hurdle","held up in mid-division, ridden in moderate 8th after 3 out, soon no impression","7","None","Right Handed",,"184","6","Dream Ahead (USA)","Undulating",,"Mare","Tus Nua (IRE)","Galileo (IRE)","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","10th","27","Restless Lady (IRE)","0","Lee, Norman","6","Slevin, J J","0","153","250",,"0","4 mins 41.20s","281.2","86","0","16.5","10","National Hunt","1000","150","3","3","3636","0","Maiden Hurdle","mid-division best, ridden and no extra 3 out, weakened","12","None","Right Handed",,"28","1","Sageburg (IRE)","Undulating",,"Mare","Alluisch (IRE)","Presenting","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","11th","0.5","Relax Annie (IRE)","0","Griffin, Michael C","5","OKeeffe, Darragh","0","153","250",,"0","4 mins 41.20s","281.2","86.5","0","16.5","11","National Hunt","1000","130","3","3","3636","0","Maiden Hurdle","always towards rear, slight mistake 5th, weakened 4 out","11","None","Right Handed",,"16","1","Kingston Hill","Undulating",,"Mare","Brigalow (IRE)","Oscar (IRE)","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","12th","50","But What About Me (IRE)","0","Lee, Norman","6","Geoghegan, Mr R P","7","146","200",,"0","4 mins 41.20s","281.2","136.5","0","16.5","12","National Hunt","1000","130","3","3","3636","0","Maiden Hurdle","always towards rear, weakened 4 out, tailed off","6","None","Right Handed","Hood","None","0","Ocovango","Undulating",,"Mare","Generous Sara (IRE)","Generous (IRE)","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","13th","8.5","Who Do You Think (IRE)","0","Cusack, Liam P","6","Deegan, R","0","153","150",,"0","4 mins 41.20s","281.2","145","0","16.5","13","National Hunt","856.06395039","44","3","3","3636","0","Maiden Hurdle","mid-division, slight mistake 5th, ridden and weakened 3 out, tailed off","15","None","Right Handed",,"None","0","Westerner","Undulating",,"Mare","Whos That (IRE)","Kalanisi (IRE)","102",
"2024-01-11","14:10:00","Clonmel","Kilsheelan Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Heavy","14","F",,"Thegingrin (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","153","4.5",,"0","4 mins 41.20s","281.2",,"0","16.5","F","National Hunt","8.6","1.80067067","3","3","3636","0","Maiden Hurdle","tracked leader, 3rd halfway, ridden briefly and reminders 4 out, ridden and no extra entering straight, moderate 4th 2 out, tired and fell last","14","None","Right Handed",,"44","3","Milan","Undulating",,"Mare","Niamhs Away (IRE)","Presenting","102",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","1st",,"Jimmy Du Seuil (FR)","0","Mullins, W P","5","Townend, P","0","166","0.22","(Fav)","0","4 mins 43.90s","283.9",,"0","16.5","1","National Hunt","1.23","1.04971299","3","3","3636","0","Maiden Hurdle","tracked leader, slight mistake 3rd and not fluent next, 2nd halfway, improved to lead early straight, asserted before last where slight mistake, easily","4","None","Right Handed",,"25","1","Galiway","Undulating","5310","Gelding","Tulipe Du Seuil (FR)","Equerry (USA)","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","2nd","9","Answering (IRE)","0","Doyle, Timothy","9","Doyle, Mr D","7","159","18",,"0","4 mins 43.90s","283.9","9","0","16.5","2","National Hunt","50","3.4","3","3","3636","0","Maiden Hurdle","led, headed early straight, ridden in 2nd 2 out, no extra before last where mistake, kept on same pace","1","None","Right Handed",,"25","11","Ask","Undulating","1770","Gelding","Gemmeus (IRE)","Bigstone (IRE)","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","3rd","0.75","Pirate Island (IRE)","0","Fenton, Philip","6","Moore, Niall","7","159","12",,"0","4 mins 43.90s","283.9","9.75","0","16.5","3","National Hunt","33.54098536","2.5043494","3","3","3636","0","Maiden Hurdle","settled behind leaders, 6th halfway, ridden in 4th and no impression entering straight, stayed on into 3rd 2 out, kept on same pace from before last","10","None","Right Handed",,"14","4","Soldier Of Fortune (IRE)","Undulating","885","Gelding","Sweet Harry (FR)","Forestier (FR)","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","4th","12","Glendine Billy (IRE)","0","Mullins, Anthony","6","Clarke, Conor","7","159","80",,"0","4 mins 43.90s","283.9","21.75","0","16.5","4","National Hunt","467.3157714","19.25096261","3","3","3636","0","Maiden Hurdle","mid-division, progress into 3rd 3 out, ridden entering straight, no impression before 2 out, kept on one pace","3","None","Right Handed",,"14","2","Cloudings (IRE)","Undulating","442","Gelding","Ofaolains Fancy (IRE)","Overbury (IRE)","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","5th","10","Surf Club (IRE)","0","Mullins, W P","8","OKeeffe, Sean F","0","166","5",,"0","4 mins 43.90s","283.9","31.75","0","16.5","5","National Hunt","11.5","1.63","3","3","3636","0","Maiden Hurdle","tracked leaders, 3rd halfway, 6th 3 out, ridden and no impression before straight, kept on one pace","14","None","Right Handed"," TT","251","1","Fame And Glory","Undulating","265","Gelding","One Theatre (IRE)","Kings Theatre (IRE)","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","6th","0.5","King Of Cong (IRE)","0","OBrien, Terence","6","Shinnick, J P","7","159","33",,"0","4 mins 43.90s","283.9","32.25","0","16.5","6","National Hunt","85","7.2","3","3","3636","0","Maiden Hurdle","held up towards rear, ridden in moderate 9th entering straight, kept on one pace","5","None","Right Handed",,"None","0","Gamut (IRE)","Undulating","177","Gelding","Bawnmore Lass (IRE)","Presenting","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","7th","2.5","Quintin Turnball (IRE)","0","Murphy, Ciaran","5","Walsh, E","0","166","125",,"0","4 mins 43.90s","283.9","34.75","0","16.5","7","National Hunt","1000","46","3","3","3636","0","Maiden Hurdle","settled behind leaders, 7th halfway, slight mistake 5th, ridden and no impression 3 out","11","None","Right Handed",,"None","0","Conduit (IRE)","Undulating","0","Gelding","Apache Rose (IRE)","Turtle Island (IRE)","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","8th","8.5","The Lucky Lobster","0","Queally, Declan","5","Fennell, Mr J M","7","159","150",,"0","4 mins 43.90s","283.9","43.25","0","16.5","8","National Hunt","1000","36.54911749","3","3","3636","0","Maiden Hurdle","held up towards rear, no impression 3 out, never a factor","15","None","Right Handed",,"10","4","Yorgunnabelucky (USA)","Undulating","0","Gelding","Come The Dawn","Gunner B","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","9th","6","Coulrophobia (IRE)","0","Stokes, N","5","Treacy, R P","0","166","200",,"0","4 mins 43.90s","283.9","49.25","0","16.5","9","National Hunt","1000","100","3","3","3636","0","Maiden Hurdle","tracked leaders, 4th halfway, ridden and no extra before straight","2","None","Right Handed",,"10","2","Vendangeur (IRE)","Undulating",,"Gelding","Dominetta Vitali (IRE)","Beneficial","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","10th","13","Run For Harry (IRE)","0","Callaghan, Mrs G","6","Donoghue, K M","0","166","8",,"0","4 mins 43.90s","283.9","62.25","0","16.5","10","National Hunt","22.18867177","2.61105273","3","3","3636","0","Maiden Hurdle","held up, progress into 7th 3 out, ridden and no impression before straight, soon no extra","12","None","Right Handed",,"26","5","Champs Elysees","Undulating",,"Gelding","Alverstone","Alflora (IRE)","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","11th","15","Shuil Na Tra (IRE)","0","Lee, Norman","6","Geoghegan, Mr R P","7","159","200",,"0","4 mins 43.90s","283.9","77.25","0","16.5","11","National Hunt","1000","40","3","3","3636","0","Maiden Hurdle","mid-division, slight mistake 5th, no extra 3 out","13","None","Right Handed",,"None","0","Malinas (GER)","Undulating",,"Gelding","Shuil Le Vic (IRE)","Old Vic","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","12th","4.75","Lispopple (IRE)","0","Fenton, Philip","6","Hayes, Brian","0","166","150",,"0","4 mins 43.90s","283.9","82","0","16.5","12","National Hunt","1000","45.06102043","3","3","3636","0","Maiden Hurdle","held up, towards rear halfway, no extra 3 out","6","None","Right Handed",,"25","3","Milan","Undulating",,"Gelding","Coolure Lady (IRE)","Presenting","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","13th","16","Oneforbaz (IRE)","0","Aherne, Sean","6","Enright, P T","0","166","200",,"0","4 mins 43.90s","283.9","98","0","16.5","13","National Hunt","1000","85","3","3","3636","0","Maiden Hurdle","settled behind leaders, 5th halfway, ridden and no extra 3 out, weakened","8","None","Right Handed",,"26","2","Shirocco (GER)","Undulating",,"Gelding","Gerdalia (IRE)","Commander Collins (IRE)","0",
"2024-01-11","14:45:00","Clonmel","Monroe Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Heavy","14","14th","7.5","Manor Royale (IRE)","0","Byrnes, C","5","Byrnes, Mr P","5","161","100",,"0","4 mins 43.90s","283.9","105.5","0","16.5","14","National Hunt","1000","36.67911664","3","3","3636","0","Maiden Hurdle","towards rear, pushed along briefly 3rd, no extra 4 out","7","None","Right Handed",,"16","4","Mahler","Undulating",,"Gelding","Thimble Royale (IRE)","Bob Back (USA)","0",
"2024-01-11","15:20:00","Clonmel","Lisronagh Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Heavy","12","1st",,"Always Enchanting","0","OGrady, E J","7","McDonagh, Mark M","3","153","4.5",,"83","4 mins 50.90s","290.9",,"86","16.5","1","National Hunt","7.75139252","2.42369916","3","3","3636","0","Handicap Hurdle","mid-division, progress into 5th after 3 out, disputed travelling well early straight, led narrowly before 2 out, asserted before last, easily","11","None","Right Handed",,"11","13","Casamento (IRE)","Undulating","5310","Mare","Enchanting Smile (FR)","Rakti","95",
"2024-01-11","15:20:00","Clonmel","Lisronagh Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Heavy","12","2nd","6","Robindevidastar (IRE)","0","Rothwell, P J","9","OHanlon, P J","3","156","5.5",,"86","4 mins 50.90s","290.9","6","86","16.5","2","National Hunt","7.75493985","2.88","3","3","3636","0","Handicap Hurdle","led, ridden and joined early straight, headed before 2 out, under pressure in 3rd 2 out, kept on same pace to go 2nd run-in","6","None","Right Handed","Blnk","26","25","Robin Des Champs (FR)","Undulating","1770","Gelding","Avida Star (IRE)","Montjeu (IRE)","95",
"2024-01-11","15:20:00","Clonmel","Lisronagh Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Heavy","12","3rd","1.5","A Nod To Getaway (IRE)","0","OFlynn, Paul","7","OKeeffe, Darragh","0","156","5.5",,"83","4 mins 50.90s","290.9","7.5","86","16.5","3","National Hunt","7.6","2.79449182","3","3","3636","0","Handicap Hurdle","tracked leaders, 4th halfway, improved to dispute early straight, ridden and narrowly headed before 2 out, no extra before last, dropped to 3rd run-in","10","None","Right Handed","CkPc TT","13","5","Getaway (GER)","Undulating","885","Gelding","Springfort Diva (IRE)","Presenting","95",
"2024-01-11","15:20:00","Clonmel","Lisronagh Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Heavy","12","4th","2.25","Beeverstown Place (IRE)","0","Cahill, Mark","7","Moore, Niall","7","157","8.5",,"91","4 mins 50.90s","290.9","9.75","86","16.5","4","National Hunt","12.77921934","3.57997603","3","3","3636","0","Handicap Hurdle","held up towards rear early, pushed along briefly after 3rd, mid-division halfway, ridden in 7th and no impression entering straight, moderate 5th last, kept on one pace","2","None","Right Handed","CkPc","14","5","Mahler","Undulating","442","Gelding","Glebe Beauty (IRE)","Good Thyne (USA)","95",
"2024-01-11","15:20:00","Clonmel","Lisronagh Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Heavy","12","5th","6","Coillte Aris (IRE)","0","Carey, Gerard","6","Donoghue, K M","0","164","3","(Fav)","91","4 mins 50.90s","290.9","15.75","86","16.5","5","National Hunt","4.5966577","1.9258786","3","3","3636","0","Handicap Hurdle","tracked leaders, 3rd halfway, ridden in 5th entering straight, no impression in 4th 2 out, kept on one pace","3","None","Right Handed",,"88","3","Soldier Of Fortune (IRE)","Undulating","265","Mare","Brienna (IRE)","Brian Boru","95",
"2024-01-11","15:20:00","Clonmel","Lisronagh Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Heavy","12","6th","11","Chosen Shant (IRE)","0","Murphy, Ciaran","8","Walsh, E","0","158","6",,"85","4 mins 50.90s","290.9","26.75","86","16.5","6","National Hunt","8.2","2.73754473","3","3","3636","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden and no impression before straight, soon no extra","8","None","Right Handed"," TT","28","16","Shantou (USA)","Undulating","177","Mare","Ratheniska (IRE)","Well Chosen","95",
"2024-01-11","15:20:00","Clonmel","Lisronagh Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Heavy","12","7th","8.5","Johnny Cakes (FR)","0","Rothwell, P J","5","OSullivan, James","3","158","33",,"88","4 mins 50.90s","290.9","35.25","86","16.5","7","National Hunt","90","14.5","3","3","3636","0","Handicap Hurdle","towards rear for most, never a factor","4","None","Right Handed",,"15","6","Its Gino (GER)","Undulating","0","Gelding","Anita Dairy (FR)","Legolas (JPN)","95",
"2024-01-11","15:20:00","Clonmel","Lisronagh Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Heavy","12","8th","11","Must Be Dreaming (IRE)","0","Ahern, G","7","Slevin, J J","0","168","7",,"95","4 mins 50.90s","290.9","46.25","86","16.5","8","National Hunt","10.55408604","3.37309781","3","3","3636","0","Handicap Hurdle","mid-division early, towards rear halfway, ridden into 6th before straight, no extra before 2 out","1","None","Right Handed","CkPc","191","33","Canford Cliffs (IRE)","Undulating","0","Mare","Maontri (IRE)","Catcher In The Rye (IRE)","95",
"2024-01-11","15:20:00","Clonmel","Lisronagh Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Heavy","12","9th","5.5","Take A Punt (IRE)","0","Walsh, Brendan M","11","Gilligan, D J","5","148","80",,"80","4 mins 50.90s","290.9","51.75","86","16.5","9","National Hunt","182.89210975","34","3","3","3636","0","Handicap Hurdle","tracked leader, 2nd halfway, ridden in 4th entering straight, soon no extra, weakened","12","None","Right Handed",,"28","13","Mahler","Undulating",,"Mare","Puntabrook (IRE)","Alderbrook","95",
"2024-01-11","15:20:00","Clonmel","Lisronagh Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Heavy","12","PU",,"Better Choice (IRE)","0","Rothwell, P J","4","Torrens, Simon","0","149","80",,"89","4 mins 50.90s","290.9",,"86","16.5","PU","National Hunt","190","38","3","3","3636","0","Handicap Hurdle","mid-division early, towards rear before halfway, slight mistake 5th and ridden, weakened next, tailed off and pulled up before 2 out","13","None","Right Handed","CkPc","47","3","Elzaam (AUS)","Undulating",,"Filly","Instant Memories (IRE)","Ad Valorem (USA)","95",
"2024-01-11","15:20:00","Clonmel","Lisronagh Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Heavy","12","PU",,"Aegirine (IRE)","0","OSullivan, Eugene M","5","OSullivan, Mr M J M","0","157","20",,"84","4 mins 50.90s","290.9",,"86","16.5","PU","National Hunt","30","6.8","3","3","3636","0","Handicap Hurdle","held up early, closer and tracked leaders at 2nd, 6th halfway, ridden and no extra before straight, weakened and pulled up before 2 out","9","None","Right Handed","CkPc","51","14","Champs Elysees","Undulating",,"Mare","Crystal Earth (IRE)","Muhtarram (USA)","95",
