racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-15","14:10:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","10","10th","16","Jazzy Lady (IRE)","1","Evans, P D","2","Gannon, Catherine","0","119","14",,"0","0 mins 58.97s","58.97","25.9","0","5","10","Flat","15.149552215443","4.22168","3","3","1100","0","Maiden","very slowly away, in rear, tailed off halfway","5","Stands Side","Straight",,"None","0","Intikhab (USA)","Flat",,"Filly","Locks Heath (CAN)","Topsider (USA)","0",
"2013-04-15","14:40:00","Redcar","Redcar Racecourse Cheapest Admission In Britain Selling Stakes ","2yo","Class 6",,"5f ","2045","Good To Firm","7","1st",,"Scargill","4","Channon, M R","2","Hitchcott, Sam","0","124","1.88","(Fav)","0","0 mins 59.74s","59.74",,"0","5","1","Flat","3.219121169","1.79","2","2","1100","0","Seller","with leaders, challenged over 1f out, ridden inside final furlong, kept on to lead near finish","3","Stands Side","Straight",,"10","2","Sixties Icon","Flat","2045","Colt","Rose Cheval (USA)","Johannesburg (USA)","0",
"2013-04-15","14:40:00","Redcar","Redcar Racecourse Cheapest Admission In Britain Selling Stakes ","2yo","Class 6",,"5f ","2045","Good To Firm","7","2nd","SH","Gin Time (IRE)","1","Evans, P D","2","Gannon, Catherine","0","119","2.75",,"0","0 mins 59.74s","59.74","0.05","0","5","2","Flat","4.3","2.14246126386133","2","2","1100","0","Seller","led, ridden and pressed over 1f out, kept on and headed near finish","5","Stands Side","Straight",,"7","2","Kalanisi (IRE)","Flat","604","Filly","Littleton Liberty","Royal Applause","0",
"2013-04-15","14:40:00","Redcar","Redcar Racecourse Cheapest Admission In Britain Selling Stakes ","2yo","Class 6",,"5f ","2045","Good To Firm","7","3rd","8","La Ferruja (IRE)","6","Barron, T D","2","Mullen, Andrew","0","119","5.5",,"0","0 mins 59.74s","59.74","8.05","0","5","3","Flat","8.27038654024181","4.06644147588519","2","2","1100","0","Seller","slowly away and went badly left, in rear, headway over 1f out, went 3rd entering final furlong, kept on","6","Stands Side","Straight","Blnk","None","0","Camacho","Flat","302","Filly","Lorena (IRE)","Bishop Of Cashel","0",
"2013-04-15","14:40:00","Redcar","Redcar Racecourse Cheapest Admission In Britain Selling Stakes ","2yo","Class 6",,"5f ","2045","Good To Firm","7","4th","1","Loves Last Adieu","5","Moore, J S","2","Jones, Liam","0","119","11",,"0","0 mins 59.74s","59.74","9.05","0","5","4","Flat","14.4375561806291","6.5858113178256","2","2","1100","0","Seller","towards rear and reminders, ridden over 1f out, kept on same pace","7","Stands Side","Straight",,"None","0","Byron","Flat","0","Filly","Last Romance (IRE)","Last Tycoon (IRE)","0",
"2013-04-15","14:40:00","Redcar","Redcar Racecourse Cheapest Admission In Britain Selling Stakes ","2yo","Class 6",,"5f ","2045","Good To Firm","7","5th","6","Rileys Missile (IRE)","2","Smith, C","2","McHugh, B","0","124","28",,"0","0 mins 59.74s","59.74","15.05","0","5","5","Flat","46","13.162597898","2","2","1100","0","Seller","dwelt, chased leaders, ridden and one pace from over 1f out","2","Stands Side","Straight",,"14","1","Majestic Missile (IRE)","Flat","0","Colt","Cockaleekie (USA)","Alphabet Soup (USA)","0",
"2013-04-15","14:40:00","Redcar","Redcar Racecourse Cheapest Admission In Britain Selling Stakes ","2yo","Class 6",,"5f ","2045","Good To Firm","7","6th","6","Realistically (IRE)","3","Coyle, Tony","2","Ryan, Amy","0","124","3.5",,"0","0 mins 59.74s","59.74","21.05","0","5","6","Flat","4.98441923828298","2.82971045882419","2","2","1100","0","Seller","with leaders, weakened over 1f out","1","Stands Side","Straight",,"None","0","Bushranger (IRE)","Flat","0","Colt","River Fairy (USA)","Irish River (FR)","0",
"2013-04-15","14:40:00","Redcar","Redcar Racecourse Cheapest Admission In Britain Selling Stakes ","2yo","Class 6",,"5f ","2045","Good To Firm","7","7th","1.75","Elualla (IRE)","7","Tinkler, N","2","Eaves, Tom","0","119","16",,"0","0 mins 59.74s","59.74","22.8","0","5","7","Flat","21","9.50078276142361","2","2","1100","0","Seller","behind, soon struggling","4","Stands Side","Straight",,"None","0","Elusive City (USA)","Flat","0","Filly","Cote Quest (USA)","Green Desert (USA)","0",
"2013-04-15","15:10:00","Redcar","Become An Annual Badge Holder Today Median Auction Maiden Stakes ","3yo","Class 5",,"7f ","2588","Good To Firm","5","1st",,"Red Paladin (IRE)","4","Ryan, K A","3","Ryan, Amy","0","131","6.5",,"68","1 mins 25.39s","85.39",,"65","7","1","Flat","8.30777206431667","2.94","2","2","1540","0","Maiden","tracked leaders in 4th, headway over 2f out, ridden to lead over 1f out, just held on","5","Stands Side","Straight",,"273","3","Red Clubs (IRE)","Flat","2588","Gelding","Alexander Goldmine","Dansili","68",
"2013-04-15","15:10:00","Redcar","Become An Annual Badge Holder Today Median Auction Maiden Stakes ","3yo","Class 5",,"7f ","2588","Good To Firm","5","2nd","HD","Dairam (USA)","1","Hills, Charles","3","Hanagan, Paul","0","131","0.67","(Fav)","0","1 mins 25.39s","85.39","0.1","65","7","2","Flat","1.7926091318576","1.27","2","2","1540","0","Maiden","dwelt, led, headed over 1f out, ridden and every chance inside final furlong, just held near finish","2","Stands Side","Straight",,"173","1","Jazil (USA)","Flat","770","Colt","Tarteel (USA)","Bahri (USA)","68",
"2013-04-15","15:10:00","Redcar","Become An Annual Badge Holder Today Median Auction Maiden Stakes ","3yo","Class 5",,"7f ","2588","Good To Firm","5","3rd","7","Serenata (IRE)","5","Cole, P F I","3","Da Silva, Raul","3","123","9",,"65","1 mins 25.39s","85.39","7.1","65","7","3","Flat","12.5585412948654","3.6","2","2","1540","0","Maiden","in rear and keen, ridden and headway over 1f out, soon went 3rd, one pace","6","Stands Side","Straight","Blnk","129","4","Oratorio (IRE)","Flat","385","Filly","Seren Devious","Dr Devious (IRE)","68",
"2013-04-15","15:10:00","Redcar","Become An Annual Badge Holder Today Median Auction Maiden Stakes ","3yo","Class 5",,"7f ","2588","Good To Firm","5","4th","SH","Bitusa (USA)","2","Swinbank, G A","3","Quinn, Jimmy","0","131","3.33",,"65","1 mins 25.39s","85.39","7.15","65","7","4","Flat","4.64228490514515","1.67058007564979","2","2","1540","0","Maiden","tracked leaders in 3rd, took keen hold, ridden and outpaced over 1f out, kept on inside final furlong, just held for 3rd near finish","1","Stands Side","Straight",,"9","4","Roman Ruler (USA)","Flat","192","Gelding","Richen (USA)","Well Decorated (USA)","68",
"2013-04-15","15:10:00","Redcar","Become An Annual Badge Holder Today Median Auction Maiden Stakes ","3yo","Class 5",,"7f ","2588","Good To Firm","5","5th","10","Hartford Starts (IRE)","3","McInnes, I W","3","Swift, Mr Dale","0","131","150",,"0","1 mins 25.39s","85.39","17.15","65","7","5","Flat","502.109565722351","75","2","2","1540","0","Maiden","close up in 2nd, ridden over 2f out, soon lost place","3","Stands Side","Straight",,"15","2","Chineur (FR)","Flat","0","Gelding","Desert Design","Desert King (IRE)","68",
"2013-04-15","15:40:00","Redcar","Book Tickets Online @ redcarracing.co.uk Handicap ","4yo+","Class 4",,"1m ","6469","Good To Firm","10","1st",,"Oddysey (IRE)","7","Dods, M","4","Topliss, Lee","3","122","8",,"77","1 mins 36.29s","96.29",,"77.5","8","1","Flat","12.164054883","3.25","3","3","1760","0","Handicap","close center, led over 1f out, ridden and pressed inside final furlong, just held on","7","Stands Side","Straight",,"187","12","Acclamation","Flat","6469","Filly","Darling Smile (IRE)","Darshaan","85",
"2013-04-15","15:40:00","Redcar","Book Tickets Online @ redcarracing.co.uk Handicap ","4yo+","Class 4",,"1m ","6469","Good To Firm","10","2nd","HD","Two For Two (IRE)","6","OMeara, D","5","Bergin, D H","7","126","16",,"85","1 mins 36.29s","96.29","0.1","77.5","8","2","Flat","25.4221340236058","6.289106436","3","3","1760","0","Handicap","chased leaders, challenged over 1f out, every chance inside final furlong, kept on and just held towards finish","1","Stands Side","Straight",,"None","0","Danehill Dancer (IRE)","Flat","1925","Horse","DArticleshore (IRE)","Definite Article","85",
"2013-04-15","15:40:00","Redcar","Book Tickets Online @ redcarracing.co.uk Handicap ","4yo+","Class 4",,"1m ","6469","Good To Firm","10","3rd","6","Bling King","3","Harker, G A","4","Da Silva, Raul","3","122","16",,"77","1 mins 36.29s","96.29","6.1","77.5","8","3","Flat","21","5.12336160846855","3","3","1760","0","Handicap","dwelt, towards rear, ridden and headway over 1f out, kept on inside final furlong","6","Stands Side","Straight",,"14","11","Haafhd","Flat","962","Gelding","Bling Bling (IRE)","Indian Ridge (IRE)","85",
"2013-04-15","15:40:00","Redcar","Book Tickets Online @ redcarracing.co.uk Handicap ","4yo+","Class 4",,"1m ","6469","Good To Firm","10","4th","3.5","Azrael","9","McCabe, A J","5","Hanagan, Paul","0","122","4",,"74","1 mins 36.29s","96.29","9.6","77.5","8","4","Flat","7.098852396","2.15187396844263","3","3","1760","0","Handicap","tracked leader stand side, ridden over 3f out, kept on","10","Stands Side","Straight","CkPc","14","25","Makbul","Flat","481","Gelding","Fontaine Lady","Millfontaine","85",
"2013-04-15","15:40:00","Redcar","Book Tickets Online @ redcarracing.co.uk Handicap ","4yo+","Class 4",,"1m ","6469","Good To Firm","10","5th","2","Fazza","4","Tuer, E W","6","Stott, Kevin","7","117","16",,"76","1 mins 36.29s","96.29","11.6","77.5","8","5","Flat","24.0418361426331","10.285518899","3","3","1760","0","Handicap","mid-division, weakened final furlong","8","Stands Side","Straight",,"171","33","Sulamani (IRE)","Flat","0","Gelding","Markievicz (IRE)","Doyoun","85",
"2013-04-15","15:40:00","Redcar","Book Tickets Online @ redcarracing.co.uk Handicap ","4yo+","Class 4",,"1m ","6469","Good To Firm","10","6th","SH","Ascription (IRE)","1","Palmer, Hugo","4","Quinn, Jimmy","0","126","4.5",,"78","1 mins 36.29s","96.29","11.65","77.5","8","6","Flat","5.59216802378131","2.62","3","3","1760","0","Handicap","led center, led overall halfway ridden and headed over 1f out, weakened inside final furlong","5","Stands Side","Straight"," TT","194","5","Dansili","Flat","0","Colt","Lady Elgar (IRE)","Sadlers Wells (USA)","85",
"2013-04-15","15:40:00","Redcar","Book Tickets Online @ redcarracing.co.uk Handicap ","4yo+","Class 4",,"1m ","6469","Good To Firm","10","7th","NK","Kalk Bay (IRE)","8","Easterby, M W","6","Hopkins, Matthew","7","125","16",,"84","1 mins 36.29s","96.29","11.8","77.5","8","7","Flat","18.7547662651457","5.7","3","3","1760","0","Handicap","led stand side and overall leader, headed halfway, weakened entering final furlong","2","Stands Side","Straight",,"180","19","Hawk Wing (USA)","Flat","0","Gelding","Politesse (USA)","Barathea (IRE)","85",
"2013-04-15","15:40:00","Redcar","Book Tickets Online @ redcarracing.co.uk Handicap ","4yo+","Class 4",,"1m ","6469","Good To Firm","10","8th","5","Barren Brook","11","Easterby, M W","6","Fentiman, Duran","0","128","6.5",,"80","1 mins 36.29s","96.29","16.8","77.5","8","8","Flat","9.43598144239687","2.92805880754866","3","3","1760","0","Handicap","slowly away, went left start, always towards rear","3","Stands Side","Straight",,"180","27","Beat Hollow","Flat","0","Gelding","Carinthia (IRE)","Tirol (IRE)","85",
"2013-04-15","15:40:00","Redcar","Book Tickets Online @ redcarracing.co.uk Handicap ","4yo+","Class 4",,"1m ","6469","Good To Firm","10","9th","4","Hakuna Matata","2","Dods, M","6","Eaves, Tom","0","119","7",,"71","1 mins 36.29s","96.29","20.8","77.5","8","9","Flat","7.84860486230291","2.91448152487865","3","3","1760","0","Handicap","dwelt, chased leaders, weakened over 1f out","11","Stands Side","Straight","CkPc","175","19","Dubai Destination (USA)","Flat",,"Gelding","Green Song (FR)","Green Tune (USA)","85",
"2013-04-15","15:40:00","Redcar","Book Tickets Online @ redcarracing.co.uk Handicap ","4yo+","Class 4",,"1m ","6469","Good To Firm","10","10th","1.75","Destiny Blue (IRE)","5","Ellison, B","6","Swift, Mr Dale","0","126","3.5","(Fav)","78","1 mins 36.29s","96.29","22.55","77.5","8","10","Flat","5.21520510728442","1.8","3","3","1760","0","Handicap","towards rear and outpaced, pushed along halfway, soon reminders, tailed off","4","Stands Side","Straight",,"14","24","Danehill Dancer (IRE)","Flat",,"Gelding","Arpege (IRE)","Sadlers Wells (USA)","85",
"2013-04-15","16:10:00","Redcar","Redcar Racecourse Straight-Mile Championship Qualifier  (Handicap)","3yo","Class 5",,"1m ","2588","Good To Firm","8","1st",,"Lilac Lace (IRE)","3","Easterby, T D","3","Carter, Adam","5","125","9",,"72","1 mins 38.55s","98.55",,"72.5","8","1","Flat","13.907943540726","2.430989744","3","3","1760","0","Handicap","made all, ridden over 1f out, hung left inside final furlong, kept on","5","Stands Side","Straight",,"115","5","Captain Marvelous (IRE)","Flat","2588","Filly","Lilac Mist","Spectrum (IRE)","75",
"2013-04-15","16:10:00","Redcar","Redcar Racecourse Straight-Mile Championship Qualifier  (Handicap)","3yo","Class 5",,"1m ","2588","Good To Firm","8","2nd","1","Bartack (IRE)","4","Cumani, L M","3","Milczarek, Kirsty","0","133","3.5",,"75","1 mins 38.55s","98.55","1","72.5","8","2","Flat","5.14933405342935","1.7","3","3","1760","0","Handicap","towards rear, chased leaders halfway, ridden over 2f out, went 2nd inside final furlong, kept on towards finish","3","Stands Side","Straight",,"167","5","Acclamation","Flat","770","Gelding","Bentleys Bush (IRE)","Barathea (IRE)","75",
"2013-04-15","16:10:00","Redcar","Redcar Racecourse Straight-Mile Championship Qualifier  (Handicap)","3yo","Class 5",,"1m ","2588","Good To Firm","8","3rd","2.5","Old Man Clegg","1","Easterby, M W","3","Hopkins, Matthew","7","124","20",,"73","1 mins 38.55s","98.55","3.5","72.5","8","3","Flat","35.3495467985375","4.8","3","3","1760","0","Handicap","with leaders, ridden over 2f out, kept on inside final furlong","4","Stands Side","Straight",,"205","8","Pastoral Pursuits","Flat","385","Gelding","Stolen Melody","Robellino (USA)","75",
"2013-04-15","16:10:00","Redcar","Redcar Racecourse Straight-Mile Championship Qualifier  (Handicap)","3yo","Class 5",,"1m ","2588","Good To Firm","8","4th","2","Stagweekend (IRE)","9","Quinn, J J","3","OConnell, Michael","0","123","20",,"65","1 mins 38.55s","98.55","5.5","72.5","8","4","Flat","30.3987954334635","4.35022613764933","3","3","1760","0","Handicap","held up towards rear, kept on final furlong, never dangerous","7","Stands Side","Straight",,"182","3","Footstepsinthesand","Flat","192","Gelding","Basin Street Blues (IRE)","Dolphin Street (FR)","75",
"2013-04-15","16:10:00","Redcar","Redcar Racecourse Straight-Mile Championship Qualifier  (Handicap)","3yo","Class 5",,"1m ","2588","Good To Firm","8","5th","SH","Apache Rising","5","Smart, B","3","Eaves, Tom","0","133","8",,"75","1 mins 38.55s","98.55","5.55","72.5","8","5","Flat","13.5","2.56","3","3","1760","0","Handicap","prominent, ridden over 2f out, no extra final furlong","2","Stands Side","Straight",,"12","8","Sleeping Indian","Flat","0","Gelding","Distant Music","Darshaan","75",
"2013-04-15","16:10:00","Redcar","Redcar Racecourse Straight-Mile Championship Qualifier  (Handicap)","3yo","Class 5",,"1m ","2588","Good To Firm","8","6th","1","Excellent Addition (IRE)","6","OMeara, D","3","Bergin, D H","7","121","14",,"70","1 mins 38.55s","98.55","6.55","72.5","8","6","Flat","18.063149163","3.41023385","3","3","1760","0","Handicap","chased leaders, ridden over 1f out, faded inside final furlong","6","Stands Side","Straight",,"200","3","Excellent Art","Flat","0","Gelding","Race The Wild Wind (USA)","Sunnys Halo (CAN)","75",
"2013-04-15","16:10:00","Redcar","Redcar Racecourse Straight-Mile Championship Qualifier  (Handicap)","3yo","Class 5",,"1m ","2588","Good To Firm","8","7th","30","Tribal Path (IRE)","8","Johnston, M","3","Hanagan, Paul","0","133","0.8","(Fav)","75","1 mins 38.55s","98.55","36.55","72.5","8","7","Flat","1.931952331","1.22777194250139","3","3","1760","0","Handicap","tracked leaders, weakened over 3f out, tailed off over 1f out","1","Stands Side","Straight",,"79","3","Giants Causeway (USA)","Flat","0","Colt","Navajo Moon (IRE)","Danehill (USA)","75",
"2013-04-15","16:10:00","Redcar","Redcar Racecourse Straight-Mile Championship Qualifier  (Handicap)","3yo","Class 5",,"1m ","2588","Good To Firm","8","8th","38","Firstkissoflove","7","Griffiths, D C","3","Nicholls, Adrian T","0","119","33",,"61","1 mins 38.55s","98.55","74.55","72.5","8","8","Flat","76.0057612942594","10.5","3","3","1760","0","Handicap","in rear, took keen hold, hung badly left before halfway, raced along farside, lost place over 3f out","9","Stands Side","Straight",,"12","6","Byron","Flat","0","Filly","Jolies Dee","Diktat","75",
"2013-04-15","16:40:00","Redcar","Racing Again On 2nd May Apprentice Claiming Stakes ","3-4yo","Class 6",,"6f ","2045","Good To Firm","8","1st",,"Takealookatmenow (IRE)","1","Nicholls, D","4","Teasdale, Shirley","4","131","2.75",,"68","1 mins 10.38s","70.38",,"55","6","1","Flat","3.80509385458351","1.5","3","3","1320","0","Claimer","close up, led over 3f out, ridden over 1f out, stayed on strongly","1","Stands Side","Straight","Vsor","19","13","Moss Vale (IRE)","Flat","2045","Filly","Batool (USA)","Bahri (USA)","71",
"2013-04-15","16:40:00","Redcar","Racing Again On 2nd May Apprentice Claiming Stakes ","3-4yo","Class 6",,"6f ","2045","Good To Firm","8","2nd","5","Studfarmer","8","Evans, P D","3","Walsh, E J","4","120","1.63","(Fav)","71","1 mins 10.38s","70.38","5","55","6","2","Flat","2.76261622324689","1.26","3","3","1320","0","Claimer","led, headed over 3f out, ridden over 2f out, kept on","6","Stands Side","Straight","Vsor","10","6","Multiplex","Flat","604","Gelding","Samadilla (IRE)","Mujadil (USA)","71",
"2013-04-15","16:40:00","Redcar","Racing Again On 2nd May Apprentice Claiming Stakes ","3-4yo","Class 6",,"6f ","2045","Good To Firm","8","3rd","1.5","Headstight (IRE)","3","Midgley, P T","4","Topliss, Lee","0","131","20",,"50","1 mins 10.38s","70.38","6.5","55","6","3","Flat","24.9754227775606","4.6","3","3","1320","0","Claimer","tracked leaders, ridden over 1f out, kept on","5","Stands Side","Straight","CkPc","15","13","Holy Roman Emperor (IRE)","Flat","302","Filly","Regal Star","Sadlers Wells (USA)","71",
"2013-04-15","16:40:00","Redcar","Racing Again On 2nd May Apprentice Claiming Stakes ","3-4yo","Class 6",,"6f ","2045","Good To Firm","8","4th","2.5","First Serve (IRE)","6","Barron, T D","3","Farley, Neil","0","115","8",,"60","1 mins 10.38s","70.38","9","55","6","4","Flat","10.2468434535877","2.68","3","3","1320","0","Claimer","tracked leaders, ridden 2f out, one pace from over 1f out","8","Stands Side","Straight",,"81","4","Bachelor Duke (USA)","Flat","0","Filly","Mauresmo (IRE)","Marju (IRE)","71",
"2013-04-15","16:40:00","Redcar","Racing Again On 2nd May Apprentice Claiming Stakes ","3-4yo","Class 6",,"6f ","2045","Good To Firm","8","5th","0.5","Liliargh (IRE)","5","Haslam, B M R","4","Chaloner, G","4","130","4",,"70","1 mins 10.38s","70.38","9.5","55","6","5","Flat","6.358501219","1.776322591","3","3","1320","0","Claimer","in touch, pushed along halfway, one pace final furlong","2","Stands Side","Straight",,"73","8","Acclamation","Flat","0","Filly","Discover Roma (IRE)","Rock Of Gibraltar (IRE)","71",
"2013-04-15","16:40:00","Redcar","Racing Again On 2nd May Apprentice Claiming Stakes ","3-4yo","Class 6",,"6f ","2045","Good To Firm","8","6th","NK","Rose Of May (IRE)","2","OMeara, D","3","Bergin, D H","4","119","8",,"0","1 mins 10.38s","70.38","9.65","55","6","6","Flat","10.6283084116592","3.33893878060317","3","3","1320","0","Claimer","towards rear and outpaced, kept on and never a factor","7","Stands Side","Straight",,"None","0","Chineur (FR)","Flat","0","Filly","Flower Bowl (IRE)","Noverre (USA)","71",
"2013-04-15","16:40:00","Redcar","Racing Again On 2nd May Apprentice Claiming Stakes ","3-4yo","Class 6",,"6f ","2045","Good To Firm","8","7th","1.25","Bandy Bob","7","Jardine, I","4","Hart, Jason","4","128","50",,"38","1 mins 10.38s","70.38","10.9","55","6","7","Flat","108.821453474251","14","3","3","1320","0","Claimer","in rear, soon outpaced, never dangerous","4","Stands Side","Straight","Hood","15","6","Distant Music (USA)","Flat","0","Gelding","Angelic Girl (USA)","Swain (IRE)","71",
"2013-04-15","16:40:00","Redcar","Racing Again On 2nd May Apprentice Claiming Stakes ","3-4yo","Class 6",,"6f ","2045","Good To Firm","8","8th","4","Medecis Mountain","4","Wainwright, J S","4","Carter, Adam","2","132","100",,"36","1 mins 10.38s","70.38","14.9","55","6","8","Flat","371.804226595","36.2938435503317","3","3","1320","0","Claimer","held up towards rear, outpaced halfway, never dangerous","3","Stands Side","Straight","CkPc","232","7","Medecis","Flat","0","Gelding","Moon Cat (IRE)","Desert Story (IRE)","71",
"2013-04-15","17:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Fillies Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","9","1st",,"Good Speech (IRE)","5","Tate, T P","3","Fenton, Micky","0","121","3.5",,"65","2 mins 7.51s","127.51",,"63","10","1","Flat","4.77702886380372","1.91997269718562","3","3","2200","0","Handicap","led, headed over 2f out, ridden over 1f out, challenged inside final furlong, kept on gamely to regain lead near finish","8","Inside","Left Handed",,"77","5","Haatef (USA)","Flat","2588","Filly","Privileged Speech (USA)","General Assembly (USA)","65",
"2013-04-15","17:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Fillies Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","9","2nd","SH","Bobs Her Uncle","2","Bethell, J D","4","Hanagan, Paul","0","138","3.5",,"63","2 mins 7.51s","127.51","0.05","63","10","2","Flat","5.02168486762108","1.9011737122052","3","3","2200","0","Handicap","with leader, led over 2f out, ridden over 1f out, headed towards finish, just held","3","Inside","Left Handed",,"170","5","Fair Mix (IRE)","Flat","770","Filly","Shazana","Key Of Luck (USA)","65",
"2013-04-15","17:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Fillies Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","9","3rd","1","Cheers For Thea (IRE)","7","Easterby, T D","8","Fentiman, Duran","0","140","12",,"65","2 mins 7.51s","127.51","1.05","63","10","3","Flat","16.5","3.654307728","3","3","2200","0","Handicap","held up towards rear, headway on outer over 2f out, stayed on towards finish","1","Inside","Left Handed","Blnk TT","49","48","Distant Music (USA)","Flat","385","Mare","Popiplu (USA)","Cozzene (USA)","65",
"2013-04-15","17:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Fillies Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","9","4th","SH","Looks Like Rain","8","Ellison, B","4","Swift, Mr Dale","0","137","11",,"62","2 mins 7.51s","127.51","1.1","63","10","4","Flat","14.0471529947272","3.648084317","3","3","2200","0","Handicap","held up in touch, ridden over 3f out, stayed on towards finish","4","Inside","Left Handed",,"147","12","Medicean","Flat","192","Filly","Hippogator (USA)","Dixieland Band (USA)","65",
"2013-04-15","17:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Fillies Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","9","5th","3.5","Croftamie","3","Waggott, Miss Tracy","4","Mathers, Patrick","0","134","25",,"59","2 mins 7.51s","127.51","4.6","63","10","5","Flat","54.1340271421429","8.53286415485985","3","3","2200","0","Handicap","held up in touch, went 3rd over 3f out, weakened inside final furlong","5","Inside","Left Handed","CkPc","34","8","Selkirk (USA)","Flat","0","Filly","Embraced","Pursuit Of Love","65",
"2013-04-15","17:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Fillies Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","9","6th","2.5","Open Letter (IRE)","1","Johnston, M","3","Jones, Liam","0","121","2.25","(Fav)","65","2 mins 7.51s","127.51","7.1","63","10","6","Flat","3.35","1.6012945402295","3","3","2200","0","Handicap","chased leaders, pushed along over 4f out, ridden over 3f out, one pace and no impression final 2f","9","Inside","Left Handed",,"18","6","New Approach (IRE)","Flat","0","Filly","Deveron (USA)","Cozzene (USA)","65",
"2013-04-15","17:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Fillies Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","9","7th","6","Lady Sledmere (IRE)","6","Midgley, P T","5","Topliss, Lee","3","130","14",,"61","2 mins 7.51s","127.51","13.1","63","10","7","Flat","23.5379460877879","4.5","3","3","2200","0","Handicap","held up towards rear, pushed along 4f out, headway on inner over 3f out, weakened over 1f out","6","Inside","Left Handed",,"16","10","Barathea (IRE)","Flat","0","Mare","Helenas Paris (IRE)","Peintre Celebre (USA)","65",
"2013-04-15","17:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Fillies Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","9","8th","6","Miss Blink","9","Bastiman, R","6","Guillambert, J-P","0","139","8",,"64","2 mins 7.51s","127.51","19.1","63","10","8","Flat","10.5","2.841809155","3","3","2200","0","Handicap","chased leaders, weakened over 1f out, soon eased","2","Inside","Left Handed",,"124","19","Compton Place","Flat","0","Mare","Tawny Way","Polar Falcon (USA)","65",
"2013-04-15","17:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Fillies Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","9","9th","3","Keyhole Kate","4","Walford, T D","4","Ryan, Amy","0","128","33",,"53","2 mins 7.51s","127.51","22.1","63","10","9","Flat","70","12.5","3","3","2200","0","Handicap","dwelt, in rear, ridden 4f out, weakened over 3f out","7","Inside","Left Handed",,"651","3","Kheleyf (USA)","Flat",,"Filly","Striking Pose (IRE)","Darshaan","65",
"2013-04-15","14:20:00","Windsor","European Breeders Fund Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","8","1st",,"Anticipated (IRE)","2","Hannon, R","2","Hughes, Richard","0","131","1","(Fav)","0","1 mins 3.52s","63.52",,"0","5","1","Flat","2.12","1.225285479","3","3","1110","0","Maiden","slowly into stride and went right leaving stalls, good headway on stand's rail over 3f out, chased leaders going well halfway, got through on rail over 1f out, led inside final furlong, pushed along and ran on well","1","Inside","Straight",,"None","0","Whipper (USA)","Flat","2911","Colt","Foreplay (IRE)","Lujain (USA)","0",
"2013-04-15","14:20:00","Windsor","European Breeders Fund Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","8","2nd","1.5","Rose Gloria (IRE)","6","Channon, M R","2","Harley, M","0","126","10",,"0","1 mins 3.52s","63.52","1.5","0","5","2","Flat","15.2108541875519","3.1","3","3","1110","0","Maiden","off the pace in 6th, headway halfway, ridden well over 1f out, stayed on inside final furlong, took 2nd final 100 yards, no impression on winner","8","Inside","Straight",,"None","0","Haatef (USA)","Flat","866","Filly","Western Sky","Barathea (IRE)","0",
"2013-04-15","14:20:00","Windsor","European Breeders Fund Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","8","3rd","1.25","Queen Of The Tarts","4","Stevens, Olly","2","Callan, N","0","126","7",,"0","1 mins 3.52s","63.52","2.75","0","5","3","Flat","9.78639636932989","2.13337710373984","3","3","1110","0","Maiden","hung left throughout, led and raced well off stand's rail, ridden over 1f out, headed inside final furlong, no impression when dropped to 3rd final 100 yards","7","Inside","Straight",,"16","1","Royal Applause","Flat","433","Filly","Tart And A Half","Distant Relative","0",
