racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-02","14:25:00","Sandown","Virgin Bet Atalanta Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m ","45368","Good","10","2nd","0.75","Queen For You (IRE)","7","Gosden, John and Thady","3","Havlin, Robert","0","127","6",,"100","1 mins 44.38s","104.38","0.75","101.5","8","2","Flat","0","0","3","0","1760","18","Non-Handicap","raced keenly, soon tracking leaders out wide, went 2nd 5f out, ridden to lead over 1f out, headed and not pace of winner inside final 150 yards","10","Inside","Right Handed","CkPc","36","4","Kingman","Slight Undulations","17200","Filly","Fallen For You","Dansili","105",
"2023-09-02","14:25:00","Sandown","Virgin Bet Atalanta Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m ","45368","Good","10","3rd","1.25","Potapova","8","Stoute, Sir Michael","5","Moore, Ryan","0","132","6.5",,"105","1 mins 44.38s","104.38","2","101.5","8","3","Flat","0","0","3","0","1760","18","Non-Handicap","raced wide on mid-division, good headway chasing leaders 2f out, edged right over 1f out, stayed on same pace in 3rd inside final furlong","2","Inside","Right Handed",,"73","14","Invincible Spirit (IRE)","Slight Undulations","8608","Mare","Safina","Pivotal","105",
"2023-09-02","14:25:00","Sandown","Virgin Bet Atalanta Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m ","45368","Good","10","4th","NSE","Novus (IRE)","5","Moore, G L","3","Queally, T P","0","127","25",,"92","1 mins 44.38s","104.38","2.0300000000000002","101.5","8","4","Flat","0","0","3","0","1760","18","Non-Handicap","raced keenly, soon steadied towards rear, pushed along before halfway, headway out wide and stayed on inside final furlong, just missed 3rd","9","Inside","Right Handed",,"30","9","Dandy Man (IRE)","Slight Undulations","4288","Filly","Fleur De Nuit (IRE)","Montjeu (IRE)","105",
"2023-09-02","14:25:00","Sandown","Virgin Bet Atalanta Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m ","45368","Good","10","5th","1.25","Roman Mist (IRE)","2","Watson, Archie","5","Murphy, Oisin","0","132","16",,"101","1 mins 44.38s","104.38","3.28","101.5","8","5","Flat","0","0","3","0","1760","18","Non-Handicap","led, ridden and headed over 1f out, weakened inside final furlong","4","Inside","Right Handed",,"35","27","Holy Roman Emperor (IRE)","Slight Undulations","2152","Mare","Drifting Mist","Muhtathir","105",
"2023-09-02","14:25:00","Sandown","Virgin Bet Atalanta Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m ","45368","Good","10","6th","0.5","Purplepay (FR)","4","Haggas, W J","4","Marquand, Tom","0","132","11",,"102","1 mins 44.38s","104.38","3.78","101.5","8","6","Flat","0","0","3","0","1760","18","Non-Handicap","wore hood to post, tracked leader 3f, chased leaders, pushed along over 2f out, outpaced inside final 2f, never dangerous after","3","Inside","Right Handed",,"21","6","Zarak (FR)","Slight Undulations","1080","Filly","Piedra (IRE)","Lawman (FR)","105",
"2023-09-02","14:25:00","Sandown","Virgin Bet Atalanta Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m ","45368","Good","10","7th","NK","Mysterious Love (IRE)","3","Menuisier, David","3","Ryan, Rossa","0","127","80",,"94","1 mins 44.38s","104.38","3.9299999999999997","101.5","8","7","Flat","0","0","3","0","1760","18","Non-Handicap","pushed along early, soon racing in mid-division on inside, pushed along over 2f out, ridden and unable to quicken inside final 2f, weakened soon after","7","Inside","Right Handed","Hood","35","3","Dark Angel (IRE)","Slight Undulations","0","Filly","Ma Cherie","Galileo (IRE)","105",
"2023-09-02","14:25:00","Sandown","Virgin Bet Atalanta Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m ","45368","Good","10","8th","6","Nibras Angel","1","Mohammed, Ismail","3","Sayette, B D L","0","127","18",,"91","1 mins 44.38s","104.38","9.93","101.5","8","8","Flat","0","0","3","0","1760","18","Non-Handicap","slowly into stride, soon tracking leaders on inside, pushed along over 2f out, ridden and weakened inside final 2f","8","Inside","Right Handed",,"22","2","Harry Angel (IRE)","Slight Undulations","0","Filly","Always Thankful","Showcasing","105",
"2023-09-02","14:25:00","Sandown","Virgin Bet Atalanta Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m ","45368","Good","10","9th","2","Coppice","6","Gosden, John and Thady","3","Shoemark, Kieran","0","127","5",,"105","1 mins 44.38s","104.38","11.93","101.5","8","9","Flat","0","0","3","0","1760","18","Non-Handicap","off the pace in last pair, never a factor","5","Inside","Right Handed",,"50","5","Kingman","Slight Undulations",,"Filly","Helleborine","Observatory (USA)","105",
"2023-09-02","14:25:00","Sandown","Virgin Bet Atalanta Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m ","45368","Good","10","10th","1","Midnight Mile (IRE)","9","Fahey, R A","3","Orr, Oisin","0","127","5.5",,"104","1 mins 44.38s","104.38","12.93","101.5","8","10","Flat","0","0","3","0","1760","18","Non-Handicap","wore hood to post, raced wide tracking leaders, ridden 2f out, soon weakened","6","Inside","Right Handed",,"21","6","No Nay Never (USA)","Slight Undulations",,"Filly","Ruby Tuesday (IRE)","Galileo (IRE)","105",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","1st",,"Dual Identity (IRE)","10","Knight, W J","5","Ghiani, Marco","0","124","4.5",,"87","2 mins 9.47s","129.47",,"92.5","10","1","Flat","0","0","3","0","2189","18","Handicap","raced wide off the pace in mid-division, good headway out wide over 2f out, led 2f out, 4 lengths ahead over 1f out, stayed on strongly","11","Inside","Right Handed",,"29","24","Belardo (IRE)","Slight Undulations","25575","Gelding","Teide Lady","Nashwan (USA)","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","2nd","4.5","Certain Lad","6","Channon, Jack","7","Bass, George","3","135","22",,"101","2 mins 9.47s","129.47","4.5","92.5","10","2","Flat","0","0","3","0","2189","18","Handicap","sweating and edgy, prominent early, soon steadied off the pace in mid-division, headway over 2f out, ridden in 4th inside final 2f, stayed on into 2nd close home, no chance with winner","1","Inside","Right Handed",,"37","27","Clodovil (IRE)","Slight Undulations","11995","Gelding","Chelsey Jayne (IRE)","Galileo (IRE)","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","3rd","NK","Stay Well","7","Morrison, H","5","Murphy, Oisin","0","130","14",,"93","2 mins 9.47s","129.47","4.65","92.5","10","3","Flat","0","0","3","0","2189","18","Handicap","held up off the pace towards rear, headway out wide 2f out, went 2nd towards finish, no chance with winner and lost 2nd close home","7","Inside","Right Handed","Hood","16","19","Iffraaj","Slight Undulations","6000","Gelding","Sweeping Up","Sea The Stars (IRE)","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","4th","0.75","Eagles Way","14","Prescott, Sir Mark","4","Kelly, Shane","0","136","8",,"99","2 mins 9.47s","129.47","5.4","92.5","10","4","Flat","0","0","3","0","2189","18","Handicap","pushed along to go prominent out wide, led after 1f until 8f out, chased leader, led again over 2f out until entering final 2f, soon no chance with winner, weakened and lost two places towards finish","2","Inside","Right Handed",,"32","9","Gleneagles (IRE)","Slight Undulations","2995","Gelding","Martlet","Dansili","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","5th","4.25","Dashing Roger","5","Stone, W B","6","Sayette, B D L","0","122","40",,"85","2 mins 9.47s","129.47","9.65","92.5","10","5","Flat","0","0","3","0","2189","18","Handicap","off the pace towards rear, switched right and plugged on in remote 5th over 1f out","12","Inside","Right Handed",,"49","30","Fast Company (IRE)","Slight Undulations","1500","Gelding","Croeso Cusan","Diktat","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","6th","2.25","Gaassee (IRE)","8","Haggas, W J","5","Marquand, Tom","0","136","5.5",,"99","2 mins 9.47s","129.47","11.9","92.5","10","6","Flat","0","0","3","0","2189","18","Handicap","slowly into stride, off the pace towards rear, pushed along over 2f out, never involved","3","Inside","Right Handed"," TT","36","11","Sea The Stars (IRE)","Slight Undulations","745","Gelding","Oojooba","Monsun (GER)","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","7th","1.5","Great Max (IRE)","3","Bell, M L W","4","Stott, Kevin","0","129","40",,"92","2 mins 9.47s","129.47","13.4","92.5","10","7","Flat","0","0","3","0","2189","18","Handicap","slowly into stride, held up off the pace in rear, some late headway out wide, never involved","8","Inside","Right Handed",,"27","14","Wootton Bassett","Slight Undulations","375","Gelding","Teeslemee (FR)","Youmzain (IRE)","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","8th","2.25","Andaleep (IRE)","1","Kubler, Daniel","7","Kingscote, Richard","0","130","14",,"93","2 mins 9.47s","129.47","15.65","92.5","10","8","Flat","0","0","3","0","2189","18","Handicap","off the pace in mid-division on inside, weakened inside final 2f","6","Inside","Right Handed"," TT","21","57","Siyouni (FR)","Slight Undulations","0","Gelding","Oriental Magic (GER)","Doyen (IRE)","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","9th","NSE","Educator","12","Haggas, W J","4","Moore, Ryan","0","128","9",,"91","2 mins 9.47s","129.47","15.68","92.5","10","9","Flat","0","0","3","0","2189","18","Handicap","prominent, ridden 3f out, weakened inside final 2f","9","Inside","Right Handed","Blnk","8","11","Deep Impact (JPN)","Slight Undulations",,"Gelding","Diploma","Dubawi (IRE)","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","10th","HD","Skysail","9","Tregoning, M P","3","Whelan, Trevor","0","119","22",,"88","2 mins 9.47s","129.47","15.78","92.5","10","10","Flat","0","0","3","0","2189","18","Handicap","held up off the pace towards rear, ridden out wide 2f out, never involved","13","Inside","Right Handed","CkPc","30","7","Tasleet","Slight Undulations",,"Colt","Lady Marl","Duke Of Marmalade (IRE)","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","11th","2","Lord Protector (GER)","11","Beckett, R M","5","Ryan, Rossa","0","135","3.33","(Fav)","98","2 mins 9.47s","129.47","17.78","92.5","10","11","Flat","0","0","3","0","2189","18","Handicap","raced keenly, off the pace in 4th, pushed along over 2f out, ridden and weakened inside final 2f","4","Inside","Right Handed",,"32","16","Pastorius (GER)","Slight Undulations",,"Gelding","Lady Jacamira (GER)","Lord Of England (GER)","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","12th","NK","Groundbreaker (GER)","2","Balding, A M","4","Watson, Jason","0","134","14",,"97","2 mins 9.47s","129.47","17.93","92.5","10","12","Flat","0","0","3","0","2189","18","Handicap","slowly into stride, off the pace in last pair, never a factor","5","Inside","Right Handed"," TT","86","10","Oasis Dream","Slight Undulations",,"Gelding","Guajara (GER)","Montjeu (IRE)","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","13th","5.5","Baltic Voyage","13","Beckett, R M","3","Egan, John","0","117","12",,"86","2 mins 9.47s","129.47","23.43","92.5","10","13","Flat","0","0","3","0","2189","18","Handicap","pushed along leaving stalls to soon go prominent out wide, led f out, ridden and headed over 2f out, weakened rapidly, soon behind and eased inside final 2f","14","Inside","Right Handed",,"30","8","Frankel","Slight Undulations",,"Gelding","Baltic Duchess (IRE)","Lope De Vega (IRE)","101",
"2023-09-02","15:00:00","Sandown","Virgin Bet Handicap","3yo+","Class 2",,"1m2f ","25575","Good","14","14th","30","Kitsune Power (IRE)","4","Varian, Roger","4","Doyle, James","0","127","25",,"90","2 mins 9.47s","129.47","53.43","92.5","10","14","Flat","0","0","3","0","2189","18","Handicap","never closer than mid-division on inside, pushed along turning in, soon lost place and in rear tailed off and eased inside final 2f","10","Inside","Right Handed","Blnk","21","14","Holy Roman Emperor (IRE)","Slight Undulations",,"Gelding","Fire Heroine (USA)","Pivotal","101",
"2023-09-02","15:38:00","Sandown","Virgin Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","34026","Good","6","1st",,"Aablan (IRE)","5","Appleby, Charlie","2","Doyle, James","0","129","1.75","(Fav)","0","1 mins 32.50s","92.5",,"0","7","1","Flat","0","0","2","0","1540","18","Non-Handicap","wore hood to post, raced keenly tracking leaders, pushed along over 2f out, ridden disputing 2nd over 1f out, stayed on under pressure to lead towards finish","1","Inside","Right Handed",,"35","1","Dubawi (IRE)","Slight Undulations","34026","Colt","Promising Run (USA)","Hard Spun (USA)","90",
"2023-09-02","15:38:00","Sandown","Virgin Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","34026","Good","6","2nd","NK","Inishfallen (IRE)","3","Meehan, B J","2","Levey, S M","0","129","22",,"90","1 mins 32.50s","92.5","0.15","0","7","2","Flat","0","0","2","0","1540","18","Non-Handicap","led and raced keenly, ridden over 1f out, stayed on well until headed close home","4","Inside","Right Handed",,"9","4","Exceed And Excel (AUS)","Slight Undulations","12900","Colt","Kyllarney","Kyllachy","90",
"2023-09-02","15:38:00","Sandown","Virgin Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","34026","Good","6","3rd","1.25","Devils Point (IRE)","2","Menuisier, David","2","Murphy, Oisin","0","129","4",,"0","1 mins 32.50s","92.5","1.4","0","7","3","Flat","0","0","2","0","1540","18","Non-Handicap","restless in stalls, held up in last pair on inside, outpaced 2f out, angled out and stayed on under pressure inside final furlong, went 3rd post","3","Inside","Right Handed",,"25","2","New Bay","Slight Undulations","6456","Colt","Hairy Rocket","Pivotal","90",
"2023-09-02","15:38:00","Sandown","Virgin Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","34026","Good","6","4th","SH","Starlore","6","Stoute, Sir Michael","2","Moore, Ryan","0","129","3.5",,"0","1 mins 32.50s","92.5","1.45","0","7","4","Flat","0","0","2","0","1540","18","Non-Handicap","bit keen, held up in last pair, headway out wide 2f out, ridden disputing close 2nd from over 1f out until weakened towards finish, lost 3rd post","6","Inside","Right Handed",,"57","1","Kingman","Slight Undulations","3216","Colt","Starformer (USA)","Dynaformer (USA)","90",
"2023-09-02","15:38:00","Sandown","Virgin Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","34026","Good","6","5th","0.5","Mortlake (IRE)","1","Beckett, R M","2","Ryan, Rossa","0","129","3",,"0","1 mins 32.50s","92.5","1.95","0","7","5","Flat","0","0","2","0","1540","18","Non-Handicap","close 3rd on inside, ridden and unable to quicken over 1f out, plugged on inside final furlong","5","Inside","Right Handed",,"20","2","Churchill (IRE)","Slight Undulations","1614","Colt","Serenity Dove","Harbour Watch (IRE)","90",
"2023-09-02","15:38:00","Sandown","Virgin Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","34026","Good","6","6th","8","Cerulean Bay (IRE)","4","OMeara, D","2","Watson, Jason","0","129","25",,"87","1 mins 32.50s","92.5","9.950000000000001","0","7","6","Flat","0","0","2","0","1540","18","Non-Handicap","tracked leader, ridden 2f out, lost 2nd over 1f out, weakened final furlong","2","Inside","Right Handed",,"54","2","New Bay","Slight Undulations","810","Colt","Kathy Sun (IRE)","Intikhab (USA)","90",
"2023-09-02","16:10:00","Sandown","Virgin Bet Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good","9","1st",,"Classical Song (IRE)","4","Beckett, R M","2","Moore, Ryan","0","128","0.67","(Fav)","0","1 mins 30.90s","90.9",,"0","7","1","Flat","0","0","3","0","1540","18","Maiden","raced wide early, soon tracking leader, pushed along to lead inside final 2f, shaken up and went clear final 110 yards","4","Inside","Right Handed",,"30","1","Lope De Vega (IRE)","Slight Undulations","6480","Filly","Cottonmouth (IRE)","Noverre (USA)","0",
"2023-09-02","16:10:00","Sandown","Virgin Bet Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good","9","2nd","3","Beautiful Love (IRE)","8","Appleby, Charlie","2","Doyle, James","0","128","3",,"0","1 mins 30.90s","90.9","3","0","7","2","Flat","0","0","3","0","1540","18","Maiden","raced wide early in close 3rd, shaken up out wide 3f out, went 2nd inside final 2f, stayed on same pace inside final furlong, no chance with winner","1","Inside","Right Handed",,"21","1","Siyouni (FR)","Slight Undulations","3042","Filly","Powder Snow (USA)","Dubawi (IRE)","0",
"2023-09-02","16:10:00","Sandown","Virgin Bet Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good","9","3rd","HD","Circe (IRE)","3","Hannon (Jnr), Richard","2","Levey, S M","0","128","11",,"0","1 mins 30.90s","90.9","3.1","0","7","3","Flat","0","0","3","0","1540","18","Maiden","tracked leaders on inside, angled out inside final 2f, stayed on inside final furlong, closed on 2nd but no chance with winner","3","Inside","Right Handed",,"None","0","Kodiac","Slight Undulations","1522","Filly","Northeast Moon (IRE)","Sea The Moon (GER)","0",
"2023-09-02","16:10:00","Sandown","Virgin Bet Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good","9","4th","0.75","Skywoman (IRE)","6","Haggas, W J","2","Marquand, Tom","0","128","10",,"0","1 mins 30.90s","90.9","3.85","0","7","4","Flat","0","0","3","0","1540","18","Maiden","steadied and switched right start, held up in last pair on inside, headway towards outside over 2f out, switched right and ran green inside final 2f, stayed on between horses and went 4th towards finish","9","Inside","Right Handed",,"None","0","Sioux Nation (USA)","Slight Undulations","761","Filly","Lucht Na Gaeilge (IRE)","Teofilo (IRE)","0",
"2023-09-02","16:10:00","Sandown","Virgin Bet Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good","9","5th","0.5","Extraordinaire (FR)","7","Meehan, B J","2","Murphy, Oisin","0","128","33",,"0","1 mins 30.90s","90.9","4.35","0","7","5","Flat","0","0","3","0","1540","18","Maiden","raced out wide in mid-division, good headway out wide over 2f out, 4th and no impression final furlong, dropped to 5th towards finish","5","Inside","Right Handed",,"15","1","Intello (GER)","Slight Undulations","0","Filly","Eiriamach Na Casca (IRE)","Intense Focus (USA)","0",
"2023-09-02","16:10:00","Sandown","Virgin Bet Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good","9","6th","7.5","Monterosa","9","Gosden, John and Thady","2","Shoemark, Kieran","0","128","11",,"0","1 mins 30.90s","90.9","11.85","0","7","6","Flat","0","0","3","0","1540","18","Maiden","raced wide early, led, pushed along over 2f out, headed inside final 2f, soon lost 2nd, weakened quickly final furlong","8","Inside","Right Handed",,"21","1","Lope De Vega (IRE)","Slight Undulations","0","Filly","Anapurna","Frankel","0",
"2023-09-02","16:10:00","Sandown","Virgin Bet Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good","9","7th","3.25","Inherit","1","Stoute, Sir Michael","2","Kingscote, Richard","0","128","18",,"0","1 mins 30.90s","90.9","15.1","0","7","7","Flat","0","0","3","0","1540","18","Maiden","mid-division on inside, pushed along over 2f out, weakened inside final 2f","6","Inside","Right Handed",,"None","0","Kingman","Slight Undulations","0","Filly","Queens Trust","Dansili","0",
"2023-09-02","16:10:00","Sandown","Virgin Bet Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good","9","8th","2.5","Bramble Jelly (IRE)","5","Davis, D J S Ffrench","2","Downing, George","0","128","125",,"0","1 mins 30.90s","90.9","17.6","0","7","8","Flat","0","0","3","0","1540","18","Maiden","always behind","2","Inside","Right Handed",,"16","2","Soldiers Call","Slight Undulations","0","Filly","Jelly Monger (IRE)","Strategic Prince","0",
"2023-09-02","16:10:00","Sandown","Virgin Bet Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","6480","Good","9","9th","0.5","Mamalouka (IRE)","2","Murphy, Amy","2","Ghiani, Marco","0","128","150",,"0","1 mins 30.90s","90.9","18.1","0","7","9","Flat","0","0","3","0","1540","18","Maiden","never closer than mid-division, weakened final 2f","7","Inside","Right Handed",,"13","1","Mehmas (IRE)","Slight Undulations",,"Filly","Day Creek","Daylami (IRE)","0",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","2yo","Class 4",,"7f ","6281","Good","9","1st",,"Spanish Blaze (IRE)","3","Tregoning, M P","2","Whelan, Trevor","0","131","3","(JFav)","76","1 mins 31.29s","91.29",,"78","7","1","Flat","0","0","3","0","1540","18","Handicap Nursery","slowly into stride, well off the pace in rear, headway and switched to inside chasing leaders 2f out, went between horses over 1f out, led inside final furlong, idled in front but stayed on well","7","Inside","Right Handed",,"32","3","Phoenix Of Spain (IRE)","Slight Undulations","6281","Colt","Billie Eria (IRE)","Tamayuz","82",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","2yo","Class 4",,"7f ","6281","Good","9","2nd","1.25","Rating (IRE)","7","Meehan, B J","2","Levey, S M","0","129","16",,"74","1 mins 31.29s","91.29","1.25","78","7","2","Flat","0","0","3","0","1540","18","Handicap Nursery","chased leader, led 2f out, ridden over 1f out, headed and not pace of winner inside final furlong","8","Inside","Right Handed",,"14","5","Profitable (IRE)","Slight Undulations","2947","Filly","Savoy Showgirl (IRE)","Kyllachy","82",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","2yo","Class 4",,"7f ","6281","Good","9","3rd","NK","Eminny (IRE)","5","Appleby, M","2","Ryan, Rossa","0","134","4",,"79","1 mins 31.29s","91.29","1.4","78","7","3","Flat","0","0","3","0","1540","18","Handicap Nursery","held up towards rear, good headway out wide over 2f out, disputing 2nd over 1f out, plugged on in 3rd inside final furlong","3","Inside","Right Handed",,"16","6","Inns Of Court (IRE)","Slight Undulations","1472","Filly","Emeriya (USA)","Giants Causeway (USA)","82",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","2yo","Class 4",,"7f ","6281","Good","9","4th","5","Inner City (IRE)","8","Appleby, Charlie","2","Doyle, James","0","134","3","(JFav)","79","1 mins 31.29s","91.29","6.4","78","7","4","Flat","0","0","3","0","1540","18","Handicap Nursery","held up tracking leaders in 5th, pushed along over 2f out, ridden disputing 2nd briefly over 1f out, weakened inside final furlong","2","Inside","Right Handed",,"44","3","Dubawi (IRE)","Slight Undulations","737","Gelding","Urban Fox","Foxwedge (AUS)","82",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","2yo","Class 4",,"7f ","6281","Good","9","5th","2.75","Doddies Impact","9","Cox, C G","2","Kingscote, Richard","0","131","11",,"76","1 mins 31.29s","91.29","9.15","78","7","5","Flat","0","0","3","0","1540","18","Handicap Nursery","raced wide, chased leaders, pushed along turning in, ridden 2f out, soon hung right and weakened","6","Inside","Right Handed",,"30","3","Pearl Secret","Slight Undulations","367","Colt","Rock Cake (IRE)","Fastnet Rock (AUS)","82",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","2yo","Class 4",,"7f ","6281","Good","9","6th","NK","Takeover Target (IRE)","4","Dascombe, Tom","2","Keniry, L P","0","125","33",,"70","1 mins 31.29s","91.29","9.3","78","7","6","Flat","0","0","3","0","1540","18","Handicap Nursery","led, pushed along and headed 2f out, lost 2nd over 1f out, weakened final furlong","9","Inside","Right Handed",,"27","3","Zoustar (AUS)","Slight Undulations","0","Colt","Lightening Quick","Frankel","82",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","2yo","Class 4",,"7f ","6281","Good","9","7th","NSE","Savvy Kingdom","2","Woods, S P C","2","Havlin, Robert","0","137","9",,"82","1 mins 31.29s","91.29","9.33","78","7","7","Flat","0","0","3","0","1540","18","Handicap Nursery","steadied start, held up in mid-division, angled out between horses over 2f out, weakened soon after","1","Inside","Right Handed",,"24","3","Land Force (IRE)","Slight Undulations","0","Colt","She Is Great (IRE)","Dalakhani (IRE)","82",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","2yo","Class 4",,"7f ","6281","Good","9","8th","0.5","Cheeky Blimey (IRE)","6","Botti, M","2","Sayette, B D L","0","133","10",,"78","1 mins 31.29s","91.29","9.83","78","7","8","Flat","0","0","3","0","1540","18","Handicap Nursery","tracked leaders on inside, pushed along over 2f out, hung right and weakened over 2f out","5","Inside","Right Handed",,"23","3","Ribchester (IRE)","Slight Undulations","0","Colt","Demesne","Dansili","82",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","2yo","Class 4",,"7f ","6281","Good","9","9th","6.5","Paladin (IRE)","1","Johnston, Charlie","2","Moore, Ryan","0","133","11",,"78","1 mins 31.29s","91.29","16.33","78","7","9","Flat","0","0","3","0","1540","18","Handicap Nursery","off the pace and always towards rear","4","Inside","Right Handed",,"27","4","Justify (USA)","Slight Undulations",,"Colt","Golconda (FR)","Planteur (IRE)","82",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","3yo+","Class 4",,"5f ","6281","Good","12","1st",,"Rathbone","6","Herrington,M ","7","Planas, Connor","3","127","14",,"77","1 mins 0.57s","60.57",,"82","5","1","Flat","0","0","3","0","1110","0","Handicap","chased leaders out wide, ridden to lead over 1f out, came clear inside final furlong, ran on strongly","10","Far Side","Straight","CkPc","16","59","Foxwedge (AUS)","Slight Undulations","6281","Gelding","Frequent","Three Valleys (USA)","87",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","3yo+","Class 4",,"5f ","6281","Good","12","2nd","2.5","Spring Bloom","4","Eddery, Robert","6","Kingscote, Richard","0","140","5","(JFav)","87","1 mins 0.57s","60.57","2.5","82","5","2","Flat","0","0","3","0","1110","0","Handicap","chased leader until inside final 2f, went 2nd again inside final furlong, well held and no chance with winner, kept on for 2nd","1","Far Side","Straight",,"13","32","Power","Slight Undulations","2947","Gelding","Almond Branches","Dutch Art","87",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","3yo+","Class 4",,"5f ","6281","Good","12","3rd","NK","Beyond Equal","12","Kittow, W S","8","Keniry, L P","0","128","14",,"75","1 mins 0.57s","60.57","2.65","82","5","3","Flat","0","0","3","0","1110","0","Handicap","steadied and switched right start to race on rail, held up towards rear, good headway between horses when not clearest of runs and ran on inside final furlong, went 3rd towards finish, not reach leaders","12","Far Side","Straight",,"14","50","Kheleyf (USA)","Slight Undulations","1472","Gelding","Samasana (IRE)","Redback","87",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","3yo+","Class 4",,"5f ","6281","Good","12","4th","NK","Mojomaker (IRE)","8","Loughnane, David","4","Ryan, Rossa","0","135","5","(JFav)","82","1 mins 0.57s","60.57","2.8","82","5","4","Flat","0","0","3","0","1110","0","Handicap","held up off the pace towards rear, headway out wide over 1f out, kept on inside final furlong, not pace to challenge","5","Far Side","Straight"," TT","8","21","Mehmas (IRE)","Slight Undulations","737","Gelding","Ajla (IRE)","Exceed And Excel (AUS)","87",
