racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-04-27","18:25:00","Taunton","Invest Southwest Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5017","Soft","9","PU",,"Cornicello (FR)","0","Snowden, Jamie","5","Noonan, David G","0","167","18",,"109","4 mins 15.32s","255.32",,"106","16.5","PU","National Hunt","0","0","3","0","3624","0","Handicap Hurdle","midfield, lost place 3 out, soon weakened, pulled up before 2 out","3","None","Right Handed",,"153","10","Pennys Picnic (IRE)","Slight Undulations",,"Gelding","Breezy Hawk (GER)","Hawk Wing (USA)","110",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","1st",,"Little Else","0","Scott, J","7","Williams, Lorcan","0","157","3.5","(Fav)","86","6 mins 13.60s","373.6",,"84","24","1","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","mid-division, headway after 3 out, led last, stayed on, driven out","8","None","Right Handed"," TT","65","8","Midnight Legend","Slight Undulations","4225","Mare","Real Treasure","Rainbow High","97",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","2nd","NK","Gaia Vallis (FR)","0","Bridgwater, D G","7","Quinn, Caoilin","5","148","6.5",,"82","6 mins 13.60s","373.6","0.15","84","24","2","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","mid-division, not fluent 7th, mistake 9th, headway after 3 out, went 2nd from last, stayed on, just held","10","None","Right Handed",,"11","25","Saint Des Saints (FR)","Slight Undulations","1944","Mare","Toccata Vallis (FR)","Ballingarry (IRE)","97",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","3rd","1.25","Ma Belle Noire","0","Fry, Harry","6","Bowen, Sean P","0","168","4",,"97","6 mins 13.60s","373.6","1.4","84","24","3","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","ridden away from start, prominent, led before 2 out, headed last, kept on same pace flat","1","None","Right Handed","CkPc TT","122","7","Soldier Of Fortune (IRE)","Slight Undulations","972","Mare","Loxhill Lady","Supreme Leader","97",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","4th","NK","Rubys Reward","0","Hamer, Mrs D A","7","Anderson, Joe","7","137","11",,"73","6 mins 13.60s","373.6","1.5499999999999998","84","24","4","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","chased leaders, not fluent 2nd, outpaced before 2 out, rallied flat, kept on","15","None","Right Handed"," TT","17","13","Dr Massini (IRE)","Slight Undulations","486","Mare","Cresswell Ruby (IRE)","Rashar (USA)","97",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","5th","0.75","Kentford Mallard","0","Mullins, J W","10","Nolan, Michael G","0","163","14",,"92","6 mins 13.60s","373.6","2.3","84","24","5","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","held up towards rear, headway before 2 out, close up last, no extra towards finish","3","None","Right Handed","CkPc","38","43","Sulamani (IRE)","Slight Undulations","242","Mare","Kentford Grebe","Teenoso (USA)","97",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","6th","1.5","Hazy Dream","0","Tickle, J","7","Houlihan, Sean M","0","142","14",,"71","6 mins 13.60s","373.6","3.8","84","24","6","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","chased leaders, ridden before 2 out, no extra flat","17","None","Right Handed"," TT","12","11","Dream Eater (IRE)","Slight Undulations","0","Mare","Lily Potts","Proclamation (IRE)","97",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","7th","1","Sindabella (FR)","0","Hawke, N J","7","Noonan, David G","0","149","11",,"78","6 mins 13.60s","373.6","4.8","84","24","7","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","prominent, led before 3 out, headed before 2 out, no extra from last","11","None","Right Handed",,"21","16","Sinndar (IRE)","Slight Undulations","0","Mare","Figarella Gaugain (FR)","Saddler Maker (IRE)","97",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","8th","1.5","Universal Island","0","Mulholland, N P","6","Reed, Harry","0","142","12",,"71","6 mins 13.60s","373.6","6.3","84","24","8","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","held up in rear, took keen hold, headway before 2 out, weakened flat","16","None","Right Handed","Hood TT","147","5","Universal (IRE)","Slight Undulations","0","Mare","Island Of Memories (IRE)","Beneficial","97",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","9th","1.25","Can You See Her","0","Gundry, Miss Polly","6","Kimber, Harry","3","143","33",,"75","6 mins 13.60s","373.6","7.550000000000001","84","24","9","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","towards rear, pushed along 8th, some headway 2 out, no impression","13","None","Right Handed","Hood","36","4","Telescope (IRE)","Slight Undulations",,"Mare","Sylvan Wings","Silver Patriarch (IRE)","97",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","10th","13","Start Point","0","Mitford-Slade, R","7","Jones, Ben R","0","158","6",,"87","6 mins 13.60s","373.6","20.549999999999997","84","24","10","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","chased leaders on outside, lost place before 2 out","7","None","Right Handed"," TT","31","8","Getaway (GER)","Slight Undulations",,"Mare","Allerford Annie (IRE)","Oscar (IRE)","97",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","PU",,"Ballymilan","0","Mulholland, N P","8","Wedge, Adam","0","162","33",,"91","6 mins 13.60s","373.6",,"84","24","PU","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","prominent, led 6th, headed before 3 out, soon weakened, pulled up before 2 out","4","None","Right Handed","CkPc","31","26","Milan","Slight Undulations",,"Mare","Ballyhoo (IRE)","Supreme Leader","97",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","PU",,"Danzini (IRE)","0","Burke, Kieran","7","Bellamy, Tom","0","155","11",,"84","6 mins 13.60s","373.6",,"84","24","PU","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","led until 6th, not fluent 8th, weakened after 3 out, pulled up before 2 out","9","None","Right Handed",,"247","12","Ocovango","Slight Undulations",,"Mare","Grainne Delight (IRE)","Oscar (IRE)","97",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","13","PU",,"Makety","0","Sherwood, O","9","Powell, Brendan","0","164","28",,"93","6 mins 13.60s","373.6",,"84","24","PU","National Hunt","0","0","3","0","5258","12","Handicap Hurdle","mid-division, no impression after 3 out, well behind 2 out, pulled up before last","2","None","Right Handed",,"71","19","Black Sam Bellamy (IRE)","Slight Undulations",,"Mare","Mi Money","Alflora (IRE)","97",
"2023-04-27","19:35:00","Taunton","Charles Clark Memorial Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7.5f ","6496","Soft","4","1st",,"Lounge Lizard","0","Daly, H D","6","Cobden, Harry","0","168","2.25","(Fav)","120","6 mins 12.30s","372.3",,"108","23.5","1","National Hunt","0","0","1","0","5063","104","Handicap Novices Chase","prominent, led 3rd, clear before 3 out, comfortably","1","None","Right Handed","Blnk","58","10","Kayf Tara","Slight Undulations","6496","Gelding","Lifestyle","Karinga Bay","120",
"2023-04-27","19:35:00","Taunton","Charles Clark Memorial Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7.5f ","6496","Soft","4","2nd","6","Imperial Joe (IRE)","0","Dennis, T W","7","Houlihan, Sean M","0","155","2.75",,"107","6 mins 12.30s","372.3","6","108","23.5","2","National Hunt","0","0","1","0","5063","104","Handicap Novices Chase","chased leaders, disputing 2nd from after 7th, no impression on winner 3 out, mistake 2 out","6","None","Right Handed",,"14","16","Imperial Monarch (IRE)","Slight Undulations","2989","Gelding","Violets Gale (IRE)","Old Vic","120",
"2023-04-27","19:35:00","Taunton","Charles Clark Memorial Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7.5f ","6496","Soft","4","3rd","22","Haldon Hill (IRE)","0","Dartnall, V R A","10","Johns, Alan","0","156","2.5",,"108","6 mins 12.30s","372.3","28","108","23.5","3","National Hunt","0","0","1","0","5063","104","Handicap Novices Chase","led until 3rd, chased winner, ridden after 14th, weakened before 3 out","5","None","Right Handed","CkPc TT","16","22","Mahler","Slight Undulations","1494","Gelding","Qui Plus Est (FR)","Dark Moondancer","120",
"2023-04-27","19:35:00","Taunton","Charles Clark Memorial Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7.5f ","6496","Soft","4","4th","25","Love Actually (IRE)","0","Burke, Kieran","7","Kimber, Harry","3","153","4",,"108","6 mins 12.30s","372.3","53","108","23.5","4","National Hunt","0","0","1","0","5063","104","Handicap Novices Chase","jumped slowly at times, in rear, closed after 3rd, lost place 6th, ridden 7th, behind from 13th","4","None","Right Handed",,"40","12","Shirocco (GER)","Slight Undulations","748","Mare","Elsie (IRE)","Milan","120",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","5yo+","Class 5",,"2m6f ","5439","Soft","7","1st",,"School For Scandal (FR)","0","Tickle, J","8","Jones, Ben R","0","148","4",,"77","5 mins 57.10s","357.1",,"90","22","1","National Hunt","0","0","2","0","4770","104","Handicap Chase","led until after 1st, led 3rd until 4th, led 6th, jumped left 2 out, clear flat, stayed on","9","None","Right Handed",,"34","13","Doctor Dino (FR)","Slight Undulations","5439","Gelding","School Of Thought (FR)","Turgeon (USA)","97",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","5yo+","Class 5",,"2m6f ","5439","Soft","7","2nd","4","Lady Wilberry","0","Burke, Kieran","6","Bellamy, Tom","0","164","3.33",,"93","5 mins 57.10s","357.1","4","90","22","2","National Hunt","0","0","2","0","4770","104","Handicap Chase","led after 1st, wandered into 3rd and headed, led 4th, headed 6th, chased winner after, jumped left 2 out, held flat","2","None","Right Handed","CkPc TT","31","12","Montmartre (FR)","Slight Undulations","2503","Mare","Lady Willa (IRE)","Footstepsinthesand","97",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","5yo+","Class 5",,"2m6f ","5439","Soft","7","3rd","2.75","Dindin (FR)","0","Pipe, D E","10","Gillard, Fergus","3","165","6.5",,"97","5 mins 57.10s","357.1","6.75","90","22","3","National Hunt","0","0","2","0","4770","104","Handicap Chase","towards rear, headway 11th, 3rd and ridden before 2 out, mistake when held 2 out, mistake last","1","None","Right Handed","Blnk TT","18","27","Balko (FR)","Slight Undulations","1251","Gelding","Taguy Star (FR)","Visionary (FR)","97",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","5yo+","Class 5",,"2m6f ","5439","Soft","7","4th","3.25","Hard Frost (FR)","0","Derham, Harry","6","Obrien, P V","0","160","1.25","(Fav)","89","5 mins 57.10s","357.1","10","90","22","4","National Hunt","0","0","2","0","4770","104","Handicap Chase","tracked leaders, slow 2nd and 9th, no extra before 3 out","7","None","Right Handed","CkPc TT","22","10","Silver Frost (IRE)","Slight Undulations","626","Gelding","Lottie Belle (FR)","Kapgarde (FR)","97",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","5yo+","Class 5",,"2m6f ","5439","Soft","7","5th","18","Scrumpy Boy","0","Burke, Kieran","11","Kimber, Harry","3","151","18",,"83","5 mins 57.10s","357.1","28","90","22","5","National Hunt","0","0","2","0","4770","104","Handicap Chase","held up in mid-division, closed 3rd, lost place next, effort 9th, weakened after 4 out","8","None","Right Handed","CkPc TT","351","21","Apple Tree (FR)","Slight Undulations","312","Gelding","Presuming","Mtoto","97",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","5yo+","Class 5",,"2m6f ","5439","Soft","7","PU",,"Ho Que Oui (FR)","0","Dunn, Mrs Alex","6","Bament, Mr J J","7","155","33",,"91","5 mins 57.10s","357.1",,"90","22","PU","National Hunt","0","0","2","0","4770","104","Handicap Chase","always behind, pulled up before 2 out","4","None","Right Handed","CkPc","14","9","Network (GER)","Slight Undulations",,"Mare","Highest Card (FR)","Alberto Giacometti (IRE)","97",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","5yo+","Class 5",,"2m6f ","5439","Soft","7","PU",,"OFaolains Lad (IRE)","0","Ford, Richenda","9","Reed, Harry","0","161","18",,"90","5 mins 57.10s","357.1",,"90","22","PU","National Hunt","0","0","2","0","4770","104","Handicap Chase","prominent when pecked 1st, in touch in mid-division, closed 3rd, lost place after 8th, effort 11th, weakened before 3 out, pulled up before last","5","None","Right Handed","CkPc TT","11","7","Oscar (IRE)","Slight Undulations",,"Gelding","Ofaolains Fancy (IRE)","Overbury (IRE)","97",
"2023-04-27","13:40:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m2.5f ","4084","Good","9","1st",,"Scene One (IRE)","0","Wadham, Mrs L","7","Frost, Bryony","0","160","1.75","(Fav)","106","4 mins 40.35s","280.35",,"0","18.5","1","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","made all, 2 lengths ahead travelling strongly 2 out, unchallenged","7","None","Left Handed",,"23","5","Curtain Time (IRE)","Slight Undulations","4084","Gelding","Isserkelly Lady (IRE)","Needle Gun (IRE)","106",
"2023-04-27","13:40:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m2.5f ","4084","Good","9","2nd","2.25","Glorious Fun (IRE)","0","Skelton, Daniel","6","Andrews, Bridget","0","160","4.5",,"0","4 mins 40.35s","280.35","2.25","0","18.5","2","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","mid-division out wide, closer at 5th, challenged out wide and hung left before 2 out, lost 2nd 2 out, ridden and went 2nd again close home, no chance with winner","5","None","Left Handed",,"None","0","Fame And Glory","Slight Undulations","1882","Gelding","Itsalark (IRE)","Definite Article","106",
"2023-04-27","13:40:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m2.5f ","4084","Good","9","3rd","NK","Kankin","0","Hales, A M","7","Woods, K K","0","160","4",,"0","4 mins 40.35s","280.35","2.4","0","18.5","3","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","held up in rear-division, steady headway 4 out, chased leaders before 2 out, went 2nd and hit 2 out, no chance with winner when hung left and went left last, lost 2nd close home","6","None","Left Handed",,"28","4","Archipenko (USA)","Slight Undulations","940","Gelding","Touriga","Cape Cross (IRE)","106",
"2023-04-27","13:40:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m2.5f ","4084","Good","9","4th","4.25","Doyen Queen (IRE)","0","Henderson, P","9","OBrien, T J","0","153","18",,"83","4 mins 40.35s","280.35","6.65","0","18.5","4","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","held up towards rear, good headway tracking leaders 4 out, went 2nd next until pushed along and awkward 2 out, weakened last","8","None","Left Handed"," TT","493","10","Doyen (IRE)","Slight Undulations","471","Mare","Panoora Queen (IRE)","Topanoora (IRE)","106",
"2023-04-27","13:40:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m2.5f ","4084","Good","9","5th","0.5","Nickelforce (IRE)","0","Case, B I","4","Bannister, Harry A A","0","150","40",,"0","4 mins 40.35s","280.35","7.15","0","18.5","5","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","raced keenly in mid-division, outpaced before 2 out, kept on again run-in","10","None","Left Handed",,"45","2","Workforce","Slight Undulations","0","Gelding","Nickel (IRE)","Presenting","106",
"2023-04-27","13:40:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m2.5f ","4084","Good","9","6th","1.75","Fandabidozi (IRE)","0","Hanmer, G D","5","Worsley, Tabitha","3","157","80",,"0","4 mins 40.35s","280.35","8.9","0","18.5","6","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","keen in mid-division, awkward at 5th, headway chasing leaders before 2 out, hung left 2 out, soon weakened","4","None","Left Handed",,"28","25","Mastercraftsman (IRE)","Slight Undulations","0","Gelding","Cranky Spanky (IRE)","Spectrum (IRE)","106",
"2023-04-27","13:40:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m2.5f ","4084","Good","9","7th","0.75","Giulietta (IRE)","0","Skelton, Daniel","6","Brace, Connor","0","153","18",,"0","4 mins 40.35s","280.35","9.65","0","18.5","7","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","raced keenly, behind most of way","9","None","Left Handed",,"19","3","Great Pretender (IRE)","Slight Undulations","0","Mare","Sardagna (FR)","Medaaly","106",
"2023-04-27","13:40:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m2.5f ","4084","Good","9","8th","5.5","Easy Rider","0","Henderson, N J","5","Boinville, Nico","0","160","4",,"0","4 mins 40.35s","280.35","15.15","0","18.5","8","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","raced keenly tracked winner until 4 out, chased leaders, pushed along and weakened before 2 out","3","None","Left Handed",,"40","3","Sixties Icon","Slight Undulations","0","Gelding","Rose Row","Act One","106",
"2023-04-27","13:40:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m2.5f ","4084","Good","9","9th","1.25","Arctic Saint (IRE)","0","Bailey, K C","5","Bass, David","0","160","9",,"0","4 mins 40.35s","280.35","16.4","0","18.5","9","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","chased leaders, went 2nd 4 out until next, weakened quickly, soon behind","1","None","Left Handed"," TT","30","2","Saint Des Saints (FR)","Slight Undulations",,"Gelding","Nomad Attitude (FR)","Martaline","106",
"2023-04-27","14:10:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m2.5f ","4084","Good","8","1st",,"Montregard (FR)","0","Lacey, T","4","Sheppard, Stan","0","150","0.83","(Fav)","0","4 mins 40.00s","280",,"0","18.5","1","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","ran bit in snatches tracking leaders, not fluent 5th, reminders after next, pushed along home turn, rallied to lead at the last, edged right and stayed on run-in","10","None","Left Handed",,"77","1","Joshua Tree (IRE)","Slight Undulations","4084","Gelding","Protektion (FR)","Protektor (GER)","113",
"2023-04-27","14:10:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m2.5f ","4084","Good","8","2nd","0.75","Democritus","0","Davis, Miss J S","5","Sheehan, Gavin","0","160","14",,"0","4 mins 40.00s","280","0.75","0","18.5","2","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","led until 6th, chased leaders, good headway between horses before 2 out, 2nd and every chance 2 out, lost 2nd before the last, rallied and stayed on run-in, always held","1","None","Left Handed",,"31","4","Universal (IRE)","Slight Undulations","1882","Gelding","Nant Y Mynydd","Piccolo","113",
"2023-04-27","14:10:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m2.5f ","4084","Good","8","3rd","6","Spago (IRE)","0","OBrien, Fergal","6","Brennan, P J","0","160","1.1",,"113","4 mins 40.00s","280","6.75","0","18.5","3","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","tracked leaders on inside, went 2nd at 6th, hit 3 out, led before next, strongly pressed when mistake and headed last, no extra run-in","5","None","Left Handed"," TT","25","4","Sageburg (IRE)","Slight Undulations","940","Gelding","Davids Delight (IRE)","Kalanisi (IRE)","113",
"2023-04-27","14:10:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m2.5f ","4084","Good","8","4th","0.75","Delgany Dreamer","0","Skelton, Daniel","5","Andrews, Bridget","0","153","20",,"0","4 mins 40.00s","280","7.5","0","18.5","4","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","pulled hard in last pair, steady headway on inside before 2 out, soon chasing leaders, 4th and held when not fluent last","7","None","Left Handed",,"11","3","Blue Bresil (FR)","Slight Undulations","471","Mare","New Bridge (FR)","Lost World (IRE)","113",
"2023-04-27","14:10:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m2.5f ","4084","Good","8","5th","3","Diamond Twin (FR)","0","Skelton, Daniel","5","Gregory, Fergus","0","160","33",,"0","4 mins 40.00s","280","10.5","0","18.5","5","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","raced keenly, tracked leader, led 6th until before 2 out, weakened between last two","2","None","Left Handed",,"17","4","Diamond Boy (FR)","Slight Undulations","0","Gelding","Lady La Lionne (FR)","Turgeon (USA)","113",
"2023-04-27","14:10:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m2.5f ","4084","Good","8","6th","0.5","Honneur De Sivola (FR)","0","Hobson, Miss Clare","6","Poste, Ben J","0","160","25",,"0","4 mins 40.00s","280","11","0","18.5","6","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","mid-division, closer at 5th, pushed along after 3 out, weakened before 2 out","3","None","Left Handed"," TT","17","2","Petillo (FR)","Slight Undulations","0","Gelding","Loachapoka (GER)","Monsun (GER)","113",
"2023-04-27","14:10:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m2.5f ","4084","Good","8","7th","12","Midnightinbresil","0","Hales, A M","6","Woods, K K","0","153","100",,"0","4 mins 40.00s","280","23","0","18.5","7","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","held up in last trio, outpaced and struggling before 4 out, tailed off","9","None","Left Handed"," TT","104","4","Blue Bresil (FR)","Slight Undulations","0","Mare","Farewellatmidnight","Midnight Legend","113",
"2023-04-27","14:10:00","Warwick","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m2.5f ","4084","Good","8","8th","12","Lady Plumton","0","Allan, Miss Louise","5","Brogan, Kevin","0","153","150",,"0","4 mins 40.00s","280","35","0","18.5","8","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","always in rear, never a factor, tailed off","8","None","Left Handed",,"17","1","Mahler","Slight Undulations","0","Mare","Plumton Dawn (IRE)","Helissio (FR)","113",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","1st",,"My Bad Lucy","0","Gifford, N J","7","Davies, James","0","162","4.5","(JFav)","92","6 mins 8.10s","368.1",,"78","24","1","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","always prominent on inside, led between last two, 2 lengths ahead when hit last, stayed on run-in, always doing enough","3","None","Left Handed",,"55","10","Kayf Tara","Slight Undulations","4225","Gelding","Luci Di Mezzanotte","Sulamani (IRE)","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","2nd","NK","Dorado Dollar (IRE)","0","Case, B I","9","Bannister, Harry A A","0","142","20",,"72","6 mins 8.10s","368.1","0.15","78","24","2","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","held up ff the pace towards rear, headway on inside chasing leaders turning in, stayed on well run-in, went 2nd towards finish and closed, not reach winner","15","None","Left Handed","CkPc","4","29","Golden Lariat (USA)","Slight Undulations","1944","Gelding","Stability Treaty (IRE)","Old Vic","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","3rd","NK","My Rockstar (IRE)","0","Rees, Mrs H E","7","Godfrey, Ben","3","145","4.5","(JFav)","78","6 mins 8.10s","368.1","0.3","78","24","3","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","led, hit 3 out, pushed along before 2 out, ridden and headed between last two, 2 lengths down last, lost 2nd towards finish","8","None","Left Handed",,"22","9","Valirann (FR)","Slight Undulations","972","Gelding","All Notoriety (IRE)","Shantou (USA)","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","4th","SH","Entre Deux (FR)","0","Henderson, P","9","Gethings, Ciaran","0","145","16",,"75","6 mins 8.10s","368.1","0.35","78","24","4","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","raced wide in mid-division, headway chasing leaders 11th, hit 15th and lost place, rallied chasing leaders before 2 out, stayed on well towards finish, not reach leaders","10","None","Left Handed","CkPc","19","14","Khalkevi (IRE)","Slight Undulations","486","Gelding","Evitta (FR)","Le Triton (USA)","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","5th","SH","Williamdeconqueror","0","Dickin, Harriet","7","Poste, Ben J","0","152","10",,"82","6 mins 8.10s","368.1","0.4","78","24","5","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","soon chasing leader, lost 2nd after 3 out, ridden before next, weakened run-in","6","None","Left Handed","CkPc","13","9","Native Ruler","Slight Undulations","242","Gelding","Dancing Daffodil","Kadastrof (FR)","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","6th","1.5","Spotty Dog","0","Hawker, Michael","8","Kitts, Dylan","7","160","12",,"97","6 mins 8.10s","368.1","1.9","78","24","6","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","mid-division, headway out wide chasing leaders before 12th, hit 3 out, soon outpaced, rallied last, stayed on same pace run-in","2","None","Left Handed",,"30","19","Sixties Icon","Slight Undulations","0","Gelding","Wheres My Slave (IRE)","Daylami (IRE)","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","7th","4.75","Harry Du Berlais (IRE)","0","Kent, Nick","6","Hammond, Charlie","0","168","8.5",,"98","6 mins 8.10s","368.1","6.65","78","24","7","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","held up towards rear, closer on inside into mid-division after 10th, headway chasing leaders before 13th, ridden and weakened between last two","1","None","Left Handed",,"88","7","Shirocco (GER)","Slight Undulations","0","Gelding","Theatre Mole (IRE)","Kings Theatre (IRE)","98",
