racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-09","19:20:00","Stratford","Happy 16th Birthday Poppy Timbrell Mares Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4832","Good","7","3rd","1.5","Greyval (FR)","0","OBrien, Fergal","5","Burke, Jonathan","0","165","1.75","(Fav)","115","3 mins 50.50s","230.5","2.5","110","16.5","3","National Hunt","0","0","2","0","3590","78","Handicap Hurdle","in touch, headway 2 out, ridden to chase leaders over 1f out, kept on one pace","2","None","Left Handed",,"18","7","The Grey Gatsby (IRE)","Flat","1112","Mare","Valley Girl (FR)","Motivator","118",
"2024-05-09","19:20:00","Stratford","Happy 16th Birthday Poppy Timbrell Mares Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4832","Good","7","4th","3.5","Wellgowats (IRE)","0","OBrien, Liam G","9","Hughes, Brian","0","151","9",,"101","3 mins 50.50s","230.5","6","110","16.5","4","National Hunt","0","0","2","0","3590","78","Handicap Hurdle","in rear, pushed along last, kept flat, never nearer","5","None","Left Handed"," TT","135","17","Dylan Thomas (IRE)","Flat","556","Mare","Shannon Falls (FR)","Turgeon (USA)","118",
"2024-05-09","19:20:00","Stratford","Happy 16th Birthday Poppy Timbrell Mares Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4832","Good","7","5th","3.75","Amelias Dance (IRE)","0","Walford, Robert","9","Carver, Bryan","0","168","8",,"118","3 mins 50.50s","230.5","9.75","110","16.5","5","National Hunt","0","0","2","0","3590","78","Handicap Hurdle","tracked leader, led 3 out, ridden and headed entering straight, soon weakened","1","None","Left Handed",,"17","37","Flemensfirth (USA)","Flat","277","Mare","Madame Mcgoldrick (IRE)","Catcher In The Rye (IRE)","118",
"2024-05-09","19:20:00","Stratford","Happy 16th Birthday Poppy Timbrell Mares Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4832","Good","7","6th","3.25","Pillar Of Steel","0","Oliver, Henry","9","Noonan, David G","0","163","16",,"113","3 mins 50.50s","230.5","13","110","16.5","6","National Hunt","0","0","2","0","3590","78","Handicap Hurdle","towards rear, ridden and weakened last","3","None","Left Handed",,"211","32","Shirocco (GER)","Flat","0","Mare","Miss Conduct","Overbury (IRE)","118",
"2024-05-09","19:20:00","Stratford","Happy 16th Birthday Poppy Timbrell Mares Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4832","Good","7","7th","2.75","Lone Star","0","Kirby, P A","7","Williamson, Joseph","3","157","9",,"110","3 mins 50.50s","230.5","15.75","110","16.5","7","National Hunt","0","0","2","0","3590","78","Handicap Hurdle","close up, ridden approaching last, weakened over 1f out","4","None","Left Handed"," TT","21","23","Kayf Tara","Flat","0","Mare","Supreme Gem (IRE)","Supreme Leader","118",
"2024-05-09","19:50:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","3512","Good","11","1st",,"Fandabidozi (IRE)","0","Hanmer, G D","6","Pinchin, Miss L M","0","168","14",,"100","4 mins 25.80s","265.8",,"90","19","1","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","close up, chased leader 2 out, edged left and led bend into straight , driven out","1","None","Left Handed","CkPc TT","38","39","Mastercraftsman (IRE)","Flat","3512","Gelding","Cranky Spanky (IRE)","Spectrum (IRE)","100",
"2024-05-09","19:50:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","3512","Good","11","2nd","1","Amalfi Bay","0","Honeyball, A J","6","Godfrey, Ben","0","155","8",,"87","4 mins 25.80s","265.8","1","90","19","2","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","in touch, lost place 5th, ridden next, pushed along and headway approaching last, ridden and ran on to go 2nd close home","5","None","Left Handed"," TT","70","18","Lope De Vega (IRE)","Flat","1616","Gelding","Affinity","Sadlers Wells (USA)","100",
"2024-05-09","19:50:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","3512","Good","11","3rd","NK","The Sad Shepherd (IRE)","0","Ralph, Alastair","7","Burke, Jonathan","0","165","12",,"97","4 mins 25.80s","265.8","1.15","90","19","3","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","keen in rear, headway 6th, ridden to chase leaders approachin last, ridden to chase winner flat until close home","2","None","Left Handed",,"19","5","Yeats (IRE)","Flat","808","Gelding","Ciannte (IRE)","Definite Article","100",
"2024-05-09","19:50:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","3512","Good","11","4th","5","Charming Getaway (IRE)","0","Rowley, Melanie","7","Deutsch, Charlie","0","146","4",,"78","4 mins 25.80s","265.8","6.15","90","19","4","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","held up towards rear, headway 4 out, riddden 2 out, stayed on flat","10","None","Left Handed",,"625","7","Getaway (GER)","Flat","404","Gelding","Charming Leader (IRE)","Supreme Leader","100",
"2024-05-09","19:50:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","3512","Good","11","5th","NK","El Vigaro (IRE)","0","Sheppard, M","5","Sheppard, Stan","0","151","12",,"83","4 mins 25.80s","265.8","6.3","90","19","5","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","raced wide close up, pushed along and every chance 2 out, kept on same pace","8","None","Left Handed",,"14","3","El Salvador (IRE)","Flat","201","Gelding","Bonito (IRE)","Oscar (IRE)","100",
"2024-05-09","19:50:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","3512","Good","11","6th","3.25","Silverbridge","0","Greenall, O / Guerriero, J","4","Brooke, Henry","0","154","2.75","(Fav)","94","4 mins 25.80s","265.8","9.55","90","19","6","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","in touch, ridden 2 out, not trouble leaders","6","None","Left Handed",,"19","6","Zoustar (AUS)","Flat","0","Gelding","Silverville (USA)","Badge of Silver (USA)","100",
"2024-05-09","19:50:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","3512","Good","11","7th","3.25","Dixie Flyer (IRE)","0","Curran, S","8","McLernon, R P","0","161","25",,"93","4 mins 25.80s","265.8","12.8","90","19","7","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","tracked leader, led soon after 2 out, headed and short of room bend approaching last, weakened flat","3","None","Left Handed","Blnk","20","16","Westerner","Flat","0","Gelding","Prairie Moonlight (GER)","Monsun (GER)","100",
"2024-05-09","19:50:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","3512","Good","11","8th","11","James Baie (FR)","0","Young, Maxwell","5","Noonan, David G","0","142","7",,"74","4 mins 25.80s","265.8","23.8","90","19","8","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","towards rear, weakened 3 out, never on terms","12","None","Left Handed","Blnk","120","6","Tiger Groom","Flat","0","Gelding","Loi Lan Dox (FR)","Video Rock (FR)","100",
"2024-05-09","19:50:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","3512","Good","11","9th","6.5","Ceejaybe","0","Davis, Miss J S","4","Scholfield, Nick","0","150","18",,"90","4 mins 25.80s","265.8","30.3","90","19","9","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","tracked leaders, pushed along anmd lost place 2 out","9","None","Left Handed","CkPc TT","17","11","Free Eagle (IRE)","Flat",,"Gelding","Marmande (IRE)","Duke Of Marmalade (IRE)","100",
"2024-05-09","19:50:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","3512","Good","11","10th","HD","Basman Palace (SAF)","0","Gray, C J","5","Gale, Miss Elizabeth","7","152","12",,"92","4 mins 25.80s","265.8","30.4","90","19","10","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","raced wide in rear, pushed along 3 out, weakened next","4","None","Left Handed"," TT","28","8","Silvano (GER)","Flat",,"Gelding","Noor (SAF)","Dynasty (SAF)","100",
"2024-05-09","19:50:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","3512","Good","11","11th","27","Haafback","0","Bishop, Miss E J","6","Harris, Bradley","3","139","8",,"74","4 mins 25.80s","265.8","57.4","90","19","11","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","led, headed soon after 2 out, soon weakened, tailed off","11","None","Left Handed","Hood TT","17","6","Haafhd","Flat",,"Gelding","Roberta Back (IRE)","Bob Back (USA)","100",
"2024-05-09","20:20:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","3512","Good","8","1st",,"Our Dylan (IRE)","0","Woollacott, Mrs Kayley","8","Godfrey, Ben","0","152","6",,"84","4 mins 27.20s","267.2",,"88","19","1","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","in touch, headway to chase leader 2 out, every chance next, ridden and stayed on to lead towards finish","7","None","Left Handed",,"30","23","Dylan Thomas (IRE)","Flat","3512","Gelding","Starrystarrysky (IRE)","Milan","94",
"2024-05-09","20:20:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","3512","Good","8","2nd","1.75","City Roller (IRE)","0","Horsfall, Miss L","6","Bowen, James C","0","156","5.5",,"88","4 mins 27.20s","267.2","1.75","88","19","2","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","led, ridden and headed towards finish","4","None","Left Handed","Vsor TT","16","12","Scorpion (IRE)","Flat","1616","Gelding","Pearls A Singer (IRE)","Spectrum (IRE)","94",
"2024-05-09","20:20:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","3512","Good","8","3rd","2.5","Garitsa Bay (IRE)","0","Williams, Ian","6","Hughes, Brian","0","161","1.88","(Fav)","93","4 mins 27.20s","267.2","4.25","88","19","3","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","towards rear, headway 2 out, ridden and stayed on flat","3","None","Left Handed",,"18","6","Walk In The Park (IRE)","Flat","808","Gelding","Oscar Ladensa (IRE)","Oscar (IRE)","94",
"2024-05-09","20:20:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","3512","Good","8","4th","7","Nobody Told Me","0","Faulkner, Ms D C","4","Deutsch, Charlie","0","150","9",,"90","4 mins 27.20s","267.2","11.25","88","19","4","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","close up, lost place and in touch 4th, ridden 2 out, soon weakened","8","None","Left Handed",,"13","17","Intello (GER)","Flat","404","Gelding","Dubka","Dubawi (IRE)","94",
"2024-05-09","20:20:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","3512","Good","8","5th","9","Telefenney","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","153","2.75",,"85","4 mins 27.20s","267.2","20.25","88","19","5","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","tracked leaders, ridden 2 out, weakened next","6","None","Left Handed",,"18","5","Telescope (IRE)","Flat","201","Mare","Fenney Spring","Polish Precedent (USA)","94",
"2024-05-09","20:20:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","3512","Good","8","6th","34","Luminaries (IRE)","0","Mulholland, N P","7","Twiston-Davies, Sam","0","143","18",,"75","4 mins 27.20s","267.2","54.25","88","19","6","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","raced wide in rear, riddn and weakened 2 out, tailed off","10","None","Left Handed",,"247","7","Leading Light (IRE)","Flat","0","Gelding","Pas De Chapeau (IRE)","Milan","94",
"2024-05-09","20:20:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","3512","Good","8","7th","1.75","Logistical (IRE)","0","Hodgson, Simon","4","Harrison, Liam","0","148","16",,"88","4 mins 27.20s","267.2","56","88","19","7","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","tracked leader until 3 out, ridden next, soon weakened","9","None","Left Handed","CkPc","20","18","Dandy Man (IRE)","Flat","0","Gelding","Winter Ballerina","Street Cry (IRE)","94",
"2024-05-09","20:20:00","Stratford","Join Racing TV Now Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","3512","Good","8","PU",,"Farewellchancer (IRE)","0","Summers, B R","7","Hammond, Charlie","0","162","125",,"94","4 mins 27.20s","267.2",,"88","19","PU","National Hunt","0","0","3","0","4108","120","Handicap Novices Hurdle","in rear, weakened 2 out, pulled up next","2","None","Left Handed",,"210","5","Notnowcato","Flat",,"Gelding","Stars Ploy (IRE)","Deploy","94",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","1st",,"Slip Jig (IRE)","0","Motherway, C","6","OKeeffe, Darragh","0","153","12",,"0","4 mins 9.90s","249.9",,"0","16.5","1","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","tracked leaders, 6th halfway, slight mistake 5 out, pushed along after 3 out, 7th and ridden after 2 out, closer before last, kept on well run-in to lead closing stages","14","None","Left Handed",,"21","3","Flemensfirth (USA)","Flat","5575","Mare","Jigsn Reels (IRE)","Old Vic","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","2nd","1.25","Fair Damsel (IRE)","0","Brabazon, Richard","6","OCallaghan, Shane","5","148","14",,"0","4 mins 9.90s","249.9","1.25","0","16.5","2","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","mid-division, 6th approaching straight, headway on outer after 2 out and slight mistake last, ridden and kept on well run-in to go 2nd close home","7","None","Left Handed",,"192","11","Dragon Pulse (IRE)","Flat","1858","Mare","Placere (IRE)","Noverre (USA)","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","3rd","0.75","Spanish Maid (IRE)","0","Flood, F","6","Meyler, D","0","153","33",,"0","4 mins 9.90s","249.9","2","0","16.5","3","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","mid-division, 5th approaching straight, pushed along and went 3rd at last, ridden and kept on one pace run-in","17","None","Left Handed",,"35","4","Workforce","Flat","929","Mare","Maid For Money (IRE)","Revoque (IRE)","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","4th","NK","Disco Dancer (IRE)","0","Elliott, Gordon","5","Millar, Mr C P","7","154","4",,"0","4 mins 9.90s","249.9","2.15","0","16.5","4","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","tracked leaders, 3rd halfway, headway to lead narrowly approaching straight, jumped right 2 out, soon ridden and kept on, rider lost iron run-in and headed closing stages","1","None","Left Handed"," TT","40","3","Snow Sky","Flat","465","Mare","Shop Dj (IRE)","Dushyantor (USA)","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","5th","1.25","Late Vocation (IRE)","0","McEnery, P F","6","Shinnick, J P","7","146","5",,"98","4 mins 9.90s","249.9","3.4","0","16.5","5","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","rear of mid-division, 8th and pushed along approaching straight, closer before last, ridden and kept on well run-in","9","None","Left Handed","Hood","154","7","Workforce","Flat","279","Mare","Kilronan Rose (IRE)","Antonius Pius (USA)","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","6th","0.5","Onebrightbluerose (IRE)","0","Cronin, Patrick","5","Murphy, Mr K A","7","146","250",,"86","4 mins 9.90s","249.9","3.9","0","16.5","6","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","prominent, not fluent 2nd, led briefly 5th, 2nd and pushed along when not fluent 2 out, ridden and dropped to 4th at last, no impression run-in","11","None","Left Handed","CkPc","60","8","Excelebration (IRE)","Flat","186","Mare","Give Her Bach (IRE)","Bach (IRE)","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","7th","1.75","Smiling Bess (IRE)","0","Prendergast, Kevin","5","McGarvey, J S","0","153","2.5","(Fav)","0","4 mins 9.90s","249.9","5.65","0","16.5","7","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","tracked leaders, 5th halfway, 4th entering straight, pushed along and headway into 2nd when mistake last, no extra run-in","15","None","Left Handed",,"39","6","Mount Nelson","Flat","0","Mare","Katie T (IRE)","Beneficial","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","8th","1","Russellsbelle (IRE)","0","McSweeney, Con","7","Enright, P T","0","153","3.33",,"0","4 mins 9.90s","249.9","6.65","0","16.5","8","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","led, headed briefly 5th, pushed along and headed approaching straight, ridden and no impression after 2 out, no extra run-in","12","None","Left Handed",,"18","8","Power","Flat","0","Mare","Bryanstown Girl (IRE)","Kalanisi (IRE)","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","9th","17","Nelsons Lady (IRE)","0","Fahey, Peter","6","Harvey, Mr B W","0","153","25",,"0","4 mins 9.90s","249.9","23.65","0","16.5","9","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","mid-division, no threat after 3 out and no extra in straight","10","None","Left Handed",,"None","0","Mount Nelson","Flat",,"Mare","Isles Of Icane (IRE)","Kings Theatre (IRE)","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","10th","0.5","Thequeenof Spikle (IRE)","0","Mangan, James Joseph","5","OConnor, M P","3","150","66",,"0","4 mins 9.90s","249.9","24.15","0","16.5","10","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","tracked leaders, 7th halfway, no threat after 3 out, no extra entering straight","16","None","Left Handed",,"18","1","Doyen (IRE)","Flat",,"Mare","For Sinead (IRE)","Presenting","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","11th","15","Jampot Lane (IRE)","0","OLoughlin, G","6","Doyle, R A","0","153","40",,"0","4 mins 9.90s","249.9","39.15","0","16.5","11","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","always towards rear, never a factor, not fluent 4 out, no extra after next","8","None","Left Handed"," TT","None","0","Kalanisi (IRE)","Flat",,"Mare","Justines Joy (IRE)","Taipan (IRE)","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","12th","24","True Light (IRE)","0","OConnor,Mrs Grainne M ","7","Gainford, Mr J C","0","161","25",,"0","4 mins 9.90s","249.9","63.15","0","16.5","12","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","tracked leaders, not fluent 5th, 4th halfway, no extra after 3 out, weakened, tailed off","4","None","Left Handed",,"743","2","Great Pretender (IRE)","Flat",,"Mare","First Light (GER)","Big Shuffle (USA)","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","13th","1.25","Aurora Gray Lady (IRE)","0","Gilligan, Paul John","5","Gilligan, D J","3","150","22",,"0","4 mins 9.90s","249.9","64.4","0","16.5","13","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","always towards rear, never a factor, pushed along and soon detached after 3 out, weakened, tailed off","5","None","Left Handed",,"None","0","Kingston Hill","Flat",,"Mare","Fu Yuan (FR)","Comte Du Bourg (FR)","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","PU",,"Sefarina (IRE)","0","Duffy, Patrick J","5","Slevin, J J","0","153","66",,"0","4 mins 9.90s","249.9",,"0","16.5","PU","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","in rear and slow 1st, soon detached, completely tailed off after 3rd, no impression and pulled up halfway","13","None","Left Handed",,"342","8","New Bay","Flat",,"Mare","Sharp Crisp Air (IRE)","Danehill Dancer (IRE)","98",
"2024-05-09","16:35:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 1)","5yo+","Irish",,"2m.5f ","5575","Yielding","15","PU",,"Silaire (IRE)","0","Doyle, Gordon Michael","7","Donovan, Philip","5","148","80",,"0","4 mins 9.90s","249.9",,"0","16.5","PU","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","always towards rear, detached 5 out and soon no extra, tailed off when pulled up after 3 out","18","None","Left Handed","Hood","None","0","Quest For Peace (IRE)","Flat",,"Mare","Fun (IRE)","Entrepreneur","98",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","1st",,"Cash The Cheque (IRE)","0","Walsh, Brendan M","6","OKeeffe, Darragh","0","161","3.5",,"104","4 mins 11.50s","251.5",,"0","16.5","1","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","tracked leaders, 4th halfway, 3rd before 2 out, pushed along and headway to lead approaching last, ridden and kept on well run-in","1","None","Left Handed",,"236","13","Soldier Of Fortune (IRE)","Flat","5575","Mare","Blessingindisguise (IRE)","Luso","104",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","2nd","3","New York Style","0","Bromhead, Henry De","7","Walsh, M P","0","153","0.62","(Fav)","0","4 mins 11.50s","251.5","3","0","16.5","2","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","led, slight mistake 5 out and joined, led narrowly after 3 out, mistake 2 out and soon headed, pushed along and no impression on winner run-in, kept on one pace","14","None","Left Handed",,"147","3","Robin Des Champs (FR)","Flat","1858","Mare","Que Pasa (IRE)","Loup Solitaire (USA)","104",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","3rd","2.75","Lucky Storm (IRE)","0","Elliott, Gordon","6","Gainford, Mr J C","0","153","18",,"0","4 mins 11.50s","251.5","5.75","0","16.5","3","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","tracked leaders, headway to dispute lead 5 out, headed after 3 out, 2nd and pushed along before 2 out, 3rd and ridden approaching last, no impression run-in and kept on one pace","10","None","Left Handed"," TT","78","5","Lucky Speed (IRE)","Flat","929","Mare","Glin Storm (IRE)","Kayf Tara","104",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","4th","6.5","Finnicky Filly (IRE)","0","Ryan, John Patrick","6","Donovan, Philip","5","148","80",,"0","4 mins 11.50s","251.5","12.25","0","16.5","4","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","mid-division early, 5th halfway, 4th travelling well entering straight, mistake 2 out, soon no extra, kept on one pace run-in","8","None","Left Handed",,"53","1","Sageburg (IRE)","Flat","465","Mare","Mexican Sky (IRE)","Yeats (IRE)","104",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","5th","8.5","Flier","0","Foster, Mrs Denise","5","Walsh, E","0","153","28",,"0","4 mins 11.50s","251.5","20.75","0","16.5","5","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","tracked leaders, 6th halfway, pushed along after 3 out and 5th next, no impression approaching last, no extra","9","None","Left Handed"," TT","23","17","Cable Bay (IRE)","Flat","279","Mare","Compose","Anabaa (USA)","104",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","6th","NK","Slamadoor (IRE)","0","Fahey, Jarlath P","5","Smithers, P T","7","154","28",,"0","4 mins 11.50s","251.5","20.9","0","16.5","6","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","mid-division, mistakes 1st and 2nd, slight mistake 5th and rear of mid-division halfway, some headway into 7th before 2 out, 6th and mistake last, kept on one pace","2","None","Left Handed",,"191","19","Slade Power (IRE)","Flat","186","Mare","Amador (IRE)","Manduro (GER)","104",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","7th","1.5","Annie Questions (IRE)","0","Cronin, Patrick","6","Murphy, Mr K A","7","146","150",,"0","4 mins 11.50s","251.5","22.4","0","16.5","7","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","towards rear, some headway after 3 out and went 8th next where not fluent, kept on one pace","3","None","Left Handed",,"339","2","Ask","Flat","0","Mare","Rock On Annie (IRE)","Fruits Of Love (USA)","104",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","8th","NK","Sarrealta (IRE)","0","Fahey, Peter","5","Harvey, Mr B W","0","153","16",,"0","4 mins 11.50s","251.5","22.549999999999997","0","16.5","8","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","mid-division, 7th halfway, slight mistake 5 out, 8th 3 out, pushed along and no impression in straight, kept on one pace","15","None","Left Handed",,"None","0","Flemensfirth (USA)","Flat","0","Mare","Belle Of The Moor (IRE)","Kings Theatre (IRE)","104",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","9th","2.75","Milan Dollar Lady (IRE)","0","Fahey, Peter","5","Hayes, Brian","0","153","66",,"0","4 mins 11.50s","251.5","25.299999999999997","0","16.5","9","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","mid-division, pushed along approaching straight and 9th 2 out, kept on one pace","12","None","Left Handed",,"94","1","Milan","Flat",,"Mare","Lora Lady (IRE)","Lord Americo (IRE)","104",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","10th","0.5","Moonshine Girl (IRE)","0","Gilligan, Paul John","5","Gilligan, D J","3","150","22",,"0","4 mins 11.50s","251.5","25.799999999999997","0","16.5","10","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","towards rear, some headway approaching straight and 10th 2 out, kept on one pace, never a factor","13","None","Left Handed",,"None","0","Sea Moon","Flat",,"Mare","Georgina Valleya (IRE)","Kings Theatre (IRE)","104",
