racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","3yo+","Class 4",,"7f ","16750","Standard","13","9th","NSE","Vindobala (IRE)","3","England, Sam","5","Sullivan, James P","0","129","40",,"71","1 mins 24.83s","84.83","3.48","74","7","9","All Weather","0","0","3","0","1554","0","Handicap","towards rear, pushed along over 2f out, never on terms","9","Inside","Straight"," TT","37","38","Pride Of Dubai (AUS)","Tapeta",,"Mare","Sphere Of Grace (FR)","High Chaparral (IRE)","81",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","3yo+","Class 4",,"7f ","16750","Standard","13","10th","0.75","Craven","9","Fahey, R A","3","Orr, Oisin","0","131","18",,"78","1 mins 24.83s","84.83","4.230000000000001","74","7","10","All Weather","0","0","3","0","1554","0","Handicap","close up, pushed along over 2f out, weakened over 1f out","8","Inside","Straight","Vsor","13","10","Havana Gold (IRE)","Tapeta",,"Gelding","Morant Bay (IRE)","Montjeu (IRE)","81",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","3yo+","Class 4",,"7f ","16750","Standard","13","11th","HD","Akmaam (FR)","10","Levins, J F","5","McMonagle, Dylan B","0","127","11",,"69","1 mins 24.83s","84.83","4.330000000000001","74","7","11","All Weather","0","0","3","0","1554","0","Handicap","held up, never on terms","12","Inside","Straight",,"11","22","Wootton Bassett","Tapeta",,"Gelding","Misty Night (IRE)","Galileo (IRE)","81",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","3yo+","Class 4",,"7f ","16750","Standard","13","12th","HD","Ray Vonn (IRE)","7","Brookhouse, B","3","Watson, Jason","0","123","12",,"70","1 mins 24.83s","84.83","4.430000000000001","74","7","12","All Weather","0","0","3","0","1554","0","Handicap","led after 1f, ridden and headed inside final furlong, soon weakened","13","Inside","Straight"," TT","13","8","Galileo Gold","Tapeta",,"Gelding","Golden Flower","Royal Applause","81",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","3yo+","Class 4",,"7f ","16750","Standard","13","13th","5","Unsung Hero (IRE)","5","Main, Mrs H S","4","Mangan, Gina","3","125","50",,"70","1 mins 24.83s","84.83","9.43","74","7","13","All Weather","0","0","3","0","1554","0","Handicap","led 1f, tracked leaders, pushed along over 2f out, weakened approaching final furlong","11","Inside","Straight",,"65","11","Iffraaj","Tapeta",,"Gelding","Red Avis","Exceed And Excel (AUS)","81",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","1st",,"Nordic Passage (IRE)","4","Levins, J F","8","McMonagle, Dylan B","0","123","8",,"70","1 mins 11.43s","71.43",,"76","6","1","All Weather","0","0","3","0","1320","0","Handicap","raced wide, tracked leaders, ridden to chase leader approaching final furlong, led inside final furlong, ran on","13","Inside","Straight",,"11","41","Dabirsim (FR)","Tapeta","16750","Gelding","Nordic Spruce (USA)","Dynaformer (USA)","86",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","2nd","NK","Razzam (IRE)","7","Appleby, M","3","Beasley, Connor","0","126","9",,"76","1 mins 11.43s","71.43","0.15","76","6","2","All Weather","0","0","3","0","1320","0","Handicap","led, ridden over 1f out, headed inside final furlong","11","Inside","Straight",,"22","7","Showcasing","Tapeta","7855","Gelding","Whispering Bell (IRE)","Galileo (IRE)","86",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","3rd","1.75","Expert Agent","2","Foy, Kevin","3","Mitchell, Jack","0","136","7",,"86","1 mins 11.43s","71.43","1.9","76","6","3","All Weather","0","0","3","0","1320","0","Handicap","raced wide, in touch, ridden and headway over 1f out, kept on one pace final furlong","1","Inside","Straight","CkPc","14","11","Expert Eye","Tapeta","3929","Gelding","Oeuvre DArt (IRE)","Marju (IRE)","86",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","4th","NK","Streak Lightning (IRE)","13","Carr, Mrs R A","6","Sullivan, James P","0","128","12",,"75","1 mins 11.43s","71.43","2.05","76","6","4","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, not clear run over 1f out, switched left entering final furlong, stayed on towards finish","9","Inside","Straight",,"33","25","Night Of Thunder (IRE)","Tapeta","1963","Gelding","Emreliya (IRE)","Danehill Dancer (IRE)","86",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","5th","SH","Tyger Bay","12","Allen, C N","6","Morris, Luke","0","131","40",,"78","1 mins 11.43s","71.43","2.1","76","6","5","All Weather","0","0","3","0","1320","0","Handicap","close up, pushed along 2f out, ridden and stayed on one pace final furlong","5","Inside","Straight","Blnk TT","57","45","Cable Bay (IRE)","Tapeta","982","Gelding","Ribbon Royale","Royal Applause","86",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","6th","HD","Hydration","9","Charlton, Roger/Harry","3","Egan, David","0","133","3.5","(Fav)","83","1 mins 11.43s","71.43","2.2","76","6","6","All Weather","0","0","3","0","1320","0","Handicap","close up, ridden and kept on same pace final furlong","3","Inside","Straight",,"26","6","Oasis Dream","Tapeta","491","Gelding","Encore Moi","Exceed And Excel (AUS)","86",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","7th","0.5","Snash (IRE)","11","Easterby, T D","5","Allan, David","0","126","8",,"73","1 mins 11.43s","71.43","2.7","76","6","7","All Weather","0","0","3","0","1320","0","Handicap","prominent, pushed along 2f out, weakened inside final furlong","10","Inside","Straight","CkPc","12","26","Markaz (IRE)","Tapeta","0","Gelding","Wardat Dubai","Mawatheeq (USA)","86",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","8th","NK","Conquistador","10","Boughey, George","3","Loughnane, Mr Billy","3","131","5",,"84","1 mins 11.43s","71.43","2.8499999999999996","76","6","8","All Weather","0","0","3","0","1320","0","Handicap","in touch, ridden 2f out, no impression","2","Inside","Straight","Hood TT","14","9","U S Navy Flag (USA)","Tapeta","0","Gelding","El Diamante (FR)","Royal Applause","86",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","9th","1","Treacherous","3","De Giles, Ed","9","Whelan, Trevor","0","129","22",,"76","1 mins 11.43s","71.43","3.8499999999999996","76","6","9","All Weather","0","0","3","0","1320","0","Handicap","in touch, pushed along and weakened approaching final furlong","7","Inside","Straight",,"14","70","Paco Boy (IRE)","Tapeta",,"Gelding","Black Baroness","Ishiguru (USA)","86",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","10th","HD","Minnesota Lad (IRE)","5","Fahey, R A","3","Orr, Oisin","0","125","12",,"75","1 mins 11.43s","71.43","3.9499999999999997","76","6","10","All Weather","0","0","3","0","1320","0","Handicap","always towards rear","12","Inside","Straight",,"25","12","Sioux Nation (USA)","Tapeta",,"Gelding","Lady Sandy (IRE)","Dandy Man (IRE)","86",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","11th","NSE","Champagne Sarah (IRE)","8","Murphy, Mike / Keady, Michael","3","Ryan, Rossa","0","131","11",,"81","1 mins 11.43s","71.43","3.9799999999999995","76","6","11","All Weather","0","0","3","0","1320","0","Handicap","keen tracked leaders, pushed along 2f out, weakened final furlong","4","Inside","Straight","CkPc","20","12","Sioux Nation (USA)","Tapeta",,"Filly","Alice Rose (IRE)","Manduro (GER)","86",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","12th","NSE","Ataser","14","Kent, T J","5","Watson, Jason","0","128","14",,"75","1 mins 11.43s","71.43","4.009999999999999","76","6","12","All Weather","0","0","3","0","1320","0","Handicap","dwelt, towards rear, never on terms","8","Inside","Straight","CkPc","12","20","Sayif (IRE)","Tapeta",,"Gelding","Psychics Dream","Oasis Dream","86",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","3yo+","Class 4",,"6f ","16750","Standard","13","13th","NK","Pockley","6","Perratt, Miss L A","5","Mulrennan, Paul","0","130","33",,"77","1 mins 11.43s","71.43","4.159999999999999","76","6","13","All Weather","0","0","3","0","1320","0","Handicap","keen in rear, never on terms","6","Inside","Straight","Blnk","150","38","Shalaa (IRE)","Tapeta",,"Gelding","Wanting (IRE)","Acclamation","86",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","1st",,"Storm Catcher (IRE)","5","Pearce, Simon","5","Mitchell, Jack","0","136","4.5","(JFav)","87","2 mins 11.38s","131.38",,"83","10","1","All Weather","0","0","3","0","2242","0","Handicap","keen close up, pushed along and headway entering final furlong, soon led, ran on","2","Outside","Left Handed",,"33","16","Vadamos (FR)","Tapeta","25770","Gelding","Next Life","Oasis Dream","91",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","2nd","1","Onesmoothoperator (USA)","8","Ellison, B","5","Allan, David","0","138","7.5",,"89","2 mins 11.38s","131.38","1","83","10","2","All Weather","0","0","3","0","2242","0","Handicap","towards rear, pushed along and headway over 1f out, soon every chance, stayed on","1","Outside","Left Handed",,"35","23","Dialed In (USA)","Tapeta","12085","Gelding","Sueno Doro (USA)","Medaglia Doro (USA)","91",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","3rd","0.5","Moonspirit","4","Boughey, George","3","Sheehy, Danny","3","116","10",,"77","2 mins 11.38s","131.38","1.5","83","10","3","All Weather","0","0","3","0","2242","0","Handicap","tracked leaders, ridden and every chance over 1f out, stayed on one pace","11","Outside","Left Handed",,"16","3","Kingman","Tapeta","6045","Filly","Marie De Medici (USA)","Medicean","91",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","4th","HD","Painters Palette (IRE)","10","Menzies, Rebecca","4","Orr, Oisin","0","134","5.5",,"85","2 mins 11.38s","131.38","1.6","83","10","4","All Weather","0","0","3","0","2242","0","Handicap","tracked leader, led over 1f out, ridden and headed inside final furlong, kept on","4","Outside","Left Handed"," TT","19","13","Lope De Vega (IRE)","Tapeta","3020","Gelding","Maimara (FR)","Makfi","91",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","5th","1","Carolus Magnus (IRE)","2","Easterby, M W","5","Peate, Jonny","3","132","14",,"86","2 mins 11.38s","131.38","2.6","83","10","5","All Weather","0","0","3","0","2242","0","Handicap","rider removed hood late, slowly away towards rear, ridden and headway over 1f out, kept on one pace","3","Outside","Left Handed"," TT","16","16","Holy Roman Emperor (IRE)","Tapeta","1510","Gelding","Izola","Beat Hollow","91",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","6th","2.75","Roaring Gallagher (FR)","12","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","133","4.5","(JFav)","91","2 mins 11.38s","131.38","5.35","83","10","6","All Weather","0","0","3","0","2242","0","Handicap","raced wide close up, pushed along and every chance over 1f out, no extra inside final furlong","5","Outside","Left Handed"," TT","18","5","Roaring Lion (USA)","Tapeta","755","Gelding","New Desire (IRE)","Dansili","91",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","7th","NK","Bint Al Daar","1","Foy, Kevin","3","Morris, Luke","0","115","12",,"73","2 mins 11.38s","131.38","5.5","83","10","7","All Weather","0","0","3","0","2242","0","Handicap","in touch, ridden and headway 2f out, weakened inside final furlong","12","Outside","Left Handed",,"11","8","Muhaarar","Tapeta","0","Filly","Sharqeyih","Shamardal (USA)","91",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","8th","1.75","Blue Yonder (FR)","7","Fahey, R A","3","Hardie, Cameron","0","114","66",,"72","2 mins 11.38s","131.38","7.25","83","10","8","All Weather","0","0","3","0","2242","0","Handicap","in touch, pushed along over 2f out, not trouble leaders","13","Outside","Left Handed",,"54","11","Gutaifan (IRE)","Tapeta","0","Gelding","Senafe","Byron","91",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","9th","SH","New Dayrell","11","Muir, W R & Grassick, C","3","Currie, Nicola","0","121","28",,"79","2 mins 11.38s","131.38","7.3","83","10","9","All Weather","0","0","3","0","2242","0","Handicap","led, pushed along and headed over 1f out, weakened inside final furlong","10","Outside","Left Handed","Hood","21","7","New Approach (IRE)","Tapeta",,"Gelding","Srda (USA)","Kingmambo (USA)","91",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","10th","1.25","Miami Thunder","9","Holland, Darryll","3","Watson, Jason","0","129","5.5",,"87","2 mins 11.38s","131.38","8.55","83","10","10","All Weather","0","0","3","0","2242","0","Handicap","towards rear, pushed along 2f out, never on terms","8","Outside","Left Handed",,"33","8","Kingman","Tapeta",,"Gelding","One Last Dance (AUS)","Encosta De Lago (AUS)","91",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","11th","NK","Bashful","6","Jardine, I","5","Mulrennan, Paul","0","128","16",,"79","2 mins 11.38s","131.38","8.7","83","10","11","All Weather","0","0","3","0","2242","0","Handicap","in rear, ridden 2f out, no impression","9","Outside","Left Handed","CkPc TT","29","32","Manduro (GER)","Tapeta",,"Gelding","Inhibition","Nayef (USA)","91",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","12th","2","Wind Your Neck In (IRE)","13","Evans, P D","4","Clutterbuck, Rhys","0","132","14",,"83","2 mins 11.38s","131.38","10.700000000000001","83","10","12","All Weather","0","0","3","0","2242","0","Handicap","raced wide, towards rear, pushed along over 2f out, never on terms","6","Outside","Left Handed",,"25","12","Decorated Knight","Tapeta",,"Gelding","Samite (USA)","Distorted Humor (USA)","91",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","3yo+","Class 3",,"1m2f ","25770","Standard","13","13th","0.5","Cap Francais","3","Williams, Ian","7","Egan, David","0","129","33",,"80","2 mins 11.38s","131.38","11.200000000000001","83","10","13","All Weather","0","0","3","0","2242","0","Handicap","close up, pushed along 2f out, weakened approaching final furlong","7","Outside","Left Handed","CkPc","20","26","Frankel","Tapeta",,"Gelding","Miss Cap Ferrat","Darshaan","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","1st",,"Helm Rock","2","Kubler, Daniel","5","Ryan, Rossa","0","134","5",,"86","1 mins 36.82s","96.82",,"84","8","1","All Weather","0","0","3","0","1765","0","Handicap","in touch, headway 2f out, ridden to lead approaching final furlong, ran on","3","Inside","Straight"," TT","19","27","Pivotal","Tapeta","25770","Gelding","Nibbling (IRE)","Invincible Spirit (IRE)","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","2nd","3.25","Tosen Wish (IRE)","10","McGuinness, Adrian","4","McMonagle, Dylan B","0","132","3","(Fav)","84","1 mins 36.82s","96.82","3.25","84","8","2","All Weather","0","0","3","0","1765","0","Handicap","towards rear, headway over 1f out, ridden and stayed on to chase winner inside final furlong","7","Inside","Straight","CkPc","30","7","New Bay","Tapeta","12085","Gelding","Wishing Time (IRE)","Frankel","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","3rd","1","Parlando","3","Williams, Ian","4","Clutterbuck, Rhys","0","133","10",,"85","1 mins 36.82s","96.82","4.25","84","8","3","All Weather","0","0","3","0","1765","0","Handicap","raced wide, tracked leaders, went 2nd over 3f out, ridden and every chance over 1f out, kept on one pace","4","Inside","Straight",,"19","3","Dubawi (IRE)","Tapeta","6045","Gelding","Discourse (USA)","Street Cry (IRE)","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","4th","0.5","Mostawaa","6","Main, Mrs H S","7","Mangan, Gina","3","130","18",,"85","1 mins 36.82s","96.82","4.75","84","8","4","All Weather","0","0","3","0","1765","0","Handicap","prominent, pushed along and slightly outpaced over 2f out, ridden and stayed on inside final furlong","5","Inside","Straight",,"14","43","Poets Voice","Tapeta","3020","Gelding","Mumtaza","Nayef (USA)","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","5th","0.75","Arthurs Realm (IRE)","1","Dunlop, E A L","5","Morris, Luke","0","134","16",,"86","1 mins 36.82s","96.82","5.5","84","8","5","All Weather","0","0","3","0","1765","0","Handicap","dwelt, in rear, ridden and headway approaching final furlong, nearest finish","2","Inside","Straight","CkPc","47","26","Camelot","Tapeta","1510","Gelding","Morning Line (FR)","Anabaa (USA)","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","6th","NK","Hartswood","12","Fahey, R A","6","Orr, Oisin","0","127","7",,"79","1 mins 36.82s","96.82","5.65","84","8","6","All Weather","0","0","3","0","1765","0","Handicap","in touch, ridden over 1f out, kept on inside final furlong, never nearer","11","Inside","Straight",,"21","27","Garswood","Tapeta","755","Gelding","Nihal (IRE)","Singspiel (IRE)","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","7th","2","Master Richard","8","Duffield, Mrs A","4","Allan, David","0","139","5",,"91","1 mins 36.82s","96.82","7.65","84","8","7","All Weather","0","0","3","0","1765","0","Handicap","led, ridden and headed approaching final furlong, weakened inside final furlong","1","Inside","Straight",,"7","18","Aclaim (IRE)","Tapeta","0","Gelding","Movementneverlies","Medicean","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","8th","1","Wyvern","7","Williams, S C","4","Shepherd, Callum","0","130","18",,"82","1 mins 36.82s","96.82","8.65","84","8","8","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, ridden 2f out, weakened approaching final furlong","10","Inside","Straight","Vsor TT","7","19","Bated Breath","Tapeta","0","Gelding","Miramont","Iffraaj","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","9th","NSE","Alexander James (IRE)","4","Herrington,M ","7","Peate, Jonny","3","128","50",,"83","1 mins 36.82s","96.82","8.680000000000001","84","8","9","All Weather","0","0","3","0","1765","0","Handicap","in touch, pushed along 2f out, weakened final furlong","8","Inside","Straight","CkPc","22","30","Camelot","Tapeta",,"Gelding","Plying (USA)","Hard Spun (USA)","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","10th","SH","Elzaam Blue (IRE)","11","Osborne, J A","5","Egan, David","0","132","10",,"84","1 mins 36.82s","96.82","8.73","84","8","10","All Weather","0","0","3","0","1765","0","Handicap","in touch, headway to track leaders over 2f out, weakened inside final furlong","6","Inside","Straight",,"35","17","Elzaam (AUS)","Tapeta",,"Gelding","Ghostflower (IRE)","Dansili","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","11th","0.75","Star Zinc (IRE)","9","Menzies, Rebecca","4","Beasley, Connor","0","121","10",,"73","1 mins 36.82s","96.82","9.48","84","8","11","All Weather","0","0","3","0","1765","0","Handicap","slowly away, keen in rear, never on terms","12","Inside","Straight",,"44","13","Kodiac","Tapeta",,"Gelding","Night Queen (IRE)","Rip Van Winkle (IRE)","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","12th","2.5","Shine On Brendan (IRE)","13","Goldie, J S","6","Turner, Hayley","0","118","33",,"70","1 mins 36.82s","96.82","11.98","84","8","12","All Weather","0","0","3","0","1765","0","Handicap","always towards rear","13","Inside","Straight","Blnk","17","48","Society Rock (IRE)","Tapeta",,"Gelding","Something Magic","Proud Citizen (USA)","91",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","3yo+","Class 3",,"1m ","25770","Standard","13","13th","1.25","Loingseoir (IRE)","5","Grassick, M C","7","Sheehy, Danny","3","128","25",,"83","1 mins 36.82s","96.82","13.23","84","8","13","All Weather","0","0","3","0","1765","0","Handicap","always towards rear","9","Inside","Straight"," TT","9","42","Henrythenavigator (USA)","Tapeta",,"Gelding","Only Exception (IRE)","Jeremy (USA)","91",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","1st",,"Alligator Alley","4","OMeara, D","6","McMonagle, Dylan B","0","124","4.5",,"91","0 mins 57.12s","57.12",,"96","5","1","All Weather","0","0","3","0","1100","0","Handicap","tracked leaders, led approaching final furlong, ran on","9","Centre","Straight","Vsor TT","8","35","Kingman","Tapeta","51540","Gelding","Overturned","Cape Cross (IRE)","108",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","2nd","1","Badri","1","Camacho, Miss J A","6","Allan, David","0","133","6.5",,"100","0 mins 57.12s","57.12","1","96","5","2","All Weather","0","0","3","0","1100","0","Handicap","towards rear, ridden and headway approaching final furlong, chased winner inside final furlong","5","Centre","Straight",,"26","31","Dark Angel (IRE)","Tapeta","24170","Gelding","Penny Drops","Invincible Spirit (IRE)","108",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","3rd","1.5","Arecibo (FR)","6","Cowell, R M H","8","Mitchell, Jack","0","126","12",,"93","0 mins 57.12s","57.12","2.5","96","5","3","All Weather","0","0","3","0","1100","0","Handicap","tracked leaders, pushed along and every chance over 1f out, stayed on one pace","8","Centre","Straight","CkPc","11","49","Invincible Spirit (IRE)","Tapeta","12090","Gelding","Oceanique (USA)","Forest Wildcat (USA)","108",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","4th","HD","Silky Wilkie (IRE)","2","Burke, K R","4","Peate, Jonny","3","138","8",,"108","0 mins 57.12s","57.12","2.6","96","5","4","All Weather","0","0","3","0","1100","0","Handicap","in touch, ridden and headway over 1f out, kept on one pace final furlong","1","Centre","Straight",,"27","30","Mehmas (IRE)","Tapeta","6040","Gelding","Vasoni (IRE)","Redback","108",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","5th","0.75","Swayze","13","Muir, W R & Grassick, C","4","Currie, Nicola","0","120","14",,"87","0 mins 57.12s","57.12","3.35","96","5","5","All Weather","0","0","3","0","1100","0","Handicap","awkward away, in touch, pushed along 2f out, ridden and kept on inside final furlong, nearest finish","11","Centre","Straight",,"11","22","Showcasing","Tapeta","3020","Gelding","Dream Dreamer","Dream Ahead (USA)","108",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","6th","NK","Rohaan (IRE)","8","Evans, P D","5","Osborne, Saffie","0","137","3.33","(Fav)","104","0 mins 57.12s","57.12","3.5","96","5","6","All Weather","0","0","3","0","1100","0","Handicap","in rear, outpaced halfway, pushed along and ran on inside final furlong, nearest finish","2","Centre","Straight",,"40","29","Mayson","Tapeta","1510","Gelding","Vive Les Rouges","Acclamation","108",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","7th","0.5","Batal Dubai (IRE)","9","Charlton, Roger/Harry","3","Egan, David","0","122","5.5",,"91","0 mins 57.12s","57.12","4","96","5","7","All Weather","0","0","3","0","1100","0","Handicap","towards rear, pushed along 2f out, ridden and headway entering final furlong, nearest finish","10","Centre","Straight",,"19","7","Profitable (IRE)","Tapeta","0","Colt","Sweet Sienna","Harbour Watch (IRE)","108",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","8th","0.75","Fine Wine (FR)","7","Dixon, Scott","6","Hardie, Cameron","0","134","11",,"101","0 mins 57.12s","57.12","4.75","96","5","8","All Weather","0","0","3","0","1100","0","Handicap","tracked leader, led 2f out, ridden to lead 2f out, headed approaching final furlong, weakened inside final furlong","4","Centre","Straight","Blnk","62","28","Dream Ahead (USA)","Tapeta","0","Gelding","Mulled Wine (FR)","Night Shift (USA)","108",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","9th","NK","Antiphon (IRE)","5","Murphy, Mike / Keady, Michael","4","Nicholls, Mia","7","107","28",,"81","0 mins 57.12s","57.12","4.9","96","5","9","All Weather","0","0","3","0","1100","0","Handicap","led, pushed along and headed 2f out, weakened final furlong","13","Centre","Straight",,"14","28","Kodiac","Tapeta",,"Gelding","Freedoms Light","Galileo (IRE)","108",
