racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-13","16:58:00","Salisbury","British EBF Quidhampton Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","18039","Good To Soft","7","3rd","0.75","Art Patron","7","Balding, A M","2","Probert, David","0","128","40",,"0","1 mins 29.52s","89.52","5.5","0","7","3","Flat","53.5317004","15.7599807","2","2","1533","0","Maiden","led, driven and headed well over 1f out, stayed on same pace","1","Far Side","Straight",,"50","2","Dutch Art","Flat","4232","Filly","Ardent","Pivotal","0",
"2024-09-13","16:58:00","Salisbury","British EBF Quidhampton Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","18039","Good To Soft","7","4th","0.75","Take A Breath","2","Haggas, W J","2","Marquand, Tom","0","128","11",,"0","1 mins 29.52s","89.52","6.25","0","7","4","Flat","16.5","4.6","2","2","1533","0","Maiden","held up in rear, ridden in pocket over 1f out, stayed on when in clear without threatening","7","Far Side","Straight",,"None","0","Bated Breath","Flat","2114","Filly","Darling Grace","Nayef (USA)","0",
"2024-09-13","16:58:00","Salisbury","British EBF Quidhampton Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","18039","Good To Soft","7","5th","1.5","Calaxy (IRE)","4","Dascombe, Tom","2","Coakley, Ross","0","128","200",,"0","1 mins 29.52s","89.52","7.75","0","7","5","Flat","430.3827689","62.69974979","2","2","1533","0","Maiden","tracked leaders, driven over 1f out, soon weakened","4","Far Side","Straight",,"106","1","Calyx","Flat","1057","Filly","Star Of Stars (IRE)","Soviet Star (USA)","0",
"2024-09-13","16:58:00","Salisbury","British EBF Quidhampton Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","18039","Good To Soft","7","6th","NK","Bizou","3","Portman, J G","2","Ryan, Rossa","0","128","66",,"0","1 mins 29.52s","89.52","7.9","0","7","6","Flat","110","20.09476096","2","2","1533","0","Maiden","held up in rear, ridden between horses over 1f out, no impression","2","Far Side","Straight",,"29","1","Zoustar (AUS)","Flat","528","Filly","Bebeautiful (FR)","Le Havre (IRE)","0",
"2024-09-13","16:58:00","Salisbury","British EBF Quidhampton Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","18039","Good To Soft","7","7th","1.75","Bowerchalke","5","Chapple-Hyam, Jane","2","Loughnane, Mr Billy","0","128","12",,"0","1 mins 29.52s","89.52","9.65","0","7","7","Flat","20.06696171","5.49798852","2","2","1533","0","Maiden","held up in rear, asked for effort over 1f out, soon beaten","3","Far Side","Straight",,"31","1","New Bay","Flat","0","Filly","Ebbesbourne (IRE)","Teofilo (IRE)","0",
"2024-09-13","17:33:00","Salisbury","Graham Daish Memorial British EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m2f ","4860","Good To Soft","6","1st",,"Military Academy","1","Gosden, John and Thady","3","Marquand, Tom","0","137","1.88",,"0","2 mins 9.82s","129.82",,"0","10","1","Flat","3.30618007","1.33","2","2","2181","0","Novices","made all, ridden over 1f out, went clear inside final furlong, easily","1","Inside","Right Handed",,"21","1","Fastnet Rock (AUS)","Flat","4860","Colt","Sovereign Parade (IRE)","Galileo (IRE)","97",
"2024-09-13","17:33:00","Salisbury","Graham Daish Memorial British EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m2f ","4860","Good To Soft","6","2nd","6","At No Time","6","Beckett, R M","3","Ryan, Rossa","0","125","6.5",,"0","2 mins 9.82s","129.82","6","0","10","2","Flat","10.5","3.05","2","2","2181","0","Novices","tracked leader, asked for effort over 2f out, stayed on one pace","6","Inside","Right Handed",,"None","0","Galileo (IRE)","Flat","2282","Filly","Lucky Kristale","Lucky Story (USA)","97",
"2024-09-13","17:33:00","Salisbury","Graham Daish Memorial British EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m2f ","4860","Good To Soft","6","3rd","0.5","Valvano (IRE)","5","Beckett, R M","3","Crouch, Hector","0","137","0.67","(Fav)","97","2 mins 9.82s","129.82","6.5","0","10","3","Flat","1.67","1.16362436","2","2","2181","0","Novices","tracked leader on inside, pushed along over 2f out, kept on same pace","2","Inside","Right Handed",,"160","2","Night Of Thunder (IRE)","Flat","1141","Gelding","Vuela","Duke Of Marmalade (IRE)","97",
"2024-09-13","17:33:00","Salisbury","Graham Daish Memorial British EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m2f ","4860","Good To Soft","6","4th","6","Wiltshire Wonder","7","Watson, Archie","4","Bryan, Joshua","0","136","80",,"0","2 mins 9.82s","129.82","12.5","0","10","4","Flat","200","29","2","2","2181","0","Novices","held up in last, struggling and detached over 3f out, went past beaten rivals inside final furlong, no impression","4","Inside","Right Handed",,"10","4","Wootton Bassett","Flat","571","Gelding","Chanterelle (FR)","Trempolino (USA)","97",
"2024-09-13","17:33:00","Salisbury","Graham Daish Memorial British EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m2f ","4860","Good To Soft","6","5th","0.5","Sixfiveseven","4","Burke, Kieran","4","Gordon, Josephine","0","136","150",,"0","2 mins 9.82s","129.82","13","0","10","5","Flat","784.11940176","79.55785424","2","2","2181","0","Novices","held up in touch, headway 3f out, driven over 2f out, soon weakened","3","Inside","Right Handed","Blnk","74","2","Massaat (IRE)","Flat","0","Gelding","Harvest Moon","Mayson","97",
"2024-09-13","17:33:00","Salisbury","Graham Daish Memorial British EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m2f ","4860","Good To Soft","6","6th","1.75","Fire And Rain","2","Butler, John","3","Loughnane, Mr Billy","0","125","150",,"0","2 mins 9.82s","129.82","14.75","0","10","6","Flat","780","70","2","2","2181","0","Novices","held up in touch, outpaced and ridden over 2f out, soon beaten","7","Inside","Right Handed",,"14","1","Flag Of Honour (IRE)","Flat","0","Filly","Easter Diva (IRE)","Dansili","97",
"2024-09-13","18:03:00","Salisbury","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","3yo+","Class 2",,"1m6f ","10308","Good To Soft","3","1st",,"Quickthorn","0","Morrison, H","7","Marquand, Tom","0","133","0.22","(Fav)","111","3 mins 7.90s","187.9",,"101","14","1","Flat","1.24","1.06904134","1","2","3124","0","Non-Handicap","made all, ridden over 1f out, kept on well","1","None","Right Handed",,"21","22","Nathaniel (IRE)","Flat","10308","Gelding","Daffydowndilly","Oasis Dream","111",
"2024-09-13","18:03:00","Salisbury","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","3yo+","Class 2",,"1m6f ","10308","Good To Soft","3","2nd","3.25","Drawn To Dream (IRE)","0","Osborne, J A","4","Osborne, Saffie","0","128","6",,"101","3 mins 7.90s","187.9","3.25","101","14","2","Flat","8.74839582","1.8400138","1","2","3124","0","Non-Handicap","raced in last, went 2nd over 2f out, soon pushed along to chase leader, stayed on one pace","2","None","Right Handed","CkPc","13","4","Iquitos (GER)","Flat","4834","Filly","Drawn To Run (IRE)","Hurricane Run (IRE)","111",
"2024-09-13","18:03:00","Salisbury","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","3yo+","Class 2",,"1m6f ","10308","Good To Soft","3","3rd","8","Salsada (IRE)","0","Ellison, B","7","Loughnane, Mr Billy","0","128","9",,"86","3 mins 7.90s","187.9","11.25","101","14","3","Flat","11.5","2","1","2","3124","0","Non-Handicap","tracked leader, ridden and lost position over 2f out, soon beaten","3","None","Right Handed","CkPc","82","20","Mukhadram","Flat","2418","Mare","Mokaraba","Unfuwain (USA)","111",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 4",,"6f ","5888","Good To Soft","10","1st",,"Bishops Crown","9","Houghton, Eve Johnson","4","Loughnane, Mr Billy","0","136","4.5",,"81","1 mins 16.27s","76.27",,"74","6","1","Flat","6.00102211","2.24","3","3","1320","0","Handicap","edged right start, soon prominent, led over 1f out, stayed on, driven out","2","Far Side","Straight","CkPc","25","14","Havana Gold (IRE)","Flat","5888","Gelding","Jalela","Canford Cliffs (IRE)","82",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 4",,"6f ","5888","Good To Soft","10","2nd","1","Snuggle","8","Dace, L A","4","Ghiani, Marco","0","123","18",,"68","1 mins 16.27s","76.27","1","74","6","2","Flat","20.80159391","5.86368706","3","3","1320","0","Handicap","edged right start, led, ridden over 2f out, headed over 1f out, kept on, held towards finish","10","Far Side","Straight",,"10","22","Showcasing","Flat","2763","Gelding","Under The Covers","Stimulation (IRE)","82",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 4",,"6f ","5888","Good To Soft","10","3rd","0.75","Hierarchy (IRE)","5","Osborne, J A","5","Osborne, Saffie","0","129","14",,"74","1 mins 16.27s","76.27","1.75","74","6","3","Flat","16.99533243","5.8","3","3","1320","0","Handicap","in rear, outpaced over 2f out, headway entering final furlong, stayed on well, went 3rd towards finish","6","Far Side","Straight","Blnk TT","43","22","Mehmas (IRE)","Flat","1380","Gelding","Cheworee","Milk It Mick","82",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 4",,"6f ","5888","Good To Soft","10","4th","0.75","Grenham Bay (IRE)","4","Balding, A M","4","Probert, David","0","126","11",,"71","1 mins 16.27s","76.27","2.5","74","6","4","Flat","14.5","4.07790242","3","3","1320","0","Handicap","chased leaders, ridden 2f out, kept on same pace final furlong","7","Far Side","Straight","CkPc","15","24","Dark Angel (IRE)","Flat","691","Gelding","Dawn Of Empire (USA)","Empire Maker (USA)","82",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 4",,"6f ","5888","Good To Soft","10","5th","NK","Tiriac","3","Channon, Jack","4","Lee, Clifford","0","137","4","(JFav)","82","1 mins 16.27s","76.27","2.65","74","6","5","Flat","5.3","2.04","3","3","1320","0","Handicap","took keen hold, chased leaders, not much room and lost place over 4f out, headway over 1f out, not trouble leaders","1","Far Side","Straight","CkPc","19","19","Sixties Icon","Flat","344","Gelding","Rough Courte (IRE)","Clodovil (IRE)","82",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 4",,"6f ","5888","Good To Soft","10","6th","1.5","Ray Vonn (IRE)","1","Brookhouse, B","4","Crouch, Hector","0","129","9",,"74","1 mins 16.27s","76.27","4.15","74","6","6","Flat","10.69352252","3.55390408","3","3","1320","0","Handicap","mid-division, not clear run over 2f out, soon switched right, headway over 1f out, no extra inside final furlong","5","Far Side","Straight","Hood TT","27","18","Galileo Gold","Flat","0","Gelding","Golden Flower","Royal Applause","82",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 4",,"6f ","5888","Good To Soft","10","7th","NSE","Strike","7","Portman, J G","6","Tubb, Olivia","7","125","7.5",,"77","1 mins 16.27s","76.27","4.18","74","6","7","Flat","10","3.13829715","3","3","1320","0","Handicap","hampered start, held up in rear, ridden over 2f out, never involved","3","Far Side","Straight",,"27","26","Lethal Force (IRE)","Flat","0","Gelding","Midnight Fling","Groom Dancer (USA)","82",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 4",,"6f ","5888","Good To Soft","10","8th","NSE","Conquest Of Power","10","Usher, M D I","4","Perkins, Miss Alicia","7","117","50",,"69","1 mins 16.27s","76.27","4.21","74","6","8","Flat","67.56524044","14.5","3","3","1320","0","Handicap","towards rear on outside, closed over 3f out, lost place over 2f out","9","Far Side","Straight","Vsor TT","14","25","Cityscape","Flat","0","Gelding","Birch Cove (FR)","Shamardal (USA)","82",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 4",,"6f ","5888","Good To Soft","10","9th","0.75","Capotes Dream (IRE)","2","Ward, Tom","7","Marquand, Tom","0","125","4","(JFav)","70","1 mins 16.27s","76.27","4.96","74","6","9","Flat","6.4674717","2.24","3","3","1320","0","Handicap","tracked leaders, ridden over 2f out, one pace and no impression over 1f out","8","Far Side","Straight","CkPc TT","8","40","Dream Ahead (USA)","Flat",,"Gelding","Capote West (USA)","Capote (USA)","82",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 4",,"6f ","5888","Good To Soft","10","10th","3.75","Extrication","6","Teal, R A","5","Ryan, Rossa","0","132","7",,"77","1 mins 16.27s","76.27","8.71","74","6","10","Flat","8.98104661","3.15168594","3","3","1320","0","Handicap","dwelt, took keen hold in rear, short of room and stumbled over 4f out, some headway 3f out, weakened over 1f out","4","Far Side","Straight",,"18","5","Iffraaj","Flat",,"Gelding","Heavenly Scent","Galileo (IRE)","82",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","3yo","Class 5",,"6f ","4580","Good To Soft","11","1st",,"Land Of Magic","9","Bridger, J / Cook, R","3","Mangan, Gina","0","129","6",,"64","1 mins 15.56s","75.56",,"64","6","1","Flat","8","2.6354567","3","3","1320","0","Handicap","made virtually all, ridden over 1f out, stayed on gamely","7","Far Side","Straight","Hood TT","8","18","Land Force (IRE)","Flat","4580","Filly","Kelowna (IRE)","Pivotal","71",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","3yo","Class 5",,"6f ","4580","Good To Soft","11","2nd","0.75","Moes Legacy","6","Harris, R A","3","Ghiani, Marco","0","123","6",,"58","1 mins 15.56s","75.56","0.75","64","6","2","Flat","7.56725899","2.72","3","3","1320","0","Handicap","prominent, ridden over 2f out, held by winner from over 1f out, stayed on","10","Far Side","Straight","Vsor","10","23","Havana Grey","Flat","2149","Filly","Powerful Dream (IRE)","Frozen Power (IRE)","71",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","3yo","Class 5",,"6f ","4580","Good To Soft","11","3rd","3.5","Unico","8","Gordon, C","3","Peate, Jonny","3","127","18",,"65","1 mins 15.56s","75.56","4.25","64","6","3","Flat","22","5.7","3","3","1320","0","Handicap","bumped start, held up in mid-division, headway over 1f out, stayed on, went 3rd towards finish, no impression on front pair","5","Far Side","Straight",,"13","13","Eqtidaar (IRE)","Flat","1074","Filly","High Tan","High Chaparral (IRE)","71",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","3yo","Class 5",,"6f ","4580","Good To Soft","11","4th","0.5","Sub Thirteen","4","Carroll, A W","3","Carson, William","0","133","7.5",,"68","1 mins 15.56s","75.56","4.75","64","6","4","Flat","10.5","3.2373235","3","3","1320","0","Handicap","mid-division, switched left and headway over 1f out, no impression on leaders, lost 3rd towards finish","2","Far Side","Straight",,"63","11","Territories (IRE)","Flat","537","Gelding","So Refined (IRE)","Cape Cross (IRE)","71",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","3yo","Class 5",,"6f ","4580","Good To Soft","11","5th","HD","Thunderous Love","1","Portman, J G","3","Osborne, Saffie","0","121","14",,"56","1 mins 15.56s","75.56","4.85","64","6","5","Flat","17.5","5.5","3","3","1320","0","Handicap","held up in rear, not clear run over 1f out, switched left and ran on inside final furlong, nearest finish","11","Far Side","Straight",,"21","10","Lightning Spear","Flat","268","Filly","Air Stricker (FR)","Acclamation","71",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","3yo","Class 5",,"6f ","4580","Good To Soft","11","6th","1.75","Glitterella (IRE)","3","Cox, C G","3","Ryan, Rossa","0","136","5",,"71","1 mins 15.56s","75.56","6.6","64","6","6","Flat","6.51867889","2.44","3","3","1320","0","Handicap","held up towards rear, some headway over 1f out, no impression final furlong","1","Far Side","Straight",,"27","7","Starspangledbanner (AUS)","Flat","0","Filly","Amore Bello (IRE)","Bated Breath","71",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","3yo","Class 5",,"6f ","4580","Good To Soft","11","7th","1.25","Art Fantastique","2","Ward, Tom","3","Marquand, Tom","0","128","8",,"63","1 mins 15.56s","75.56","7.85","64","6","7","Flat","10.5","3.62985187","3","3","1320","0","Handicap","edged left start, held up in rear, took keen hold, never involved","9","Far Side","Straight"," TT","294","6","Harry Angel (IRE)","Flat","0","Gelding","Miss Work Of Art","Dutch Art","71",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","3yo","Class 5",,"6f ","4580","Good To Soft","11","8th","NSE","Clyde Bay","10","Houghton, Eve Johnson","3","Dobie, Georgia","0","131","33",,"66","1 mins 15.56s","75.56","7.88","64","6","8","Flat","48","13","3","3","1320","0","Handicap","mid-division, took keen hold, some headway over 1f out, weakened inside final furlong","3","Far Side","Straight",,"147","4","Cable Bay (IRE)","Flat","0","Gelding","Quiet Protest (USA)","Kingmambo (USA)","71",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","3yo","Class 5",,"6f ","4580","Good To Soft","11","9th","NK","Intertwined (IRE)","11","Meehan, B J","3","Loughnane, Mr Billy","0","128","8.5",,"63","1 mins 15.56s","75.56","8.03","64","6","9","Flat","10.51351881","3.55","3","3","1320","0","Handicap","soon prominent, took keen hold, ridden over 2f out, weakened over 1f out","8","Far Side","Straight","Blnk","56","5","Cable Bay (IRE)","Flat",,"Filly","Tinted (IRE)","Galileo (IRE)","71",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","3yo","Class 5",,"6f ","4580","Good To Soft","11","10th","0.75","Twisted Tiara (IRE)","5","Millman, B R","3","Probert, David","0","130","40",,"65","1 mins 15.56s","75.56","8.78","64","6","10","Flat","63.59716669","14.78332833","3","3","1320","0","Handicap","edged right start, towards rear, took keen hold, struggling over 2f out","4","Far Side","Straight","Hood","14","4","Ribchester (IRE)","Flat",,"Filly","Aneedah (IRE)","Invincible Spirit (IRE)","71",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","3yo","Class 5",,"6f ","4580","Good To Soft","11","11th","4.25","Port Hedland","7","Candy, H","3","Crouch, Hector","0","129","3.5","(Fav)","64","1 mins 15.56s","75.56","13.03","64","6","11","Flat","5.33376979","2.11398197","3","3","1320","0","Handicap","chased leaders, weakened from over 1f out","6","Far Side","Straight"," TT","9","5","Cable Bay (IRE)","Flat",,"Gelding","In Secret","Dalakhani (IRE)","71",
"2024-09-13","14:00:00","Sandown","Madri Excepcional EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","10","1st",,"Kullazain","7","Tate, James","2","Callan, N","0","133","10",,"0","1 mins 4.04s","64.04",,"0","5","1","Flat","16.72073692","2.86","3","3","1110","0","Maiden","took keen hold, prominent, led 4f out, clear 1f out, stayed on well, easily","5","Far Side","Straight",,"17","1","Hello Youmzain (FR)","Slight Undulations","5400","Colt","Dream Dreamer","Dream Ahead (USA)","0",
"2024-09-13","14:00:00","Sandown","Madri Excepcional EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","10","2nd","4.5","Veblen Good (IRE)","11","Burke, K R","2","Crowley, Jim","0","133","4",,"0","1 mins 4.04s","64.04","4.5","0","5","2","Flat","5.38318672","1.56579874","3","3","1110","0","Maiden","chased leaders, ridden and went 2nd 1f out, no impression on winner","10","Far Side","Straight",,"None","0","Starspangledbanner (AUS)","Slight Undulations","2535","Colt","Pious Alexander (IRE)","Acclamation","0",
"2024-09-13","14:00:00","Sandown","Madri Excepcional EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","10","3rd","1.25","Reservardo (IRE)","1","Crisford, Simon","2","Shepherd, Callum","0","133","0.73","(Fav)","0","1 mins 4.04s","64.04","5.75","0","5","3","Flat","1.75755094","1.14341392","3","3","1110","0","Maiden","prominent, pushed along over 2f out, ridden and lost 2nd 1f out, well held by winner inside final furlong, no extra towards finish","8","Far Side","Straight",,"17","2","Profitable (IRE)","Slight Undulations","1268","Colt","Fleeting Princess","Dandy Man (IRE)","0",
"2024-09-13","14:00:00","Sandown","Madri Excepcional EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","10","4th","3.25","Lazzar (IRE)","2","Hughes, Richard","2","Rooke, George","0","133","6",,"0","1 mins 4.04s","64.04","9","0","5","4","Flat","9.58035589","1.88654736","3","3","1110","0","Maiden","chased leaders, pushed along and switched left over 1f out, no impression, no extra inside final furlong","6","Far Side","Straight",,"8","1","Mehmas (IRE)","Slight Undulations","634","Colt","Alexander Alliance (IRE)","Danetime (IRE)","0",
"2024-09-13","14:00:00","Sandown","Madri Excepcional EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","10","5th","1.25","Genghis","6","Scott, George","2","Wright, Liam","5","128","80",,"0","1 mins 4.04s","64.04","10.25","0","5","5","Flat","200","17.5","3","3","1110","0","Maiden","mid-division, outpaced over 2f out, stayed on inside final furlong, not trouble leaders","4","Far Side","Straight",,"24","1","Havana Gold (IRE)","Slight Undulations","0","Gelding","Royale Danehill (IRE)","Danehill (USA)","0",
"2024-09-13","14:00:00","Sandown","Madri Excepcional EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","10","6th","0.5","Dannick","10","Moore, Gary and Josh","2","Queally, T P","0","133","50",,"0","1 mins 4.04s","64.04","10.75","0","5","6","Flat","105.10410281","11","3","3","1110","0","Maiden","slowly into stride, behind, kept on inside final furlong, never dangerous","2","Far Side","Straight",,"None","0","Havana Grey","Slight Undulations","0","Colt","Seaperle","Firebreak","0",
"2024-09-13","14:00:00","Sandown","Madri Excepcional EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","10","7th","2.5","Master Zack","8","Dunne, M","2","Greatrex, Edward","0","133","150",,"0","1 mins 4.04s","64.04","13.25","0","5","7","Flat","1000","111.54668228","3","3","1110","0","Maiden","slowly away, rear of mid-division, no impression final 2f","7","Far Side","Straight","Hood","20","2","Ardad (IRE)","Slight Undulations","0","Colt","Amna","Sayif (IRE)","0",
"2024-09-13","14:00:00","Sandown","Madri Excepcional EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","10","8th","0.5","Another Abbot (IRE)","5","Haggas, W J","2","Shoemark, Kieran","0","133","10",,"0","1 mins 4.04s","64.04","13.75","0","5","8","Flat","14.36917692","2.73531364","3","3","1110","0","Maiden","prominent, hung right and lost place over 1f out, no extra inside final furlong","1","Far Side","Straight"," TT","17","1","Harry Angel (IRE)","Slight Undulations","0","Colt","Huma Bird","Invincible Spirit (IRE)","0",
"2024-09-13","14:00:00","Sandown","Madri Excepcional EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","10","9th","7.5","Early Release","4","Scott, George","2","Keenan, Darragh","0","133","80",,"0","1 mins 4.04s","64.04","21.25","0","5","9","Flat","189.43508687","16.38585865","3","3","1110","0","Maiden","led, headed 4f out, lost place over 2f out","3","Far Side","Straight",,"95","2","Sergei Prokofiev (CAN)","Slight Undulations",,"Gelding","Evening Starlight","Kyllachy","0",
"2024-09-13","14:00:00","Sandown","Madri Excepcional EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","10","10th","0.5","Skip Happens","9","Crate, Peter","2","Bradley, Paddy","0","133","125",,"0","1 mins 4.04s","64.04","21.75","0","5","10","Flat","370","32","3","3","1110","0","Maiden","slowly into stride, always in rear","9","Far Side","Straight",,"None","0","Due Diligence (USA)","Slight Undulations",,"Gelding","Skip To My Lou","Foxwedge (AUS)","0",
"2024-09-13","14:35:00","Sandown","Carling Handicap","3yo+","Class 5",,"5f ","4449","Soft","7","1st",,"Four Adaay","5","Millman, B R","6","Callan, N","0","128","3.33",,"65","1 mins 5.08s","65.08",,"74","5","1","Flat","4.72739274","2.36","2","2","1110","0","Handicap","held up behind leaders, travelled strongly, not clear run over 1f out, git through and quickened up to lead inside final furlong, readily","6","Far Side","Straight",,"14","50","Adaay (IRE)","Slight Undulations","4449","Mare","Sonko (IRE)","Red Clubs (IRE)","76",
"2024-09-13","14:35:00","Sandown","Carling Handicap","3yo+","Class 5",,"5f ","4449","Soft","7","2nd","0.75","Danger Alert","3","Baker, George","4","Cosgrave, Pat","0","139","3.33",,"76","1 mins 5.08s","65.08","0.75","74","5","2","Flat","4.88471676","2.4810878","2","2","1110","0","Handicap","edged right and awkward start, prominent, pushed along over 2f out, not clear run over 1f out, switched left entering final furlong, no impression on winner towards finish","1","Far Side","Straight","CkPc","20","20","Ardad (IRE)","Slight Undulations","2088","Gelding","Sandy Times (IRE)","Footstepsinthesand","76",
"2024-09-13","14:35:00","Sandown","Carling Handicap","3yo+","Class 5",,"5f ","4449","Soft","7","3rd","2.5","Tiger Tulip","6","Main, Mrs H S","3","Bishop, Charles","0","135","9",,"73","1 mins 5.08s","65.08","3.25","74","5","3","Flat","12.5","5.5","2","2","1110","0","Handicap","led, ridden over 1f out, headed inside final furlong, no extra towards finish","5","Far Side","Straight",,"11","7","Aclaim (IRE)","Slight Undulations","1043","Filly","Byroness","Byron","76",
"2024-09-13","14:35:00","Sandown","Carling Handicap","3yo+","Class 5",,"5f ","4449","Soft","7","4th","1.5","Nogos Dream","1","Hughes, Richard","4","Marsh, Finley","0","138","2.25","(Fav)","75","1 mins 5.08s","65.08","4.75","74","5","4","Flat","3.64224751","1.96933837","2","2","1110","0","Handicap","held up towards rear, closed when not clear run on inside over 1f out, not clear run inside final furlong, never on terms","3","Far Side","Straight",,"12","21","Oasis Dream","Slight Undulations","522","Gelding","Morning Chimes (IRE)","Shamardal (USA)","76",
"2024-09-13","14:35:00","Sandown","Carling Handicap","3yo+","Class 5",,"5f ","4449","Soft","7","5th","0.5","Spirit Of Breeze (IRE)","4","Moore, Gary and Josh","4","Shepherd, Callum","0","126","18",,"63","1 mins 5.08s","65.08","5.25","74","5","5","Flat","29","10.72910975","2","2","1110","0","Handicap","prominent, ridden over 2f out, weakened inside final furlong","7","Far Side","Straight"," TT","14","9","Invincible Spirit (IRE)","Slight Undulations","260","Gelding","Gender Dance (USA)","Miesques Son (USA)","76",
"2024-09-13","14:35:00","Sandown","Carling Handicap","3yo+","Class 5",,"5f ","4449","Soft","7","6th","2","Capo Vaticano (IRE)","2","Balding, A M","3","Hutchinson, Callum","0","136","8.5",,"74","1 mins 5.08s","65.08","7.25","74","5","6","Flat","10.5","4.8","2","2","1110","0","Handicap","not much room start, held up in rear, pushed along over 2f out, edged left and no impression over 1f out","4","Far Side","Straight",,"13","5","Calyx","Slight Undulations","0","Filly","Mia Divina","Exceed And Excel (AUS)","76",
"2024-09-13","14:35:00","Sandown","Carling Handicap","3yo+","Class 5",,"5f ","4449","Soft","7","7th","1.5","Harry Brown","7","Crate, Peter","4","Queally, T P","0","139","9",,"76","1 mins 5.08s","65.08","8.75","74","5","7","Flat","12.38934579","5.7","2","2","1110","0","Handicap","slowly into stride, held up behind leaders, lost place over 1f out, well beaten final furlong","2","Far Side","Straight",,"48","21","Harry Angel (IRE)","Slight Undulations","0","Gelding","Sarshampla (IRE)","Elzaam (AUS)","76",
