racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7.5f ","53097","Good","16","9th","NK","Captains Nephew (IRE)","0","Rothwell, P J","7","Roche, T P","7","138","11",,"132","5 mins 54.30s","354.3","28.9","134.5","23.5","9","National Hunt","0","0","4","0","5149","0","Handicap Chase","rear of mid division, 8th halfway, progress into 4th 3 out, went 3rd next, soon no extra and weakened from last","10","None","Right Handed",,"24","18","Mahler","Flat",,"Gelding","Drumbug (IRE)","Germany (USA)","153",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7.5f ","53097","Good","16","10th","2.25","Stealthy Tom (IRE)","0","Bolger, E","9","ODwyer, Charlie","5","151","14",,"143","5 mins 54.30s","354.3","31.15","134.5","23.5","10","National Hunt","0","0","4","0","5149","0","Handicap Chase","rear of mid division, 13th halfway, no impression from 3 out","4","None","Right Handed","CkPc","15","29","Yeats (IRE)","Flat",,"Gelding","Hi Native (IRE)","Be My Native (USA)","153",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7.5f ","53097","Good","16","11th","NK","Flanking Maneuver (IRE)","0","Meade, Noel","9","OSullivan, Mr M J M","0","147","12",,"134","5 mins 54.30s","354.3","31.299999999999997","134.5","23.5","11","National Hunt","0","0","4","0","5149","0","Handicap Chase","always towards rear, never a factor","9","None","Right Handed"," TT","24","14","Beat Hollow","Flat",,"Gelding","Corskeagh Shadow (IRE)","Beneficial","153",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7.5f ","53097","Good","16","12th","7","Wellhavewan (IRE)","0","Mullins, W P","9","Callaghan, Mr K","5","135","5",,"127","5 mins 54.30s","354.3","38.3","134.5","23.5","12","National Hunt","0","0","4","0","5149","0","Handicap Chase","led and disputed, headed after 2nd, 4th halfway, pushed along in mid division after 4 out, no impression from next","16","None","Right Handed","CkPc TT","37","20","Imperial Monarch (IRE)","Flat",,"Gelding","Howrwedoin (IRE)","Flemensfirth (USA)","153",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7.5f ","53097","Good","16","13th","32","Final Orders","0","Cromwell, Gavin Patrick","8","Donoghue, K M","0","158","22",,"145","5 mins 54.30s","354.3","70.3","134.5","23.5","13","National Hunt","0","0","4","0","5149","0","Handicap Chase","rear of mid division, 14th halfway, no impression from 4 out, tailed off","3","None","Right Handed"," TT","26","51","Camelot","Flat",,"Gelding","Trapeze","Pivotal","153",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7.5f ","53097","Good","16","14th","3.25","Arrycan (IRE)","0","Cusack, Liam P","10","Slevin, J J","0","140","50",,"127","5 mins 54.30s","354.3","73.55","134.5","23.5","14","National Hunt","0","0","4","0","5149","0","Handicap Chase","tracked leaders, slightly hampered 1st, 11th halfway, no impression from 4 out, tailed off","14","None","Right Handed",,"297","29","Arakan (USA)","Flat",,"Gelding","Garrai Ard (IRE)","Idris (IRE)","153",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7.5f ","53097","Good","16","15th","0.5","Idas Boy (IRE)","0","Meade, Noel","10","Flanagan, S W","0","162","22",,"149","5 mins 54.30s","354.3","74.05","134.5","23.5","15","National Hunt","0","0","4","0","5149","0","Handicap Chase","always towards rear, never a factor, tailed off","2","None","Right Handed","CkPc","26","13","Dubai Destination (USA)","Flat",,"Gelding","Witness Express (IRE)","Witness Box (USA)","153",
"2024-05-27","18:30:00","Ballinrobe","McHale Mayo National Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m7.5f ","53097","Good","16","PU",,"Romeo Magico (IRE)","0","Mullins, Emmet","6","Blackmore, Rachael","0","140","4.5",,"127","5 mins 54.30s","354.3",,"134.5","23.5","PU","National Hunt","0","0","4","0","5149","0","Handicap Chase","towards rear, 12th halfway, went wrong after 3 out, soon pulled up","13","None","Right Handed","Hood TT","14","5","Affinisea (IRE)","Flat",,"Gelding","Cyclone Lorraine (IRE)","Stowaway","153",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","1st",,"The Echo Boy (IRE)","0","McLoughlin, D A","11","OSullivan, Mr M J M","0","166","18",,"124","4 mins 58.00s","298",,"113","19.5","1","National Hunt","0","0","3","0","4316","0","Handicap Chase","prominent, slightly hampered when left 2nd after 1st, chased leader halfway, 3rd after 3 out, pushed along to regain 2nd after 2 out, headway on outer to lead last, soon ridden and asserted run-in","1","None","Right Handed"," TT","318","23","Arcadio (GER)","Flat","8496","Gelding","Emilies Pearl (IRE)","Accordion (IRE)","124",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","2nd","3","Whatsafellatodo (IRE)","0","Daniels, Richard","11","Slevin, J J","0","152","1.5","(Fav)","110","4 mins 58.00s","298","3","113","19.5","2","National Hunt","0","0","3","0","4316","0","Handicap Chase","towards rear, went 3rd 3 out, progress on outer to lead approaching next, pushed along and headed last, soon ridden and kept on one pace, no impression on winner","5","None","Right Handed",,"20","12","Beneficial","Flat","2832","Gelding","Carrowmore Queen (IRE)","Montelimar (USA)","124",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","3rd","5","Bythesametoken (IRE)","0","OSullivan, Ross","10","Donoghue, K M","0","165","6.5",,"123","4 mins 58.00s","298","8","113","19.5","3","National Hunt","0","0","3","0","4316","0","Handicap Chase","rear of mid division, progress into 4th halfway, pushed along approaching 2 out, went 3rd on outer before last, soon ridden and kept on one pace, no impression on first two","2","None","Right Handed","CkPc TT","46","48","Fame And Glory","Flat","1416","Gelding","Moscow Mo Chuisle (IRE)","Moscow Society (USA)","124",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","4th","4","Nobody Home (IRE)","0","Cawley, Edward","14","Enright, P T","0","149","16",,"107","4 mins 58.00s","298","12","113","19.5","4","National Hunt","0","0","3","0","4316","0","Handicap Chase","led, pushed along on inner and headed approaching 2 out, ridden in 3rd before last, soon no extra and dropped to 4th, kept on one pace run-in","7","None","Right Handed","CkPc","78","64","Trans Island","Flat","708","Gelding","Native House (IRE)","Carroll House (IRE)","124",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","5th","23","Jacksons Gold (IRE)","0","Curran, Ms Alice","10","Gilligan, Jack G","7","151","2.25",,"116","4 mins 58.00s","298","35","113","19.5","5","National Hunt","0","0","3","0","4316","0","Handicap Chase","tracked leaders, hampered 1st, 3rd halfway, pushed along after 4 out, soon no extra and weakened from next","4","None","Right Handed",,"34","25","Gold Well","Flat","425","Gelding","Miss Abrahnovic (IRE)","Deploy","124",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","6th","21","Mc Alpine (IRE)","0","Rothwell, P J","10","OKeeffe, Darragh","0","150","18",,"108","4 mins 58.00s","298","56","113","19.5","6","National Hunt","0","0","3","0","4316","0","Handicap Chase","towards rear, 5th halfway, pushed along after 4 out, no impression from next","6","None","Right Handed",,"32","30","Robin Des Champs (FR)","Flat","283","Gelding","Joie De Cotte (FR)","Lute Antique (FR)","124",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","UR",,"Ricky Langford (IRE)","0","Rothwell, P J","10","Torrens, Simon","0","140","12",,"98","4 mins 58.00s","298",,"113","19.5","UR","National Hunt","0","0","3","0","4316","0","Handicap Chase","rear of mid division, 6th halfway, mistake 4 out, pushed along in 5th approaching 2 out, no impression when unseated rider last","8","None","Right Handed","CkPc","20","52","Alkaadhem","Flat",,"Gelding","Presenting Lucy (IRE)","Presenting","124",
"2024-05-27","19:00:00","Ballinrobe","McHale F5000 Range Veterans Handicap Chase","10yo+","Irish",,"2m3.5f ","8496","Good","8","UR",,"Definite Plan (IRE)","0","Elliott, Gordon","12","Gainford, Mr J C","0","162","11",,"120","4 mins 58.00s","298",,"113","19.5","UR","National Hunt","0","0","3","0","4316","0","Handicap Chase","chased leader, unseated rider 1st","3","None","Right Handed","Blnk","176","20","Definite Article","Flat",,"Gelding","Miss Kilkeel (IRE)","Religiously (USA)","124",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","10","1st",,"Kalix Delabarriere (FR)","0","Mullins, W P","4","Mullins, Mr P W","0","164","0.8","(Fav)","0","4 mins 2.70s","242.7",,"0","16.5","1","National Hunt","0","0","3","0","3640","0","NH Flat","chased leader, 2nd halfway, pushed along to lead over 2f out, ridden and soon went clear entering straight, kept on well","3","None","Right Handed",,"None","0","Galiway","Flat","5310","Gelding","Zayade (FR)","Country Reel (USA)","0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","10","2nd","2.75","Seo Linn (IRE)","0","Twomey, P","4","Barry, Mr J C","3","154","2.75",,"0","4 mins 2.70s","242.7","2.75","0","16.5","2","National Hunt","0","0","3","0","3640","0","NH Flat","rear of mid division, 7th halfway, progress on outer to go 3rd over 2f out, pushed along to go 2nd entering straight, kept on, no impression on winner","12","None","Right Handed",,"None","0","Order Of St George (IRE)","Flat","1770","Filly","Persian Filly (IRE)","Persian Bold (IRE)","0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","10","3rd","2.5","San Franco (IRE)","0","McLoughlin, D A","4","McGill, Mr D","7","157","8",,"0","4 mins 2.70s","242.7","5.25","0","16.5","3","National Hunt","0","0","3","0","3640","0","NH Flat","tracked leaders, 4th halfway, pushed along over 2f out, ridden to go 3rd entering straight, kept on one pace run-in","6","None","Right Handed",,"None","0","National Defense","Flat","885","Gelding","Panther Moon (IRE)","Almutawakel","0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","10","4th","4.25","Tonaghneave Well (IRE)","0","Cromwell, Gavin Patrick","4","Martin, Mr J R","7","157","8.5",,"0","4 mins 2.70s","242.7","9.5","0","16.5","4","National Hunt","0","0","3","0","3640","0","NH Flat","towards rear, progress into 5th halfway, pushed along in 7th over 2f out, soon ridden and kept on to go 4th over 1f out","8","None","Right Handed",,"21","1","Berkshire (IRE)","Flat","442","Gelding","Saramacca (IRE)","Kahyasi (IRE)","0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","10","5th","4.75","Bonnebosq (FR)","0","Hogan, Denis Gerard","4","Sampson, Mr J P","7","157","25",,"0","4 mins 2.70s","242.7","14.25","0","16.5","5","National Hunt","0","0","3","0","3640","0","NH Flat","led, pushed along and headed over 2f out, soon no extra and weakened from over 1f out","1","None","Right Handed","CkPc","21","1","Castle Du Berlais (FR)","Flat","265","Gelding","Bernieres (IRE)","Montjeu (IRE)","0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","10","6th","5.5","Tedworth (IRE)","0","Barry, Michael","4","OSullivan, Alan","7","157","50",,"0","4 mins 2.70s","242.7","19.75","0","16.5","6","National Hunt","0","0","3","0","3640","0","NH Flat","towards rear, pushed along over 2f out, moderate late headway inside final furlong","7","None","Right Handed",,"None","0","Sholokhov (IRE)","Flat","177","Gelding","Culmore Girl (IRE)","Chevalier (IRE)","0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","10","7th","1","Little Trilby","0","Elliott, Gordon","4","Lord, Mr A J","7","157","40",,"0","4 mins 2.70s","242.7","20.75","0","16.5","7","National Hunt","0","0","3","0","3640","0","NH Flat","mid division, 8th halfway, pushed along over 2f out, soon no extra and weakened","5","None","Right Handed",,"27","1","Golden Horn","Flat","0","Gelding","Middle Creek","Poets Voice","0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","10","8th","2.25","Lauros Legend (IRE)","0","Fahy, P A","4","Mahon, Mr E","7","157","40",,"0","4 mins 2.70s","242.7","23","0","16.5","8","National Hunt","0","0","3","0","3640","0","NH Flat","mid division, 6th halfway, pushed along in 5th over 2f out, soon no extra and weakened","4","None","Right Handed",,"27","1","Lauro (GER)","Flat","0","Gelding","Princess Massini (IRE)","Dr Massini (IRE)","0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","10","9th","3.75","Izoom (IRE)","0","Jones, Steve","4","Turner, Mr L T","7","157","50",,"0","4 mins 2.70s","242.7","26.75","0","16.5","9","National Hunt","0","0","3","0","3640","0","NH Flat","tracked leaders, 3rd halfway, pushed along on inner and lost position over 2f out, soon no extra and weakened","2","None","Right Handed"," TT","None","0","Sholokhov (IRE)","Flat",,"Gelding","Danse De Guerre (IRE)","Robin Des Champs (FR)","0",
"2024-05-27","19:30:00","Ballinrobe","McHale Orbital Flat Race","4yo","Irish",,"2m.5f ","5310","Good","10","10th","1.25","Absolute Bliss","0","Tobin, Paul","4","Tobin, S","7","150","25",,"0","4 mins 2.70s","242.7","28","0","16.5","10","National Hunt","0","0","3","0","3640","0","NH Flat","always towards rear, never a factor","9","None","Right Handed",,"None","0","Sir Percy","Flat",,"Filly","Burton Ash","Diktat","0",
"2024-05-27","14:20:00","Cartmel","Hadwins Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","3867","Good","6","1st",,"Irish Lullaby","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","163","0.57","(Fav)","112","4 mins 14.10s","254.1",,"0","17.5","1","National Hunt","0","0","2","0","3786","24","Novices Hurdle","chased leader, challenging when not fluent last, soon led, ridden out","1","None","Left Handed","Hood","21","16","Nathaniel (IRE)","Undulating","3867","Mare","Victoria Regina (IRE)","Mastercraftsman (IRE)","112",
"2024-05-27","14:20:00","Cartmel","Hadwins Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","3867","Good","6","2nd","1","Disco Annie (IRE)","0","Menzies, Rebecca","6","Moscrop, Nathan","0","156","9",,"0","4 mins 14.10s","254.1","1","0","17.5","2","National Hunt","0","0","2","0","3786","24","Novices Hurdle","took keen hold, led, pressed last, soon headed, held after, kept on","2","None","Left Handed","Hood TT","19","4","Court Cave (IRE)","Undulating","1781","Mare","Betty Beck (IRE)","Westerner","112",
"2024-05-27","14:20:00","Cartmel","Hadwins Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","3867","Good","6","3rd","25","Thatswhatshesaid","0","McCain Jnr, D","4","Hughes, Brian","0","150","14",,"0","4 mins 14.10s","254.1","26","0","17.5","3","National Hunt","0","0","2","0","3786","24","Novices Hurdle","chased leaders, not fluent and outpaced 3 out, weakened last","6","None","Left Handed",,"48","3","Sir Percy","Undulating","890","Filly","Clemency","Halling (USA)","112",
"2024-05-27","14:20:00","Cartmel","Hadwins Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","3867","Good","6","4th","1.25","Standoutandbeseen (IRE)","0","Todhunter, M","6","Bewley, Callum","0","156","66",,"0","4 mins 14.10s","254.1","27.25","0","17.5","4","National Hunt","0","0","2","0","3786","24","Novices Hurdle","held up towards rear, went 4th from 5th, not fluent 2 out, no impression, weakened before last","5","None","Left Handed",,"None","0","Jet Away","Undulating","446","Mare","Alstroemeria (IRE)","Bob Back (USA)","112",
"2024-05-27","14:20:00","Cartmel","Hadwins Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","3867","Good","6","PU",,"Spit Spot","0","Russell, Miss Lucinda V","5","Nichol, Craig","0","156","2.5",,"103","4 mins 14.10s","254.1",,"0","17.5","PU","National Hunt","0","0","2","0","3786","24","Novices Hurdle","chased leaders, slow 1st, pushed along and lost place 5th, soon behind, tailed off 2 out, pulled up after","4","None","Left Handed"," TT","19","21","Sir Percy","Undulating",,"Mare","Taweyla (IRE)","Teofilo (IRE)","112",
"2024-05-27","14:20:00","Cartmel","Hadwins Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","3867","Good","6","PU",,"Runremyrun (IRE)","0","Coltherd, W S","6","Coltherd, Sam W","0","156","125",,"0","4 mins 14.10s","254.1",,"0","17.5","PU","National Hunt","0","0","2","0","3786","24","Novices Hurdle","in rear, niggled along 4th, went remote 5th before 3 out, mistake 2 out, well behind before last, soon pulled up and dismounted","3","None","Left Handed",,"11","2","September Storm (GER)","Undulating",,"Mare","Pleased As Punch (IRE)","High Chaparral (IRE)","112",
"2024-05-27","14:55:00","Cartmel","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1.5f ","18210","Good","12","1st",,"Tommie Beau (IRE)","0","Mullins, J W","9","Best, J A","0","162","3.33",,"130","6 mins 23.20s","383.2",,"122.5","25.5","1","National Hunt","0","0","3","0","5583","36","Handicap Hurdle","chased leaders, went 2nd 3rd, led 6th, headed after next, led before 8th, soon headed, led 3 out, stayed on gamely flat","4","None","Left Handed",,"2","35","Brian Boru","Undulating","18210","Gelding","Bajan Girl (FR)","Emperor Jones (USA)","136",
"2024-05-27","14:55:00","Cartmel","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1.5f ","18210","Good","12","2nd","1.25","Lisnamult Lad (IRE)","0","Donoghue, Ian","7","Bowen, Sean P","0","163","7.5",,"131","6 mins 23.20s","383.2","1.25","122.5","25.5","2","National Hunt","0","0","3","0","5583","36","Handicap Hurdle","held up in touch, effort 2 out, soon chasing winner, every chance 100 yards out, held towards finish","3","None","Left Handed","Hood","10","8","Court Cave (IRE)","Undulating","8372","Gelding","Royal Stream (IRE)","Alderbrook","136",
