racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-23","15:30:00","Sedgefield","Yeeehaaa.Bet Handicap Chase","5yo+","Class 5",,"3m3.5f ","3248","Soft","6","PU",,"Enforcement (IRE)","0","Keighley, M","9","Bowen, Sean P","0","142","10",,"71","7 mins 52.31s","472.31",,"81","27.5","PU","National Hunt","0","0","2","0","5922","78","Handicap Chase","in touch, dropped to rear 6th, ridden and behind before 9th, back in touch before 13th, dropped away before 15th, pulled up before 5 out","5","None","Left Handed","CkPc TT","39","36","Lawman (FR)","Undulating",,"Gelding","Elodie","Dansili","97",
"2024-02-23","15:30:00","Sedgefield","Yeeehaaa.Bet Handicap Chase","5yo+","Class 5",,"3m3.5f ","3248","Soft","6","PU",,"Fortuitous Find","0","Candlish, Jennie","7","Quinlan, Sean","0","168","5.5",,"97","7 mins 52.31s","472.31",,"81","27.5","PU","National Hunt","0","0","2","0","5922","78","Handicap Chase","led narrowly, not fluent 5th, headed before 13th, soon weakened, pulled up before 3 out","1","None","Left Handed","CkPc","71","3","Shirocco (GER)","Undulating",,"Gelding","Ruby Royale","Kings Theatre (IRE)","97",
"2024-02-23","16:00:00","Sedgefield","Daily Price Boosts At Yeeehaaa.Bet Handicap Hurdle","4yo+","Class 5",,"3m3f ","3248","Soft","4","1st",,"Rumble B (IRE)","0","Landy, Justin","10","Bewley, Callum","0","147","2.5",,"79","7 mins 25.83s","445.83",,"88.5","27","1","National Hunt","0","0","1","0","5949","-43","Handicap Hurdle","chased leaders, going best in close 3rd 2 out, eased into lead approaching last, pushed out and drew away run-in, readily (both hurdles in back straight omitted due to low sun)","5","None","Left Handed",,"16","31","Presenting","Undulating","3248","Gelding","Johns Eliza (IRE)","Dr Massini (IRE)","100",
"2024-02-23","16:00:00","Sedgefield","Daily Price Boosts At Yeeehaaa.Bet Handicap Hurdle","4yo+","Class 5",,"3m3f ","3248","Soft","4","2nd","7.5","Olivers Island (IRE)","0","Bedi, Miss J","12","Anderson, Mr A","5","137","12",,"74","7 mins 25.83s","445.83","7.5","88.5","27","2","National Hunt","0","0","1","0","5949","-43","Handicap Hurdle","tracked leaders, bumped jumping 4th, went 2nd before 6th, pushed along and led narrowly 2 out, headed approaching last, ridden and well held run-in","6","None","Left Handed","Blnk TT","37","39","Milan","Undulating","1494","Gelding","Leading Rank (IRE)","Supreme Leader","100",
"2024-02-23","16:00:00","Sedgefield","Daily Price Boosts At Yeeehaaa.Bet Handicap Hurdle","4yo+","Class 5",,"3m3f ","3248","Soft","4","3rd","3","Breizh Alko (FR)","0","Keighley, M","13","Bowen, Sean P","0","168","4.5",,"100","7 mins 25.83s","445.83","10.5","88.5","27","3","National Hunt","0","0","1","0","5949","-43","Handicap Hurdle","led, forged on after 3rd, reduced lead before 6th, headed narrowly 2 out, soon ridden, no extra before last","1","None","Left Handed","CkPc","30","13","Balko (FR)","Undulating","747","Gelding","Quisiera (FR)","Passing Sale (FR)","100",
"2024-02-23","16:00:00","Sedgefield","Daily Price Boosts At Yeeehaaa.Bet Handicap Hurdle","4yo+","Class 5",,"3m3f ","3248","Soft","4","4th","17","Dillarchie","0","Foster, Miss J E","7","Stevens, Miss A","5","161","0.83","(Fav)","98","7 mins 25.83s","445.83","27.5","88.5","27","4","National Hunt","0","0","1","0","5949","-43","Handicap Hurdle","prominent, jumped left at times, lost position 3rd, soon rallied to chase leader, ridden and lost ground after 6th, lost touch before 2 out","2","None","Left Handed","CkPc","16","18","Sulamani (IRE)","Undulating","374","Mare","Cute N You Know It","Tamure (IRE)","100",
"2024-02-23","16:33:00","Sedgefield","Download The Yeeehaaa.Bet App Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Soft","5","1st",,"Blue Bear","0","Smith, Mrs S J","6","Midgley, Tom","3","154","8.5",,"87","4 mins 41.72s","281.72",,"88","17","1","National Hunt","0","0","2","0","3740","43","Handicap Chase","tracked leaders, went 2nd at 1st (usual 4th), led well before 2 out, ridden before last, stayed on, always doing enough (all 5 fences in back straight omitted due to low sun)","4","None","Left Handed",,"24","9","Blue Bresil (FR)","Undulating","3248","Gelding","Kilronan High (IRE)","Mountain High (IRE)","98",
"2024-02-23","16:33:00","Sedgefield","Download The Yeeehaaa.Bet App Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Soft","5","2nd","6","Take Centre Stage (IRE)","0","Menzies, Rebecca","7","Hughes, Brian","0","164","0.73","(Fav)","94","4 mins 41.72s","281.72","6","88","17","2","National Hunt","0","0","2","0","3740","43","Handicap Chase","led, pushed along and headed well before 2 out, kept on, always held by winner","2","None","Left Handed","Vsor","8","12","Fame And Glory","Undulating","1494","Gelding","Glibin (IRE)","Luso","98",
"2024-02-23","16:33:00","Sedgefield","Download The Yeeehaaa.Bet App Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Soft","5","3rd","16","Hide Out (IRE)","0","Brooke, Daniel","9","Nichol, Craig","0","149","7.5",,"79","4 mins 41.72s","281.72","22","88","17","3","National Hunt","0","0","2","0","3740","43","Handicap Chase","chased leaders, lost touch with front pair omitted 3 out, plugged on, mistake 2 out","5","None","Left Handed","CkPc TT","28","28","Stowaway","Undulating","747","Gelding","Creme DArblay (IRE)","Singspiel (IRE)","98",
"2024-02-23","16:33:00","Sedgefield","Download The Yeeehaaa.Bet App Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Soft","5","4th","9","Secret Plan (IRE)","0","Williams, Evan","6","Bowen, Sean P","0","168","3.5",,"98","4 mins 41.72s","281.72","31","88","17","4","National Hunt","0","0","2","0","3740","43","Handicap Chase","close up in rear, not fluent and reminders 1st (usual 4th), pushed along and tailed off back straight","1","None","Left Handed",,"24","7","Ocovango","Undulating","374","Gelding","Oscars Reprieve (IRE)","Oscar (IRE)","98",
"2024-02-23","16:33:00","Sedgefield","Download The Yeeehaaa.Bet App Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Soft","5","PU",,"Augharue (IRE)","0","Coltherd, W S","7","Coltherd, Sam W","0","158","10",,"88","4 mins 41.72s","281.72",,"88","17","PU","National Hunt","0","0","2","0","3740","43","Handicap Chase","prominent, dropped to rear and pushed along after 3rd (usual 6th), tailed off and pulled up before home turn","3","None","Left Handed",,"16","12","Rule Of Law (USA)","Undulating",,"Gelding","Abbans Aunt (IRE)","Raintrap","98",
"2024-02-23","17:08:00","Sedgefield","Follow Us On X At yeeehaaabet Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","7","1st",,"Coup De Coeur (FR)","0","Hammond, Micky","6","Hughes, Brian","0","160","2","(JFav)","107","4 mins 26.01s","266.01",,"105","16.5","1","National Hunt","0","0","2","0","3698","-29","Handicap Hurdle","mid-division, went 3rd after 4th, headway home turn, soon led, pushed along before last, ran on well, readily","3","None","Left Handed",,"28","5","No Risk At All (FR)","Undulating","4066","Gelding","Cesarine Palace (FR)","Great Pretender (IRE)","115",
"2024-02-23","17:08:00","Sedgefield","Follow Us On X At yeeehaaabet Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","7","2nd","13","Quaresome (IRE)","0","McCain Jnr, D","6","Maggs, Mr Charlie","7","161","3.33",,"115","4 mins 26.01s","266.01","13","105","16.5","2","National Hunt","0","0","2","0","3698","-29","Handicap Hurdle","tracked leaders, pushed along and outpaced after 3 out, ridden 2 out and stayed on, took 2nd towards finish, no chance with winner","1","None","Left Handed",,"85","5","Parish Hall (IRE)","Undulating","1871","Gelding","Grinneas (IRE)","Barathea (IRE)","115",
"2024-02-23","17:08:00","Sedgefield","Follow Us On X At yeeehaaabet Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","7","3rd","1","Serious Ego (GER)","0","Richards, N G","11","Bewley, Callum","0","153","14",,"100","4 mins 26.01s","266.01","14","105","16.5","3","National Hunt","0","0","2","0","3698","-29","Handicap Hurdle","towards rear, headway 3 out, went 4th home turn, ridden and no impression 2 out","7","None","Left Handed",,"18","40","Sholokhov (IRE)","Undulating","936","Gelding","Sunshine Story (IRE)","Desert Story (IRE)","115",
"2024-02-23","17:08:00","Sedgefield","Follow Us On X At yeeehaaabet Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","7","4th","SH","The Grey Falco (FR)","0","Cooper, Thomas","9","Nichol, Craig","0","163","16",,"110","4 mins 26.01s","266.01","14.05","105","16.5","4","National Hunt","0","0","2","0","3698","-29","Handicap Hurdle","prominent, pushed along before 2 out where not fluent, soon held and faded run-in","2","None","Left Handed"," TT","39","21","Falco (USA)","Undulating","468","Gelding","Take A Chance (FR)","Take Risks (FR)","115",
"2024-02-23","17:08:00","Sedgefield","Follow Us On X At yeeehaaabet Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","7","5th","12","Sil Ver Klass (FR)","0","Smith, R Michael","10","McMenamin, Daniel","0","157","40",,"104","4 mins 26.01s","266.01","26.05","105","16.5","5","National Hunt","0","0","2","0","3698","-29","Handicap Hurdle","led, pushed along and headed before 2 out, ridden and weakened before last","5","None","Left Handed"," TT","69","49","Noroit (GER)","Undulating","233","Gelding","Belle Et Polie (FR)","Poliglote","115",
"2024-02-23","17:08:00","Sedgefield","Follow Us On X At yeeehaaabet Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","7","6th","2.5","The King Of May (FR)","0","Ellison, B","10","Moscrop, Nathan","0","158","10",,"105","4 mins 26.01s","266.01","28.55","105","16.5","6","National Hunt","0","0","2","0","3698","-29","Handicap Hurdle","in rear, struggling 3 out, tailed off","4","None","Left Handed",,"20","33","High Rock (IRE)","Undulating","0","Gelding","Waltzing (IRE)","Cadeaux Genereux","115",
"2024-02-23","17:08:00","Sedgefield","Follow Us On X At yeeehaaabet Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","7","PU",,"Calevade (IRE)","0","Haslam, B M R","8","Hogan, Mr J","3","154","2","(JFav)","104","4 mins 26.01s","266.01",,"105","16.5","PU","National Hunt","0","0","2","0","3698","-29","Handicap Hurdle","chased leaders, lost position after 4th, mistake 4 out and pushed along, no response and tailed off next, pulled up","6","None","Left Handed","CkPc","53","23","Gregorian (IRE)","Undulating",,"Gelding","Avoidance (USA)","Cryptoclearance (USA)","115",
"2024-02-23","16:55:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","6071","Standard","10","1st",,"Bang On The Bell","4","Jenkins, J R","5","Lee, Clifford","0","129","7",,"72","1 mins 0.81s","60.81",,"77","5","1","All Weather","0","0","3","0","1121","0","Handicap","made all, ridden and went few lengths clear over 1f out, kept on well","9","Inside","Left Handed","Blnk","8","37","Heeraat (IRE)","Tapeta","6071","Gelding","Bella Beguine","Komaite (USA)","80",
"2024-02-23","16:55:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","6071","Standard","10","2nd","3.25","Gustav Graves","6","Shaw, D","6","Mason, Joanna","0","121","12",,"64","1 mins 0.81s","60.81","3.25","77","5","2","All Weather","0","0","3","0","1121","0","Handicap","in rear of mid-division, going okay but still plenty to do over 1f out, soon switched right around rivals and headway, went second final 110yds, no match for winner","10","Inside","Left Handed",,"17","49","Bobbys Kitten (USA)","Tapeta","2849","Gelding","Bondesire","Misu Bond (IRE)","80",
"2024-02-23","16:55:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","6071","Standard","10","3rd","NK","The Thames Boatman","1","Hughes, Richard","4","Marsh, Finley","0","135","1.63","(Fav)","78","1 mins 0.81s","60.81","3.4","77","5","3","All Weather","0","0","3","0","1121","0","Handicap","took keen hold, in touch, ridden and headway over 1f out, ran on","3","Inside","Left Handed","Hood","90","16","Havana Grey","Tapeta","1423","Gelding","Gilt Linked","Compton Place","80",
"2024-02-23","16:55:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","6071","Standard","10","4th","SH","Reigning Profit (IRE)","5","Carr, Mrs R A","5","Hart, Jason","0","134","6.5",,"77","1 mins 0.81s","60.81","3.45","77","5","4","All Weather","0","0","3","0","1121","0","Handicap","towards rear, headway on inner over 1f out, kept on inside final furlong, never seriously involved","5","Inside","Left Handed","Vsor","13","34","Profitable (IRE)","Tapeta","712","Gelding","Reign (IRE)","Elusive City (USA)","80",
"2024-02-23","16:55:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","6071","Standard","10","5th","HD","Star Of Lady M","10","OMeara, D","4","Tudhope, Daniel","0","137","8",,"80","1 mins 0.81s","60.81","3.55","77","5","5","All Weather","0","0","3","0","1121","0","Handicap","switched left start and held up off the pace in rear, ridden along over 1f out, kept on well inside final furlong, not trouble leaders","1","Inside","Left Handed","Vsor","15","29","Havana Grey","Tapeta","355","Filly","Abraj Dubai (USA)","Street Cry (IRE)","80",
"2024-02-23","16:55:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","6071","Standard","10","6th","1.5","Lihou","2","Evans, P D","8","Williams, Jordan","5","132","18",,"80","1 mins 0.81s","60.81","5.05","77","5","6","All Weather","0","0","3","0","1121","0","Handicap","tracked leaders on inner, shaken up over 2f out, pushed along over 1f out, no extra final 110yds","2","Inside","Left Handed",,"31","78","Mayson","Tapeta","0","Gelding","Kodiac Island","Kodiac","80",
"2024-02-23","16:55:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","6071","Standard","10","7th","2","Bright (IRE)","7","Loughnane, Daniel Mark","4","Doyle, Hollie","0","132","6",,"75","1 mins 0.81s","60.81","7.05","77","5","7","All Weather","0","0","3","0","1121","0","Handicap","close up, shaken up 2f out, edged left over 1f out, faded inside final furlong","7","Inside","Left Handed",,"14","7","Starspangledbanner (AUS)","Tapeta","0","Gelding","Heavenly Song (IRE)","Oratorio (IRE)","80",
"2024-02-23","16:55:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","6071","Standard","10","8th","2","Look Out Louis","8","Camacho, Miss J A","8","Sexton, Ryan","0","134","12",,"77","1 mins 0.81s","60.81","9.05","77","5","8","All Weather","0","0","3","0","1121","0","Handicap","prominent on outer, ridden and weakened from over 1f out","4","Inside","Left Handed","CkPc","13","46","Harbour Watch (IRE)","Tapeta","0","Gelding","Perfect Act","Act One","80",
"2024-02-23","16:55:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","6071","Standard","10","9th","2","Pop Dancer (IRE)","3","Carroll, A W","7","Eaves, Tom","0","134","12",,"77","1 mins 0.81s","60.81","11.05","77","5","9","All Weather","0","0","3","0","1121","0","Handicap","pulled hard in behind leaders, lost position 2f out, soon ridden, no extra over 1f out","6","Inside","Left Handed","CkPc","22","49","Kodiac","Tapeta",,"Gelding","Pop Art (IRE)","Excellent Art","80",
"2024-02-23","16:55:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","6071","Standard","10","10th","3.25","Speedacus (IRE)","9","Butler, John","5","Morris, Luke","0","130","80",,"73","1 mins 0.81s","60.81","14.3","77","5","10","All Weather","0","0","3","0","1121","0","Handicap","keen in rear, always behind","8","Inside","Left Handed",,"41","32","Slade Power (IRE)","Tapeta",,"Gelding","Jamboree Girl","Bahamian Bounty","80",
"2024-02-23","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5757","Standard","12","1st",,"Northcliff (IRE)","3","Murphy, Mike / Keady, Michael","4","Davies, Harry","0","135","4.5",,"63","1 mins 28.65s","88.65",,"62","7","1","All Weather","0","0","3","0","1576","0","Handicap","held up in behind leaders, switched left going best in behind rival over 1f out, soon every chance, ridden to lead inside final furlong, faced challenge close home, just held on","3","Outside","Left Handed","CkPc","1","24","Dandy Man (IRE)","Tapeta","5757","Gelding","Colgin","Canford Cliffs (IRE)","63",
"2024-02-23","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5757","Standard","12","2nd","SH","Beylerbeyi","8","Williams, Ian","4","Morris, Luke","0","132","6",,"60","1 mins 28.65s","88.65","0.05","62","7","2","All Weather","0","0","3","0","1576","0","Handicap","in touch, bit short of room when pushed along rounding home turn, ridden and made good headway over 1f out, made strong challenge final 110yds, just denied","9","Outside","Left Handed"," TT","15","7","Invincible Spirit (IRE)","Tapeta","2702","Gelding","Gherdaiya","Shamardal (USA)","63",
"2024-02-23","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5757","Standard","12","3rd","2.25","Reputation (IRE)","12","Carr, Mrs R A","11","Sullivan, James P","0","134","33",,"62","1 mins 28.65s","88.65","2.3","62","7","3","All Weather","0","0","3","0","1576","0","Handicap","held up off the pace in rear, ridden and headway over 1f out, keeping on when bit short of room inside final furlong, went third post","6","Outside","Left Handed",,"18","65","Royal Applause","Tapeta","1350","Gelding","Semaphore","Zamindar (USA)","63",
"2024-02-23","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5757","Standard","12","4th","SH","One Last Hug","4","Goldie, J S","9","Mason, Joanna","0","124","25",,"52","1 mins 28.65s","88.65","2.3499999999999996","62","7","4","All Weather","0","0","3","0","1576","0","Handicap","held up in mid-division, pushed along 2f out, soon made headway, keeping on when slightly hampered rival inside final furlong, lost third post","12","Outside","Left Handed",,"6","65","Orientor","Tapeta","675","Gelding","Gargoyle Girl","Be My Chief (USA)","63",
"2024-02-23","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5757","Standard","12","5th","1","Almodovar Del Rio (IRE)","1","Botti, M","5","Gordon, Josephine","0","134","6",,"62","1 mins 28.65s","88.65","3.3499999999999996","62","7","5","All Weather","0","0","3","0","1576","0","Handicap","handy, pushed along rounding home turn, ridden over 1f out, no extra final 110yds","4","Outside","Left Handed","Vsor","29","18","Dabirsim (FR)","Tapeta","337","Gelding","Everglow (FR)","Dawn Approach (IRE)","63",
"2024-02-23","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5757","Standard","12","6th","0.75","Major Gatsby (IRE)","7","Turner, W G M","5","Wilkie, Brandon","5","124","12",,"57","1 mins 28.65s","88.65","4.1","62","7","6","All Weather","0","0","3","0","1576","0","Handicap","disputed lead, ridden and headed over 3f out, weakening when slightly hampered inside final furlong, no extra close home","10","Outside","Left Handed","Blnk","15","31","The Grey Gatsby (IRE)","Tapeta","0","Gelding","Monteamiata (IRE)","Dream Ahead (USA)","63",
"2024-02-23","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5757","Standard","12","7th","0.5","Homer Stokes","6","Barron, T D","6","Farragher, Adam J","0","134","10",,"62","1 mins 28.65s","88.65","4.6","62","7","7","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along 2f out, ridden and made no impression from over 1f out, kept on same pace","7","Outside","Left Handed",,"18","22","Stimulation (IRE)","Tapeta","0","Gelding","Thicket","Wolfhound (USA)","63",
"2024-02-23","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5757","Standard","12","8th","0.75","Cobh Harbour","10","Loughnane, Daniel Mark","4","Marsh, Finley","0","135","6",,"63","1 mins 28.65s","88.65","5.35","62","7","8","All Weather","0","0","3","0","1576","0","Handicap","held up off the pace in rear, never a factor","2","Outside","Left Handed",,"38","4","Tasleet","Tapeta","0","Gelding","Amirah (IRE)","Holy Roman Emperor (IRE)","63",
"2024-02-23","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5757","Standard","12","9th","1.5","Vitalline","11","Burke, Kieran","6","Bishop, Charles","0","127","11",,"55","1 mins 28.65s","88.65","6.85","62","7","9","All Weather","0","0","3","0","1576","0","Handicap","disputed lead, led over 3f out, ridden over 2f out, headed inside final furlong, faded","11","Outside","Left Handed","Blnk","21","30","Due Diligence (USA)","Tapeta",,"Gelding","Vittas Touch (USA)","Touch Gold (USA)","63",
"2024-02-23","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5757","Standard","12","10th","2.5","Dolores Abernathy","2","Loughnane, David","4","Doyle, Hollie","0","134","16",,"62","1 mins 28.65s","88.65","9.350000000000001","62","7","10","All Weather","0","0","3","0","1576","0","Handicap","reluctant to load, awkward start and soon keen towards rear of mid-division, ridden and struggling over 2f out, soon beaten","5","Outside","Left Handed",,"6","4","Footstepsinthesand","Tapeta",,"Filly","Kachess","Kyllachy","63",
"2024-02-23","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5757","Standard","12","11th","2.5","Sparkle In His Eye","5","Hammond, Micky","8","Brookes, Aiden","5","128","28",,"61","1 mins 28.65s","88.65","11.850000000000001","62","7","11","All Weather","0","0","3","0","1576","0","Handicap","mid-division on outer, ridden along over 2f out, weakened gradually from over 1f out","8","Outside","Left Handed",,"13","28","Sea The Stars (IRE)","Tapeta",,"Gelding","Nyarhini","Fantastic Light (USA)","63",
"2024-02-23","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5757","Standard","12","12th","8.5","Seattle Time","9","Jones, Jack","4","Hogan, D E","0","135","3.5","(Fav)","63","1 mins 28.65s","88.65","20.35","62","7","12","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, prominent, pushed along over 2f out, soon ridden and lost position, no extra over 1f out, eased inside final furlong","1","Outside","Left Handed","CkPc","33","6","Time Test","Tapeta",,"Gelding","Snoqualmie Girl (IRE)","Montjeu (IRE)","63",
"2024-02-23","18:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo","Class 4",,"1m.5f ","6156","Standard","4","1st",,"Silent Age (FR)","2","Appleby, Charlie","3","Tudhope, Daniel","0","137","0.4","(Fav)","0","1 mins 51.62s","111.62",,"0","8.5","1","All Weather","0","0","1","0","1902","0","Novices","made all, shaken up and went clear over 1f out, unchallenged","1","Centre","Left Handed",,"27","1","Dubawi (IRE)","Tapeta","6156","Gelding","Dubai Beauty (IRE)","Frankel","0",
"2024-02-23","18:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo","Class 4",,"1m.5f ","6156","Standard","4","2nd","3.75","Swordstick (IRE)","1","Palmer, Hugo","3","Davies, Harry","0","135","2.25",,"0","1 mins 51.62s","111.62","3.75","0","8.5","2","All Weather","0","0","1","0","1902","0","Novices","chased winner throughout, pushed along turning in, shaken up and no impression over 1f out","2","Centre","Left Handed",,"31","1","Zoffany (IRE)","Tapeta","2890","Colt","Miss Margarita","Scat Daddy (USA)","0",
"2024-02-23","18:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo","Class 4",,"1m.5f ","6156","Standard","4","3rd","13","Teddy Brown","4","Botti, M","3","Farragher, Adam J","0","130","22",,"0","1 mins 51.62s","111.62","16.75","0","8.5","3","All Weather","0","0","1","0","1902","0","Novices","dwelt, ff the pace in 3rd, outpaced and struggling after halfway, never any chance but battled on for remote 3rd","4","Centre","Left Handed","CkPc","52","2","Coach House (IRE)","Tapeta","1446","Colt","Amber Lane","Compton Place","0",
"2024-02-23","18:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo","Class 4",,"1m.5f ","6156","Standard","4","4th","HD","Letmeseethecolts","5","Ellison, B","3","Robinson, Ben","0","125","80",,"0","1 mins 51.62s","111.62","16.85","0","8.5","4","All Weather","0","0","1","0","1902","0","Novices","slowly into stride and went right start, still green in rear, outpaced and struggling after halfway, just missed remote 3rd","5","Centre","Left Handed",,"189","2","Ulysses (IRE)","Tapeta","723","Filly","Full Day","Champs Elysees","0",
"2024-02-23","18:30:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m4f ","4187","Standard","8","1st",,"Optician","1","Lycett, Shaun","4","Tudhope, Daniel","0","138","0.62","(Fav)","65","2 mins 39.16s","159.16",,"64.5","12","1","All Weather","0","0","3","0","2691","0","Handicap","held up in 5th on inside, angled out inside final 3f, smooth headway over 2f out, went 3rd turning in, went 2nd over 1f out, led inside final furlong, shaken up and stayed on well, always doing enough","5","Inside","Left Handed"," TT","14","15","Expert Eye","Tapeta","4187","Gelding","Starlit Sands","Oasis Dream","65",
"2024-02-23","18:30:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m4f ","4187","Standard","8","2nd","0.5","Kitty Foyle (IRE)","7","Jones, Jack","4","Leavy, Mr Joe","7","131","5",,"65","2 mins 39.16s","159.16","0.5","64.5","12","2","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders in 4th, went 2nd out wide turning in, ridden to lead over 1f out, narrowly headed inside final furlong, stayed on but always held","6","Inside","Left Handed","CkPc","20","6","Teofilo (IRE)","Tapeta","1965","Filly","Kazimiera","Dubawi (IRE)","65",
"2024-02-23","18:30:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m4f ","4187","Standard","8","3rd","4.5","Restorer","9","Williams, Ian","12","Morris, Luke","0","139","8.5",,"64","2 mins 39.16s","159.16","5","64.5","12","3","All Weather","0","0","3","0","2691","0","Handicap","held up off the pace in 6th, headway out wide 2f out, ridden and stayed on same pace in 3rd final furlong, never going pace of leading duo","3","Inside","Left Handed",,"45","76","Mastercraftsman (IRE)","Tapeta","982","Gelding","Moon Empress (FR)","Rainbow Quest (USA)","65",
"2024-02-23","18:30:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m4f ","4187","Standard","8","4th","2.5","Villazon","8","Faulkner, Ms D C","4","Costello, Dougie","0","133","25",,"60","2 mins 39.16s","159.16","7.5","64.5","12","4","All Weather","0","0","3","0","2691","0","Handicap","wore hood to post, tracked leader, pushed along over 3f out, lost 2nd turning in, chased leaders, weakened final furlong","8","Inside","Left Handed",,"34","4","Cracksman","Tapeta","491","Gelding","Perfect Note","Shamardal (USA)","65",
"2024-02-23","18:30:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m4f ","4187","Standard","8","5th","HD","City Escape (IRE)","4","Loughnane, Daniel Mark","7","Voikhansky, Alexander","5","132","16",,"62","2 mins 39.16s","159.16","7.6","64.5","12","5","All Weather","0","0","3","0","2691","0","Handicap","slowly away, off the pace in rear, plugged on, never going pace to get remotely involved","7","Inside","Left Handed","Blnk Eye","81","50","Cityscape","Tapeta","245","Mare","Lady Gabrielle (IRE)","Dansili","65",
