racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-28","20:20:00","Lingfield","32RedPoker.com Handicap ","4yo+","Class 5",,"2m ","2727","Standard","6","1st",,"Presto Volante (IRE)","4","Perrett, Mrs A J","5","Dobbs, Pat","0","130","1.5","(Fav)","70","3 mins 21.83s","201.83",,"70.5","16","1","All Weather","2.77117653641436","1.7650672","2","2","3520","0","Handicap","tracked leading trio, headway on outside over 3f out, led approaching final 2f, ridden clear over 1f out, stayed on well, ridden out","3","Inside","Left Handed","CkPc","22","11","Oratorio (IRE)","Polytrack","2727","Gelding","Very Racy (USA)","Sri Pekan (USA)","74",
"2013-05-28","20:20:00","Lingfield","32RedPoker.com Handicap ","4yo+","Class 5",,"2m ","2727","Standard","6","2nd","5","Scribe (IRE)","3","Evans, P D","5","Bates, Mr D J","5","124","8",,"69","3 mins 21.83s","201.83","5","70.5","16","2","All Weather","9.38149988524965","3.762743012","2","2","3520","0","Handicap","held up in 5th, headway on outside to 3rd well over 1f out, soon edged left, stayed on to 2nd final 100 yards, no chance with winner","4","Inside","Left Handed","Vsor TT","8","25","Montjeu (IRE)","Polytrack","805","Gelding","Crafty Example (USA)","Crafty Prospector (USA)","74",
"2013-05-28","20:20:00","Lingfield","32RedPoker.com Handicap ","4yo+","Class 5",,"2m ","2727","Standard","6","3rd","NK","Italian Riviera","1","Prescott, Sir Mark","4","Morris, Luke","0","129","2",,"71","3 mins 21.83s","201.83","5.15","70.5","16","3","All Weather","3.55","1.79137384622599","2","2","3520","0","Handicap","restless in stalls, slowly into stride, held up last, good headway on outside to 2nd over 4f out, led 3f out, headed approaching final 2f, no chance with winner, lost 2nd final 100 yards","5","Inside","Left Handed",,"176","7","Galileo (IRE)","Polytrack","403","Gelding","Miss Corniche","Hernando (FR)","74",
"2013-05-28","20:20:00","Lingfield","32RedPoker.com Handicap ","4yo+","Class 5",,"2m ","2727","Standard","6","4th","8","Mohanad (IRE)","2","Hide, Philip","7","Brown, Thomas","5","129","16",,"74","3 mins 21.83s","201.83","13.15","70.5","16","4","All Weather","21","8","2","2","3520","0","Handicap","led 1f, chased leader until 12f out, stayed in close 3rd, outpaced 3f out, soon beaten","1","Inside","Left Handed",,"13","47","Invincible Spirit (IRE)","Polytrack","0","Gelding","Irish Design (IRE)","Alhaarth (IRE)","74",
"2013-05-28","20:20:00","Lingfield","32RedPoker.com Handicap ","4yo+","Class 5",,"2m ","2727","Standard","6","5th","3","Keep Kicking (IRE)","6","ONeill, Jonjo","6","Baker, George","0","128","4.5",,"68","3 mins 21.83s","201.83","16.15","70.5","16","5","All Weather","6.4","2.84","2","2","3520","0","Handicap","led after 1f, headed 3f out, chased leader until over 2f out, lost 3rd well over 1f out, soon weakened","6","Inside","Left Handed","CkPc","17","16","Tiger Hill (IRE)","Polytrack","0","Gelding","Dalannda (IRE)","Hernando (FR)","74",
"2013-05-28","20:20:00","Lingfield","32RedPoker.com Handicap ","4yo+","Class 5",,"2m ","2727","Standard","6","6th","12","Wheres Susie","5","Madgwick, M","8","Havlin, Robert","0","132","25",,"72","3 mins 21.83s","201.83","28.15","70.5","16","6","All Weather","28.1106469895335","8.09121276833437","2","2","3520","0","Handicap","tracked leading pair, went 2nd 12f out, lost 3rd over 4f out, soon ridden, weakened over 3f out, tailed off","2","Inside","Left Handed",,"27","66","Where Or When (IRE)","Polytrack","0","Mare","Lindas Schoolgirl (IRE)","Grand Lodge (USA)","74",
"2013-05-28","20:50:00","Lingfield","23RedBet.com Fillies Handicap ","4yo+","Class 4",,"1m2f ","4690","Standard","5","1st",,"Rhagori","5","Beckett, R M","4","Crowley, Jim","0","133","1","(Fav)","85","2 mins 4.89s","124.89",,"73","10","1","All Weather","2","1.4605549297162","2","2","2200","0","Handicap","steadied start, held up last, headway and edged left over 1f out, went 2nd 1f out, shaken up inside final furlong, led final 50 yards, comfortably","1","Inside","Left Handed",,"34","9","Exceed And Excel (AUS)","Polytrack","4690","Filly","Cresta Gold","Halling (USA)","85",
"2013-05-28","20:50:00","Lingfield","23RedBet.com Fillies Handicap ","4yo+","Class 4",,"1m2f ","4690","Standard","5","2nd","0.5","Four Leaves (IRE)","4","Botti, M","4","Harley, M","0","128","3",,"80","2 mins 4.89s","124.89","0.5","73","10","2","All Weather","4.6","2.12280336851269","2","2","2200","0","Handicap","chased leader, led 2f out, ridden over 1f out, headed and not pace of winner final 50 yards","2","Inside","Left Handed",,"31","9","Singspiel (IRE)","Polytrack","1396","Filly","My Hearts Deelite (USA)","Afternoon Deelites (USA)","85",
"2013-05-28","20:50:00","Lingfield","23RedBet.com Fillies Handicap ","4yo+","Class 4",,"1m2f ","4690","Standard","5","3rd","1.5","Saint Helena (IRE)","2","Dunlop, H J L","5","Morris, Luke","0","119","4.5",,"71","2 mins 4.89s","124.89","2","73","10","3","All Weather","6.79347446064901","2.38020038743312","2","2","2200","0","Handicap","tracked leading pair until outpaced and dropped to last over 2f out, rallied to 3rd inside final furlong, stayed on same pace","5","Inside","Left Handed","Hood","22","21","Holy Roman Emperor (IRE)","Polytrack","697","Mare","Tafseer (IRE)","Grand Lodge (USA)","85",
"2013-05-28","20:50:00","Lingfield","23RedBet.com Fillies Handicap ","4yo+","Class 4",,"1m2f ","4690","Standard","5","4th","NK","Srinagar Girl","3","Cox, C G","4","Drowne, Steve","0","119","8",,"71","2 mins 4.89s","124.89","2.15","73","10","4","All Weather","9.32107801247526","3.33298368025047","2","2","2200","0","Handicap","took keen hold, held up in 4th, headway on outside 3f out, went 3rd over 2f out until outpaced over 1f out, plugged on same pace inside final furlong","4","Inside","Left Handed","Hood","138","12","Shamardal (USA)","Polytrack","349","Filly","Adees Dancer","Danehill Dancer (IRE)","85",
"2013-05-28","20:50:00","Lingfield","23RedBet.com Fillies Handicap ","4yo+","Class 4",,"1m2f ","4690","Standard","5","5th","3","Adiynara (IRE)","1","Mulholland, N P","5","Queally, T P","0","121","25",,"73","2 mins 4.89s","124.89","5.15","73","10","5","All Weather","32.4451160195703","8.8","2","2","2200","0","Handicap","led, ridden and headed 2f out, chased leader until 1f out, weakened inside final furlong","3","Inside","Left Handed","CkPc","109","21","Halling (USA)","Polytrack","0","Mare","Adirika (IRE)","Miswaki (USA)","85",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","1st",,"Honour System (IRE)","0","Ferguson, J P","6","ORegan, Denis","0","154","5",,"0","3 mins 59.40s","239.4",,"0","17","1","National Hunt","6.85132130969141","2.21589847084314","3","3","3740","0","Maiden Hurdle","took keen hold, held up in mid-division, steady headway approaching 5th, chased leaders after 3 out, led before 2 out, stayed on well","2","None","Left Handed",,"26","4","Kings Best (USA)","Flat","3509","Gelding","Rawabi","Sadlers Wells (USA)","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","2nd","10","Whos Jeff (IRE)","0","Hobbs, P J / White, J","5","OBrien, T J","0","154","7",,"102","3 mins 59.40s","239.4","10","0","17","2","National Hunt","7.19203290512997","2.70069123086776","3","3","3740","0","Maiden Hurdle","raced keenly, jumped left and soon clear, joined 5th, went left and hit 3 out, ridden and headed before 2 out, soon joined for 2nd, no chance with winner, went badly left and mistake last, just held on for 2nd","12","None","Left Handed",,"35","6","Westerner","Flat","1030","Gelding","Kitty Maher (IRE)","Posen (USA)","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","3rd","HD","Staigue Fort","0","Lavelle, Miss E C","5","Elsworth, Dominic","0","154","5",,"0","3 mins 59.40s","239.4","10.1","0","17","3","National Hunt","6.8","2.23101193011838","3","3","3740","0","Maiden Hurdle","chased leaders, went 3rd after 3 out, disputing 2nd from  next, no chance with easy winner, just lost out for 2nd","11","None","Left Handed",,"29","8","Kirkwall","Flat","515","Gelding","Mulberry Wine","Benny The Dip (USA)","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","4th","11","Macarthur","0","Rees, D A","9","Moloney, Paul","0","154","16",,"110","3 mins 59.40s","239.4","21.1","0","17","4","National Hunt","18.8258501288711","5","3","3","3740","0","Maiden Hurdle","held up towards rear, headway after 3 out, switched right and went 4th approaching 2 out, stayed on same pace","5","None","Left Handed"," TT","22","22","Montjeu (IRE)","Flat","258","Gelding","Out West (USA)","Gone West (USA)","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","5th","11","Looking Hopeful (IRE)","0","Henderson, N J","7","Bass, David","0","154","2.75","(Fav)","0","3 mins 59.40s","239.4","32.1","0","17","5","National Hunt","4","1.78","3","3","3740","0","Maiden Hurdle","chased clear leader, challenged 5th, lost 2nd and weakened before 2 out","4","None","Left Handed",,"19","7","Heron Island (IRE)","Flat","0","Gelding","Mahaasin","Bellypha","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","6th","NK","Sassy Wren","0","Down, C J","8","Davies, James","0","147","28",,"0","3 mins 59.40s","239.4","32.25","0","17","6","National Hunt","53.3030565944768","13.5","3","3","3740","0","Maiden Hurdle","chased clear leading pair until after 3 out, weakening when mistake next","16","None","Left Handed",,"21","2","Best Of The Bests (IRE)","Flat","0","Mare","Times Of Times (IRE)","Distinctly North (USA)","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","7th","2.5","Holden Caulfield (IRE)","0","Ayliffe, N G","8","Wallis, C","5","149","66",,"82","3 mins 59.40s","239.4","34.75","0","17","7","National Hunt","140","27.2316236493064","3","3","3740","0","Maiden Hurdle","in touch on inside, mistake and reminder 3rd, weakened soon after 3 out","1","None","Left Handed",,"180","27","Catcher In The Rye (IRE)","Flat","0","Gelding","God Speed Her","Pas De Seul","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","7th","DH","Sedgemoor Express (IRE)","0","Hawke, N J","5","Quinlan, Mr Mark","3","151","66",,"0","3 mins 59.40s","239.4","34.75","0","17","7","National Hunt","181.451875713393","29","3","3","3740","0","Maiden Hurdle","mistake 2nd, behind most of way","8","None","Left Handed"," TT","14","3","Presenting","Flat","0","Gelding","Pretty Native (IRE)","Be My Native (USA)","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","9th","11","Greenaways Eye (FR)","0","Frost, J D","4","Frost, Hadden","0","150","22",,"0","3 mins 59.40s","239.4","45.75","0","17","9","National Hunt","34","8.91878196826205","3","3","3740","0","Maiden Hurdle","mid-division, blundered 2nd, pushed along in 6th after 3 out, weakening when stumbleed badly next, tailed off","15","None","Left Handed",,"None","0","Catcher In The Rye (IRE)","Flat",,"Colt","Alma Thomas (IRE)","Orpen (USA)","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","10th","10","Cool Fantasy (IRE)","0","Keevil, Mrs Caroline","4","Popham, Mr I","0","150","50",,"0","3 mins 59.40s","239.4","55.75","0","17","10","National Hunt","95.214311083152","18.5","3","3","3740","0","Maiden Hurdle","behind, struggling when stumbled 5th, tailed off","14","None","Left Handed",,"399","6","One Cool Cat (USA)","Flat",,"Gelding","Regal Fantasy (IRE)","Kings Theatre (IRE)","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","11th","10","Keep The Cash (IRE)","0","Pipe, D E","5","Scudamore, Tom","0","154","5.5",,"0","3 mins 59.40s","239.4","65.75","0","17","11","National Hunt","7.58426437545895","2.68","3","3","3740","0","Maiden Hurdle","always towards rear, ridden and strugging after 5th, tailed off","3","None","Left Handed",,"9","4","Oscar (IRE)","Flat",,"Gelding","Waterloo Ball (IRE)","Where To Dance (USA)","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","12th","31","Anglingforcharlie","0","Hobbs, P J / White, J","4","Johnson, Richard","0","150","33",,"0","3 mins 59.40s","239.4","96.75","0","17","12","National Hunt","75","16.5","3","3","3740","0","Maiden Hurdle","always behind, pushed along and struggling after 4th, tailed off","13","None","Left Handed",,"16","1","Catcher In The Rye (IRE)","Flat",,"Gelding","Annies Valentine","My Best Valentine","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","13th","51","Sid","0","Gillard, Mark","5","Phelan, T J","0","154","250",,"0","3 mins 59.40s","239.4","147.75","0","17","13","National Hunt","1000","144.497244418726","3","3","3740","0","Maiden Hurdle","took keen hold, always in rear, ridden and struggling 4th, tailed off","9","None","Left Handed",,"19","6","Needwood Blade","Flat",,"Gelding","Easter Moon (FR)","Easter Sun","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","PU",,"Snowball (IRE)","0","Arbuthnot, D W P","6","Tinkler, Andrew","0","154","25",,"0","3 mins 59.40s","239.4",,"0","17","PU","National Hunt","36.6315099194328","8.75539025982842","3","3","3740","0","Maiden Hurdle","mid-division, weakened approaching 3 out, pulled up and dismounted before 2 out","10","None","Left Handed",,"194","4","Alderbrook","Flat",,"Gelding","Rosafi (IRE)","Roselier (FR)","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","PU",,"Petomic (IRE)","0","Gilligan, Paul John","8","McCoy, A P","0","154","18",,"0","3 mins 59.40s","239.4",,"0","17","PU","National Hunt","38.071260216","12.3963191132437","3","3","3740","0","Maiden Hurdle","took keen hold, chased leaders, weakened before 3 out, tailed off and pulled up before next","7","None","Left Handed",,"327","50","Dubai Destination (USA)","Flat",,"Gelding","Petomi","Presidium","110",
"2013-05-28","14:20:00","Newton Abbot","Look For The Special Offer For August 3 Maiden Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good","16","PU",,"Palanour (FR)","0","Gardner, Mrs S","5","Fahy, D P","0","154","80",,"0","3 mins 59.40s","239.4",,"0","17","PU","National Hunt","395.648373728306","57.9480857046624","3","3","3740","0","Maiden Hurdle","soon tailed off, mistake 2nd, mistake 5th, pulled up before 2 out","6","None","Left Handed",,"None","0","Valanour (IRE)","Flat",,"Gelding","Palala River","Colmore Row","110",
"2013-05-28","14:50:00","Newton Abbot","At The Races Virgin 534 Beginners Chase ","5yo+","Class 4",,"3m2.5f ","4289","Good","8","1st",,"American Spin","0","Dace, L A","9","Moore, Jamie","0","154","1.75","(Fav)","135","6 mins 29.30s","389.3",,"0","26.5","1","National Hunt","2.76794727729848","1.4","3","3","5830","0","Beginners Chase","often jumped right, made all, pushed along before 15th, ridden and joined when hit 3 out, (water), driven clear when went right 2 out, hit last","1","None","Left Handed","Vsor","13","25","Groom Dancer (USA)","Flat","4289","Gelding","Sea Vixen","Machiavellian (USA)","135",
"2013-05-28","14:50:00","Newton Abbot","At The Races Virgin 534 Beginners Chase ","5yo+","Class 4",,"3m2.5f ","4289","Good","8","2nd","7","Well Mett (IRE)","0","OBrien, Fergal","6","Cawley, A P","0","154","3",,"0","6 mins 29.30s","389.3","7","0","26.5","2","National Hunt","4.379063555","1.579478202","3","3","5830","0","Beginners Chase","chased winner throughout, blundered 2nd, mistake next, challenged 3 out, ridden before next, soon held","9","None","Left Handed","Blnk TT","21","18","Gold Well","Flat","1259","Gelding","Beit Millat (USA)","Alleged (USA)","135",
"2013-05-28","14:50:00","Newton Abbot","At The Races Virgin 534 Beginners Chase ","5yo+","Class 4",,"3m2.5f ","4289","Good","8","3rd","5","Wayward Glance","0","Best, Jim","5","McCoy, A P","0","154","6",,"0","6 mins 29.30s","389.3","12","0","26.5","3","National Hunt","9.82436312587583","2.5","3","3","5830","0","Beginners Chase","chased leading trio, went 3rd 13th, stayed on same pace from approaching 2 out, not fluent last","8","None","Left Handed","Vsor","198","20","Sadlers Wells (USA)","Flat","630","Gelding","Daring Aim","Daylami (IRE)","135",
"2013-05-28","14:50:00","Newton Abbot","At The Races Virgin 534 Beginners Chase ","5yo+","Class 4",,"3m2.5f ","4289","Good","8","4th","40","Palace Jester","0","Pipe, D E","8","Scudamore, Tom","0","154","2.75",,"116","6 mins 29.30s","389.3","52","0","26.5","4","National Hunt","3.70009984774178","1.44397740051776","3","3","5830","0","Beginners Chase","chased leading pair until 13th, reminder after next, weakened 16th","5","None","Left Handed"," TT","14","19","Kings Theatre (IRE)","Flat","315","Gelding","Jessolle","Scallywag","135",
"2013-05-28","14:50:00","Newton Abbot","At The Races Virgin 534 Beginners Chase ","5yo+","Class 4",,"3m2.5f ","4289","Good","8","5th","1.5","Thehorsemaytalk (IRE)","0","Shears, M B","8","Davies, James","0","154","22",,"0","6 mins 29.30s","389.3","53.5","0","26.5","5","National Hunt","39.4432685408903","5.19447570255228","3","3","5830","0","Beginners Chase","held up in last pair, hit 12th, headway next, weakened before 15th","7","None","Left Handed",,"None","0","Old Vic","Flat","0","Gelding","Rosealainn (IRE)","Roselier (FR)","135",
"2013-05-28","14:50:00","Newton Abbot","At The Races Virgin 534 Beginners Chase ","5yo+","Class 4",,"3m2.5f ","4289","Good","8","6th","SH","Russian Song (IRE)","0","Tizzard, C L","9","Legg, Michael","7","147","20",,"94","6 mins 29.30s","389.3","53.55","0","26.5","6","National Hunt","37.9308843014541","3.776195898","3","3","5830","0","Beginners Chase","towards rear, reminder after 6th, weakened 12th","6","None","Left Handed","Blnk TT","35","25","Moscow Society (USA)","Flat","0","Gelding","Sweet Charm (IRE)","Glacial Storm (USA)","135",
"2013-05-28","14:50:00","Newton Abbot","At The Races Virgin 534 Beginners Chase ","5yo+","Class 4",,"3m2.5f ","4289","Good","8","F",,"Fanjos Luck (IRE)","0","Jones, A E","6","Kennedy, W T","0","154","100",,"0","6 mins 29.30s","389.3",,"0","26.5","F","National Hunt","989.659957645396","60","3","3","5830","0","Beginners Chase","fell 1st","3","None","Left Handed",,"8","5","Oscar (IRE)","Flat",,"Gelding","Dr Bernish Lass (IRE)","Dr Massini (IRE)","135",
"2013-05-28","14:50:00","Newton Abbot","At The Races Virgin 534 Beginners Chase ","5yo+","Class 4",,"3m2.5f ","4289","Good","8","PU",,"Arctic Trail (IRE)","0","Gilligan, Paul John","7","Fehily, Noel","0","154","33",,"0","6 mins 29.30s","389.3",,"0","26.5","PU","National Hunt","82.5914735998756","12","3","3","5830","0","Beginners Chase","in touch until 7th, tailed off when pulled up before 14th","2","None","Left Handed","Blnk","39","5","Flemensfirth (USA)","Flat",,"Gelding","River Valley Lady (IRE)","Salt Dome (USA)","135",
"2013-05-28","15:20:00","Newton Abbot","Bet totepool Text Tote To 89660 National Hunt Novices Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good","10","1st",,"Neston Grace","0","Hodgson, Simon","5","Davies, James","0","145","3.5",,"0","4 mins 28.00s","268",,"0","19","1","National Hunt","5.94994913176564","1.61","3","3","4180","0","Novices Hurdle","took keen hold, chased leader, led going best before 2 out, ridden out from last, stayed on well","9","None","Left Handed",,"34","4","Kayf Tara","Flat","3509","Mare","Politely","Tragic Role (USA)","110",
"2013-05-28","15:20:00","Newton Abbot","Bet totepool Text Tote To 89660 National Hunt Novices Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good","10","2nd","2.5","Lady Lectra","0","Flint, J L","4","Fahy, D P","0","140","9",,"0","4 mins 28.00s","268","2.5","0","19","2","National Hunt","16.5345494227606","2.89949343364816","3","3","4180","0","Novices Hurdle","chased leaders, went left and went 3rd after 5th, chased winner and went left 2 out, 2 lengths down when went badly left last, no impression","10","None","Left Handed",,"80","4","Multiplex","Flat","1030","Filly","Coronation Queen","Pivotal","110",
"2013-05-28","15:20:00","Newton Abbot","Bet totepool Text Tote To 89660 National Hunt Novices Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good","10","3rd","8","Qoubilai (FR)","0","Vaughan, Tim","9","Johnson, Richard","0","152","0.67","(Fav)","110","4 mins 28.00s","268","10.5","0","19","3","National Hunt","1.73618336583506","1.13","3","3","4180","0","Novices Hurdle","led, hit 3 out, ridden and headed before 2 out, dropped to 3rd and mistake 2 out","3","None","Left Handed"," TT","19","16","Passing Sale (FR)","Flat","515","Gelding","Varcady (FR)","Imyar","110",
"2013-05-28","15:20:00","Newton Abbot","Bet totepool Text Tote To 89660 National Hunt Novices Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good","10","4th","5","La Madonnina (IRE)","0","Keevil, Mrs Caroline","5","Popham, Mr I","0","145","50",,"0","4 mins 28.00s","268","15.5","0","19","4","National Hunt","95","7.95013222114416","3","3","4180","0","Novices Hurdle","held up well in rear, blundered 3 out, headway and staying on in modest 4th when mistake 2 out, never nearer","8","None","Left Handed",,"13","6","Milan","Flat","258","Mare","Supreme Nova","Supreme Leader","110",
"2013-05-28","15:20:00","Newton Abbot","Bet totepool Text Tote To 89660 National Hunt Novices Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good","10","5th","15","Colins Nightmare","0","Mitchell, Nick","5","Sheehan, Gavin","5","140","50",,"0","4 mins 28.00s","268","30.5","0","19","5","National Hunt","180","14.5","3","3","4180","0","Novices Hurdle","chased leading pair, pushed along briefly after 5th, until weakened before 6th, poor 5th when mistake 2 out","7","None","Left Handed",,"14","3","Wared (USA)","Flat","0","Mare","Sarahs Destiny","Riverwise (USA)","110",
"2013-05-28","15:20:00","Newton Abbot","Bet totepool Text Tote To 89660 National Hunt Novices Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good","10","6th","6","The Happy Warrior","0","Buckler, R H","5","Glassonbury, Andrew","0","152","14",,"0","4 mins 28.00s","268","36.5","0","19","6","National Hunt","17.7469063793824","2.86","3","3","4180","0","Novices Hurdle","in touch in 5th, went 4th after 5th, soon ridden, weakened 3 out, tailed off","5","None","Left Handed",,"19","6","Luso","Flat","0","Gelding","Martomick","Montelimar (USA)","110",
"2013-05-28","15:20:00","Newton Abbot","Bet totepool Text Tote To 89660 National Hunt Novices Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good","10","7th","3.5","Sportsreport (IRE)","0","Mullins, J W","5","Thornton, Andrew","0","152","6",,"0","4 mins 28.00s","268","40","0","19","7","National Hunt","10.7550905583399","2.24","3","3","4180","0","Novices Hurdle","in touch, went right and blundered 2nd, weakened 3 out, tailed off","4","None","Left Handed",,"21","2","Coroner (IRE)","Flat","0","Gelding","Goforthetape (IRE)","Gothland (FR)","110",
"2013-05-28","15:20:00","Newton Abbot","Bet totepool Text Tote To 89660 National Hunt Novices Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good","10","8th","9","General Girling","0","Keevil, Mrs Caroline","6","Best, J A","3","149","80",,"0","4 mins 28.00s","268","49","0","19","8","National Hunt","710","32","3","3","4180","0","Novices Hurdle","in touch, ridden and hung left approaching 6th, soon beaten, tailed off","1","None","Left Handed",,"21","4","General Gambul","Flat","0","Gelding","Gold Charm","Imperial Fling (USA)","110",
"2013-05-28","15:20:00","Newton Abbot","Bet totepool Text Tote To 89660 National Hunt Novices Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good","10","9th","3.5","Nothing Personal","0","George, Karen","6","Jones, Kevin","7","145","66",,"0","4 mins 28.00s","268","52.5","0","19","9","National Hunt","340","17.3216219345467","3","3","4180","0","Novices Hurdle","always towards rear, ridden and struggling before 6th, tailed off","2","None","Left Handed","Hood TT","13","6","Double Trigger (IRE)","Flat",,"Gelding","Nothings Forever","Oats","110",
"2013-05-28","15:20:00","Newton Abbot","Bet totepool Text Tote To 89660 National Hunt Novices Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good","10","10th","28","Volio Vincente (FR)","0","Gray, C J","6","Killoran, R J","0","152","33",,"0","4 mins 28.00s","268","80.5","0","19","10","National Hunt","95","9.8","3","3","4180","0","Novices Hurdle","blundered 3rd, ridden and struggling before 5th, always behind, tailed off","6","None","Left Handed",,"21","2","Corri Piano (FR)","Flat",,"Gelding","Vollore (FR)","Cadoudal (FR)","110",
"2013-05-28","15:50:00","Newton Abbot","newtonabbotraces.com Handicap Chase ","5yo+","Class 3",,"2m.5f ","7596","Good","8","1st",,"Anquetta (IRE)","0","Henderson, N J","9","Waley-Cohen, Mr S","5","161","3.5",,"137","3 mins 59.90s","239.9",,"124.5","16.5","1","National Hunt","4.9","1.74069083861553","3","3","3630","0","Handicap Chase","tracked leading pair, screwed 1st, went 2nd 7th, led 9th, clear from 4 out, blundered last, idled and flashed tail when ridden flat, kept on","1","None","Left Handed",,"16","21","Anshan","Flat","7596","Gelding","Quetta (IRE)","Alphabatim (USA)","137",
"2013-05-28","15:50:00","Newton Abbot","newtonabbotraces.com Handicap Chase ","5yo+","Class 3",,"2m.5f ","7596","Good","8","2nd","7","Unforgettable (IRE)","0","Dickin, R","10","Poste, Ben J","5","143","8",,"119","3 mins 59.90s","239.9","7","124.5","16.5","2","National Hunt","12.5","2.82","3","3","3630","0","Handicap Chase","chased leader, led 7th until 9th, chased winner, ridden and no impression before 3 out","6","None","Left Handed","Vsor TT","16","28","Norwich","Flat","2244","Gelding","Miss Lulu (IRE)","King Luthier","137",
"2013-05-28","15:50:00","Newton Abbot","newtonabbotraces.com Handicap Chase ","5yo+","Class 3",,"2m.5f ","7596","Good","8","3rd","12","Mister Matt (IRE)","0","Buckler, R H","10","Glassonbury, Andrew","0","159","12",,"130","3 mins 59.90s","239.9","19","124.5","16.5","3","National Hunt","15.898464302","3.76186796949165","3","3","3630","0","Handicap Chase","led, headed 7th, chased leading pair, blundered and left 3rd 2 out, no chance with","2","None","Left Handed",,"40","35","Alflora (IRE)","Flat","1122","Gelding","Swing Quartet (IRE)","Orchestra","137",
"2013-05-28","15:50:00","Newton Abbot","newtonabbotraces.com Handicap Chase ","5yo+","Class 3",,"2m.5f ","7596","Good","8","4th","5","Mibleu (FR)","0","Tizzard, C L","13","Legg, Michael","7","133","12",,"111","3 mins 59.90s","239.9","24","124.5","16.5","4","National Hunt","17.053616346","3.7","3","3","3630","0","Handicap Chase","held up towards rear, mistake 6th, headway to 3rd at 8th until 3 out (water), left poor 4th 2 out","8","None","Left Handed",,"16","50","Agent Bleu (FR)","Flat","562","Gelding","Eauseille (FR)","Un Numide (FR)","137",
