racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-23","16:35:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5373","Standard","11","5th","HD","The Cutest (IRE)","3","Balding, A M","2","Murphy, Oisin","0","128","14",,"0","1 mins 13.37s","73.37","3.5","0","6","5","All Weather","0","0","3","0","1340","0","Maiden","in touch, ridden and headway approaching final furlong, kept on one pace","11","Centre","Left Handed",,"None","0","No Nay Never (USA)","Tapeta","0","Filly","Morpho Blue (IRE)","Mastercraftsman (IRE)","79",
"2023-10-23","16:35:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5373","Standard","11","6th","1.75","Doctor Vuby (IRE)","9","Easterby, M W","2","Garritty, Billy","0","133","40",,"0","1 mins 13.37s","73.37","5.25","0","6","6","All Weather","0","0","3","0","1340","0","Maiden","keen raced wide, pressed winner, led over 3f out, hung left and headed over 1f our, weakened inside final furlong","2","Centre","Left Handed",,"None","0","Footstepsinthesand","Tapeta","0","Colt","Rohesia","High Chaparral (IRE)","79",
"2023-10-23","16:35:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5373","Standard","11","7th","2.75","Lady In Havana","11","Murphy, Amy","2","Hart, Jason","0","128","200",,"0","1 mins 13.37s","73.37","8","0","6","7","All Weather","0","0","3","0","1340","0","Maiden","raced wide, tracked leaders, pushed along over 2f out, weakened over 1f out","10","Centre","Left Handed",,"8","2","Havana Grey","Tapeta","0","Filly","Louya (IRE)","Verglas (IRE)","79",
"2023-10-23","16:35:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5373","Standard","11","8th","1","Give It Up","5","Spencer, Richard","2","Callan, N","0","133","8",,"79","1 mins 13.37s","73.37","9","0","6","8","All Weather","0","0","3","0","1340","0","Maiden","raced wide, in touch, pushed along 2f out, soon weakened","4","Centre","Left Handed",,"45","3","Rajasinghe (IRE)","Tapeta","0","Colt","Dame Plume (IRE)","Amadeus Wolf","79",
"2023-10-23","16:35:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5373","Standard","11","9th","1.75","On Song (IRE)","1","Boughey, George","2","Muscutt, D","0","133","28",,"0","1 mins 13.37s","73.37","10.75","0","6","9","All Weather","0","0","3","0","1340","0","Maiden","slow into stride, towards rear, pushed along 2f out, never nearer","8","Centre","Left Handed",,"None","0","Calyx","Tapeta",,"Colt","Finishingthehat","Sixties Icon","79",
"2023-10-23","16:35:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5373","Standard","11","10th","2","Subaltern (IRE)","8","Murphy, Amy","2","Kavanagh, Ryan","7","126","300",,"0","1 mins 13.37s","73.37","12.75","0","6","10","All Weather","0","0","3","0","1340","0","Maiden","outpaced","9","Centre","Left Handed"," TT","12","1","No Nay Never (USA)","Tapeta",,"Gelding","Subaana (IRE)","Cape Cross (IRE)","79",
"2023-10-23","16:35:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5373","Standard","11","11th","4","I Am The Fox (IRE)","7","Williamson, Mrs L","2","Hogan, D E","0","133","300",,"0","1 mins 13.37s","73.37","16.75","0","6","11","All Weather","0","0","3","0","1340","0","Maiden","always in rear, never on terms","5","Centre","Left Handed","Hood","12","1","Inns Of Court (IRE)","Tapeta",,"Gelding","Kimbay (IRE)","Windsor Knot (IRE)","79",
"2023-10-23","17:10:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","5129","Standard","12","1st",,"My Boy Jack","4","Frost, Kevin","4","Murphy, Oisin","0","137","6",,"54","1 mins 13.18s","73.18",,"49.5","6","1","All Weather","0","0","3","0","1340","0","Handicap","in touch, switched right 2f out, pushed along and headway approaching final furlong, ridden and ran on to lead close home","1","Centre","Left Handed","CkPc","177","26","No Nay Never (USA)","Tapeta","5129","Gelding","Great Court (IRE)","Mastercraftsman (IRE)","54",
"2023-10-23","17:10:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","5129","Standard","12","2nd","NK","Coast","7","Dixon, Scott","4","Pinna, Mr Andrea","7","126","11",,"50","1 mins 13.18s","73.18","0.15","49.5","6","2","All Weather","0","0","3","0","1340","0","Handicap","led after 1f, pushed 2 lengths clear 2f out, ridden inside final furlong, headed close home","6","Centre","Left Handed",,"28","36","Aclaim (IRE)","Tapeta","2407","Filly","Rios Cliffs","Canford Cliffs (IRE)","54",
"2023-10-23","17:10:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","5129","Standard","12","3rd","SH","Basholo (IRE)","3","Barclay, Stella","4","Wheatley, Zak","5","131","10",,"53","1 mins 13.18s","73.18","0.2","49.5","6","3","All Weather","0","0","3","0","1340","0","Handicap","led 1f, tracked leader, pushed along 2f out, ridden inside final furlong, stayed on","3","Centre","Left Handed",,"13","26","Caravaggio (USA)","Tapeta","1202","Filly","Golden Shine","Royal Applause","54",
"2023-10-23","17:10:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","5129","Standard","12","4th","1.75","King Of The Jungle (IRE)","12","Easterby, M W","3","Garritty, Billy","0","134","25",,"52","1 mins 13.18s","73.18","1.95","49.5","6","4","All Weather","0","0","3","0","1340","0","Handicap","raced wide, in touch, pushed along 2f out, ridden and headway entering final furlong, ran on, nearest finish","5","Centre","Left Handed",,"17","6","Bungle Inthejungle","Tapeta","602","Gelding","Bonne","Namid","54",
"2023-10-23","17:10:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","5129","Standard","12","5th","0.5","Peachey Carnehan","11","Mullineaux, M","9","Sullivan, James P","0","132","28",,"49","1 mins 13.18s","73.18","2.45","49.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","held up towards rear, ridden and headway entering final furlong, never nearer","7","Centre","Left Handed","Vsor","66","138","Foxwedge (AUS)","Tapeta","300","Gelding","Zubova","Dubawi (IRE)","54",
"2023-10-23","17:10:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","5129","Standard","12","6th","NK","Billian (IRE)","8","Kirby, P A","5","Stott, Kevin","0","135","6",,"52","1 mins 13.18s","73.18","2.6","49.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","slow into stride, towards rear, pushed along over 2f out, headway approaching final furlong, kept on one pace","4","Centre","Left Handed","CkPc","13","36","Mehmas (IRE)","Tapeta","0","Gelding","Truly Magnificent (USA)","Elusive Quality (USA)","54",
"2023-10-23","17:10:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","5129","Standard","12","7th","SH","Time Patrol","5","Carroll, A W","3","Ryan, Rossa","0","130","4.5",,"48","1 mins 13.18s","73.18","2.65","49.5","6","7","All Weather","0","0","3","0","1340","0","Handicap","held up towards rear, pushed along over 2f out, ridden and headway over 1f out, kept on one pace","8","Centre","Left Handed",,"11","5","Time Test","Tapeta","0","Gelding","Travelling","Dubai Destination (USA)","54",
"2023-10-23","17:10:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","5129","Standard","12","8th","HD","Endless Season (IRE)","2","Charalambous, P / Clutterbuck, J","4","Morris, Luke","0","129","12",,"46","1 mins 13.18s","73.18","2.75","49.5","6","8","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","10","Centre","Left Handed","CkPc","11","16","War Command (USA)","Tapeta","0","Filly","Kabaw (IRE)","Elusive Pimpernel (USA)","54",
"2023-10-23","17:10:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","5129","Standard","12","9th","1.25","Tommytwohoots","1","Harris, S A","5","Fisher, Jonathan","5","124","12",,"46","1 mins 13.18s","73.18","4","49.5","6","9","All Weather","0","0","3","0","1340","0","Handicap","close up, pushed along 2f out, ridden and weakened inside final furlong","9","Centre","Left Handed",,"5","29","Bated Breath","Tapeta",,"Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","54",
"2023-10-23","17:10:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","5129","Standard","12","10th","1.75","Hes An Angel","9","Easterby, T D","3","Allan, David","0","136","2.5","(Fav)","54","1 mins 13.18s","73.18","5.749999999999999","49.5","6","10","All Weather","0","0","3","0","1340","0","Handicap","in rear, never on terms","2","Centre","Left Handed","CkPc TT","7","9","Harry Angel (IRE)","Tapeta",,"Gelding","Secret Keeper","New Approach (IRE)","54",
"2023-10-23","17:10:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","5129","Standard","12","11th","3","Beanie Blue","6","Hollinshead, Steph","3","Bishop, Charles","0","128","80",,"46","1 mins 13.18s","73.18","8.75","49.5","6","11","All Weather","0","0","3","0","1340","0","Handicap","slow into stride, in rear, pushed along over 2f out, never on terms","12","Centre","Left Handed",,"28","4","Aclaim (IRE)","Tapeta",,"Filly","Sovereigns Honour (USA)","Kingmambo (USA)","54",
"2023-10-23","17:10:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","5129","Standard","12","12th","HD","Sumac (IRE)","10","Wallis, Charlie","3","Marquand, Tom","0","128","40",,"46","1 mins 13.18s","73.18","8.849999999999998","49.5","6","12","All Weather","0","0","3","0","1340","0","Handicap","outpaced","11","Centre","Left Handed",,"11","12","Belardo (IRE)","Tapeta",,"Gelding","Spring Eternal","Oasis Dream","54",
"2023-10-23","17:40:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","5129","Standard","11","1st",,"Show Compassion","4","Dods, M","4","McManoman, Faye","0","136","3",,"53","1 mins 13.53s","73.53",,"49","6","1","All Weather","0","0","3","0","1340","0","Handicap","close up, ridden over 1f out, headway to lead inside final furlong, ran on","2","Centre","Left Handed",,"28","16","Showcasing","Tapeta","5129","Filly","Khaseeb","Dutch Art","54",
"2023-10-23","17:40:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","5129","Standard","11","2nd","0.5","Red Walls","9","Williamson, Mrs L","5","Hogan, D E","0","129","11",,"46","1 mins 13.53s","73.53","0.5","49","6","2","All Weather","0","0","3","0","1340","0","Handicap","prominent, led 4f out, ridden over 1f out, headed inside final furlong","10","Centre","Left Handed",,"28","67","Heeraat (IRE)","Tapeta","2407","Gelding","Gemini Glory (USA)","Tale Of Ekati (USA)","54",
"2023-10-23","17:40:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","5129","Standard","11","3rd","0.5","Jazzagal (IRE)","3","Easterby, T D","3","Fentiman, Duran","0","130","10",,"48","1 mins 13.53s","73.53","1","49","6","3","All Weather","0","0","3","0","1340","0","Handicap","slowly away towards rear, pushed along and headway on inner entering final furlong, ridden and ran on, not reach leaders","7","Centre","Left Handed",,"6","15","James Garfield (IRE)","Tapeta","1202","Filly","Can Dance","Manduro (GER)","54",
"2023-10-23","17:40:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","5129","Standard","11","4th","1.25","You Are Everything (FR)","2","Carroll, A W","4","Morris, Luke","0","134","9",,"51","1 mins 13.53s","73.53","2.25","49","6","4","All Weather","0","0","3","0","1340","0","Handicap","in touch, ridden and headway approaching final furlong, nearest finish","5","Centre","Left Handed",,"37","7","Belardo (IRE)","Tapeta","602","Filly","Sensa (FR)","Pivotal","54",
"2023-10-23","17:40:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","5129","Standard","11","5th","NK","Dodgy Bob","11","Mullineaux, M","10","Sullivan, James P","0","132","33",,"49","1 mins 13.53s","73.53","2.4","49","6","5","All Weather","0","0","3","0","1340","0","Handicap","raced wide, tracked leaders, pushed along to chase leader over 1f out, weakened inside final furlong","6","Centre","Left Handed","Blnk","21","113","Royal Applause","Tapeta","300","Gelding","Rustam","Dansili","54",
"2023-10-23","17:40:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","5129","Standard","11","6th","1","Midnight Flame (IRE)","1","Ponting, J","3","Bishop, Charles","0","134","25",,"52","1 mins 13.53s","73.53","3.4","49","6","6","All Weather","0","0","3","0","1340","0","Handicap","towards rear, pushed along 2f out, ridden and headway entering final furlong, never nearer","4","Centre","Left Handed",,"21","11","Dark Angel (IRE)","Tapeta","0","Filly","Light My Fire (IRE)","Dragon Pulse (IRE)","54",
"2023-10-23","17:40:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","5129","Standard","11","7th","0.5","Bungle Bay (IRE)","8","Evans, H J","4","Wilkie, Brandon","7","130","2.5","(Fav)","54","1 mins 13.53s","73.53","3.9","49","6","7","All Weather","0","0","3","0","1340","0","Handicap","close up, pushed along and wide into straight 2f out, weakened inside final furlong","1","Centre","Left Handed",,"13","27","Bungle Inthejungle","Tapeta","0","Gelding","Jennys Dancer","Danehill Dancer (IRE)","54",
"2023-10-23","17:40:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","5129","Standard","11","8th","1.5","Ma Famille (IRE)","10","Cox, C G","3","Timms, Oliver","7","122","20",,"47","1 mins 13.53s","73.53","5.4","49","6","8","All Weather","0","0","3","0","1340","0","Handicap","raced wide, close up, pushed along 2f out, weakened approaching final furlong","9","Centre","Left Handed",,"13","7","Starspangledbanner (AUS)","Tapeta","0","Filly","Our Joy (IRE)","Kodiac","54",
"2023-10-23","17:40:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","5129","Standard","11","9th","0.5","Noble Captain","7","Scott, Miss Katie","3","Hart, Jason","0","135","3",,"53","1 mins 13.53s","73.53","5.9","49","6","9","All Weather","0","0","3","0","1340","0","Handicap","raced wide in touch, pushed along and weakened over 1f out","3","Centre","Left Handed","CkPc TT","19","10","Territories (IRE)","Tapeta",,"Gelding","Captain Secret","Captain Gerrard (IRE)","54",
"2023-10-23","17:40:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","5129","Standard","11","10th","1.25","Musaytir (IRE)","6","Harris, Miss G","5","Ryan, Rossa","0","129","28",,"46","1 mins 13.53s","73.53","7.15","49","6","10","All Weather","0","0","3","0","1340","0","Handicap","soon led, headed 4f out, tracked leaders, pushed along 2f out, weakened inside final furlong","11","Centre","Left Handed","Blnk","209","33","Showcasing","Tapeta",,"Gelding","Top Of The Art (IRE)","Dark Angel (IRE)","54",
"2023-10-23","17:40:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","5129","Standard","11","11th","3","Poseidon Prince (IRE)","5","Attwater, M J","3","Noble, Cameron","0","130","50",,"48","1 mins 13.53s","73.53","10.15","49","6","11","All Weather","0","0","3","0","1340","0","Handicap","pushed along in rear, never on terms","8","Centre","Left Handed",,"11","9","Showcasing","Tapeta",,"Gelding","Delphinidae (IRE)","Sepoy (AUS)","54",
"2023-10-23","18:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","5104","Standard","11","1st",,"Henery Hawk","9","Perratt, Miss L A","4","Murphy, Oisin","0","132","4.5",,"49","1 mins 1.04s","61.04",,"50","5","1","All Weather","0","0","3","0","1121","0","Handicap","slow into stride, pushed along and headway entering final furlong, ridden and ran on to lead close home","9","Inside","Left Handed",,"17","16","Heeraat (IRE)","Tapeta","5104","Gelding","Rosecomb (IRE)","Rip Van Winkle (IRE)","52",
"2023-10-23","18:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","5104","Standard","11","2nd","NK","Second Collection","2","Carroll, A W","7","Ryan, Rossa","0","133","7.5",,"50","1 mins 1.04s","61.04","0.15","50","5","2","All Weather","0","0","3","0","1121","0","Handicap","held up, pushed along and headway approaching final furlong, ridden to lead inside final furlong, headed close home","5","Inside","Left Handed","Hood","28","59","Delegator","Tapeta","2395","Mare","Quelle Affaire","Bahamian Bounty","52",
"2023-10-23","18:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","5104","Standard","11","3rd","1","Admirable Lad","11","Banham, Chelsea","5","Haynes, Joey","0","130","10",,"47","1 mins 1.04s","61.04","1.15","50","5","3","All Weather","0","0","3","0","1121","0","Handicap","in rear, pushed along and headway approaching final furlong, switched right inside final furlong, stayed on","11","Inside","Left Handed"," TT","23","38","Bated Breath","Tapeta","1196","Gelding","Admirable Spirit","Invincible Spirit (IRE)","52",
"2023-10-23","18:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","5104","Standard","11","4th","0.5","Lolas Moment","1","Easterby, T D","3","Fentiman, Duran","0","130","7",,"47","1 mins 1.04s","61.04","1.65","50","5","4","All Weather","0","0","3","0","1121","0","Handicap","tracked leaders, ridden to lead briefly inside final furlong, no extra and lost 3 places close home","10","Inside","Left Handed",,"19","16","Ardad (IRE)","Tapeta","599","Filly","Cards","Tobougg (IRE)","52",
"2023-10-23","18:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","5104","Standard","11","5th","1","Zing Up (IRE)","3","Ward, Tom","3","Marquand, Tom","0","135","8",,"52","1 mins 1.04s","61.04","2.65","50","5","5","All Weather","0","0","3","0","1121","0","Handicap","went right start, led, ridden over 1f out, headed and no extra inside final furlong","1","Inside","Left Handed","Vsor","13","14","Kuroshio (AUS)","Tapeta","298","Filly","Scrumptious","Sakhee (USA)","52",
"2023-10-23","18:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","5104","Standard","11","6th","1.25","Canaria Prince","5","Easterby, T D","5","Allan, David","0","132","2.5","(Fav)","49","1 mins 1.04s","61.04","3.9","50","5","6","All Weather","0","0","3","0","1121","0","Handicap","raced wide, in touch, pushed along over 2f out, ridden and kept on inside final furlong, not trouble leaders","8","Inside","Left Handed","CkPc","13","31","Alhebayeb (IRE)","Tapeta","0","Gelding","Gran Canaria Queen","Compton Place","52",
"2023-10-23","18:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","5104","Standard","11","7th","1","Nellie French (IRE)","7","Scott, Miss Katie","6","Hart, Jason","0","134","16",,"51","1 mins 1.04s","61.04","4.9","50","5","7","All Weather","0","0","3","0","1121","0","Handicap","towards rear, ridden over 2f out, never a factor","3","Inside","Left Handed"," TT","24","38","Dragon Pulse (IRE)","Tapeta","0","Mare","Texas Ruby (USA)","Henrythenavigator (USA)","52",
"2023-10-23","18:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","5104","Standard","11","8th","2.25","Arnie Angell","6","Herrington,M ","3","Eaves, Tom","0","134","6",,"51","1 mins 1.04s","61.04","7.15","50","5","8","All Weather","0","0","3","0","1121","0","Handicap","raced wide, prominent until ridden over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"90","8","Harry Angel (IRE)","Tapeta","0","Gelding","Midnight M","Green Desert (USA)","52",
"2023-10-23","18:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","5104","Standard","11","9th","2","Ali Jewels (IRE)","10","Jarvis, W","3","Farragher, Adam J","3","130","25",,"50","1 mins 1.04s","61.04","9.15","50","5","9","All Weather","0","0","3","0","1121","0","Handicap","raced wide close up, pushed along 2f out, weakened final furlong","7","Inside","Left Handed",,"19","9","Aclaim (IRE)","Tapeta",,"Filly","Passionable","New Approach (IRE)","52",
"2023-10-23","18:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","5104","Standard","11","10th","1.5","Jailhouse Rock","8","Niven, P D","3","Hardie, Cameron","0","135","80",,"52","1 mins 1.04s","61.04","10.65","50","5","10","All Weather","0","0","3","0","1121","0","Handicap","raced wide, close up, short of room and lost place over 3f out","2","Inside","Left Handed",,"42","4","Coach House (IRE)","Tapeta",,"Gelding","Rock On Candy","Excellent Art","52",
"2023-10-23","18:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","5104","Standard","11","11th","1","The Spinmeister","4","Collier, Tjade","3","Pyle, William","5","128","50",,"50","1 mins 1.04s","61.04","11.65","50","5","11","All Weather","0","0","3","0","1121","0","Handicap","dwelt and hampered start, tracked leaders, pushed along and weakened approaching final furlong","6","Inside","Left Handed","Hood","41","3","Bated Breath","Tapeta",,"Gelding","Spin Doctor","Mayson","52",
"2023-10-23","18:40:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 4",,"1m.5f ","6281","Standard","11","1st",,"Kings Code","10","Evans, P D","3","Ryan, Rossa","0","130","10",,"79","1 mins 47.01s","107.01",,"79","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","towards rear, pushed along and headway over 1f out, ridden and ran on to lead inside final furlong","7","Centre","Left Handed",,"23","9","Saxon Warrior (JPN)","Tapeta","6281","Gelding","Polygon (USA)","Dynaformer (USA)","85",
"2023-10-23","18:40:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 4",,"1m.5f ","6281","Standard","11","2nd","0.5","Deceiver","11","Kubler, Daniel","3","Hart, Jason","0","130","6",,"79","1 mins 47.01s","107.01","0.5","79","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","keen hold, prominent, ridden to lead over 1f out, headed inside final furlong","8","Centre","Left Handed",,"19","5","Cracksman","Tapeta","2947","Gelding","Penny Drops","Invincible Spirit (IRE)","85",
"2023-10-23","18:40:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 4",,"1m.5f ","6281","Standard","11","3rd","1.25","Young Fire (FR)","6","OMeara, D","8","Nolan, D","0","135","25",,"80","1 mins 47.01s","107.01","1.75","79","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","mid-field, pushed along 2f out, ridden wide and headway inside final furlong, ran on, nearest finish","3","Centre","Left Handed","Vsor","16","71","Fuisse (FR)","Tapeta","1472","Gelding","Young Majesty (USA)","Marias Mon (USA)","85",
"2023-10-23","18:40:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 4",,"1m.5f ","6281","Standard","11","4th","NK","Cabinet Of Clowns (IRE)","7","Houghton, Eve Johnson","4","Bishop, Charles","0","136","5.5",,"81","1 mins 47.01s","107.01","1.9","79","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","led, ridden and headed over 1f out, kept on one pace","2","Centre","Left Handed","Blnk","14","16","Tamayuz","Tapeta","737","Gelding","Silver Games (IRE)","Verglas (IRE)","85",
"2023-10-23","18:40:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 4",,"1m.5f ","6281","Standard","11","5th","NK","Fools Rush In (IRE)","1","Goldie, J S","5","Morris, Luke","0","135","14",,"80","1 mins 47.01s","107.01","2.05","79","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, ridden over 1f out, kept on same pace inside final furlong","4","Centre","Left Handed","CkPc","10","43","Mehmas (IRE)","Tapeta","367","Gelding","Faddwa (IRE)","Arcano (IRE)","85",
"2023-10-23","18:40:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 4",,"1m.5f ","6281","Standard","11","6th","HD","Barley (IRE)","5","Easterby, T D","4","Allan, David","0","134","33",,"79","1 mins 47.01s","107.01","2.15","79","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","in touch, ridden and headway 2f out, kept on same pace final furlong","5","Centre","Left Handed",,"16","12","Mehmas (IRE)","Tapeta","0","Gelding","Cornakill (USA)","Stormin Fever (USA)","85",
"2023-10-23","18:40:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 4",,"1m.5f ","6281","Standard","11","7th","SH","Monte Linas (IRE)","8","Crisford, Simon","3","Doyle, James","0","133","5",,"82","1 mins 47.01s","107.01","2.2","79","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","close up, pushed along 2f out, kept on same pace final furlong","6","Centre","Left Handed",,"19","8","Territories (IRE)","Tapeta","0","Gelding","Miss Carbonia (IRE)","Lilbourne Lad (IRE)","85",
"2023-10-23","18:40:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 4",,"1m.5f ","6281","Standard","11","8th","SH","Soowaih (IRE)","4","Varian, Roger","3","Noble, Cameron","0","126","2.75","(Fav)","75","1 mins 47.01s","107.01","2.25","79","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","slow into stride, in rear, switched wide 5f out, pushed along 2f out, never near leaders","11","Centre","Left Handed",,"17","3","Gleneagles (IRE)","Tapeta","0","Colt","Anaamil (IRE)","Darshaan","85",
"2023-10-23","18:40:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 4",,"1m.5f ","6281","Standard","11","9th","1.25","Yeoman","9","Fanshawe, J R","3","Muscutt, D","0","128","4.5",,"77","1 mins 47.01s","107.01","3.5","79","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","held up, pushed along 2f out, not trouble leaders","10","Centre","Left Handed",,"46","9","Tamayuz","Tapeta",,"Gelding","Harmonica","Pivotal","85",
"2023-10-23","18:40:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 4",,"1m.5f ","6281","Standard","11","10th","2","Sir Laurence Graff (IRE)","3","Banham, Chelsea","3","Haynes, Joey","0","129","125",,"78","1 mins 47.01s","107.01","5.5","79","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","keen held up in rear, ridden over 1f out, never on terms","9","Centre","Left Handed",,"19","10","Galileo (IRE)","Tapeta",,"Gelding","Daldiyna (FR)","Dansili","85",
"2023-10-23","18:40:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 4",,"1m.5f ","6281","Standard","11","11th","NK","On A Session (USA)","2","Barron, T D","7","Fanning, Joe","0","140","14",,"85","1 mins 47.01s","107.01","5.6499999999999995","79","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","in touch, pushed along 2f out, weakened approaching final furlong","1","Centre","Left Handed",,"20","45","Noble Mission","Tapeta",,"Gelding","Destiny Calls (USA)","With Approval (CAN)","85",
