racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-02","14:10:00","Listowel","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"7f ","8134","Soft","7","5th","5","Albrecht (IRE)","3","Walsh, John J","2","Carroll, G F","0","131","33",,"0","1 mins 38.99s","98.99","10.5","0","7","5","Flat","65.856813985","18.2793542944922","2","2","1540","0","Maiden","led, headed halfway and pushed along entering straight, soon no extra and dropped to 5th over 1f out","1","None","Left Handed",,"None","0","Kodiac","Flat","0","Gelding","Makena (GER)","Acambaro (GER)","0",
"2013-06-02","14:10:00","Listowel","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"7f ","8134","Soft","7","6th","1","Prince Art (IRE)","4","Murphy, Dermot","2","Curtis, B A","0","131","50",,"0","1 mins 38.99s","98.99","11.5","0","7","6","Flat","169.475295438425","50.765995578767","2","2","1540","0","Maiden","took keen hold early towards rear, pushed along in 7th approaching straight, no extra well over 1f out and kept on one pace in 6th","5","None","Left Handed",,"14","1","Art Connoisseur (IRE)","Flat","0","Gelding","Princess Misty (IRE)","Invincible Spirit (IRE)","0",
"2013-06-02","14:10:00","Listowel","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"7f ","8134","Soft","7","7th","4","Committal","5","Leahy, Augustine","2","Lee, W J","0","126","50",,"0","1 mins 38.99s","98.99","15.5","0","7","7","Flat","214.881707525","59.9730078518158","2","2","1540","0","Maiden","dwelt and towards rear, raced keenly on outer and 5th halfway, ridden and dropped to rear early straight, no extra","7","None","Left Handed",,"None","0","Captain Gerrard (IRE)","Flat","0","Filly","Take Liberties","Warning","0",
"2013-06-02","14:40:00","Listowel","www.listowelraces.ie Median Auction Maiden ","3yo","Irish",,"1m ","6732","Soft","6","1st",,"Lady Giselle (IRE)","4","Walsh, John J","3","Carroll, G F","0","126","1.5",,"76","1 mins 49.54s","109.54",,"0","8","1","Flat","2.68","1.49991139","2","2","1760","0","Maiden","pushed up to dispute early and led after 1f, ridden to assert early straight and kept on well inside final furlong","5","None","Left Handed",,"35","7","Indian Haven","Flat","6732","Filly","Makena (GER)","Acambaro (GER)","76",
"2013-06-02","14:40:00","Listowel","www.listowelraces.ie Median Auction Maiden ","3yo","Irish",,"1m ","6732","Soft","6","2nd","5","Cocktail Hour (IRE)","1","Weld, D K","3","Smullen, P J","0","126","1.38","(Fav)","73","1 mins 49.54s","109.54","5","0","8","2","Flat","2.58","1.439842564","2","2","1760","0","Maiden","broke well and disputed early, tracked leader in 2nd, pushed along entering straight and soon no impression on winner, kept on one pace inside final furlong","4","None","Left Handed","Blnk","6","7","Notnowcato","Flat","1561","Filly","Out Of Thanks (IRE)","Sadlers Wells (USA)","76",
"2013-06-02","14:40:00","Listowel","www.listowelraces.ie Median Auction Maiden ","3yo","Irish",,"1m ","6732","Soft","6","3rd","3.5","Tempo Mac (IRE)","2","Flynn, Paul W","3","Keane, C T","5","126","16",,"0","1 mins 49.54s","109.54","8.5","0","8","3","Flat","36","9.06947777377005","2","2","1760","0","Maiden","tracked leaders in 4th, 3rd approaching straight and no impression on winner from well over 1f out, kept on one pace","3","None","Left Handed",,"6","1","Antonius Pius (USA)","Flat","683","Gelding","Quecha (IRE)","Indian Ridge (IRE)","76",
"2013-06-02","14:40:00","Listowel","www.listowelraces.ie Median Auction Maiden ","3yo","Irish",,"1m ","6732","Soft","6","4th","16","Swordfishtrombones (IRE)","6","McGuinness, Adrian","3","Brennan, I J","3","123","20",,"0","1 mins 49.54s","109.54","24.5","0","8","4","Flat","35.4447207203555","11.4133707008993","2","2","1760","0","Maiden","settled in rear off pace, never a factor, pushed along approaching straight and went moderate 4th over 1f out, no extra","6","None","Left Handed",,"18","1","Jeremy (USA)","Flat","480","Filly","Distant Piper (IRE)","Distant Music (USA)","76",
"2013-06-02","14:40:00","Listowel","www.listowelraces.ie Median Auction Maiden ","3yo","Irish",,"1m ","6732","Soft","6","5th","3.5","Rock Of Dunamase (IRE)","3","Flynn, Patrick J","3","Grant, D M","0","131","25",,"0","1 mins 49.54s","109.54","28","0","8","5","Flat","74.268734374686","25.0831350263121","2","2","1760","0","Maiden","raced in 5th off pace, pushed along approaching straight and no threat from 2f out","2","None","Left Handed","Blnk","205","1","Rock Of Gibraltar (IRE)","Flat","0","Gelding","Spring View","Fantastic Light (USA)","76",
"2013-06-02","14:40:00","Listowel","www.listowelraces.ie Median Auction Maiden ","3yo","Irish",,"1m ","6732","Soft","6","6th","10","Inate Value (IRE)","5","Oliver, Andrew","3","Hayes, C D","0","131","4.5",,"0","1 mins 49.54s","109.54","38","0","8","6","Flat","5.7966385753881","2.57675805","2","2","1760","0","Maiden","tracked leaders in 3rd, dropped to 4th and driven along approaching straight, soon no extra and weakened","1","None","Left Handed",,"None","0","Clodovil (IRE)","Flat","0","Gelding","Tashas Dream (USA)","Woodman (USA)","76",
"2013-06-02","15:10:00","Listowel","St. Johns Literary Handicap ","4yo+","Irish",,"1m ","3927","Soft","12","1st",,"Busalla (IRE)","9","OLeary, Gerard","4","Foley, Shane","0","135","6",,"59","1 mins 50.10s","110.1",,"60","8","1","Flat","7.2","2.78","3","3","1760","0","Handicap","made all and 4 lengths advantage halfway, ridden and strongly pressed early straight, kept on under pressure inside final furlong, just held on","8","None","Left Handed","Blnk","35","6","Bertolini (USA)","Flat","3927","Gelding","Peratus (IRE)","Mujadil (USA)","63",
"2013-06-02","15:10:00","Listowel","St. Johns Literary Handicap ","4yo+","Irish",,"1m ","3927","Soft","12","2nd","SH","Killourney Empress (IRE)","3","Doyle, Timothy","4","Roche, L F","3","120","11",,"47","1 mins 50.10s","110.1","0.05","60","8","2","Flat","14.8668766237109","4.65788724053535","3","3","1760","0","Handicap","chased leader in 3rd, headway approaching straight and ridden to challenge 2f out, kept on under pressure final furlong, just failed","12","None","Left Handed",,"28","7","Holy Roman Emperor (IRE)","Flat","911","Filly","Gentlemens Guest (USA)","Gentlemen (ARG)","63",
"2013-06-02","15:10:00","Listowel","St. Johns Literary Handicap ","4yo+","Irish",,"1m ","3927","Soft","12","3rd","1.25","Maundy Money","4","Marnane, David","10","Lynch, Fergal","0","139","5","(JFav)","63","1 mins 50.10s","110.1","1.3","60","8","3","Flat","7.48324918120896","2.47108122111468","3","3","1760","0","Handicap","settled in mid-division 6th halfway, ridden early straight and went 4th 1f out, kept on same pace without troubling principals","2","None","Left Handed",,"3","83","Kings Best (USA)","Flat","490","Gelding","Royal Gift","Cadeaux Genereux","63",
"2013-06-02","15:10:00","Listowel","St. Johns Literary Handicap ","4yo+","Irish",,"1m ","3927","Soft","12","4th","1.5","Vasoni (IRE)","5","Doyle, Timothy","5","Lee, W J","0","134","10",,"58","1 mins 50.10s","110.1","2.8","60","8","4","Flat","13.6217830656748","4.4","3","3","1760","0","Handicap","chased leader in 4th, closer entering straight and ridden to go 3rd 1 1/2f out, no impression inside final furlong and dropped to 4th","9","None","Left Handed",,"23","24","Redback","Flat","280","Mare","Tamara Gervasoni (IRE)","Namid","63",
"2013-06-02","15:10:00","Listowel","St. Johns Literary Handicap ","4yo+","Irish",,"1m ","3927","Soft","12","5th","SH","Dancingwithangels (IRE)","2","McConnell, John C","4","Carroll, G F","0","136","14",,"60","1 mins 50.10s","110.1","2.85","60","8","5","Flat","31.3357766158832","7.8","3","3","1760","0","Handicap","rear of mid-division, ridden approaching straight and switched right to go 7th over 1f out, kept on inside final furlong and just failed to snatch 4th on line","6","None","Left Handed","Hood TT","25","11","Dark Angel (IRE)","Flat","0","Filly","Mrs Kepple","Kings Best (USA)","63",
"2013-06-02","15:10:00","Listowel","St. Johns Literary Handicap ","4yo+","Irish",,"1m ","3927","Soft","12","6th","1.25","Confident Cub (IRE)","10","Bolger, J S","5","Cleary, R P","0","137","11",,"61","1 mins 50.10s","110.1","4.1","60","8","6","Flat","13.6176623663644","4.3121677083907","3","3","1760","0","Handicap","mid-division, driven along approaching straight and no impression in 6th over 1f out, kept on one pace","4","None","Left Handed","Hood","8","15","Bachelor Duke (USA)","Flat","0","Gelding","Ovazione","Seeking The Gold (USA)","63",
"2013-06-02","15:10:00","Listowel","St. Johns Literary Handicap ","4yo+","Irish",,"1m ","3927","Soft","12","7th","3","Mooretown Boy (IRE)","6","Oakes, F","13","OBrien, J P","0","128","14",,"52","1 mins 50.10s","110.1","7.1","60","8","7","Flat","25.9134236433584","6.20187933133525","3","3","1760","0","Handicap","towards rear, pushed along entering straight and some headway into 9th over 1f out, kept on one pace inside final furlong","11","None","Left Handed",,"19","39","Lapierre","Flat","0","Gelding","Tender Always","Tender King","63",
"2013-06-02","15:10:00","Listowel","St. Johns Literary Handicap ","4yo+","Irish",,"1m ","3927","Soft","12","8th","2","Shalaman (IRE)","1","Hogan, Denis Gerard","4","Heffernan, J A","0","137","6.5",,"61","1 mins 50.10s","110.1","9.1","60","8","8","Flat","8.80053941354709","3.7","3","3","1760","0","Handicap","chased leader, 5th on inner halfway, pushed along approaching straight and no impression when short of room over 1f out","5","None","Left Handed"," TT","55","3","Oratorio (IRE)","Flat","0","Gelding","Shalama (IRE)","Kahyasi (IRE)","63",
"2013-06-02","15:10:00","Listowel","St. Johns Literary Handicap ","4yo+","Irish",,"1m ","3927","Soft","12","9th","1","Great Ability (IRE)","12","Hogan, T","4","Obrien, Katherine","7","129","20",,"60","1 mins 50.10s","110.1","10.1","60","8","9","Flat","34.238082497","9.60124380228429","3","3","1760","0","Handicap","chased leader in 2nd, closer approaching straight and ridden in 3rd 2f out, soon no extra and weakened inside final furlong","7","None","Left Handed",,"8","11","Great Exhibition (USA)","Flat",,"Gelding","Final Contest (USA)","Grand Slam (USA)","63",
"2013-06-02","15:10:00","Listowel","St. Johns Literary Handicap ","4yo+","Irish",,"1m ","3927","Soft","12","10th","6","Dragon Khan (IRE)","8","Roche, C","4","Berry, F M","0","138","5","(JFav)","62","1 mins 50.10s","110.1","16.1","60","8","10","Flat","6.66942443484766","2.56739305118197","3","3","1760","0","Handicap","settled towards rear, 10th halfway and pushed along entering straight, no extra and eased when beaten inside final furlong","3","None","Left Handed","CkPc","35","11","Dr Fong (USA)","Flat",,"Gelding","Desert Magic (IRE)","Green Desert (USA)","63",
"2013-06-02","15:10:00","Listowel","St. Johns Literary Handicap ","4yo+","Irish",,"1m ","3927","Soft","12","11th","0.75","California Rose","11","Martin, Patrick","4","Curtis, B A","0","139","7.5",,"63","1 mins 50.10s","110.1","16.85","60","8","11","Flat","11.5","3.6","3","3","1760","0","Handicap","always rear, pushed along approaching straight and no threat from 2f out","1","None","Left Handed","Blnk","19","14","Oratorio (IRE)","Flat",,"Filly","Asi (USA)","El Prado (IRE)","63",
"2013-06-02","15:10:00","Listowel","St. Johns Literary Handicap ","4yo+","Irish",,"1m ","3927","Soft","12","12th","3.5","To The Sky (IRE)","7","Morgan, Ms Joanna","5","Smullen, P J","0","132","10",,"56","1 mins 50.10s","110.1","20.35","60","8","12","Flat","15.5","4.97471967121761","3","3","1760","0","Handicap","settled towards rear, 9th halfway, pushed along entering straight and soon no extra, weakened","10","None","Left Handed",,"63","22","Saffron Walden (FR)","Flat",,"Gelding","Tara Tara (IRE)","Fayruz","63",
"2013-06-02","15:40:00","Listowel","Jackie & Gene Handicap ","3yo+","Irish",,"1m ","8134","Soft","9","1st",,"Empresario (IRE)","8","Hogan, Denis Gerard","4","Lee, W J","0","133","8",,"72","1 mins 51.09s","111.09",,"72","8","1","Flat","10","3.55","3","3","1760","0","Handicap","led early, tracked leader in 2nd after 3f and travelled well approaching straight, ridden to dispute 1f out, kept on under pressure inside final furlong and narrow advantage close home, all out","2","None","Left Handed","CkPc TT","7","5","Hurricane Run (IRE)","Flat","8134","Gelding","La Stravaganza (USA)","Rainbow Quest (USA)","82",
"2013-06-02","15:40:00","Listowel","Jackie & Gene Handicap ","3yo+","Irish",,"1m ","8134","Soft","9","2nd","NK","Wholelotofrosie (IRE)","3","Murphy, P J F","3","McDonogh, D P","0","132","20",,"82","1 mins 51.09s","111.09","0.15","72","8","2","Flat","50","9.859988226","3","3","1760","0","Handicap","prominent and led after 3f, strongly pressed and joined 1f out, kept on under pressure, headed and not quite match winner closing stages","4","None","Left Handed",,"8","12","Choisir (AUS)","Flat","1886","Filly","On Duty (IRE)","Night Shift (USA)","82",
"2013-06-02","15:40:00","Listowel","Jackie & Gene Handicap ","3yo+","Irish",,"1m ","8134","Soft","9","3rd","NK","Edenshaw (IRE)","4","OLeary, Gerard","5","Berry, F M","0","127","8",,"66","1 mins 51.09s","111.09","0.3","72","8","3","Flat","10.5","3.25","3","3","1760","0","Handicap","settled towards rear, headway early straight and went 3rd over 1f out, soon switched right and kept on under pressure inside final furlong, not quite reach first 2","8","None","Left Handed"," TT","221","18","Indian Haven","Flat","825","Gelding","Court Music (IRE)","Revoque (IRE)","82",
"2013-06-02","15:40:00","Listowel","Jackie & Gene Handicap ","3yo+","Irish",,"1m ","8134","Soft","9","4th","3.5","Lucky Kitten (USA)","5","Weld, D K","3","Smullen, P J","0","130","2.75","(Fav)","80","1 mins 51.09s","111.09","3.8","72","8","4","Flat","4.3","1.8399458777363","3","3","1760","0","Handicap","towards rear, remainders before halfway, ridden entering straight and no impression in 6th 1f out, kept on one pace but no threat to leaders","5","None","Left Handed","Blnk","35","4","Kittens Joy (USA)","Flat","472","Gelding","One Lucky Storm (USA)","Tale Of The Cat (USA)","82",
"2013-06-02","15:40:00","Listowel","Jackie & Gene Handicap ","3yo+","Irish",,"1m ","8134","Soft","9","5th","NK","Daigreen (IRE)","6","Morgan, Ms Joanna","4","OBrien, J P","0","129","5",,"68","1 mins 51.09s","111.09","3.95","72","8","5","Flat","8.70652471944748","2.54","3","3","1760","0","Handicap","tracked leaders, 3rd halfway, driven along entering straight and no impression in 4th from over 1f out, no extra and dropped to 5th inside final furlong","7","None","Left Handed","Hood","32","13","Kings Best (USA)","Flat","0","Gelding","Moonbi Range (IRE)","Nordico (USA)","82",
"2013-06-02","15:40:00","Listowel","Jackie & Gene Handicap ","3yo+","Irish",,"1m ","8134","Soft","9","6th","1.25","Morethanafeeling (IRE)","9","Donoghue, C P","7","Monaghan, M M ","5","125","6",,"69","1 mins 51.09s","111.09","5.2","72","8","6","Flat","9.98097802152452","2.995688456","3","3","1760","0","Handicap","mid-division on outer and 6th halfway, some headway entering straight and came wide, 5th and no impression 1f out, no extra","6","None","Left Handed",,"14","31","Verglas (IRE)","Flat","0","Mare","Canaan (IRE)","Alhaarth (IRE)","82",
"2013-06-02","15:40:00","Listowel","Jackie & Gene Handicap ","3yo+","Irish",,"1m ","8134","Soft","9","7th","8","Jpevie (IRE)","1","McConnell, John C","4","Carroll, G F","0","139","12",,"78","1 mins 51.09s","111.09","13.2","72","8","7","Flat","16.4739112526014","4.6","3","3","1760","0","Handicap","always towards rear, ridden along in 8th approaching straight and no threat from 2f out, kept on one pace","1","None","Left Handed"," TT","231","11","Amadeus Wolf","Flat","0","Gelding","A LAube (IRE)","Selkirk (USA)","82",
"2013-06-02","15:40:00","Listowel","Jackie & Gene Handicap ","3yo+","Irish",,"1m ","8134","Soft","9","8th","1.5","Jackemil (IRE)","7","Walsh, John J","4","Hayes, C D","0","133","5",,"72","1 mins 51.09s","111.09","14.7","72","8","8","Flat","5.9","2.16","3","3","1760","0","Handicap","chased leaders, 5th halfway, ridden and 3rd briefly entering straight, soon no extra and dropped to 7th over 1f out, eased when beaten inside final furlong","3","None","Left Handed",,"14","17","Bachelor Duke (USA)","Flat","0","Filly","Dathuil (IRE)","Royal Academy (USA)","82",
"2013-06-02","15:40:00","Listowel","Jackie & Gene Handicap ","3yo+","Irish",,"1m ","8134","Soft","9","9th","10","Eighteen Summers (USA)","2","Bolger, J S","6","Cleary, R P","0","127","6",,"66","1 mins 51.09s","111.09","24.7","72","8","9","Flat","8.63750802743132","2.76638013169773","3","3","1760","0","Handicap","tracked leaders on inner, 4th halfway, ridden and dropped to rear approaching straight, weakened","9","None","Left Handed",,"229","13","Lion Heart (USA)","Flat",,"Gelding","Azarina (IRE)","Kenmare (FR)","82",
"2013-06-02","16:10:00","Listowel","George Fitzmaurice Handicap ","3yo","Irish",,"1m ","3927","Soft","8","1st",,"Bradys Hill (IRE)","7","Rothwell, P J","3","King, Connor","7","113","12",,"47","1 mins 52.73s","112.73",,"51.5","8","1","Flat","16.4202153407499","4.2","3","3","1760","0","Handicap","always prominent and disputed lead, led approaching straight and ridden under 2f out, soon asserted and kept on well under pressure inside final furlong","7","None","Left Handed","Blnk TT","25","9","Alhaarth (IRE)","Flat","3927","Gelding","Cuilaphuca (IRE)","Danetime (IRE)","65",
"2013-06-02","16:10:00","Listowel","George Fitzmaurice Handicap ","3yo","Irish",,"1m ","3927","Soft","8","2nd","1.75","Indy Gal (IRE)","2","Martin, Patrick","3","Keane, C T","5","133","3",,"65","1 mins 52.73s","112.73","1.75","51.5","8","2","Flat","4.5888355448145","1.647619271","3","3","1760","0","Handicap","settled towards rear, some headway in 5th approaching straight and progress to go 2nd 1f out, no impression on winner inside final furlong, kept on same pace","1","None","Left Handed",,"18","5","Intikhab (USA)","Flat","911","Filly","Knockatotaun","Spectrum (IRE)","65",
"2013-06-02","16:10:00","Listowel","George Fitzmaurice Handicap ","3yo","Irish",,"1m ","3927","Soft","8","3rd","4","Blistering Dancer (IRE)","4","Flynn, Patrick J","3","Grant, D M","0","122","2","(Fav)","49","1 mins 52.73s","112.73","5.75","51.5","8","3","Flat","3.46034607765789","1.55035191369941","3","3","1760","0","Handicap","tracked leaders on inner in 3rd, ridden entering straight and went 2nd under 2f out, dropped to 3rd and no extra inside final furlong","6","None","Left Handed",,"25","5","Moss Vale (IRE)","Flat","490","Gelding","Datura","Darshaan","65",
"2013-06-02","16:10:00","Listowel","George Fitzmaurice Handicap ","3yo","Irish",,"1m ","3927","Soft","8","4th","2.5","Las Encinas","1","McGuinness, Adrian","3","Brennan, I J","3","120","3.5",,"50","1 mins 52.73s","112.73","8.25","51.5","8","4","Flat","5.1","1.68007252253946","3","3","1760","0","Handicap","broke well and led or disputed lead, headed and driven along approaching straight, soon no impression under pressure and dropped to 4th over 1f out, no extra","5","None","Left Handed",,"15","6","Pastoral Pursuits","Flat","280","Filly","Hot Tin Roof (IRE)","Thatching","65",
"2013-06-02","16:10:00","Listowel","George Fitzmaurice Handicap ","3yo","Irish",,"1m ","3927","Soft","8","5th","5","Fiftyshadesofred (IRE)","6","McConnell, John C","3","Carroll, G F","0","130","7",,"57","1 mins 52.73s","112.73","13.25","51.5","8","5","Flat","10.2143126557022","2.51047003516753","3","3","1760","0","Handicap","chased leaders in 4th, ridden entering straight and no extra in 5th over 1f out","3","None","Left Handed","Hood","233","4","Red Clubs (IRE)","Flat","0","Filly","Winning Note (IRE)","Victory Note (USA)","65",
"2013-06-02","16:10:00","Listowel","George Fitzmaurice Handicap ","3yo","Irish",,"1m ","3927","Soft","8","6th","2.5","Shutter Island (IRE)","3","OBrien, Charles","3","Berry, F M","0","132","10",,"59","1 mins 52.73s","112.73","15.75","51.5","8","6","Flat","15.575930503","4.2","3","3","1760","0","Handicap","slowly into stride and in rear, never a factor, pushed along and no impression entering straight, kept on one pace from over 1f out","2","None","Left Handed",,"32","4","Jeremy (USA)","Flat","0","Gelding","Tantalize","Machiavellian (USA)","65",
"2013-06-02","16:10:00","Listowel","George Fitzmaurice Handicap ","3yo","Irish",,"1m ","3927","Soft","8","7th","0.5","Tiffs Diamond (IRE)","5","Young, L","3","Queally, Ian","10","110","20",,"47","1 mins 52.73s","112.73","16.25","51.5","8","7","Flat","48.180223627612","9.6","3","3","1760","0","Handicap","chased leaders, 7th on inner when bumped rail soon after halfway, driven along and no impression approaching straight, no threat from 2f out","8","None","Left Handed",,"35","3","Diamond Green (FR)","Flat","0","Filly","Tiffany Sharp (USA)","Diesis","65",
"2013-06-02","16:10:00","Listowel","George Fitzmaurice Handicap ","3yo","Irish",,"1m ","3927","Soft","8","8th","12","Mouth Piece","8","Oliver, Andrew","3","Hayes, C D","0","126","14",,"53","1 mins 52.73s","112.73","28.25","51.5","8","8","Flat","28.8397801881377","5.6","3","3","1760","0","Handicap","chased leaders in 6th, pushed along approaching straight and no extra from 2f out, weakened","4","None","Left Handed",,"25","4","Singspiel (IRE)","Flat","0","Gelding","Misleading Lady","Warning","65",
"2013-06-02","16:40:00","Listowel","Croome House Stud Handicap ","4yo+","Irish",,"1m6f ","8134","Soft","5","1st",,"Fleur De Nuit (IRE)","4","Bleahen, J","8","McDonogh, D P","0","133","4",,"82","3 mins 57.97s","237.97",,"82","14","1","Flat","6.2","2.23996456134814","2","2","3080","0","Handicap","tracked leader in 2nd, headway to challenge approaching straight and led under 2f out, kept on well inside final furlong","3","None","Left Handed",,"24","12","Montjeu (IRE)","Flat","8134","Mare","Green Castle (IRE)","Indian Ridge (IRE)","87",
"2013-06-02","16:40:00","Listowel","Croome House Stud Handicap ","4yo+","Irish",,"1m6f ","8134","Soft","5","2nd","2.5","Marchese Marconi (IRE)","2","OBrien, A P","4","OBrien, J P","0","138","0.91","(Fav)","87","3 mins 57.97s","237.97","2.5","82","14","2","Flat","2","1.39","2","2","3080","0","Handicap","led, strongly pressed entering straight and soon headed, driven along and no impression on winner from 1f out, kept on same pace","1","None","Left Handed","CkPc","19","4","Galileo (IRE)","Flat","1886","Colt","Charroux (IRE)","Darshaan","87",
"2013-06-02","16:40:00","Listowel","Croome House Stud Handicap ","4yo+","Irish",,"1m6f ","8134","Soft","5","3rd","6","Double Double (FR)","3","OBrien, Charles","7","King, Connor","7","122","2.75",,"78","3 mins 57.97s","237.97","8.5","82","14","3","Flat","4","1.88464781136019","2","2","3080","0","Handicap","raced in 4th, 3rd from over 4f out, pushed along entering straight and soon no impression, no extra final furlong","6","None","Left Handed",,"26","18","Sakhee (USA)","Flat","825","Gelding","Queen Sceptre (IRE)","Fairy King (USA)","87",
"2013-06-02","16:40:00","Listowel","Croome House Stud Handicap ","4yo+","Irish",,"1m6f ","8134","Soft","5","4th","2","Park Ranger (IRE)","5","Roche, C","7","Berry, F M","0","134","10",,"83","3 mins 57.97s","237.97","10.5","82","14","4","Flat","22.1385900411382","6.87034297036938","2","2","3080","0","Handicap","settled in rear, ridden approaching straight and no impression in 4th well over 1f out, no extra final furlong","2","None","Left Handed","CkPc TT","23","31","High Chaparral (IRE)","Flat","472","Gelding","Ivowen (USA)","Theatrical (IRE)","87",
"2013-06-02","16:40:00","Listowel","Croome House Stud Handicap ","4yo+","Irish",,"1m6f ","8134","Soft","5","5th","5","Jack Daddy","1","Murphy, Joseph G","4","Foley, Shane","0","130","14",,"79","3 mins 57.97s","237.97","15.5","82","14","5","Flat","21","7","2","2","3080","0","Handicap","tracked leaders in 3rd, 4th over 4f out and ridden approaching straight, no extra from 2f out, weakened","5","None","Left Handed",,"224","4","Monsun (GER)","Flat","0","Gelding","Snow Princess (IRE)","Ela-Mana-Mou (IRE)","87",
"2013-06-02","17:10:00","Listowel","Bryan MacMahon  (Q.R.) Race","4yo+","Irish",,"1m6f ","7012","Soft","9","1st",,"Abou Ben (IRE)","7","Oliver, Andrew","11","Mangan, Miss J M","5","149","4",,"0","4 mins 11.01s","251.01",,"44","14","1","Flat","5.2","1.72810418017558","3","3","3080","0","Non-Handicap","held up towards rear and took keen hold, pulled way through field to lead 6f out, pressed early straight but ridden and kept on well inside final furlong","3","None","Left Handed",,"13","13","Beneficial","Flat","7012","Gelding","Sister Ruth (IRE)","Satco (FR)","80",
"2013-06-02","17:10:00","Listowel","Bryan MacMahon  (Q.R.) Race","4yo+","Irish",,"1m6f ","7012","Soft","9","2nd","0.75","Rocket Man (IRE)","5","Halley, John","6","Halley, Mr Josh","7","147","4.5",,"80","4 mins 11.01s","251.01","0.75","44","14","2","Flat","6.8","2.08","3","3","3080","0","Non-Handicap","disputed early and tracked leader in 2nd, driven along and tried to challenge early straight, no impression on winner inside final furlong","6","None","Left Handed",,"1123","3","Montjeu (IRE)","Flat","1626","Gelding","Gone To The Moon (USA)","Gone West (USA)","80",
"2013-06-02","17:10:00","Listowel","Bryan MacMahon  (Q.R.) Race","4yo+","Irish",,"1m6f ","7012","Soft","9","3rd","0.75","Aughnacurraveel (IRE)","8","Cummins, Thomas P","9","Flynn, L P","3","156","9",,"68","4 mins 11.01s","251.01","1.5","44","14","3","Flat","15.872887264337","3.319289258","3","3","3080","0","Non-Handicap","settled towards rear, headway on outer into 4th approaching straight, ridden and no impression from 1f out, kept on same pace","1","None","Left Handed",,"24","21","Tajraasi (USA)","Flat","711","Gelding","Water Ore (IRE)","Ore (IRE)","80",
"2013-06-02","17:10:00","Listowel","Bryan MacMahon  (Q.R.) Race","4yo+","Irish",,"1m6f ","7012","Soft","9","4th","0.75","Sweet My Lord (FR)","2","Mullins, W P","7","Walsh, Ms K","0","154","1.25","(Fav)","0","4 mins 11.01s","251.01","2.25","44","14","4","Flat","2.39657608133265","1.3","3","3","3080","0","Non-Handicap","prominent early, tracked leaders in 4th, ridden early straight and no impression 1f out, kept on same pace under pressure","7","None","Left Handed",,"16","19","Johann Quatz (FR)","Flat","499","Gelding","Hasta Manana (FR)","Useful (FR)","80",
"2013-06-02","17:10:00","Listowel","Bryan MacMahon  (Q.R.) Race","4yo+","Irish",,"1m6f ","7012","Soft","9","5th","0.5","Caim Hill (IRE)","3","Fenton, Philip","10","Deegan, R","7","152","7",,"76","4 mins 11.01s","251.01","2.75","44","14","5","Flat","8.4","2.32","3","3","3080","0","Non-Handicap","mid-division and 5th halfway, ridden in 6th approaching straight and no impression over 1f out, kept on under pressure inside final furlong","2","None","Left Handed",,"20","37","Deploy","Flat","0","Gelding","Glens Gale (IRE)","Strong Gale (IRE)","80",
"2013-06-02","17:10:00","Listowel","Bryan MacMahon  (Q.R.) Race","4yo+","Irish",,"1m6f ","7012","Soft","9","6th","2.5","Baltiman (IRE)","10","Finn, Miss Susan A","11","Cronin, W T","7","147","14",,"0","4 mins 11.01s","251.01","5.25","44","14","6","Flat","27.7753259041633","5","3","3","3080","0","Non-Handicap","prominent and led after 3f at steady pace, headed 6f out and remained prominent, ridden early straight and dropped to 5th over 1f out, no extra inside final furlong","4","None","Left Handed","Blnk TT","19","27","Oscar (IRE)","Flat","0","Gelding","Night Leader (IRE)","Supreme Leader","80",
"2013-06-02","17:10:00","Listowel","Bryan MacMahon  (Q.R.) Race","4yo+","Irish",,"1m6f ","7012","Soft","9","7th","5","The Lady Granuaile (USA)","9","Gavin, Mrs Pauline","8","Gavin, Miss S","7","142","16",,"67","4 mins 11.01s","251.01","10.25","44","14","7","Flat","53.152762444","8.86120174542928","3","3","3080","0","Non-Handicap","settled in mid-division, 6th halfway, ridden in 7th approaching straight and no impression from 2f out, kept on one pace","10","None","Left Handed",,"158","42","More Than Ready (USA)","Flat","0","Mare","Marlene (USA)","Theatrical (IRE)","80",
