racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-04","17:45:00","Newmarket (July)","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","7","6th","3.5","Tennessee Gold (FR)","6","Parr, Joseph","2","Hogan, D E","0","130","50",,"0","1 mins 12.44s","72.44","8.9","0","6","6","Flat","0","0","2","0","1320","0","Novices","slowly away, took keen hold, held up in rear, ridden 2f out, weakened inside final furlong","7","Far Side","Straight",,"None","0","No Nay Never (USA)","Slight Undulations","0","Colt","Meeting (IRE)","Galileo (IRE)","102",
"2023-08-04","17:45:00","Newmarket (July)","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","7","7th","26","Lost In Music (FR)","3","Meehan, B J","2","Stott, Kevin","0","130","22",,"0","1 mins 12.44s","72.44","34.9","0","6","7","Flat","0","0","2","0","1320","0","Novices","missed break, tracked leaders, pushed along 3f out, soon lost place, weakened 2f out","4","Far Side","Straight",,"None","0","Churchill (IRE)","Slight Undulations","0","Gelding","Midnight Music (IRE)","Dubawi (IRE)","102",
"2023-08-04","18:20:00","Newmarket (July)","racingtv.com Handicap","3yo+","Class 5",,"6f ","5234","Good","9","1st",,"Porfin (IRE)","9","McEntee, P S","5","Presland, Molly","7","122","11",,"58","1 mins 12.79s","72.79",,"67","6","1","Flat","0","0","3","0","1320","0","Handicap","made all, ridden and edged right over 1f out, kept on gamely final furlong","11","Far Side","Straight","CkPc","7","64","Belardo (IRE)","Slight Undulations","5234","Gelding","Tropical Mist (IRE)","Marju (IRE)","72",
"2023-08-04","18:20:00","Newmarket (July)","racingtv.com Handicap","3yo+","Class 5",,"6f ","5234","Good","9","2nd","0.75","Epic Express","3","Dwyer, C A","5","Nicholls, Mia","7","132","12",,"68","1 mins 12.79s","72.79","0.75","67","6","2","Flat","0","0","3","0","1320","0","Handicap","held up in rear, pushed along over 2f out, edged right over 1f out, stayed on inside final furlong, went second final strides","5","Far Side","Straight","CkPc","13","32","Twilight Son","Slight Undulations","2456","Gelding","Keep The Secret","Sakhees Secret","72",
"2023-08-04","18:20:00","Newmarket (July)","racingtv.com Handicap","3yo+","Class 5",,"6f ","5234","Good","9","3rd","NK","Roshambo","11","Camacho, Miss J A","4","Fallon, Cieren","0","140","3.5",,"69","1 mins 12.79s","72.79","0.9","67","6","3","Flat","0","0","3","0","1320","0","Handicap","chased leaders, pushed along over 2f out, ridden to challenge over 1f out, kept on inside final furlong, lost second final strides","1","Far Side","Straight"," Eye","22","8","Due Diligence (USA)","Slight Undulations","1227","Filly","Horsforth","Kyllachy","72",
"2023-08-04","18:20:00","Newmarket (July)","racingtv.com Handicap","3yo+","Class 5",,"6f ","5234","Good","9","4th","NK","Plumette","1","Hollinshead, Steph","7","Bishop, Charles","0","138","28",,"67","1 mins 12.79s","72.79","1.05","67","6","4","Flat","0","0","3","0","1320","0","Handicap","midfield, headway and ridden to challenge over 1f out, kept on final furlong","8","Far Side","Straight",,"14","36","Compton Place","Slight Undulations","614","Mare","Belatorio (IRE)","Oratorio (IRE)","72",
"2023-08-04","18:20:00","Newmarket (July)","racingtv.com Handicap","3yo+","Class 5",,"6f ","5234","Good","9","5th","1","Swiss Star","8","Varian, Roger","3","Buick, William","0","139","0.83","(Fav)","72","1 mins 12.79s","72.79","2.05","67","6","5","Flat","0","0","3","0","1320","0","Handicap","missed break, midfield, pushed along over 2f out,ridden to challenge over 1f out, no extra inside final furlong","4","Far Side","Straight",,"22","3","Dark Angel (IRE)","Slight Undulations","306","Filly","Swiss Dream","Oasis Dream","72",
"2023-08-04","18:20:00","Newmarket (July)","racingtv.com Handicap","3yo+","Class 5",,"6f ","5234","Good","9","6th","NK","Rhythmic Acclaim (IRE)","10","McBride, P J","3","Farragher, Adam J","3","127","6.5",,"63","1 mins 12.79s","72.79","2.1999999999999997","67","6","6","Flat","0","0","3","0","1320","0","Handicap","towards rear, pushed along 2f out, carried left and hampered over 1f out, soon switched right and ridden, kept on one pace inside final furlong","10","Far Side","Straight",,"17","7","Acclamation","Slight Undulations","0","Filly","Lyric Harmony (IRE)","Teofilo (IRE)","72",
"2023-08-04","18:20:00","Newmarket (July)","racingtv.com Handicap","3yo+","Class 5",,"6f ","5234","Good","9","7th","2","Dors Toyboy (IRE)","6","Ivory, D K","6","Quinn, Jimmy","0","138","66",,"67","1 mins 12.79s","72.79","4.2","67","6","7","Flat","0","0","3","0","1320","0","Handicap","chased leaders, pushed along over 2f out, ridden and edged left over 1f out, faded inside final furlong","7","Far Side","Straight",,"247","36","Dark Angel (IRE)","Slight Undulations","0","Gelding","Rathaath (IRE)","Oasis Dream","72",
"2023-08-04","18:20:00","Newmarket (July)","racingtv.com Handicap","3yo+","Class 5",,"6f ","5234","Good","9","8th","1.5","Jungle Run (IRE)","4","Clover, Tom","4","Havlin, Robert","0","137","16",,"66","1 mins 12.79s","72.79","5.7","67","6","8","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden over 1f out, soon edged left, weakened inside final furlong","9","Far Side","Straight","Blnk","46","15","Bungle Inthejungle","Slight Undulations","0","Gelding","Malekat Jamal (IRE)","Dutch Art","72",
"2023-08-04","18:20:00","Newmarket (July)","racingtv.com Handicap","3yo+","Class 5",,"6f ","5234","Good","9","9th","1.5","Blue Flame (IRE)","7","Williams, S C","6","Ghiani, Marco","0","140","22",,"69","1 mins 12.79s","72.79","7.200000000000001","67","6","9","Flat","0","0","3","0","1320","0","Handicap","chased leaders, pushed along over 2f out, ridden over 1f out, weakened final furlong","3","Far Side","Straight"," TT","18","20","Dark Angel (IRE)","Slight Undulations",,"Gelding","Bluefire","Distorted Humor (USA)","72",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","3yo+","Class 5",,"1m4f ","5234","Good","7","1st",,"Sids Annie","5","Usher, M D I","4","Bishop, Charles","0","142","12",,"73","2 mins 35.72s","155.72",,"74","12","1","Flat","0","0","2","0","2640","0","Handicap","dwelt in rear, pushed along and headway approaching final furlong, chased leader entering final furlong, ridden to lead towards finish","1","Centre","Right Handed",,"20","22","Farhh","Slight Undulations","5234","Filly","Blushing Beauty","Youmzain (IRE)","76",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","3yo+","Class 5",,"1m4f ","5234","Good","7","2nd","0.5","Shazam (IRE)","4","Foy, Kevin","3","Atzeni, Andrea","0","133","2.25","(Fav)","74","2 mins 35.72s","155.72","0.5","74","12","2","Flat","0","0","2","0","2640","0","Handicap","tracked centre leader 9f out, ridden to chase near side leader over 1f out, led inside final furlong, headed towards finish","5","Centre","Right Handed",,"59","5","Almanzor (FR)","Slight Undulations","2456","Filly","Shalanaya (IRE)","Lomitas","76",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","3yo+","Class 5",,"1m4f ","5234","Good","7","3rd","2.25","Ragosina","7","Ferguson, James","3","Muscutt, D","0","134","4",,"75","2 mins 35.72s","155.72","2.75","74","12","3","Flat","0","0","2","0","2640","0","Handicap","tracked leaders, ridden over 1f out, kept on inside final furlong, not trouble leaders","4","Centre","Right Handed","CkPc","35","6","Teofilo (IRE)","Slight Undulations","1227","Filly","Hadeeqa (IRE)","Cape Cross (IRE)","76",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","3yo+","Class 5",,"1m4f ","5234","Good","7","4th","2.75","Pure Gold","8","Menuisier, David","3","Spencer, Jamie","0","130","6.5",,"71","2 mins 35.72s","155.72","5.5","74","12","4","Flat","0","0","2","0","2640","0","Handicap","raced wide alone until came centre to lead this group 9f out, ridden and headed over 1f out, weakened inside final furlong","7","Centre","Right Handed","Hood","29","6","Golden Horn","Slight Undulations","614","Filly","Nathalie","Nathaniel (IRE)","76",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","3yo+","Class 5",,"1m4f ","5234","Good","7","5th","1","Raqisa","2","Murphy, Amy","5","Kavanagh, Ryan","7","133","8",,"71","2 mins 35.72s","155.72","6.5","74","12","5","Flat","0","0","2","0","2640","0","Handicap","keen, led and soon clear, stayed near side alone from 9f out, reduced lead 2f out, ridden over 1f out, headed inside final furlong, no extra","2","Centre","Right Handed","Blnk TT","32","17","Mukhadram","Slight Undulations","306","Mare","Hazy Dancer","Oasis Dream","76",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","3yo+","Class 5",,"1m4f ","5234","Good","7","6th","3.75","Sea Me Dance","6","Woods, S P C","3","Tudhope, Daniel","0","135","6.5",,"76","2 mins 35.72s","155.72","10.25","74","12","6","Flat","0","0","2","0","2640","0","Handicap","in rear, ridden 2f out, not trouble leaders","3","Centre","Right Handed","Hood","29","6","Sea The Stars (IRE)","Slight Undulations","0","Filly","Whirly Dancer","Danehill Dancer (IRE)","76",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","3yo+","Class 5",,"1m4f ","5234","Good","7","7th","6","Moogie","3","Fanshawe, J R","3","Stott, Kevin","0","133","11",,"74","2 mins 35.72s","155.72","16.25","74","12","7","Flat","0","0","2","0","2640","0","Handicap","slowly away, in rear, ridden 2f out, never on terms","6","Centre","Right Handed",,"13","3","Mastercraftsman (IRE)","Slight Undulations","0","Filly","Starlet (IRE)","Sea The Stars (IRE)","76",
"2023-08-04","19:30:00","Newmarket (July)","Visit racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Good","10","1st",,"Whispering Words (IRE)","9","Appleby, Charlie","3","Buick, William","0","128","1.1","(Fav)","0","1 mins 41.86s","101.86",,"0","8","1","Flat","0","0","3","0","1760","0","Novices","in touch, headway 2f out, switched right inside final furlong, ridden and ran on to lead close home","11","Far Side","Straight",,"301","1","Dubawi (IRE)","Slight Undulations","5400","Filly","Hadith (IRE)","New Approach (IRE)","82",
"2023-08-04","19:30:00","Newmarket (July)","Visit racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Good","10","2nd","0.5","Doom","4","Haggas, W J","3","Farragher, Adam J","3","125","1.5",,"82","1 mins 41.86s","101.86","0.5","0","8","2","Flat","0","0","3","0","1760","0","Novices","led, ridden and pressed entering final furlong, headed close home","1","Far Side","Straight",,"287","3","Dubawi (IRE)","Slight Undulations","2535","Filly","Dank","Dansili","82",
"2023-08-04","19:30:00","Newmarket (July)","Visit racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Good","10","3rd","NK","Purple Love (FR)","3","Hannon (Jnr), Richard","3","Stott, Kevin","0","128","28",,"0","1 mins 41.86s","101.86","0.65","0","8","3","Flat","0","0","3","0","1760","0","Novices","tracked leaders, ridden to pressed leader entering final furlong, stayed on one pace","6","Far Side","Straight",,"336","2","Wootton Bassett","Slight Undulations","1268","Filly","Ajou (FR)","Siyouni (FR)","82",
"2023-08-04","19:30:00","Newmarket (July)","Visit racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Good","10","4th","1.25","Pivotal Dance","8","Varian, Roger","3","Strydom, Kyle","0","128","66",,"0","1 mins 41.86s","101.86","1.9","0","8","4","Flat","0","0","3","0","1760","0","Novices","prominent, ridden over 1f out, kept on same pace final furlong","5","Far Side","Straight",,"None","0","Pivotal","Slight Undulations","634","Filly","Strictly Lambada","Red Ransom (USA)","82",
"2023-08-04","19:30:00","Newmarket (July)","Visit racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Good","10","5th","SH","Imperial Quarter (IRE)","2","Varian, Roger","3","Dawson, R","0","128","20",,"0","1 mins 41.86s","101.86","1.95","0","8","5","Flat","0","0","3","0","1760","0","Novices","raced green towards rear, pushed along over 2f out, headway entering final furlong, ran on, nearest finish","3","Far Side","Straight","Hood","None","0","Dubawi (IRE)","Slight Undulations","0","Filly","Ambivalent (IRE)","Authorized (IRE)","82",
"2023-08-04","19:30:00","Newmarket (July)","Visit racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Good","10","6th","0.5","Venus Rosewater (IRE)","10","Gosden, John and Thady","3","Havlin, Robert","0","128","20",,"0","1 mins 41.86s","101.86","2.45","0","8","6","Flat","0","0","3","0","1760","0","Novices","towards rear, ridden over 1f out, headway entering final furlong, no impression after","10","Far Side","Straight"," TT","None","0","Frankel","Slight Undulations","0","Filly","Bold Lass (IRE)","Sea The Stars (IRE)","82",
"2023-08-04","19:30:00","Newmarket (July)","Visit racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Good","10","7th","1.5","Resonance (IRE)","5","Botti, M","3","Atzeni, Andrea","0","128","9",,"0","1 mins 41.86s","101.86","3.95","0","8","7","Flat","0","0","3","0","1760","0","Novices","prominent, pushed along 2f out, ridden and weakened inside final furlong","9","Far Side","Straight",,"36","2","Dark Angel (IRE)","Slight Undulations","0","Filly","Maqaasid","Green Desert (USA)","82",
"2023-08-04","19:30:00","Newmarket (July)","Visit racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Good","10","8th","1.5","Queen Of The Pride","11","Gosden, John and Thady","3","Fallon, Cieren","0","128","14",,"0","1 mins 41.86s","101.86","5.45","0","8","8","Flat","0","0","3","0","1760","0","Novices","in touch, ridden over 1f out, soon weakened","7","Far Side","Straight",,"None","0","Roaring Lion (USA)","Slight Undulations","0","Filly","Simple Verse (IRE)","Duke Of Marmalade (IRE)","82",
"2023-08-04","19:30:00","Newmarket (July)","Visit racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Good","10","9th","NK","Double Tot (IRE)","7","Simcock, D M","3","Bishop, Charles","0","128","200",,"0","1 mins 41.86s","101.86","5.6","0","8","9","Flat","0","0","3","0","1760","0","Novices","towards rear, ridden over 1f out, not trouble leaders","2","Far Side","Straight",,"24","2","Starspangledbanner (AUS)","Slight Undulations",,"Filly","Spirited Girl (IRE)","Invincible Spirit (IRE)","82",
"2023-08-04","19:30:00","Newmarket (July)","Visit racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5400","Good","10","10th","7.5","Miss Billie","1","Wigham, M","3","Egan, John","0","128","200",,"0","1 mins 41.86s","101.86","13.1","0","8","10","Flat","0","0","3","0","1760","0","Novices","went right start, always in rear","4","Far Side","Straight",,"58","1","Koropick (IRE)","Slight Undulations",,"Filly","Misu Billy","Misu Bond (IRE)","82",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 5",,"1m ","5234","Good","12","1st",,"Bint Al Daar","4","Foy, Kevin","3","Muscutt, D","0","128","14",,"68","1 mins 38.84s","98.84",,"73","8","1","Flat","0","0","3","0","1760","0","Handicap","in touch, pushed along and headway 2f out, soon chased leader, ridden and stayed on to lead close home","12","Far Side","Straight",,"27","6","Muhaarar","Slight Undulations","5234","Filly","Sharqeyih","Shamardal (USA)","77",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 5",,"1m ","5234","Good","12","2nd","0.5","King Cabo (USA)","12","Dace, L A","4","Fallon, Cieren","0","140","10",,"73","1 mins 38.84s","98.84","0.5","73","8","2","Flat","0","0","3","0","1760","0","Handicap","led, soon 2 lengths clear, ridden over 1f out, headed close home","5","Far Side","Straight",,"35","13","Carpe Diem (USA)","Slight Undulations","2456","Gelding","Cabo Queen (CAN)","More Than Ready (USA)","77",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 5",,"1m ","5234","Good","12","3rd","2.25","Roman Dynasty (IRE)","1","Parr, Joseph","5","Buick, William","0","142","3.33","(Fav)","75","1 mins 38.84s","98.84","2.75","73","8","3","Flat","0","0","3","0","1760","0","Handicap","close up near side, ridden and headway over 1f out, stayed on one pace inside final furlong","4","Far Side","Straight","CkPc","28","31","Mehmas (IRE)","Slight Undulations","1227","Gelding","Empress Ella (IRE)","Holy Roman Emperor (IRE)","77",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 5",,"1m ","5234","Good","12","4th","1.75","Panning For Gold (IRE)","6","Simcock, D M","3","Spencer, Jamie","0","130","4",,"70","1 mins 38.84s","98.84","4.5","73","8","4","Flat","0","0","3","0","1760","0","Handicap","keen to post, in rear, pushed along over 2f out, ridden and headway approaching final furlong, stayed on same pace","11","Far Side","Straight",,"22","7","Galileo Gold","Slight Undulations","614","Gelding","Sweet Temptation (IRE)","Amadeus Wolf","77",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 5",,"1m ","5234","Good","12","5th","2.5","Cabinet Of Clowns (IRE)","10","Houghton, Eve Johnson","4","Bishop, Charles","0","144","4",,"77","1 mins 38.84s","98.84","7","73","8","5","Flat","0","0","3","0","1760","0","Handicap","close up, ridden over 1f out, kept on same pace inside final furlong","1","Far Side","Straight",,"21","11","Tamayuz","Slight Undulations","306","Gelding","Silver Games (IRE)","Verglas (IRE)","77",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 5",,"1m ","5234","Good","12","6th","1.25","Taritino (IRE)","5","Murphy, Amy","3","Ghiani, Marco","0","136","12",,"76","1 mins 38.84s","98.84","8.25","73","8","6","Flat","0","0","3","0","1760","0","Handicap","dwelt, towards rear, ridden over 1f out, kept on inside final furlong, never nearer","9","Far Side","Straight",,"49","8","Buratino (IRE)","Slight Undulations","0","Gelding","Archange (FR)","Arcano (IRE)","77",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 5",,"1m ","5234","Good","12","7th","NSE","Night Arc","13","Hannon (Jnr), Richard","4","Greatrex, Thomas","0","144","10",,"77","1 mins 38.84s","98.84","8.28","73","8","7","Flat","0","0","3","0","1760","0","Handicap","in touch, ridden and headway over 1f out, kept on same pace","2","Far Side","Straight",,"9","15","Twilight Son","Slight Undulations","0","Colt","Gymnaste (IRE)","Shamardal (USA)","77",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 5",,"1m ","5234","Good","12","8th","1.5","Film Star","3","Todd, Mark","3","Atzeni, Andrea","0","132","11",,"72","1 mins 38.84s","98.84","9.78","73","8","8","Flat","0","0","3","0","1760","0","Handicap","towards rear, ridden 2f out, never on terms","10","Far Side","Straight",,"24","6","Zoustar (AUS)","Slight Undulations","0","Filly","Station House (IRE)","Galileo (IRE)","77",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 5",,"1m ","5234","Good","12","9th","1.5","Ardbraccan (IRE)","7","Appleby, M","4","Rawlinson, Ali","0","136","22",,"69","1 mins 38.84s","98.84","11.28","73","8","9","Flat","0","0","3","0","1760","0","Handicap","tracked leaders until pushed along over 2f out, weakened approaching final furlong","7","Far Side","Straight"," TT","11","17","Lawman (FR)","Slight Undulations",,"Filly","Bosphorus Queen (IRE)","Sri Pekan (USA)","77",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 5",,"1m ","5234","Good","12","10th","1.75","Dion Baker (IRE)","2","Wigham, M","4","Farragher, Adam J","3","133","25",,"69","1 mins 38.84s","98.84","13.03","73","8","10","Flat","0","0","3","0","1760","0","Handicap","tracked leader until ridden over 1f out, soon weakened","8","Far Side","Straight","CkPc","23","16","Ribchester (IRE)","Slight Undulations",,"Gelding","Tiga Tuan (FR)","Le Havre (IRE)","77",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 5",,"1m ","5234","Good","12","11th","NK","Point Of Fact","8","Charalambous, P / Clutterbuck, J","4","Keenan, Darragh","0","140","100",,"73","1 mins 38.84s","98.84","13.18","73","8","11","Flat","0","0","3","0","1760","0","Handicap","towards rear, pushed along over 2f out, never on terms","6","Far Side","Straight",,"67","5","Almanzor (FR)","Slight Undulations",,"Gelding","Rip Roaring","Sea The Stars (IRE)","77",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 5",,"1m ","5234","Good","12","12th","6.5","Power of Darkness","11","Fellowes, Charlie","8","Mortensen, Mikkel","7","136","12",,"76","1 mins 38.84s","98.84","19.68","73","8","12","Flat","0","0","3","0","1760","0","Handicap","keen, in touch, ridden and weakened over 1f out","3","Far Side","Straight","CkPc","36","29","Power","Slight Undulations",,"Gelding","Summers Lease","Pivotal","77",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","4yo+","Class 4",,"7f ","7851","Good","9","1st",,"Canoodled (IRE)","3","Walker, Ed","5","Buick, William","0","128","4.5",,"78","1 mins 24.66s","84.66",,"78","7","1","Flat","0","0","3","0","1540","0","Handicap","in touch, pushed along and headway over 1f out, led inside final furlong, ran on","7","Far Side","Straight",,"21","23","Mehmas (IRE)","Slight Undulations","7851","Mare","Fondled","Selkirk (USA)","84",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","4yo+","Class 4",,"7f ","7851","Good","9","2nd","3.5","Outrun The Storm (IRE)","11","Fahey, R A","5","Hutchinson, Callum","3","121","4",,"74","1 mins 24.66s","84.66","3.5","78","7","2","Flat","0","0","3","0","1540","0","Handicap","keen, led and soon 3 lengths clear, ridden over 1f out, headed inside final furlong, kept on","10","Far Side","Straight",,"14","28","Footstepsinthesand","Slight Undulations","3684","Gelding","Sweet Surprise (IRE)","Danetime (IRE)","84",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","4yo+","Class 4",,"7f ","7851","Good","9","3rd","NK","Maxi Boy","9","Bell, M L W","6","Stott, Kevin","0","134","14",,"84","1 mins 24.66s","84.66","3.65","78","7","3","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, ridden and every chance over 1f out, kept on one pace final furlong","2","Far Side","Straight","CkPc","21","14","Oasis Dream","Slight Undulations","1840","Gelding","Lavender And Lace","Barathea (IRE)","84",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","4yo+","Class 4",,"7f ","7851","Good","9","4th","0.5","Priscillas Wish","5","McBride, P J","5","Farragher, Adam J","3","131","25",,"84","1 mins 24.66s","84.66","4.15","78","7","4","Flat","0","0","3","0","1540","0","Handicap","dwelt, towards rear, ridden and headway entering final furlong, stayed on towards finish, nearest finish","3","Far Side","Straight",,"6","32","Adaay (IRE)","Slight Undulations","921","Mare","Ghedi (IRE)","Aussie Rules (USA)","84",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","4yo+","Class 4",,"7f ","7851","Good","9","5th","1.25","Ataser","4","Kent, T J","5","Dawson, R","0","127","5",,"77","1 mins 24.66s","84.66","5.4","78","7","5","Flat","0","0","3","0","1540","0","Handicap","close up, pushed along 2f out, kept on same pace inside final furlong","8","Far Side","Straight","CkPc","41","18","Sayif (IRE)","Slight Undulations","459","Gelding","Psychics Dream","Oasis Dream","84",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","4yo+","Class 4",,"7f ","7851","Good","9","6th","2","Dashing Dick (IRE)","8","Stone, W B","5","Atzeni, Andrea","0","124","12",,"74","1 mins 24.66s","84.66","7.4","78","7","6","Flat","0","0","3","0","1540","0","Handicap","tracked clear leader, pushed along over 1f out, weakened inside final furlong","11","Far Side","Straight","Blnk","27","34","Cable Bay (IRE)","Slight Undulations","0","Gelding","Raggiante (IRE)","Rock Of Gibraltar (IRE)","84",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","4yo+","Class 4",,"7f ","7851","Good","9","7th","0.5","Makeen","2","Camacho, Miss J A","6","Fallon, Cieren","0","130","4.5",,"80","1 mins 24.66s","84.66","7.9","78","7","7","Flat","0","0","3","0","1540","0","Handicap","in touch, pushed along 2f out, weakened final furlong","6","Far Side","Straight",,"11","22","Dubawi (IRE)","Slight Undulations","0","Gelding","Estidraaj (USA)","Medaglia Doro (USA)","84",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","4yo+","Class 4",,"7f ","7851","Good","9","8th","NK","Hot Chesnut","7","Ivory, D K","5","Havlin, Robert","0","126","3.5","(Fav)","76","1 mins 24.66s","84.66","8.05","78","7","8","Flat","0","0","3","0","1540","0","Handicap","close up, pushed along and headway over 1f out, ridden and weakened inside final furlong","9","Far Side","Straight",,"29","21","Camacho","Slight Undulations","0","Mare","Hot Ticket (IRE)","Selkirk (USA)","84",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","4yo+","Class 4",,"7f ","7851","Good","9","9th","39","Lord Rapscallion (IRE)","1","Williams, S C","7","Spencer, Jamie","0","131","16",,"81","1 mins 24.66s","84.66","47.05","78","7","9","Flat","0","0","3","0","1540","0","Handicap","in rear, pushed along 3f out, soon eased, tailed off","4","Far Side","Straight",,"30","69","Alhebayeb (IRE)","Slight Undulations",,"Gelding","Simply Topping (IRE)","Exceed And Excel (AUS)","84",
"2023-08-04","14:00:00","Wolverhampton","Follow AtTheRaces On Twitter Apprentice Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","10","1st",,"Ghostly","3","Barclay, Stella","5","Howarth, Christian","3","124","9",,"47","3 mins 8.03s","188.03",,"50.5","14","1","All Weather","0","0","3","0","3079","0","Handicap","prominent, ridden over 3f out, soon outpaced in 3rd, stayed on into 2nd entering final furlong, rallied inside final furlong, closed on leader close home, stayed on well to lead final strides","7","Inside","Left Handed",,"15","46","Outstrip","Tapeta","3245","Gelding","Alpha Spirit","Sixties Icon","57",
"2023-08-04","14:00:00","Wolverhampton","Follow AtTheRaces On Twitter Apprentice Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","10","2nd","NK","Buford","7","Whillans, Ewan","5","Sayette, B D L","0","126","8.5",,"46","3 mins 8.03s","188.03","0.15","50.5","14","2","All Weather","0","0","3","0","3079","0","Handicap","prominent, briefly led 5f out, soon pressed leader, ridden and headway to lead 2f out, 2 lengths clear entering final furlong, diminishing advantage close home, no extra and headed final strides","8","Inside","Left Handed","Blnk","10","26","Lawman (FR)","Tapeta","1523","Gelding","Sibaya","Exceed And Excel (AUS)","57",
"2023-08-04","14:00:00","Wolverhampton","Follow AtTheRaces On Twitter Apprentice Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","10","3rd","1","Geelong (FR)","4","Cole, P F I","4","Tabti, M","5","131","2","(JFav)","56","3 mins 8.03s","188.03","1.15","50.5","14","3","All Weather","0","0","3","0","3079","0","Handicap","took keen hold, dwelt start and soon pushed along, held up in rear, ridden over 3f out, no impression 2f out, kept on same pace entering final furlong, stayed on inside final furlong, kept on into 3rd final strides, nearest finish","2","Inside","Left Handed","Blnk","9","14","Australia","Tapeta","761","Gelding","Tioga Pass","High Chaparral (IRE)","57",
