racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-24","14:20:00","Limerick","Follow Limerick Races On Twitter Mares Hurdle","5yo+","Irish",,"2m ","7167","Heavy","5","4th","16","Heidis Frontiere (IRE)","0","Kennedy, Michael G","6","Enright, P T","0","155","50",,"0","4 mins 45.90s","285.9","23.05","115","16","4","National Hunt","0","0","2","0","3570","0","Hurdle","towards rear, slight mistake in 4th at 3rd, slight mistake 4 out, weakened before 2 out","4","None","Right Handed",,"28","4","Sans Frontieres (IRE)","Undulating","597","Mare","Ourgirlheidi (IRE)","Mountain High (IRE)","119",
"2024-03-24","14:20:00","Limerick","Follow Limerick Races On Twitter Mares Hurdle","5yo+","Irish",,"2m ","7167","Heavy","5","5th","NK","Maivangomary (IRE)","0","Hackett, Ray","5","Quinlan, Liam","5","150","150",,"0","4 mins 45.90s","285.9","23.2","115","16","5","National Hunt","0","0","2","0","3570","0","Hurdle","rear, no impression in 5th after 3 out, weakened before 2 out","5","None","Right Handed",,"15","3","Ocovango","Undulating","358","Mare","Leeview Lady (IRE)","Dushyantor (USA)","119",
"2024-03-24","14:55:00","Limerick","Adare Manor Opportunity Handicap Hurdle","4yo+","Irish",,"2m ","5841","Heavy","12","1st",,"Zeeband (IRE)","0","Gilligan, Paul John","7","Gilligan, Jack G","0","161","3.33","(Fav)","106","4 mins 32.80s","272.8",,"98.5","16","1","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","tracked leader, took closer order in 2nd before 2nd, led after 3 out, asserted before 2 out, clear before last, kept on, easily","3","None","Right Handed"," TT","21","20","Sea The Stars (IRE)","Undulating","5841","Gelding","Zeeba (IRE)","Barathea (IRE)","113",
"2024-03-24","14:55:00","Limerick","Adare Manor Opportunity Handicap Hurdle","4yo+","Irish",,"2m ","5841","Heavy","12","2nd","5.5","Grace Faraday (IRE)","0","McCann, Anthony","6","Fenelon, S","0","146","4.5",,"91","4 mins 32.80s","272.8","5.5","98.5","16","2","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","close up, in touch before 2nd, 3rd halfway, improved to 2nd approaching straight, no impression on leader before 2 out, kept on run-in, no chance with winner","10","None","Right Handed","Hood","14","13","Flemensfirth (USA)","Undulating","1947","Mare","Minis Last (IRE)","Oscar (IRE)","113",
"2024-03-24","14:55:00","Limerick","Adare Manor Opportunity Handicap Hurdle","4yo+","Irish",,"2m ","5841","Heavy","12","3rd","12","Surf Club (IRE)","0","Mullins, W P","8","Farrell, Sean C","2","151","6.5",,"98","4 mins 32.80s","272.8","17.5","98.5","16","3","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","in touch, 5th halfway, progress in 3rd approaching straight, no impression on leaders before 2 out, no extra in moderate 3rd run-in","7","None","Right Handed"," TT","32","4","Fame And Glory","Undulating","974","Gelding","One Theatre (IRE)","Kings Theatre (IRE)","113",
"2024-03-24","14:55:00","Limerick","Adare Manor Opportunity Handicap Hurdle","4yo+","Irish",,"2m ","5841","Heavy","12","4th","1.75","Spavango (IRE)","0","McCarthy, Eoin Christopher","5","Harney, T P","0","150","33",,"95","4 mins 32.80s","272.8","19.25","98.5","16","4","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","rear of mid-division, 7th halfway, effort entering straight, no impression on leaders in 4th before 2 out, no extra in moderate 4th run-in","9","None","Right Handed",,"38","3","Ocovango","Undulating","487","Gelding","Moon Approach (IRE)","Shernazar","113",
"2024-03-24","14:55:00","Limerick","Adare Manor Opportunity Handicap Hurdle","4yo+","Irish",,"2m ","5841","Heavy","12","5th","1.75","Cosmic Rock (IRE)","0","McCarthy, Eoin Christopher","10","Kelly, T Joseph","0","154","16",,"99","4 mins 32.80s","272.8","21","98.5","16","5","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","mid-division, dropped to 9th halfway, progress in 5th before 2 out, kept on one pace after 2 out","6","None","Right Handed","CkPc TT","8","15","Arctic Cosmos (USA)","Undulating","292","Gelding","Rockholm Girl (IRE)","Eves Error (IRE)","113",
"2024-03-24","14:55:00","Limerick","Adare Manor Opportunity Handicap Hurdle","4yo+","Irish",,"2m ","5841","Heavy","12","6th","11","Champagne Mahler (IRE)","0","Bromhead, Henry De","6","McConville, Mr D J","0","168","4",,"113","4 mins 32.80s","272.8","32","98.5","16","6","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","soon led narrowly, increased lead after 1st, reduced advantage before 2nd, not fluent at 4th, headed after 3 out, lost place and weakened approaching straight","1","None","Right Handed",,"28","7","Mahler","Undulating","195","Gelding","Chlolo Supreme (IRE)","Supreme Leader","113",
"2024-03-24","14:55:00","Limerick","Adare Manor Opportunity Handicap Hurdle","4yo+","Irish",,"2m ","5841","Heavy","12","7th","13","Desert Friend (IRE)","0","Foster, Mrs Denise","8","Kelly, Eoin G","2","165","8.5",,"112","4 mins 32.80s","272.8","45","98.5","16","7","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","mid-division, 6th halfway, no impression and weakened before 2 out","2","None","Right Handed",,"43","35","Universal (IRE)","Undulating","0","Gelding","Assabiyya (IRE)","Cape Cross (IRE)","113",
"2024-03-24","14:55:00","Limerick","Adare Manor Opportunity Handicap Hurdle","4yo+","Irish",,"2m ","5841","Heavy","12","8th","1.25","Diamond Dollar (IRE)","0","Byrnes, C","5","Murphy, Mr K A","4","146","18",,"95","4 mins 32.80s","272.8","46.25","98.5","16","8","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","rear, 11th halfway, modest headway before 2 out, never a factor","8","None","Right Handed",,"21","5","Diamond Boy (FR)","Undulating","0","Gelding","Rare Dollar (IRE)","Bobs Return (IRE)","113",
"2024-03-24","14:55:00","Limerick","Adare Manor Opportunity Handicap Hurdle","4yo+","Irish",,"2m ","5841","Heavy","12","9th","3","Mag Dillane (IRE)","0","McNamara, E","6","Moore, Niall","0","157","6.5",,"102","4 mins 32.80s","272.8","49.25","98.5","16","9","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","in touch, 4th halfway, under pressure after 3 out, weakened quickly before 2 out","5","None","Right Handed",,"54","10","Soldier Of Fortune (IRE)","Undulating",,"Mare","Gaillimh A Chroi (IRE)","Flemensfirth (USA)","113",
"2024-03-24","14:55:00","Limerick","Adare Manor Opportunity Handicap Hurdle","4yo+","Irish",,"2m ","5841","Heavy","12","10th","15","Oscar Tonic (IRE)","0","Gallagher, E F","9","Shinnick, J P","0","140","66",,"85","4 mins 32.80s","272.8","64.25","98.5","16","10","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","mid-division, 8th halfway, under pressure in 9th after 3 out, soon weakened","12","None","Right Handed",,"309","5","Oscar (IRE)","Undulating",,"Mare","Pharlens Dream (IRE)","Phardante (FR)","113",
"2024-03-24","14:55:00","Limerick","Adare Manor Opportunity Handicap Hurdle","4yo+","Irish",,"2m ","5841","Heavy","12","PU",,"Snapius (IRE)","0","Nash, J A","5","Smithers, P T","0","159","22",,"104","4 mins 32.80s","272.8",,"98.5","16","PU","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","towards rear, 10th halfway, under pressure in 11th after 3 out, weakened, pulled up before 2 out","4","None","Right Handed",,"39","24","Buratino (IRE)","Undulating",,"Gelding","Snap Alam (IRE)","Alamshar (IRE)","113",
"2024-03-24","14:55:00","Limerick","Adare Manor Opportunity Handicap Hurdle","4yo+","Irish",,"2m ","5841","Heavy","12","PU",,"Cristiano Marealdo (IRE)","0","Rothwell, P J","6","Owens, C","2","142","22",,"89","4 mins 32.80s","272.8",,"98.5","16","PU","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","rear, 12th halfway, under pressure after 3 out, weakened, never a factor, pulled up before 2 out","11","None","Right Handed","CkPc","14","8","Doyen (IRE)","Undulating",,"Mare","Ma Douce (IRE)","Mansonnien (FR)","113",
"2024-03-24","15:30:00","Limerick","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m3f ","7965","Heavy","9","1st",,"Gold In The Rivers (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","166","1.63",,"0","5 mins 44.30s","344.3",,"0","19","1","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","led narrowly, disputed lead before 1st, headed approaching straight, led before 2 out, asserted before last, kept on strongly run-in, easily","3","None","Right Handed",,"20","3","Walk In The Park (IRE)","Undulating","7965","Gelding","Aulne River (FR)","River Mist (USA)","119",
"2024-03-24","15:30:00","Limerick","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m3f ","7965","Heavy","9","2nd","15","Summer Melody (IRE)","0","Byrnes, C","7","Byrnes, Mr P","5","161","0.67","(Fav)","119","5 mins 44.30s","344.3","15","0","19","2","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","tracked leader in close 2nd, disputed lead before 1st, led approaching straight, headed before 2 out, no impression on leader before last, kept on one pace run-in","6","None","Right Handed",,"155","6","Arctic Cosmos (USA)","Undulating","2655","Gelding","Another Hesitation (IRE)","Accordion (IRE)","119",
"2024-03-24","15:30:00","Limerick","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m3f ","7965","Heavy","9","3rd","2.5","Drumgill (IRE)","0","Ryan, John Patrick","5","Donovan, Philip","5","161","66",,"0","5 mins 44.30s","344.3","17.5","0","19","3","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","prominent, dropped to 5th before 3rd, 4th after 3rd, no impression on leader in 3rd last, no extra in moderate 3rd run-in","2","None","Right Handed",,"14","4","Elusive Pimpernel (USA)","Undulating","1327","Gelding","Medinah Theatre (IRE)","Kings Theatre (IRE)","119",
"2024-03-24","15:30:00","Limerick","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m3f ","7965","Heavy","9","4th","0.75","Doyen Flyer (IRE)","0","Barcoe, James M","6","Hayes, Brian","0","159","33",,"0","5 mins 44.30s","344.3","18.25","0","19","4","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","rear of mid-division, progress to 4th before 3rd, 5th after 3rd, improved to 3rd after 4 out, no impression after 2 out, dropped to 4th last, no extra in moderate 4th run-in","7","None","Right Handed",,"128","8","Doyen (IRE)","Undulating","664","Mare","Meitheamh (IRE)","Beneficial","119",
"2024-03-24","15:30:00","Limerick","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m3f ","7965","Heavy","9","5th","6","Littlewell Lariat (IRE)","0","Murphy, Ciaran","6","Torrens, Simon","0","166","100",,"0","5 mins 44.30s","344.3","24.25","0","19","5","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","towards rear, progress to 6th before 3rd, no impression in 5th 2 out, no extra, not fluent last","4","None","Right Handed",,"14","1","Golden Lariat (USA)","Undulating","398","Gelding","Gan Choinne (IRE)","Mountain High (IRE)","119",
"2024-03-24","15:30:00","Limerick","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m3f ","7965","Heavy","9","6th","6","Sadies Diamond (IRE)","0","Hanlon, John Joseph","5","Fenelon, S","7","152","11",,"0","5 mins 44.30s","344.3","30.25","0","19","6","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","rear, progress before 3rd, dropped to 8th after 5th, no impression in moderate 7th 2 out where left moderate 6th, weakened","9","None","Right Handed","Hood","15","4","Diamond Boy (FR)","Undulating","265","Mare","Keats Queen (IRE)","Kings Theatre (IRE)","119",
"2024-03-24","15:30:00","Limerick","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m3f ","7965","Heavy","9","F",,"Moudan (IRE)","0","Murphy, Ciaran","5","Walsh, E","0","166","10",,"0","5 mins 44.30s","344.3",,"0","19","F","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","in touch, 3rd before 3rd, 4th after 4 out, lost place and weakened in 6th 2 out where mistake and fell","5","None","Right Handed",,"15","2","Mount Nelson","Undulating",,"Gelding","Dantes Firth (IRE)","Flemensfirth (USA)","119",
"2024-03-24","15:30:00","Limerick","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m3f ","7965","Heavy","9","PU",,"Diamondfranticsoup (IRE)","0","Griffin, Eoin","5","McDonagh, Mark M","3","163","150",,"0","5 mins 44.30s","344.3",,"0","19","PU","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","rear of mid-division, dropped to rear at 3rd, not fluent at 4th and 5th, mistake at 6th, detached 3 out, weakened and pulled up before 2 out","1","None","Right Handed",,"15","2","Diamond Boy (FR)","Undulating",,"Gelding","Tropical Lilly (IRE)","Saddlers Hall (IRE)","119",
"2024-03-24","15:30:00","Limerick","I.N.H. Stallion Owners EBF Maiden Hurdle","5yo+","Irish",,"2m3f ","7965","Heavy","9","PU",,"Kyusha (IRE)","0","Hanlon, John Joseph","6","McGarvey, J S","0","159","100",,"0","5 mins 44.30s","344.3",,"0","19","PU","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","mid-division on outer, mistake at 2nd and dropped towards rear, 7th after 5th, mistake in 8th 4 out and soon under pressure in rear, weakened 3 out, pulled up before 2 out","8","None","Right Handed","Hood","32","1","Quest For Peace (IRE)","Undulating",,"Mare","Kanjo (IRE)","Scorpion (IRE)","119",
"2024-03-24","16:05:00","Limerick","Follow Limerick Races On Instagram Handicap Chase","5yo+","Irish",,"2m3.5f ","8496","Heavy","5","1st",,"Hgranca De Thaix (FR)","0","Connell, B","7","OSullivan, Mr M J M","0","163","3.5",,"127","5 mins 59.30s","359.3",,"126","19.5","1","National Hunt","0","0","2","0","4300","0","Handicap Chase","tracked leader in 2nd, ridden and kept on run-in, challenged leader closing stages, led final stride","2","None","Right Handed",,"31","12","Saddler Maker (IRE)","Undulating","8496","Gelding","Kapica De Thaix (FR)","Kadalko (FR)","131",
"2024-03-24","16:05:00","Limerick","Follow Limerick Races On Instagram Handicap Chase","5yo+","Irish",,"2m3.5f ","8496","Heavy","5","2nd","HD","Dancing Jeremy (IRE)","0","Fahey, James","9","Meyler, D","0","153","1.88",,"117","5 mins 59.30s","359.3","0.1","126","19.5","2","National Hunt","0","0","2","0","4300","0","Handicap Chase","led, not fluent at 5th, attempted to assert after 2 out, ridden and kept on under pressure run-in, headed final stride","4","None","Right Handed",,"31","23","Jeremy (USA)","Undulating","2832","Gelding","Cosetta (IRE)","Tikkanen (USA)","131",
"2024-03-24","16:05:00","Limerick","Follow Limerick Races On Instagram Handicap Chase","5yo+","Irish",,"2m3.5f ","8496","Heavy","5","3rd","1.5","Lets Go Champ (IRE)","0","Bromhead, Henry De","9","Blackmore, Rachael","0","167","1.38","(Fav)","131","5 mins 59.30s","359.3","1.6","126","19.5","3","National Hunt","0","0","2","0","4300","0","Handicap Chase","mid-division, 3rd after 7th, dropped to 4th before 9th, 3rd after 4 out, kept on run-in, slightly hampered closing stages, not match principals","1","None","Right Handed",,"103","6","Jeremy (USA)","Undulating","1416","Gelding","Dark Mimosa (IRE)","Bahri (USA)","131",
"2024-03-24","16:05:00","Limerick","Follow Limerick Races On Instagram Handicap Chase","5yo+","Irish",,"2m3.5f ","8496","Heavy","5","4th","5.5","Coqolino (FR)","0","Elliott, Gordon","9","Walsh, M P","0","162","11",,"126","5 mins 59.30s","359.3","7.1","126","19.5","4","National Hunt","0","0","2","0","4300","0","Handicap Chase","towards rear, not fluent in 4th at 2nd, improved to 3rd before 9th, mistake 4 out and dropped to 4th, no impression last where mistake","3","None","Right Handed"," TT","28","13","French Fifteen (FR)","Undulating","708","Gelding","Classic Angel (GER)","Samum (GER)","131",
"2024-03-24","16:05:00","Limerick","Follow Limerick Races On Instagram Handicap Chase","5yo+","Irish",,"2m3.5f ","8496","Heavy","5","5th","5","The Little Yank (IRE)","0","Ryan, John Patrick","9","King, D","0","148","18",,"112","5 mins 59.30s","359.3","12.1","126","19.5","5","National Hunt","0","0","2","0","4300","0","Handicap Chase","rear, 5th after 7th, slight mistake at 10th, took closer order approaching straight, pecked slightly 2 out, no extra before last","5","None","Right Handed",,"15","71","Westerner","Undulating","425","Gelding","Long Walk Home (IRE)","Presenting","131",
"2024-03-24","16:40:00","Limerick","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","5yo+","Irish",,"3m.5f ","5841","Heavy","8","1st",,"He Fitz In (IRE)","0","Fitzgerald, D E","8","Mullins, D E","0","146","4",,"94","7 mins 24.10s","444.1",,"95","24.5","1","National Hunt","0","0","3","0","5400","0","Handicap Chase","tracked leader, 3rd at 7th, closed in 2nd before 2 out, on terms before last, led narrowly run-in, kept on best closing stages","6","None","Right Handed","Vsor","14","21","Morozov (USA)","Undulating","5841","Gelding","Shuil Direach (IRE)","Presenting","118",
"2024-03-24","16:40:00","Limerick","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","5yo+","Irish",,"3m.5f ","5841","Heavy","8","2nd","0.75","Atacanter (IRE)","0","OSullivan, Ross","7","OKeeffe, Darragh","0","159","16",,"107","7 mins 24.10s","444.1","0.75","95","24.5","2","National Hunt","0","0","3","0","5400","0","Handicap Chase","tracked leader, on terms at 3rd, headed at 4th, closed 4 out, led before 2 out, joined before last, headed run-in, kept on, not match winner closing stages","3","None","Right Handed","CkPc","42","13","Well Chosen","Undulating","1947","Gelding","Country Life (IRE)","Presenting","118",
"2024-03-24","16:40:00","Limerick","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","5yo+","Irish",,"3m.5f ","5841","Heavy","8","3rd","15","Made In The Woods (IRE)","0","Lee, Norman","7","Geoghegan, Mr R P","7","140","8",,"95","7 mins 24.10s","444.1","15.75","95","24.5","3","National Hunt","0","0","3","0","5400","0","Handicap Chase","led, jumped slightly left at 2nd, joined at 3rd, led at 4th, headed and dropped to 3rd before 2 out, weakened before last","4","None","Right Handed","Hood","14","20","Virtual","Undulating","974","Gelding","Black Dot Com (IRE)","Black Monday","118",
"2024-03-24","16:40:00","Limerick","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","5yo+","Irish",,"3m.5f ","5841","Heavy","8","4th","0.5","Soldier Of Honour (IRE)","0","McCarthy, Eoin Christopher","7","Noonan, G B","5","142","28",,"95","7 mins 24.10s","444.1","16.25","95","24.5","4","National Hunt","0","0","3","0","5400","0","Handicap Chase","rear of mid-division, left 4th after 4th, 5th at 12th, left moderate 4th 2 out, no extra","5","None","Right Handed","CkPc","31","6","Soldier Of Fortune (IRE)","Undulating","487","Gelding","Delta Forty","Alflora (IRE)","118",
"2024-03-24","16:40:00","Limerick","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","5yo+","Irish",,"3m.5f ","5841","Heavy","8","5th","6","Baldurs Gate (IRE)","0","OShea, Miss Denise Marie","9","Blackmore, Rachael","0","163","7",,"111","7 mins 24.10s","444.1","22.25","95","24.5","5","National Hunt","0","0","3","0","5400","0","Handicap Chase","towards rear, 5th after 5th, slight mistake in 6th at 8th, left moderate 5th 2 out, weakened before last","2","None","Right Handed",,"20","12","Stowaway","Undulating","292","Gelding","Like A Miller (IRE)","Luso","118",
"2024-03-24","16:40:00","Limerick","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","5yo+","Irish",,"3m.5f ","5841","Heavy","8","6th","25","Starlight Cato (IRE)","0","Howard, Daniel John","7","King, D","0","140","8.5",,"88","7 mins 24.10s","444.1","47.25","95","24.5","6","National Hunt","0","0","3","0","5400","0","Handicap Chase","towards rear, badly hampered after 4th and dropped to rear, slightly detached at 6th, closed up on field after 9th, mistake at 12th, not fluent 4 out, weakened before 2 out","8","None","Right Handed",,"64","5","Notnowcato","Undulating","195","Gelding","Lady Benmear (IRE)","Beneficial","118",
"2024-03-24","16:40:00","Limerick","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","5yo+","Irish",,"3m.5f ","5841","Heavy","8","F",,"Plain Or Battered (IRE)","0","Rothwell, P J","7","Torrens, Simon","0","140","18",,"88","7 mins 24.10s","444.1",,"95","24.5","F","National Hunt","0","0","3","0","5400","0","Handicap Chase","mid-division, 4th at 4th where mistake and fell","7","None","Right Handed",,"367","9","Mahler","Undulating",,"Gelding","Road To Pearls","Grape Tree Road","118",
"2024-03-24","16:40:00","Limerick","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","5yo+","Irish",,"3m.5f ","5841","Heavy","8","F",,"Folly Master (IRE)","0","Dreaper, Tom","6","Donoghue, K M","0","170","1","(Fav)","118","7 mins 24.10s","444.1",,"95","24.5","F","National Hunt","0","0","3","0","5400","0","Handicap Chase","held up in rear, 6th after 5th, 5th at 8th, improved to 4th at 12th, pushed along before 2 out where mistake and fell","1","None","Right Handed",,"19","6","Famous Name","Undulating",,"Gelding","Gail Borden (IRE)","Kris Kin (USA)","118",
"2024-03-24","17:15:00","Limerick","Kevin McManus Bookmaker Champion (Pro/Am) Flat Race (Listed)","4yo","Irish","Listed Race","2m ","18584","Heavy","10","1st",,"Shuttle Diplomacy (FR)","0","Cooper, Thomas","4","Mullins, Mr P W","0","160","1.63","(Fav)","0","4 mins 39.10s","279.1",,"0","16","1","National Hunt","0","0","3","0","3570","0","NH Flat","led, headed over 4f out, led over 3f out, pressed 2f out, travelled well over 1f out, asserted inside final furlong, ran on strongly, impressive","1","None","Right Handed",,"72","1","Dschingis Secret (GER)","Undulating","18584","Gelding","Rime De Boitron (FR)","My Risk (FR)","0",
"2024-03-24","17:15:00","Limerick","Kevin McManus Bookmaker Champion (Pro/Am) Flat Race (Listed)","4yo","Irish","Listed Race","2m ","18584","Heavy","10","2nd","7.5","Putapoundinthejar (IRE)","0","Martin, A J","4","OConnor, Derek","0","156","9",,"0","4 mins 39.10s","279.1","7.5","0","16","2","National Hunt","0","0","3","0","3570","0","NH Flat","rear of mid-division on inner, 6th halfway, headway over 3f out, 3rd under 2f out, improved to 2nd over 1f out, no chance with winner inside final furlong, kept on same pace","6","None","Right Handed",,"None","0","Walk In The Park (IRE)","Undulating","6195","Gelding","Blue Eyed Lucy (IRE)","Strategic Prince","0",
"2024-03-24","17:15:00","Limerick","Kevin McManus Bookmaker Champion (Pro/Am) Flat Race (Listed)","4yo","Irish","Listed Race","2m ","18584","Heavy","10","3rd","2.25","Saint Le Fort (FR)","0","Fenton, Philip","4","Moore, Niall","0","156","8",,"0","4 mins 39.10s","279.1","9.75","0","16","3","National Hunt","0","0","3","0","3570","0","NH Flat","mid-division, 5th halfway, progress over 3f out, challenged leader 2f out, dropped to 3rd and no impression over 1f out, kept on same pace","7","None","Right Handed",,"69","1","Ultra (IRE)","Undulating","3096","Gelding","Saroushka (FR)","Westerner","0",
"2024-03-24","17:15:00","Limerick","Kevin McManus Bookmaker Champion (Pro/Am) Flat Race (Listed)","4yo","Irish","Listed Race","2m ","18584","Heavy","10","4th","0.5","Balko Dange (FR)","0","Fenton, Philip","4","OBrien, Mr E P","0","156","3.33",,"0","4 mins 39.10s","279.1","10.25","0","16","4","National Hunt","0","0","3","0","3570","0","NH Flat","in touch, 4th halfway, no impression over 1f out, kept on same pace","2","None","Right Handed",,"22","1","Balko (FR)","Undulating","1549","Gelding","Rue Cler (FR)","High Rock (IRE)","0",
"2024-03-24","17:15:00","Limerick","Kevin McManus Bookmaker Champion (Pro/Am) Flat Race (Listed)","4yo","Irish","Listed Race","2m ","18584","Heavy","10","5th","17","Lady Of The Locke (IRE)","0","Byrnes, C","4","Barron, Mr R W","0","153","6",,"0","4 mins 39.10s","279.1","27.25","0","16","5","National Hunt","0","0","3","0","3570","0","NH Flat","in touch, 3rd halfway, lost place 2f out, soon under pressure in 5th, weakened 1 1/2f out","8","None","Right Handed",,"8","1","Churchill (IRE)","Undulating","929","Filly","Fresh Mint (IRE)","Sadlers Wells (USA)","0",
"2024-03-24","17:15:00","Limerick","Kevin McManus Bookmaker Champion (Pro/Am) Flat Race (Listed)","4yo","Irish","Listed Race","2m ","18584","Heavy","10","6th","NK","Thats All Folks (IRE)","0","Hanlon, John Joseph","4","Maguire, Mr F","0","149","80",,"0","4 mins 39.10s","279.1","27.4","0","16","6","National Hunt","0","0","3","0","3570","0","NH Flat","towards rear, 9th halfway, headway on inner over 2f out, no impression under 2f out, weakened in 6th 1 1/2f out","11","None","Right Handed",,"None","0","Tasleet","Undulating","619","Filly","Spirit Of Sound (FR)","Invincible Spirit (IRE)","0",
"2024-03-24","17:15:00","Limerick","Kevin McManus Bookmaker Champion (Pro/Am) Flat Race (Listed)","4yo","Irish","Listed Race","2m ","18584","Heavy","10","7th","5.5","King Casey (IRE)","0","Doyle, Eoin","4","Ryan, Mr A P","0","156","66",,"0","4 mins 39.10s","279.1","32.9","0","16","7","National Hunt","0","0","3","0","3570","0","NH Flat","mid-division, 7th halfway, dropped to rear 5f out, effort under 2f out, weakened in 7th over 1f out","4","None","Right Handed",,"None","0","Kingston Hill","Undulating","0","Gelding","The Real Casey (IRE)","Scorpion (IRE)","0",
"2024-03-24","17:15:00","Limerick","Kevin McManus Bookmaker Champion (Pro/Am) Flat Race (Listed)","4yo","Irish","Listed Race","2m ","18584","Heavy","10","8th","5","Baron Noir (IRE)","0","Murphy, D G","4","Murphy, J G M","0","156","10",,"0","4 mins 39.10s","279.1","37.9","0","16","8","National Hunt","0","0","3","0","3570","0","NH Flat","slightly detached in rear, closed up on field halfway, progress on outer over 3f out, no impression 2f out, weakened under 2f out","3","None","Right Handed",,"21","1","Vadamos (FR)","Undulating","0","Gelding","Scooping (IRE)","Dylan Thomas (IRE)","0",
"2024-03-24","17:15:00","Limerick","Kevin McManus Bookmaker Champion (Pro/Am) Flat Race (Listed)","4yo","Irish","Listed Race","2m ","18584","Heavy","10","9th","0.75","Kilbuny Supersonic (IRE)","0","OHara, Richard J","4","Hamilton, Mr T","0","149","18",,"0","4 mins 39.10s","279.1","38.65","0","16","9","National Hunt","0","0","3","0","3570","0","NH Flat","tracked leader, 2nd halfway, led narrowly over 4f out, headed over 3f out, lost place entering straight, weakened over 2f out","9","None","Right Handed",,"None","0","Harzand (IRE)","Undulating",,"Filly","Littlemissfit (IRE)","Kings Theatre (IRE)","0",
"2024-03-24","17:15:00","Limerick","Kevin McManus Bookmaker Champion (Pro/Am) Flat Race (Listed)","4yo","Irish","Listed Race","2m ","18584","Heavy","10","10th","2.75","Let Him B (IRE)","0","Byrnes, C","4","Bustin, Mr A D","0","156","25",,"0","4 mins 39.10s","279.1","41.4","0","16","10","National Hunt","0","0","3","0","3570","0","NH Flat","rear of mid-division, 8th halfway, under pressure entering straight, no extra","5","None","Right Handed",,"None","0","Casamento (IRE)","Undulating",,"Gelding","Mary B (IRE)","Vinnie Roe (IRE)","0",
"2024-03-24","13:25:00","Naas","Dubawi Legend Irish EBF Fillies Maiden","3yo","Irish",,"1m ","8496","Heavy","9","1st",,"Wendla","1","Lyons, G M","3","Keane, C T","0","129","5.5",,"0","1 mins 54.27s","114.27",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 3rd halfway, 4th travelling well when switched right 1 1/2f out, pushed along and headway to lead 100 yards out, ridden to assert closing stages","10","None","Left Handed",,"164","2","Ulysses (IRE)","Undulating","8496","Filly","Intercontinental","Danehill (USA)","79",
