racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-18","13:35:00","Punchestown","Concept Colours Rated Novice Chase","5yo+","Irish",,"2m ","11681","Heavy","5","4th","8.5","Pats Choice (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","166","11",,"130","4 mins 25.10s","265.1","18","129","16","4","National Hunt","0","0","2","0","3520","0","Novices Chase","tracked leaders in 4th, improved into 3rd 3 out, ridden next, dropped to 4th entering straight, no impression","2","None","Right Handed","Blnk","15","26","Getaway (GER)","Undulating","974","Gelding","La Scala Diva (IRE)","Milan","130",
"2024-02-18","13:35:00","Punchestown","Concept Colours Rated Novice Chase","5yo+","Irish",,"2m ","11681","Heavy","5","5th","39","Simply Shabra (IRE)","0","McCann, Anthony","9","OSullivan, James","3","156","125",,"0","4 mins 25.10s","265.1","57","129","16","5","National Hunt","0","0","2","0","3520","0","Novices Chase","tracked leader in 2nd, 3rd and slight mistake 5th, dropped to last next, soon weakened","5","None","Right Handed","Blnk","37","19","Mountain High (IRE)","Undulating","584","Gelding","Valley Way (IRE)","Brian Boru","130",
"2024-02-18","14:05:00","Punchestown","QuinnBet Beginners Chase","5yo+","Irish",,"2m7f ","6903","Heavy","7","1st",,"Senior Chief","0","Bromhead, Henry De","7","Blackmore, Rachael","0","166","0.22","(Fav)","142","6 mins 50.90s","410.9",,"0","23","1","National Hunt","0","0","2","0","5022","0","Beginners Chase","tracked leaders, niggled along in 4th 3 out, headway to dispute lead entering straight, ridden and headed approaching last, rallied to lead inside final furlong, kept on close home","7","None","Right Handed",,"29","7","Gentlewave (IRE)","Undulating","6903","Gelding","Absaloms Girl","Saddlers Hall (IRE)","142",
"2024-02-18","14:05:00","Punchestown","QuinnBet Beginners Chase","5yo+","Irish",,"2m7f ","6903","Heavy","7","2nd","0.75","Duffle Coat (IRE)","0","Elliott, Gordon","7","Ewing, Sam","0","166","28",,"0","6 mins 50.90s","410.9","0.75","0","23","2","National Hunt","0","0","2","0","5022","0","Beginners Chase","mid-division, headway into 3rd 3 out, disputed lead travelling well 2 out, pushed along entering straight, ridden to lead approaching last, headed inside final furlong, no extra in 2nd close home","2","None","Right Handed","CkPc","72","18","Alhebayeb (IRE)","Undulating","2301","Gelding","Humilis (IRE)","Sadlers Wells (USA)","142",
"2024-02-18","14:05:00","Punchestown","QuinnBet Beginners Chase","5yo+","Irish",,"2m7f ","6903","Heavy","7","3rd","2","Klarc Kent (FR)","0","Mullins, W P","8","Townend, P","0","166","6.5",,"0","6 mins 50.90s","410.9","2.75","0","23","3","National Hunt","0","0","2","0","5022","0","Beginners Chase","tracked leader in close 2nd, pushed along in 3rd 2 out, soon ridden, 3rd and not fluent at last, kept on without threatening leaders","5","None","Right Handed",,"29","7","Spanish Moon (USA)","Undulating","1150","Gelding","Kryptonie (FR)","Take Risks (FR)","142",
"2024-02-18","14:05:00","Punchestown","QuinnBet Beginners Chase","5yo+","Irish",,"2m7f ","6903","Heavy","7","4th","18","Jimmy Chou Pecos Aa (FR)","0","McConnell, John C","8","Harvey, Mr B W","0","166","14",,"0","6 mins 50.90s","410.9","20.75","0","23","4","National Hunt","0","0","2","0","5022","0","Beginners Chase","led, hung slightly left, pushed along and joined 2 out, hung left on bend entering straight and headed, ridden and dropped to 4th before last, no impression","4","None","Right Handed"," TT","24","7","Walk In The Park (IRE)","Undulating","575","Gelding","Rose Chou (FR)","Mangarose (FR)","142",
"2024-02-18","14:05:00","Punchestown","QuinnBet Beginners Chase","5yo+","Irish",,"2m7f ","6903","Heavy","7","5th","7.5","Paddys Planet (IRE)","0","OSullivan, Ross","8","OKeeffe, Darragh","0","166","40",,"0","6 mins 50.90s","410.9","28.25","0","23","5","National Hunt","0","0","2","0","5022","0","Beginners Chase","tracked leaders, dropped to 5th 5 out, no impression in 5th when mistake 3 out, no extra","6","None","Right Handed",,"617","10","Kalanisi (IRE)","Undulating","345","Gelding","Lead Kindly Light (IRE)","Beneficial","142",
"2024-02-18","14:05:00","Punchestown","QuinnBet Beginners Chase","5yo+","Irish",,"2m7f ","6903","Heavy","7","6th","5","Heyjoe De Kerser (FR)","0","Nolan, Paul","7","Flanagan, S W","0","166","16",,"0","6 mins 50.90s","410.9","33.25","0","23","6","National Hunt","0","0","2","0","5022","0","Beginners Chase","always towards rear, never a factor, some modest late progress after 2 out","3","None","Right Handed",,"290","4","Saddler Maker (IRE)","Undulating","230","Gelding","Pluie De Cendres (FR)","Yokohama (USA)","142",
"2024-02-18","14:05:00","Punchestown","QuinnBet Beginners Chase","5yo+","Irish",,"2m7f ","6903","Heavy","7","7th","24","Downtheoldbogroad (IRE)","0","Hourigan, Michael","6","Treacy, R P","0","166","200",,"0","6 mins 50.90s","410.9","57.25","0","23","7","National Hunt","0","0","2","0","5022","0","Beginners Chase","always towards rear, mistake 4 out, no impression, never a factor","1","None","Right Handed",,"43","5","Barely A Moment (AUS)","Undulating","0","Gelding","Tropical Way (IRE)","Stowaway","142",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","1st",,"Where It All Began (IRE)","0","Elliott, Gordon","8","Kennedy, J W","0","145","10",,"123","7 mins 44.90s","464.9",,"131","27","1","National Hunt","0","0","3","0","5946","0","Handicap Chase","mid-division, headway into 4th 3 out, ridden in 4th next, under pressure in 4th entering straight, good headway to lead approaching last, stayed on strongly and went clear run-in, comfortably","13","None","Right Handed","CkPc","36","15","Yeats (IRE)","Undulating","53097","Gelding","Peggy Cullen (IRE)","Presenting","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","2nd","16","Wellhavewan (IRE)","0","Mullins, W P","9","Townend, P","0","142","1.25","(Fav)","118","7 mins 44.90s","464.9","16","131","27","2","National Hunt","0","0","3","0","5946","0","Handicap Chase","tracked leader in 2nd, not fluent 13th, led travelling well 2 out, pushed along and briefly clear entering straight, ridden and headed approaching last, no impression on winner run-in, kept on one pace in 2nd","15","None","Right Handed","CkPc TT","71","17","Imperial Monarch (IRE)","Undulating","17699","Gelding","Howrwedoin (IRE)","Flemensfirth (USA)","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","3rd","5","Clonmeen (IRE)","0","Murphy, William P","9","Torrens, Simon","0","145","10",,"123","7 mins 44.90s","464.9","21","131","27","3","National Hunt","0","0","3","0","5946","0","Handicap Chase","in rear, pushed along 13th, headway into 7th and pushed along 3 out, ridden in 5th next, 4th entering straight, went moderate 3rd at last, kept on without threatening leaders","12","None","Right Handed"," TT","49","11","Stowaway","Undulating","8850","Gelding","Glencree Spirit (IRE)","Zaffaran (USA)","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","4th","11","My Immortal (IRE)","0","Connell, B","8","OSullivan, Mr M J M","0","156","8.5",,"134","7 mins 44.90s","464.9","32","131","27","4","National Hunt","0","0","3","0","5946","0","Handicap Chase","tracked leaders on inner, reminder 11th, pushed along after 4 out, ridden in 6th 3 out, moderate 5th entering straight, kept on one pace","4","None","Right Handed","CkPc","29","11","Shantou (USA)","Undulating","4425","Gelding","Off She Goes (IRE)","Sadlers Wells (USA)","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","5th","4.25","Stormy Judge (IRE)","0","Fahy, P A","9","Slevin, J J","0","154","10",,"132","7 mins 44.90s","464.9","36.25","131","27","5","National Hunt","0","0","3","0","5946","0","Handicap Chase","tracked leaders, mid-division and pushed along at 12th, weakened from 4 out, trailing when pulled up before last","6","None","Right Handed",,"24","23","Fairly Ransom (USA)","Undulating","2655","Gelding","Jenniferjo (IRE)","Witness Box (USA)","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","6th","3.5","Any Second Now (IRE)","0","Walsh, T M","12","Walsh, M P","0","166","25",,"144","7 mins 44.90s","464.9","39.75","131","27","6","National Hunt","0","0","3","0","5946","0","Handicap Chase","in rear, pushed along early, rear of mid-division at 14th, no impression from 4 out, late headway from 2 out, never involved","1","None","Right Handed","Blnk","24","35","Oscar (IRE)","Undulating","1770","Gelding","Pretty Neat (IRE)","Topanoora (IRE)","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","7th","0.75","Baldurs Gate (IRE)","0","OShea, Miss Denise Marie","9","OConnor, M P","3","137","20",,"118","7 mins 44.90s","464.9","40.5","131","27","7","National Hunt","0","0","3","0","5946","0","Handicap Chase","rear of mid-division, pushed along 9th, headway into 5th and pushed along 3 out, 7th next, no impression","16","None","Right Handed",,"22","10","Stowaway","Undulating","0","Gelding","Like A Miller (IRE)","Luso","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","8th","6.5","Must Be Obeyed (IRE)","0","Gibney, Thomas","8","OKeeffe, Darragh","0","153","16",,"131","7 mins 44.90s","464.9","47","131","27","8","National Hunt","0","0","3","0","5946","0","Handicap Chase","led, mistake 15th, ridden and headed 2 out, dropped to moderate 6th entering straight, no impression","8","None","Right Handed",,"13","20","Mustameet (USA)","Undulating","0","Mare","Clare Belle (IRE)","Sayarshan (FR)","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","9th","23","Regina Dracones (IRE)","0","Gibney, Thomas","9","Flanagan, S W","0","143","33",,"121","7 mins 44.90s","464.9","70","131","27","9","National Hunt","0","0","3","0","5946","0","Handicap Chase","mid-division on outer, dropped to rear of mid-division at 10th, ridden in 11th 3 out, no impression","14","None","Right Handed",,"13","28","Kalanisi (IRE)","Undulating",,"Mare","Zihuatanejo Breeze (IRE)","Old Vic","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","10th","15","Frontal Assault (IRE)","0","Elliott, Gordon","9","Gilligan, D J","5","155","25",,"138","7 mins 44.90s","464.9","85","131","27","10","National Hunt","0","0","3","0","5946","0","Handicap Chase","towards rear, pushed along early, bad mistake 4th, mid-division at 8th, no impression from 4 out, weakened","3","None","Right Handed","Blnk","24","25","Presenting","Undulating",,"Gelding","The Folkes Choice","Kings Theatre (IRE)","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","PU",,"Street Value (IRE)","0","Flavin, J P","9","Mullins, D E","0","154","22",,"132","7 mins 44.90s","464.9",,"131","27","PU","National Hunt","0","0","3","0","5946","0","Handicap Chase","tracked leaders on outer, ridden and dropped to 9th 3 out, weakened, pulled up before last","7","None","Right Handed","CkPc TT","24","21","Well Chosen","Undulating",,"Gelding","Carrigbuck (IRE)","Buckskin (FR)","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","PU",,"Champagne Platinum (IRE)","0","Bolger, E","10","Kelly, Aidan","5","147","16",,"130","7 mins 44.90s","464.9",,"131","27","PU","National Hunt","0","0","3","0","5946","0","Handicap Chase","mid-division, ridden 11th, weakened 4 out, pulled up after 2 out","9","None","Right Handed","CkPc","24","27","Stowaway","Undulating",,"Gelding","Saffron Holly (IRE)","Roselier (FR)","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","PU",,"Fakiera (FR)","0","Griffin, Eoin","9","Meyler, D","0","147","40",,"125","7 mins 44.90s","464.9",,"131","27","PU","National Hunt","0","0","3","0","5946","0","Handicap Chase","always behind, pushed along 13th, behind when pulled up before last","11","None","Right Handed","Blnk TT","49","23","Cokoriko (FR)","Undulating",,"Gelding","Stella Dengilbert (FR)","Network (GER)","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","PU",,"Dunboyne (IRE)","0","Elliott, Gordon","9","Donoghue, K M","0","160","33",,"138","7 mins 44.90s","464.9",,"131","27","PU","National Hunt","0","0","3","0","5946","0","Handicap Chase","mid-division, slight mistake 11th, headway into 3rd 3 out, 2nd next, ridden in 2nd entering straight, dropped to moderate 3rd and became very tired before last, weakening in 4th when pulled up before last","2","None","Right Handed","Blnk TT","24","19","Yeats (IRE)","Undulating",,"Gelding","Patsy Cline (IRE)","Definite Article","144",
"2024-02-18","14:35:00","Punchestown","QuinnBet Grand National Trial Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m3f ","53097","Heavy","15","PU",,"Queen Jane (IRE)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","156","12",,"134","7 mins 44.90s","464.9",,"131","27","PU","National Hunt","0","0","3","0","5946","0","Handicap Chase","rear of mid-division, 8th and pushed along 3 out, soon ridden and no impression, behind when pulled up before last","5","None","Right Handed"," TT","52","11","Mahler","Undulating",,"Mare","And Whatever Else (IRE)","Bob Back (USA)","144",
"2024-02-18","15:05:00","Punchestown","Madigan Group Irish EBF Sheila Bourke Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Heavy","8","1st",,"Tullyhill (FR)","0","Mullins, W P","6","Townend, P","0","163","1.2","(Fav)","0","4 mins 16.40s","256.4",,"0","16","1","National Hunt","0","0","3","0","3489","0","Novices Hurdle","led, jumped slightly left at 3rd, clear near, not fluent 5th, went clear travelling well entering straight, stayed on strongly run-in, easily","5","None","Right Handed"," TT","37","4","Martaline","Undulating","15929","Gelding","Ragtime (FR)","Le Havre (IRE)","141",
"2024-02-18","15:05:00","Punchestown","Madigan Group Irish EBF Sheila Bourke Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Heavy","8","2nd","9","No Flies On Him (IRE)","0","OGrady, E J","5","Walsh, M P","0","163","4",,"0","4 mins 16.40s","256.4","9","0","16","2","National Hunt","0","0","3","0","3489","0","Novices Hurdle","tracked leader in 2nd, 3rd 3 out, ridden in moderate 3rd entering straight, no impression on winner in 3rd when mistake at last, kept on one pace to go moderate 2nd close home","4","None","Right Handed",,"54","1","Westerner","Undulating","5310","Gelding","Zalda","Zilzal (USA)","141",
"2024-02-18","15:05:00","Punchestown","Madigan Group Irish EBF Sheila Bourke Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Heavy","8","3rd","HD","Jigoro (FR)","0","Elliott, Gordon","5","Kennedy, J W","0","163","6",,"0","4 mins 16.40s","256.4","9.1","0","16","3","National Hunt","0","0","3","0","3489","0","Novices Hurdle","tracked leaders in 3rd, 2nd 3 out, ridden in 2nd entering straight, soon no impression on winner, dropped to moderate 3rd and no extra close home","2","None","Right Handed",,"35","3","Free Port Lux","Undulating","2655","Gelding","Saora (FR)","Dom Alco (FR)","141",
"2024-02-18","15:05:00","Punchestown","Madigan Group Irish EBF Sheila Bourke Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Heavy","8","4th","3","Westport Cove (FR)","0","Mullins, W P","6","OSullivan, Mr M J M","0","163","8",,"0","4 mins 16.40s","256.4","12.1","0","16","4","National Hunt","0","0","3","0","3489","0","Novices Hurdle","towards rear, headway into 4th 3 out, ridden in moderate 4th entering straight, no impression on leaders","6","None","Right Handed","Hood TT","38","5","Muhtathir","Undulating","1327","Gelding","Reine Pieuse (FR)","Saint Des Saints (FR)","141",
"2024-02-18","15:05:00","Punchestown","Madigan Group Irish EBF Sheila Bourke Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Heavy","8","5th","12","Boldog (FR)","0","OBrien, Joseph Patrick","6","Jacob, Daryl","0","163","4.5",,"0","4 mins 16.40s","256.4","24.1","0","16","5","National Hunt","0","0","3","0","3489","0","Novices Hurdle","rear of mid-division, jumped left at 1st, took keen hold, headway into 5th at 5th, short of room and mistake 2 out, soon ridden, moderate 5th entering straight, no impression on leaders","1","None","Right Handed",,"48","5","Authorized (IRE)","Undulating","796","Gelding","Belga Wood (USA)","Woodman (USA)","141",
"2024-02-18","15:05:00","Punchestown","Madigan Group Irish EBF Sheila Bourke Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Heavy","8","6th","0.5","Saddle Her Up (IRE)","0","Fitzgerald, B J","6","Farrell, Sean C","0","156","125",,"0","4 mins 16.40s","256.4","24.6","0","16","6","National Hunt","0","0","3","0","3489","0","Novices Hurdle","tracked leaders on outer, slight mistake 1st and mistake 2nd, dropped to 7th after 4 out, soon ridden and no impression","7","None","Right Handed",,"36","5","Westerner","Undulating","531","Mare","Daveoin (IRE)","Presenting","141",
"2024-02-18","15:05:00","Punchestown","Madigan Group Irish EBF Sheila Bourke Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Heavy","8","7th","1","Lombron (FR)","0","Mullins, W P","5","Mullins, D E","0","163","25",,"0","4 mins 16.40s","256.4","25.6","0","16","7","National Hunt","0","0","3","0","3489","0","Novices Hurdle","mid-division, dropped to 6th at 5th, ridden 3 out, moderate 6th entering straight, no impression","3","None","Right Handed",,"35","2","Turgeon (USA)","Undulating","0","Gelding","Omememo Has (FR)","Gentlewave (IRE)","141",
"2024-02-18","15:05:00","Punchestown","Madigan Group Irish EBF Sheila Bourke Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Heavy","8","8th","41","Tina Meehan (IRE)","0","Nash, J A","7","Brouder, Gavin","0","152","200",,"0","4 mins 16.40s","256.4","66.6","0","16","8","National Hunt","0","0","3","0","3489","0","Novices Hurdle","always last, pushed along 4th, no impression from 3 out, never a factor","8","None","Right Handed","Hood","179","3","Mahler","Undulating","0","Mare","Marys Isle (IRE)","Erins Isle (IRE)","141",
"2024-02-18","15:40:00","Punchestown","Old House Kill Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Heavy","8","1st",,"Paggane","0","Mullins, W P","5","Townend, P","0","159","1.63",,"0","5 mins 49.90s","349.9",,"0","20","1","National Hunt","0","0","3","0","4346","0","Maiden Hurdle","led, headed 4th and raced close 2nd, not fluent 6th, 3rd and mistake 9th, not fluent 3 out, 4th and pushed along next, ridden in 4th entering straight, rallied well to lead at last, stayed on well run-in","10","None","Right Handed",,"20","3","Muhaarar","Undulating","6637","Mare","Penelopa","Giants Causeway (USA)","115",
"2024-02-18","15:40:00","Punchestown","Old House Kill Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Heavy","8","2nd","4","Cut The Rope (FR)","0","Nolan, Paul","5","Flanagan, S W","0","166","10",,"115","5 mins 49.90s","349.9","4","0","20","2","National Hunt","0","0","3","0","4346","0","Maiden Hurdle","tracked leader in 2nd, led from 4th, slight mistake next, pushed along and clear after 2 out, ridden entering straight, strongly pressed approaching last, bad mistake at last and headed, no impression on winner run-in, kept on one pace","1","None","Right Handed",,"66","4","Sea The Stars (IRE)","Undulating","2212","Gelding","Sea My Angel (FR)","Dark Angel (IRE)","115",
"2024-02-18","15:40:00","Punchestown","Old House Kill Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Heavy","8","3rd","2.5","The Busy Fool (IRE)","0","Rothwell, P J","6","OSullivan, James","3","163","1.25","(Fav)","0","5 mins 49.90s","349.9","6.5","0","20","3","National Hunt","0","0","3","0","4346","0","Maiden Hurdle","tracked leaders in 3rd, big jump at 3rd, went 2nd at 9th, not fluent 2 out and ridden, no impression on leader entering straight, 3rd at last, kept on one pace in 3rd run-in","6","None","Right Handed",,"100","2","Doyen (IRE)","Undulating","1106","Gelding","Like A Miller (IRE)","Luso","115",
"2024-02-18","15:40:00","Punchestown","Old House Kill Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Heavy","8","4th","3","Kilkee Bay (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","166","14",,"0","5 mins 49.90s","349.9","9.5","0","20","4","National Hunt","0","0","3","0","4346","0","Maiden Hurdle","tracked leaders, 3rd and pushed along 2 out, ridden in 3rd entering straight, moderate 4th before last, no extra","2","None","Right Handed",,"None","0","Ocovango","Undulating","552","Gelding","Fly Bid (IRE)","Golan (IRE)","115",
"2024-02-18","15:40:00","Punchestown","Old House Kill Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Heavy","8","5th","0.5","Splendid Choice (IRE)","0","Smith, Matthew J","5","Smith, Mr James","7","159","200",,"0","5 mins 49.90s","349.9","10","0","20","5","National Hunt","0","0","3","0","4346","0","Maiden Hurdle","in rear, progress into 5th 3 out, 5th and pushed along after 2 out, reminder entering straight, kept on one pace run-in","4","None","Right Handed",,"130","3","Hillstar","Undulating","332","Gelding","Luanna (IRE)","Luso","115",
"2024-02-18","15:40:00","Punchestown","Old House Kill Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Heavy","8","6th","1.5","Syracus Du Houx (FR)","0","McKiernan, Oliver","6","Enright, P T","0","166","4",,"0","5 mins 49.90s","349.9","11.5","0","20","6","National Hunt","0","0","3","0","4346","0","Maiden Hurdle","towards rear, not fluent 4th, 6th and bumped along entering straight, kept on without threatening, never involved","5","None","Right Handed",,"98","2","Al Namix (FR)","Undulating","221","Gelding","Theza Bere (FR)","High Yield (USA)","115",
"2024-02-18","15:40:00","Punchestown","Old House Kill Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Heavy","8","7th","22","Kinturk Jack (IRE)","0","Gibney, Thomas","7","Buckley, Kieran","0","166","66",,"0","5 mins 49.90s","349.9","33.5","0","20","7","National Hunt","0","0","3","0","4346","0","Maiden Hurdle","towards rear, mistake 5th, no impression from 3 out, never a factor","3","None","Right Handed",,"None","0","Kalanisi (IRE)","Undulating","0","Gelding","Dew On The Grass (IRE)","Kings Theatre (IRE)","115",
"2024-02-18","15:40:00","Punchestown","Old House Kill Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Heavy","8","PU",,"Wakie Wakie (IRE)","0","Keane, Gerard","6","Harvey, Mr B W","0","166","250",,"0","5 mins 49.90s","349.9",,"0","20","PU","National Hunt","0","0","3","0","4346","0","Maiden Hurdle","mid-division, ridden after 3 out, weakened, pulled up before last","7","None","Right Handed",,"139","2","Kingston Hill","Undulating",,"Gelding","Selshion Manor (IRE)","Exit To Nowhere (USA)","115",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","4yo+","Irish",,"2m7f ","5841","Heavy","12","1st",,"Buachaillbocht","0","Walsh, T M","6","Walsh, M P","0","164","1.75","(Fav)","106","6 mins 37.10s","397.1",,"105.5","23","1","National Hunt","0","0","3","0","5006","0","Handicap Novices Hurdle","mid-division on outer early, tracked leaders on outer from 3rd, disputed lead travelling well after 2 out, led entering straight and soon went clear, idled approaching last and reduced advantage, ridden after last, kept on under hands and heels close home, all out last strides","4","None","Right Handed",,"34","6","Blue Bresil (FR)","Undulating","5841","Gelding","Luci Di Mezzanotte","Sulamani (IRE)","110",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","4yo+","Irish",,"2m7f ","5841","Heavy","12","2nd","0.5","Hes Home Again (IRE)","0","Cawley, Edward","6","OHanlon, P J","3","147","25",,"92","6 mins 37.10s","397.1","0.5","105.5","23","2","National Hunt","0","0","3","0","5006","0","Handicap Novices Hurdle","towards rear, 10th after 2 out, ridden entering straight, headway into 4th at last, went 2nd and chased winner inside final furlong, kept on well to strongly press winner to line","11","None","Right Handed"," TT","52","6","Mount Nelson","Undulating","1947","Gelding","Native House (IRE)","Carroll House (IRE)","110",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","4yo+","Irish",,"2m7f ","5841","Heavy","12","3rd","5","Howdoyalikeherhome (IRE)","0","Foley, Patrick T","5","OSullivan, Mr M J M","0","163","40",,"105","6 mins 37.10s","397.1","5.5","105.5","23","3","National Hunt","0","0","3","0","5006","0","Handicap Novices Hurdle","towards rear, 9th travelling well 2 out, soon briefly short of room on inner, ridden entering straight, headway into 2nd and mistake at last, no impression on winner, dropped to 3rd inside final furlong, no extra","7","None","Right Handed",,"21","6","Champs Elysees","Undulating","974","Gelding","Thedoublede (IRE)","Deploy","110",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","4yo+","Irish",,"2m7f ","5841","Heavy","12","4th","4","Power Hour (IRE)","0","Gunn, M A","8","Coen, J","5","162","6.5",,"109","6 mins 37.10s","397.1","9.5","105.5","23","4","National Hunt","0","0","3","0","5006","0","Handicap Novices Hurdle","rear of mid-division on inner, mid-division at halfway, ridden in 6th 2 out, 5th at last, no impression","3","None","Right Handed",,"52","11","Ocovango","Undulating","487","Gelding","Tonaphuca Girl (IRE)","Saddlers Hall (IRE)","110",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","4yo+","Irish",,"2m7f ","5841","Heavy","12","5th","0.5","Ballycashin (IRE)","0","Mullins, Anthony","7","Slevin, J J","0","162","11",,"104","6 mins 37.10s","397.1","10","105.5","23","5","National Hunt","0","0","3","0","5006","0","Handicap Novices Hurdle","tracked leaders, took keen hold, improved to dispute lead 3 out, ridden and headed entering straight, dropped to 6th approaching last, no impression","8","None","Right Handed","Hood","35","13","Flemensfirth (USA)","Undulating","292","Mare","Midsummer Drama (IRE)","Kings Theatre (IRE)","110",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","4yo+","Irish",,"2m7f ","5841","Heavy","12","6th","HD","Jeriko De Baune (FR)","0","Fenton, Philip","5","Brassil, C","5","162","10",,"109","6 mins 37.10s","397.1","10.1","105.5","23","6","National Hunt","0","0","3","0","5006","0","Handicap Novices Hurdle","led, ridden and headed 3 out, 5th next, no impression on leaders straight","2","None","Right Handed",,"22","11","Castle Du Berlais (FR)","Undulating","195","Gelding","Nouvelle Destruval (FR)","Saint Preuil (FR)","110",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","4yo+","Irish",,"2m7f ","5841","Heavy","12","7th","2.75","From The Ashes (IRE)","0","Byrnes, C","7","Byrnes, Mr P","5","159","14",,"106","6 mins 37.10s","397.1","12.85","105.5","23","7","National Hunt","0","0","3","0","5006","0","Handicap Novices Hurdle","in rear, last and pushed along entering straight, reminders and some progress before last, steadied approaching last, kept on without threatening run-in","5","None","Right Handed","CkPc","53","18","Ocovango","Undulating","0","Gelding","Ballinacraig (IRE)","Craigsteel","110",
