racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-19","15:25:00","Thurles","Leugh Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft","12","10th","0.5","Masterstonemason (IRE)","0","Costello, F","9","Flanagan, S W","0","153","33",,"80","4 mins 3.05s","243.05","28.6","84","16","10","National Hunt","0","0","3","0","3502","0","Handicap Hurdle","mid-division, dropped towards rear halfway, pushed along and no impression approaching straight, no extra","18","None","Right Handed","CkPc","19","48","Mastercraftsman (IRE)","Undulating",,"Gelding","Step With Style (USA)","Gulch (USA)","95",
"2023-10-19","15:25:00","Thurles","Leugh Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft","12","11th","0.75","Portarlington (IRE)","0","Budds, David Kenneth","4","OKeeffe, Darragh","0","167","6",,"95","4 mins 3.05s","243.05","29.35","84","16","11","National Hunt","0","0","3","0","3502","0","Handicap Hurdle","led early, tracked leaders and 3rd halfway, pushed along and lost place approaching straight, no extra after 2 out","3","None","Right Handed"," TT","18","14","Kodi Bear (IRE)","Undulating",,"Gelding","Mudammera (IRE)","Dubawi (IRE)","95",
"2023-10-19","15:25:00","Thurles","Leugh Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft","12","PU",,"Corkbeg (IRE)","0","Kelly, David Harry","6","OSullivan, Mr M J M","0","167","14",,"94","4 mins 3.05s","243.05",,"84","16","PU","National Hunt","0","0","3","0","3502","0","Handicap Hurdle","always rear, never a factor, no extra after 3 out and pulled up before next","2","None","Right Handed"," TT","69","15","Milan","Undulating",,"Gelding","Sher Fountin (IRE)","Beau Sher","95",
"2023-10-19","16:00:00","Thurles","Hellberemembered Hurdle","5yo+","Irish",,"2m7f ","8496","Soft","5","1st",,"Beacon Edge (IRE)","0","Elliott, Gordon","9","Kennedy, J W","0","154","2.75",,"142","5 mins 48.09s","348.09",,"136","23","1","National Hunt","0","0","2","0","5060","0","Hurdle","tracked leader, 3rd halfway, pushed along after 3 out and went 2nd next, soon ridden, led run-in and kept on well closing stages","2","None","Right Handed",,"175","26","Doyen (IRE)","Undulating","8496","Gelding","Laurel Gift (IRE)","Presenting","142",
"2023-10-19","16:00:00","Thurles","Hellberemembered Hurdle","5yo+","Irish",,"2m7f ","8496","Soft","5","2nd","1.25","Cash Back (FR)","0","Mullins, W P","11","Townend, P","0","154","3",,"136","5 mins 48.09s","348.09","1.25","136","23","2","National Hunt","0","0","2","0","5060","0","Hurdle","led, 1 length advantage halfway, pushed along after 2 out, ridden and headed run-in, no impression on winner","3","None","Right Handed",,"27","24","Lindas Lad","Undulating","2832","Gelding","Holding (FR)","Useful (FR)","142",
"2023-10-19","16:00:00","Thurles","Hellberemembered Hurdle","5yo+","Irish",,"2m7f ","8496","Soft","5","3rd","23","Aspire Tower (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","154","3.33",,"0","5 mins 48.09s","348.09","24.25","136","23","3","National Hunt","0","0","2","0","5060","0","Hurdle","held up in rear early, ran freely and soon tracked leaders, 2nd halfway, 3rd and slight mistake 2 out, soon no extra, not fluent last","1","None","Right Handed",,"902","19","Born To Sea (IRE)","Undulating","1416","Gelding","Red Planet","Pivotal","142",
"2023-10-19","16:00:00","Thurles","Hellberemembered Hurdle","5yo+","Irish",,"2m7f ","8496","Soft","5","4th","12","Walking On Glass (IRE)","0","Roche, Padraig","8","Kelly, Aidan","5","149","12",,"129","5 mins 48.09s","348.09","36.25","136","23","4","National Hunt","0","0","2","0","5060","0","Hurdle","always towards rear, slight mistake 4th, niggled along before 5 out, pushed along and no impression approaching 2 out, soon no extra","5","None","Right Handed","CkPc","19","52","Big Bad Bob (IRE)","Undulating","708","Gelding","Cocktail Hour (IRE)","Notnowcato","142",
"2023-10-19","16:00:00","Thurles","Hellberemembered Hurdle","5yo+","Irish",,"2m7f ","8496","Soft","5","5th","0.75","Hms Seahorse (IRE)","0","Nolan, Paul","5","Smithers, C D","7","147","2.5","(Fav)","138","5 mins 48.09s","348.09","37","136","23","5","National Hunt","0","0","2","0","5060","0","Hurdle","tracked leaders, bad mistake 1st, 4th halfway, mistake 3 out, pushed along and no impression approaching next, no extra from 2 out","4","None","Right Handed",,"25","19","Galileo (IRE)","Undulating","425","Gelding","After (IRE)","Danehill Dancer (IRE)","142",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","1st",,"More Info (IRE)","0","Larkin, Miss Shauna","8","King, D","3","165","16",,"102","6 mins 7.01s","367.01",,"94","23","1","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","mid-division, 6th halfway, headway approaching straight and led 2 out, soon ridden and 3 lengths clear before last, kept on well","1","None","Right Handed",,"21","22","Scorpion (IRE)","Undulating","5310","Mare","Zaras Victory (IRE)","Old Vic","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","2nd","2.5","Magic Conqueror (IRE)","0","Kennedy, Michael G","6","Kennedy, J W","0","160","12",,"94","6 mins 7.01s","367.01","2.5","94","23","2","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","rear of mid-division, some headway after 3 out and pushed along in 6th entering straight, ridden and went 2nd at last, kept on one pace run-in","9","None","Right Handed",,"193","8","Presenting","Undulating","1770","Mare","Conquering Queen (IRE)","Kayf Tara","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","3rd","2.5","No Fussing (IRE)","0","Doyle, Timothy","7","Doyle, Mr D","7","160","8",,"101","6 mins 7.01s","367.01","5","94","23","3","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","held up towards rear, headway after 3 out and 7th approaching straight, went 5th and ridden before last, kept on well run-in","3","None","Right Handed",,"21","12","Fame And Glory","Undulating","885","Mare","Scenic Bay (IRE)","Frenchmans Bay (FR)","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","4th","2.5","Cest Rien (IRE)","0","Mullins, Thomas","6","OSullivan, Mr M J M","0","158","11",,"92","6 mins 7.01s","367.01","7.5","94","23","4","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","rear of mid-division, mid-division halfway, headway on outer and disputed lead briefly entering straight, slight mistake 2 out, soon pushed along and 3rd at last, no impression run-in","16","None","Right Handed"," TT","17","15","Walk In The Park (IRE)","Undulating","442","Mare","Cest La Mode (IRE)","Presenting","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","5th","2.5","Light Parade (IRE)","0","Burke, W J","6","OKeeffe, Darragh","0","159","14",,"93","6 mins 7.01s","367.01","10","94","23","5","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","held up towards rear, headway after 3 out and 4th entering straight, ridden and no impression approaching last, no extra run-in","14","None","Right Handed",,"26","18","Leading Light (IRE)","Undulating","265","Mare","A Long Way","Gamut (IRE)","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","6th","1.75","Walk Out (IRE)","0","Kiely, J E and Thomas","5","Blackmore, Rachael","0","161","3","(Fav)","95","6 mins 7.01s","367.01","11.75","94","23","6","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","rear of mid-division on inner, closer in 9th before 2 out, 7th and pushed along approaching last, kept on one pace","7","None","Right Handed",,"18","11","Walk In The Park (IRE)","Undulating","177","Mare","Violin Davis (FR)","Turgeon (USA)","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","7th","3","Goodie Girl (IRE)","0","McLoughlin, D A","5","Maxwell, C D","0","164","6.5",,"98","6 mins 7.01s","367.01","14.75","94","23","7","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","rear of mid-division and towards rear halfway, pushed along and no impression after 3 out, kept on one pace in straight, never a factor","5","None","Right Handed",,"33","7","Brian Boru","Undulating","0","Mare","Two Wings (IRE)","Indian Lodge (IRE)","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","8th","0.5","Pearlofflorida (IRE)","0","Cusack, Liam P","6","Hayes, Brian","0","161","7",,"95","6 mins 7.01s","367.01","15.25","94","23","8","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","tracked leaders, 3rd halfway, 2nd 5 out and led after 3 out, pushed along and headed entering straight, 6th and no impression before last, no extra","6","None","Right Handed",,"21","10","Altruistic (IRE)","Undulating","0","Mare","Bibis Pearl (IRE)","Posidonas","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","9th","2.5","Cathys Quest (IRE)","0","OBrien, Terence","6","Shinnick, J P","7","153","12",,"94","6 mins 7.01s","367.01","17.75","94","23","9","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","tracked leader, 2nd halfway, pushed along and lost place approaching straight, no extra after 2 out","8","None","Right Handed","Blnk","13","10","Presenting","Undulating",,"Mare","Cool Quest (IRE)","Turtle Island (IRE)","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","10th","8","Tango Theatre (IRE)","0","McConnell, John C","8","Harvey, Mr B W","3","157","16",,"94","6 mins 7.01s","367.01","25.75","94","23","10","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","tracked leaders, 5th on inner halfway, pushed along and lost place approaching straight, soon no extra","11","None","Right Handed","CkPc TT","17","20","Shirocco (GER)","Undulating",,"Mare","Tango Moll (IRE)","Kings Theatre (IRE)","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","11th","1.25","In A Nice Way (IRE)","0","Ryan, Stephen","7","McKenna, Liam","5","151","25",,"90","6 mins 7.01s","367.01","27","94","23","11","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","led, pushed along and headed after 3 out, 5th approaching straight, no extra after 2 out","18","None","Right Handed",,"24","11","Mahler","Undulating",,"Mare","Tisindabreedin (IRE)","Zaffaran (USA)","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","12th","11","Lizrona (IRE)","0","Larkin, Eric","7","OKeeffe, Sean F","0","167","9",,"101","6 mins 7.01s","367.01","38","94","23","12","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along and lost place after 3 out, no extra from next","2","None","Right Handed",,"24","15","Dylan Thomas (IRE)","Undulating",,"Mare","Gabrona (IRE)","Oscar (IRE)","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","13th","0.5","Merry Moves (IRE)","0","OConnor,Mrs Grainne M ","8","Moloney, D","7","152","22",,"93","6 mins 7.01s","367.01","38.5","94","23","13","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","tracked leaders early, rear of mid-division on outer when pecked badly 6th, pushed along and detached after 3 out, no extra","15","None","Right Handed"," TT","181","17","Sholokhov (IRE)","Undulating",,"Mare","Memorys Of Madness (IRE)","Presenting","102",
"2023-10-19","16:35:00","Thurles","Premier County Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5310","Soft","14","14th","2","Toucan Do (IRE)","0","Burke, John M","5","Walsh, E","3","153","66",,"90","6 mins 7.01s","367.01","40.5","94","23","14","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","mid-division, 7th halfway, pushed along and dropped towards rear after 3 out, no extra","17","None","Right Handed",,"34","9","Sans Frontieres (IRE)","Undulating",,"Mare","Gift Of The Gods (IRE)","Presenting","102",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","1st",,"The Busy Fool (IRE)","0","Rothwell, P J","5","Elvin, Miss P","7","161","28",,"0","3 mins 53.03s","233.03",,"0","16","1","National Hunt","0","0","3","0","3502","0","NH Flat","tracked leaders, 6th halfway, 5th and pushed along approaching straight, headway under 2f out and 2nd 1f out, soon ridden and led 100 yards out, kept on well","5","None","Right Handed",,"None","0","Doyen (IRE)","Undulating","5310","Gelding","Like A Miller (IRE)","Luso","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","2nd","2.25","The Enabler (IRE)","0","Elliott, Gordon","4","Swan, H C","5","162","2.25","(Fav)","0","3 mins 53.03s","233.03","2.25","0","16","2","National Hunt","0","0","3","0","3502","0","NH Flat","tracked leaders, 3rd halfway and 2nd 4f out, pushed along and led early straight, ridden 1 1/2f out and headed 100 yards out, no impression on winner closing stages","10","None","Right Handed",,"None","0","Walk In The Park (IRE)","Undulating","1770","Gelding","Nanny Stone (IRE)","Flemensfirth (USA)","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","3rd","6","Le Coq Hardi (IRE)","0","Bromhead, Henry De","4","Gleeson, Mr J L","5","162","5",,"0","3 mins 53.03s","233.03","8.25","0","16","3","National Hunt","0","0","3","0","3502","0","NH Flat","mid-division, headway into 4th approaching straight, 2nd and pushed along 2f out, soon ridden and 3rd 1f out, no impression inside final 150 yards","8","None","Right Handed",,"None","0","Youmzain (IRE)","Undulating","885","Gelding","Dollar Destruval (IRE)","Milan","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","4th","6","Fad Eadrainn (IRE)","0","Foley, Patrick T","5","Taaffe, Pat","7","161","9",,"0","3 mins 53.03s","233.03","14.25","0","16","4","National Hunt","0","0","3","0","3502","0","NH Flat","rear of mid-division, some headway 4f out and pushed along in 6th approaching straight, no impression 1 1/2f out, kept on one pace inside final furlong to go moderate 4th close home","2","None","Right Handed",,"131","2","Mustameet (USA)","Undulating","442","Gelding","Honeybrook (IRE)","Alderbrook","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","5th","0.75","Cant Resist It","0","Larkin, Miss Shauna","4","Williamson, Mr J H","7","160","6",,"0","3 mins 53.03s","233.03","15","0","16","5","National Hunt","0","0","3","0","3502","0","NH Flat","tracked leaders, 4th halfway, 3rd approaching straight, ridden under 2f out and no extra inside final 150 yards","6","None","Right Handed",,"12","4","Getaway (GER)","Undulating","265","Gelding","Reves Damour (IRE)","Midnight Legend","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","6th","2.75","Slieve Carran (IRE)","0","Foley, Patrick T","4","Harvey, A","7","160","12",,"0","3 mins 53.03s","233.03","17.75","0","16","6","National Hunt","0","0","3","0","3502","0","NH Flat","tracked leader, 2nd halfway, led 4f out, pushed along and headed early straight, soon ridden and 5th 1f out, no extra","15","None","Right Handed",,"None","0","Affinisea (IRE)","Undulating","177","Gelding","Vertical Limit (IRE)","Anshan","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","7th","7","Rememberhesmine (IRE)","0","Fahey, P G","4","Fahey, Mr A P","7","160","20",,"0","3 mins 53.03s","233.03","24.75","0","16","7","National Hunt","0","0","3","0","3502","0","NH Flat","mid-division, 7th halfway, 10th and pushed along approaching straight, no impression 1 1/2f out, kept on one pace inside final furlong","9","None","Right Handed",,"177","1","Elusive Pimpernel (USA)","Undulating","0","Gelding","Amillionmemories (IRE)","Jammaal","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","8th","1.75","Answering (IRE)","0","Doyle, Timothy","8","Doyle, Mr D","7","161","16",,"0","3 mins 53.03s","233.03","26.5","0","16","8","National Hunt","0","0","3","0","3502","0","NH Flat","held up in rear, some headway under 4f out and 9th approaching straight, 7th and pushed along 2f out, no impression from over 1f out","1","None","Right Handed",,"32","8","Ask","Undulating","0","Gelding","Gemmeus (IRE)","Bigstone (IRE)","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","9th","3.75","Opera Night (IRE)","0","Fahy, P A","7","OConnor, Derek","0","168","66",,"0","3 mins 53.03s","233.03","30.25","0","16","9","National Hunt","0","0","3","0","3502","0","NH Flat","mid-division, 8th halfway, pushed along and no impression approaching straight, no extra under 2f out","4","None","Right Handed",,"None","0","Sholokhov (IRE)","Undulating",,"Gelding","Miss Opera","Alflora (IRE)","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","10th","6","Doonwest (IRE)","0","Mullins, W P","6","Townend, Miss J","0","161","4",,"0","3 mins 53.03s","233.03","36.25","0","16","10","National Hunt","0","0","3","0","3502","0","NH Flat","led, 3 lengths clear halfway, headed 4f out, pushed along and dropped to 7th approaching straight, no extra from 2f out","12","None","Right Handed",,"None","0","Sea Moon","Undulating",,"Mare","Duchess Dee (IRE)","Bachelor Duke (USA)","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","11th","NSE","Slim Marvel (FR)","0","Slattery, Andrew","5","Ryan, Mr A P","7","154","12",,"0","3 mins 53.03s","233.03","36.28","0","16","11","National Hunt","0","0","3","0","3502","0","NH Flat","tracked leaders, 5th halfway, pushed along and dropped towards rear 4f out, no extra","14","None","Right Handed",,"182","2","Masked Marvel","Undulating",,"Mare","Slim Pearl (FR)","Enrique","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","12th","28","Disco Boy (IRE)","0","Byrne, Sean","4","Sweeney, Mr M J","7","160","150",,"0","3 mins 53.03s","233.03","64.28","0","16","12","National Hunt","0","0","3","0","3502","0","NH Flat","always towards rear, never a factor, no extra under 4f out and eased early straight, tailed off","7","None","Right Handed",,"33","1","Rajj (IRE)","Undulating",,"Gelding","Givemeahug (IRE)","Saddlers Hall (IRE)","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","13th","1.5","Keeptheoldmanout (IRE)","0","Martin, A J","7","Costello, Mr J","7","161","200",,"0","3 mins 53.03s","233.03","65.78","0","16","13","National Hunt","0","0","3","0","3502","0","NH Flat","rear of mid-division, never a factor, detached in rear 6f out, no extra, tailed off","3","None","Right Handed",,"33","1","Mores Wells","Undulating",,"Gelding","Rain Dancer Lass (IRE)","Rainwatch","0",
"2023-10-19","17:10:00","Thurles","Munster Flat Race","4yo+","Irish",,"2m ","5310","Soft","14","14th","65","Isoldes Voice (IRE)","0","Aherne, Sean","7","Tobin, S","7","154","250",,"0","3 mins 53.03s","233.03","130.78","0","16","14","National Hunt","0","0","3","0","3502","0","NH Flat","always towards rear, never a factor, pushed along and no impression over 4f out, weakened, completely tailed off","13","None","Right Handed",,"29","1","Poets Voice","Undulating",,"Mare","Trilemma","Slip Anchor","0",
"2023-10-19","13:30:00","Wincanton","Challenger Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4f ","7657","Good","5","1st",,"Plenty Of Time (IRE)","0","Hosie, Syd","7","Nolan, Michael G","0","165","12",,"116","5 mins 10.27s","310.27",,"114","20","1","National Hunt","0","0","2","0","4435","0","Handicap Novices Chase","raced wide tracked leaders, headway to lead 13th, ridden out","2","None","Right Handed"," TT","320","3","Robin Des Champs (FR)","Slight Undulations","7657","Mare","Give It Time","Kayf Tara","118",
"2023-10-19","13:30:00","Wincanton","Challenger Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4f ","7657","Good","5","2nd","2.5","Moviddy (IRE)","0","Williams, Noel","7","Burke, Jonathan","0","167","3.33",,"118","5 mins 10.27s","310.27","2.5","114","20","2","National Hunt","0","0","2","0","4435","0","Handicap Novices Chase","raced wide close up, tracked leaders 4 out, ridden to chase winner 2 out, kept on one pace","1","None","Right Handed"," TT","186","5","Urban Poet (USA)","Slight Undulations","3524","Mare","Killiney Gold (IRE)","Golden Tornado (IRE)","118",
"2023-10-19","13:30:00","Wincanton","Challenger Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4f ","7657","Good","5","3rd","13","Presenting A Queen","0","Gordon, C","6","Dingle, Rex","0","162","4",,"113","5 mins 10.27s","310.27","15.5","114","20","3","National Hunt","0","0","2","0","4435","0","Handicap Novices Chase","prominent, not fluent 8th, ridden 3 out, lost 2nd next, no extra","4","None","Right Handed",,"182","7","Presenting","Slight Undulations","1762","Mare","Queens Regatta (IRE)","Kings Theatre (IRE)","118",
"2023-10-19","13:30:00","Wincanton","Challenger Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4f ","7657","Good","5","PU",,"Porter In The Park (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","156","2","(Fav)","107","5 mins 10.27s","310.27",,"114","20","PU","National Hunt","0","0","2","0","4435","0","Handicap Novices Chase","in touch in rear, headway to track leaders 14th, weakened and pulled up approaching next","5","None","Right Handed",,"214","7","Walk In The Park (IRE)","Slight Undulations",,"Mare","Benefit Of Porter (IRE)","Beneficial","118",
"2023-10-19","13:30:00","Wincanton","Challenger Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4f ","7657","Good","5","PU",,"Somespring Special (IRE)","0","Honeyball, A J","5","Godfrey, Ben","3","160","2.75",,"114","5 mins 10.27s","310.27",,"114","20","PU","National Hunt","0","0","2","0","4435","0","Handicap Novices Chase","led, ridden and headed 13th, soon weakened, pulled up before 3 out","3","None","Right Handed"," TT","154","5","Westerner","Slight Undulations",,"Mare","Natural Spring","Generous (IRE)","118",
"2023-10-19","14:00:00","Wincanton","Wincanton Season Opener Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7f ","4084","Good","8","1st",,"Classic King (IRE)","0","Lavelle, Miss E C","5","Bellamy, Tom","0","158","1.5","(JFav)","0","3 mins 44.87s","224.87",,"0","15","1","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","tracked leaders, went 2nd at 3rd, ridden to lead approaching last, ran on","1","None","Right Handed",,"186","3","Champs Elysees","Slight Undulations","4084","Gelding","Hangar Six (IRE)","Oscar (IRE)","112",
"2023-10-19","14:00:00","Wincanton","Wincanton Season Opener Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7f ","4084","Good","8","2nd","10","Beny Nahar Road (IRE)","0","Nicholls, P F","4","Cobden, Harry","0","157","1.5","(JFav)","0","3 mins 44.87s","224.87","10","0","15","2","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","keen to post, raced green, soon led, ridden 2 out, headed approaching next, kept on one pace","6","None","Right Handed",,"160","6","Nathaniel (IRE)","Slight Undulations","1882","Gelding","Wonder Why (GER)","Tiger Hill (IRE)","112",
"2023-10-19","14:00:00","Wincanton","Wincanton Season Opener Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7f ","4084","Good","8","3rd","1.25","Clinton Lane","0","Gillard, Mark","5","Gillard, Fergus","3","155","200",,"0","3 mins 44.87s","224.87","11.25","0","15","3","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","in touch, pushed along and headway 3 out, kept on run in","2","None","Right Handed",,"154","3","Lindas Lad","Slight Undulations","940","Gelding","Midnight Seranade (IRE)","Oratorio (IRE)","112",
"2023-10-19","14:00:00","Wincanton","Wincanton Season Opener Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7f ","4084","Good","8","4th","5","Grasss Jet (IRE)","0","Gallagher, T","6","Bowen, Sean P","0","158","9",,"0","3 mins 44.87s","224.87","16.25","0","15","4","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","held up towards rear, pushed along and headway 2 out, kept on same pace","3","None","Right Handed",,"None","0","Jet Away","Slight Undulations","471","Gelding","Emilys Belle (IRE)","Insatiable (IRE)","112",
"2023-10-19","14:00:00","Wincanton","Wincanton Season Opener Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7f ","4084","Good","8","5th","6","Laser Focus (IRE)","0","Dunn, Mrs Alex","5","Twiston-Davies, Sam","0","158","8",,"112","3 mins 44.87s","224.87","22.25","0","15","5","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","close up, pushed along 2 out, ridden and weakened run in","5","None","Right Handed"," TT","139","9","Sea The Stars (IRE)","Slight Undulations","0","Gelding","Decisive Intent","Lawman (FR)","112",
"2023-10-19","14:00:00","Wincanton","Wincanton Season Opener Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7f ","4084","Good","8","6th","3.5","Corporal Jackjones (IRE)","0","Hosie, Syd","4","Nolan, Michael G","0","157","8",,"0","3 mins 44.87s","224.87","25.75","0","15","6","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","tracked leader until 3rd, tracked leaders, ridden and weakened 2 out","7","None","Right Handed",,"13","5","Milan","Slight Undulations","0","Gelding","Peinture Rose (IRE)","Marathon (USA)","112",
"2023-10-19","14:00:00","Wincanton","Wincanton Season Opener Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7f ","4084","Good","8","7th","60","Ruith Le Tu","0","Gundry, Miss Polly","4","Scholfield, Nick","0","157","150",,"0","3 mins 44.87s","224.87","85.75","0","15","7","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","always in rear, struggling from 3 out","8","None","Right Handed",,"31","14","Aclaim (IRE)","Slight Undulations","0","Gelding","Lets Dance (IRE)","Danehill Dancer (IRE)","112",
"2023-10-19","14:00:00","Wincanton","Wincanton Season Opener Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7f ","4084","Good","8","8th","4.75","Irlandais (FR)","0","Woollacott, Mrs Kayley","5","Godfrey, Ben","3","155","66",,"0","3 mins 44.87s","224.87","90.5","0","15","8","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","in touch, ridden and struggling 3 out, soon weakened","4","None","Right Handed",,"166","2","Bucks Boum (FR)","Slight Undulations","0","Gelding","Saboum (FR)","Robin Des Champs (FR)","112",
"2023-10-19","14:35:00","Wincanton","Wyke Farms Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4753","Good","9","1st",,"The Height Of Fame","0","Burke, Kieran","6","Sheehan, Gavin","0","159","3.5",,"101","5 mins 17.00s","317",,"104","21.5","1","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","tracked leader, mistake 7th, joined leader 4 out, led soon after next, ridden clear approaching last when went left, ran on","8","None","Right Handed","CkPc TT","56","16","Fame And Glory","Slight Undulations","4753","Mare","Good Thinking","Kayf Tara","111",
