racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","4th","23","Military Tycoon (IRE)","0","Mulholland, N P","4","McLernon, R P","0","149","28",,"0","5 mins 9.98s","309.98","30.5","0","20.5","4","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","prominent, mistake 1st and dropped to midfield, slow jump 2nd, closed on leaders again after halfway, went fourth after 3 out, struggling from home turn, outpaced before last, kept on but no chance with front three run-in","16","None","Right Handed","CkPc","12","10","Free Eagle (IRE)","Flat","471","Gelding","Candle Lit (IRE)","Duke Of Marmalade (IRE)","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","5th","4.75","Ginger Jonny (IRE)","0","Longsdon, C E","6","Burke, Jonathan","0","161","10",,"0","5 mins 9.98s","309.98","35.25","0","20.5","5","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","towards rear, chased leaders from 3 out, outpaced before 2 out, went modest fifth after last","4","None","Right Handed"," TT","25","2","Mizzou (IRE)","Flat","0","Gelding","Lady Upmanship (IRE)","Definite Article","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","6th","0.5","Gotthereintheend (IRE)","0","Horsfall, Miss L","5","Price, Charlie","3","151","40",,"0","5 mins 9.98s","309.98","35.75","0","20.5","6","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","towards rear, closed on leaders halfway, outpaced after 3 out, lost fifth near finish","14","None","Right Handed",,"26","2","Soldier Of Fortune (IRE)","Flat","0","Mare","Highland Flower (IRE)","Oscar (IRE)","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","7th","2.5","Arthurian Fable (IRE)","0","Bandey, R J","7","Bannister, Harry A A","0","161","4",,"0","5 mins 9.98s","309.98","38.25","0","20.5","7","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","led to 1st, soon headed, remained close up, outpaced after 3 out, gradually weakened","1","None","Right Handed",,"54","15","Sea The Stars (IRE)","Flat","0","Gelding","Abstain","Araafa (IRE)","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","8th","8.5","Wannabe Brave (IRE)","0","Fanshawe, J R","5","Pinchin, Miss L M","0","161","80",,"0","5 mins 9.98s","309.98","46.75","0","20.5","8","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","held up, dropped to share last 5th, struggling after 3 out, weakened before 2 out","12","None","Right Handed","CkPc","120","16","Fastnet Rock (AUS)","Flat","0","Gelding","Wannabe Special","Galileo (IRE)","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","9th","1.75","Bombay Sunset (IRE)","0","Wadham, Mrs L","6","Cannon, Tom J","0","161","125",,"0","5 mins 9.98s","309.98","48.5","0","20.5","9","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","midfield, struggling from 3 out, gradually weakened","2","None","Right Handed",,"321","3","Shantaram","Flat",,"Gelding","Naamah (IRE)","Ad Valorem (USA)","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","10th","0.75","Simon The Seagull","0","Grissell, Mrs D M","5","Goldstein, Marc","0","161","200",,"0","5 mins 9.98s","309.98","49.25","0","20.5","10","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","never better than midfield","11","None","Right Handed",,"24","3","Getaway (GER)","Flat",,"Gelding","Downe Payment (IRE)","Saddlers Hall (IRE)","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","11th","NK","Dasher (IRE)","0","Twiston-Davies, N A","6","Nailor, Jordan","0","161","6.5",,"0","5 mins 9.98s","309.98","49.4","0","20.5","11","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","close up, led shortly after 1st, headed halfway, pushed along when lost position 4 out, weakened quickly after 3 out","3","None","Right Handed",,"22","3","Soldier Of Fortune (IRE)","Flat",,"Gelding","High Dolly (IRE)","Spartacus (IRE)","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","12th","7.5","Lunar Ocean (IRE)","0","Webber, P R","5","Davies, James","0","161","250",,"0","5 mins 9.98s","309.98","56.9","0","20.5","12","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","midfield, outpaced after 3 out, gradually weakened","6","None","Right Handed"," TT","67","4","Sea Moon","Flat",,"Gelding","Lawfull (IRE)","Lawman (FR)","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","13th","6","Motazzen (IRE)","0","Knight, Miss H C","6","Powell, Brendan","0","161","18",,"0","5 mins 9.98s","309.98","62.9","0","20.5","13","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","prominent, outpaced after 3 out, soon weakened","7","None","Right Handed",,"155","15","Dubawi (IRE)","Flat",,"Gelding","Yaazy (IRE)","Teofilo (IRE)","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","14th","31","Shady Daisy (IRE)","0","Snowden, Jamie","6","Sheehan, Gavin","0","154","18",,"0","5 mins 9.98s","309.98","93.9","0","20.5","14","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","always towards rear and never dangerous","15","None","Right Handed",,"33","5","Flemensfirth (USA)","Flat",,"Mare","Days Over","Overbury (IRE)","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","PU",,"My Fernando","0","Brookhouse, B","6","Quinlan, Jack","0","161","150",,"0","5 mins 9.98s","309.98",,"0","20.5","PU","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","held up last, always outpaced, pulled up after 4 out","8","None","Right Handed","Hood TT","24","4","Yorgunnabelucky (USA)","Flat",,"Gelding","Circle Of Angels","Royal Applause","111",
"2024-03-17","15:17:00","Huntingdon","Daily Football Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m ","5718","Soft","5","1st",,"Loup De Maulde (FR)","0","Llewellyn, Robert","7","Wynne, Toby","3","165","1","(Fav)","116","6 mins 24.84s","384.84",,"112","24","1","National Hunt","0","0","2","0","5189","118","Handicap Novices Chase","held up, bad mistake 5th, took closer order after 8th, nodded on landing 4 out, led before 3 out, asserted before untidy jump 2 out, clear after last, kept on","1","None","Right Handed","CkPc TT","29","22","Loup Breton (IRE)","Flat","5718","Gelding","Onolita Saulaie (FR)","Nononito (FR)","116",
"2024-03-17","15:17:00","Huntingdon","Daily Football Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m ","5718","Soft","5","2nd","7","Regarde (IRE)","0","Snowden, Jamie","7","Sheehan, Gavin","0","164","4",,"112","6 mins 24.84s","384.84","7","112","24","2","National Hunt","0","0","2","0","5189","118","Handicap Novices Chase","close up early, dropped to second after 2nd, dropped to last after 4th, not fluent 8th, rallied after 3 out, still a lot to do last, ran on to take second run-in, no chance with winner","3","None","Right Handed","CkPc TT","45","9","Kapgarde (FR)","Flat","2634","Gelding","Mazaryne (FR)","Protektor (GER)","116",
"2024-03-17","15:17:00","Huntingdon","Daily Football Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m ","5718","Soft","5","3rd","1.5","Jar Du Desert (FR)","0","Kent, Nick","5","Hammond, Charlie","0","158","5",,"110","6 mins 24.84s","384.84","8.5","112","24","3","National Hunt","0","0","2","0","5189","118","Handicap Novices Chase","prominent, disputed before 8th, led 5 out, ridden in second before 2 out, weakened after last, no extra when dropped to third near finish","4","None","Right Handed",,"40","5","Kapgarde (FR)","Flat","1317","Gelding","Dora Du Desert (FR)","Turgeon (USA)","116",
"2024-03-17","15:17:00","Huntingdon","Daily Football Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m ","5718","Soft","5","4th","6","Minella Double (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","166","5.5",,"114","6 mins 24.84s","384.84","14.5","112","24","4","National Hunt","0","0","2","0","5189","118","Handicap Novices Chase","led, joined before 8th, headed 5 out and quickly lost ground to drop to last before 3 out, rallied to make modest gains before 2 out, kept on","2","None","Right Handed","CkPc TT","96","4","Shantou (USA)","Flat","659","Gelding","Lady Dromlac (IRE)","Beneficial","116",
"2024-03-17","15:17:00","Huntingdon","Daily Football Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m ","5718","Soft","5","5th","19","Poker Master (IRE)","0","McBride, P J","7","Buckley, Tom","3","151","16",,"102","6 mins 24.84s","384.84","33.5","112","24","5","National Hunt","0","0","2","0","5189","118","Handicap Novices Chase","in touch, mistake 5 out, ridden after 3 out, dropped to last before 2 out, soon tailed off","5","None","Right Handed",,"82","20","Sepoy (AUS)","Flat","0","Gelding","Three Cards","Mastercraftsman (IRE)","116",
"2024-03-17","15:52:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5446","Soft","5","1st",,"Totterdown","0","Phillips, R T","13","Lambert, Finn","5","165","7.5",,"112","4 mins 3.24s","243.24",,"105","16.5","1","National Hunt","0","0","2","0","3471","120","Handicap Hurdle","made all, not fluent 3rd, joined 4th, asserted after 3 out, ridden before 2 out, clear when not fluent last, ran on, easily","1","None","Right Handed",,"47","28","Pasternak","Flat","5446","Gelding","Yeldham Lady","Mujahid (USA)","112",
"2024-03-17","15:52:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5446","Soft","5","2nd","6.5","Wise Guy (FR)","0","Edmunds, Stuart","5","Hammond, Charlie","0","159","0.44","(Fav)","101","4 mins 3.24s","243.24","6.5","105","16.5","2","National Hunt","0","0","2","0","3471","120","Handicap Hurdle","in touch, went second 6th, chased leader before 2, outpaced before last, kept on but no chance with winner run-in","5","None","Right Handed",,"24","6","Muhtathir","Flat","2509","Gelding","Goldie Jolie (FR)","Gold Away (IRE)","112",
"2024-03-17","15:52:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5446","Soft","5","3rd","39","Havock (IRE)","0","Skelton, Daniel","6","Durrell, Mr T","3","160","5",,"105","4 mins 3.24s","243.24","45.5","105","16.5","3","National Hunt","0","0","2","0","3471","120","Handicap Hurdle","held up, pushed along 4th, went 3rd after 5th, outpaced after by front pair after 3 out, kept on for remote third","3","None","Right Handed",,"52","6","Walk In The Park (IRE)","Flat","1254","Gelding","Pipe Lady (IRE)","Flemensfirth (USA)","112",
"2024-03-17","15:52:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5446","Soft","5","PU",,"At A Pinch","0","Lawes, T","6","Bannister, Harry A A","0","161","22",,"103","4 mins 3.24s","243.24",,"105","16.5","PU","National Hunt","0","0","2","0","3471","120","Handicap Hurdle","close up, pushed along after 5th, soon struggling, pulled up before 2 out","4","None","Right Handed",,"52","15","Lope De Vega (IRE)","Flat",,"Mare","Inchina","Montjeu (IRE)","112",
"2024-03-17","15:52:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5446","Soft","5","PU",,"Pak Army (IRE)","0","Hitchins, Daisy","9","Morgan, Mr Beau","5","162","14",,"109","4 mins 3.24s","243.24",,"105","16.5","PU","National Hunt","0","0","2","0","3471","120","Handicap Hurdle","close up, disputed 4th, slow jump 5th, soon struggling and pulled up before 3 out","2","None","Right Handed","Blnk TT","225","56","Arcano (IRE)","Flat",,"Gelding","Charity Box","Haafhd","112",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","1st",,"Madame La Papillon","0","Morgan, Miss Laura","4","Stevens, Miss A","5","143","28",,"0","3 mins 59.22s","239.22",,"0","16.5","1","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","held up towards rear, gradual headway from halfway, went second 4f out, ridden 1f out, led before final 110 yards, ran on well near finish, promising","14","None","Right Handed",,"None","0","Frontiersman","Flat","2178","Filly","La Fritillaire","Champs Elysees","0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","2nd","1.5","Longhouse Legacy (IRE)","0","Brookhouse, B","6","Quinlan, Jack","0","158","7",,"0","3 mins 59.22s","239.22","1.5","0","16.5","2","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","led, pushed along 2f out, ridden when joined 1f out, headed before final 110 yards, kept on but always held by winner near finish","7","None","Right Handed","Hood","82","2","Walk In The Park (IRE)","Flat","1004","Mare","Staraba (FR)","Astarabad (USA)","0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","3rd","3.75","Barra Blue","0","OBrien, Fergal","5","Harrison, Liam","0","158","5.5",,"0","3 mins 59.22s","239.22","5.25","0","16.5","3","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","towards rear, headway from halfway, ran on well from 1f out, went third inside final 110 yards, kept on","1","None","Right Handed",,"None","0","Blue Bresil (FR)","Flat","502","Mare","Arrucian","Medicean","0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","4th","NK","Ebselysees","0","Williams, Noel","5","Dunne, R T","0","158","14",,"0","3 mins 59.22s","239.22","5.4","0","16.5","4","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","midfield, chased leaders from 5f out, went third before 1f out, no extra when dropped to fourth near finish","4","None","Right Handed",,"None","0","Champs Elysees","Flat","251","Mare","Ebatana (IRE)","Rainbow Quest (USA)","0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","5th","2.25","Chocolate Hobbnob","0","Perrett, Mrs A J","4","Powell, Brendan","0","148","12",,"0","3 mins 59.22s","239.22","7.65","0","16.5","5","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","prominent, chased leaders from 4f out, went third home turn, pushed along when lost position before 2f out, weakened inside final furlong","12","None","Right Handed",,"49","1","Jack Hobbs","Flat","0","Filly","Am I Blue","Dubai Destination (USA)","0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","6th","0.75","Miss Appleberry","0","Aprahamian, Billy","5","Bannister, Harry A A","0","158","66",,"0","3 mins 59.22s","239.22","8.4","0","16.5","6","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","midfield, chased leaders from 4f out, ridden out, weakened from 1f out","8","None","Right Handed",,"None","0","Cokoriko (FR)","Flat","0","Mare","Fellini","Central Park (IRE)","0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","7th","9.5","Moonscape Girl","0","Webber, P R","4","Sheehan, Gavin","0","148","18",,"0","3 mins 59.22s","239.22","17.9","0","16.5","7","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","prominent, raced wide, chased leaders 4f out, outpaced from 2f out, weakened inside final furlong","15","None","Right Handed",,"52","1","Cityscape","Flat","0","Filly","Shuil Gealach (IRE)","Flemensfirth (USA)","0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","8th","4","Habibi (IRE)","0","Twiston-Davies, N A","4","Lambert, Finn","5","143","8",,"0","3 mins 59.22s","239.22","21.9","0","16.5","8","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","towards rear of midfield, outpaced before 4f out, gradually weakened","13","None","Right Handed","Hood","56","2","Wings Of Eagles (FR)","Flat","0","Filly","Red Cattiva","Red Ransom (USA)","0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","9th","7","Moet At Upton (IRE)","0","Twiston-Davies, N A","5","Nailor, Jordan","0","158","18",,"0","3 mins 59.22s","239.22","28.9","0","16.5","9","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","raced in third, lost position just after halfway, gradually weakened","9","None","Right Handed",,"29","1","Mahler","Flat",,"Mare","Brook Style (IRE)","Alderbrook","0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","10th","25","Prickly Rose","0","Sly, Mrs P","4","Obrien, P V","0","148","5.5",,"0","3 mins 59.22s","239.22","53.9","0","16.5","10","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","midfield, struggling an lost position soon after halfway, dropped to last 4f out, rallied to make modest gains from 2f out","16","None","Right Handed",,"None","0","Scorpion (IRE)","Flat",,"Filly","Circus Rose","Most Welcome","0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","11th","1","Hola Hermosa (IRE)","0","OBrien, Fergal","5","Brace, Connor","0","158","4.5","(JFav)","0","3 mins 59.22s","239.22","54.9","0","16.5","11","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","held up last, pushed before halfway, modest headway just after halfway, ridden 4f out, gradually weakened","6","None","Right Handed",,"None","0","Diamond Boy (FR)","Flat",,"Mare","Glorys Lass (IRE)","Fame And Glory","0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","12th","NK","Corran Sands (IRE)","0","Morrison, H","5","Bass, David","0","158","4.5","(JFav)","0","3 mins 59.22s","239.22","55.05","0","16.5","12","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","racing in second, pushed along when lost position 4f out, gradually weakened","2","None","Right Handed",,"None","0","Getaway (GER)","Flat",,"Mare","Mystic Glory (IRE)","Fame And Glory","0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Soft","13","13th","0.75","Drishogue (IRE)","0","Gifford, N J","5","Davies, James","0","158","80",,"0","3 mins 59.22s","239.22","55.8","0","16.5","13","National Hunt","0","0","3","0","3471","120","Maiden NH Flat","prominent, outpaced passing 4f out, gradually weakened","3","None","Right Handed"," TT","348","1","Mount Nelson","Flat",,"Mare","African Keys (IRE)","Quws","0",
