racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-09","16:15:00","Pontefract","Paddock Package Handicap ","4yo+","Class 2",,"1m2f ","12450","Good To Soft","12","3rd","2","Las Verglas Star (IRE)","12","Fahey, R A","5","Tylicki, Frederik","0","123","10",,"88","2 mins 14.67s","134.67","3.25","89.5","10","3","Flat","16.6577853233769","3.93861177157727","3","3","2206","0","Handicap","mid-division, headway on inside 2f out, stayed on to 3rd inside final furlong","9","Inside","Left Handed",,"10","32","Verglas (IRE)","Undulating","1864","Gelding","Magnificent Bell (IRE)","Octagonal (NZ)","98",
"2013-04-09","16:15:00","Pontefract","Paddock Package Handicap ","4yo+","Class 2",,"1m2f ","12450","Good To Soft","12","4th","1.5","Easy Terms","10","Tuer, E W","6","Sullivan, James P","0","131","16",,"96","2 mins 14.67s","134.67","4.75","89.5","10","4","Flat","31.605090407728","6.4","3","3","2206","0","Handicap","held up towards rear, headway over 1f out, stayed on to 4th final 120 yards","3","Inside","Left Handed",,"276","21","Trade Fair","Undulating","932","Mare","Effie","Royal Academy (USA)","98",
"2013-04-09","16:15:00","Pontefract","Paddock Package Handicap ","4yo+","Class 2",,"1m2f ","12450","Good To Soft","12","5th","2","Licence To Till (USA)","8","Johnston, M","6","Sousa, Silvestre De","0","122","6.5",,"87","2 mins 14.67s","134.67","6.75","89.5","10","5","Flat","8.8","3.208557819","3","3","2206","0","Handicap","chased leading pair until 2f out, soon ridden, stayed on same pace over 1f out","11","Inside","Left Handed",,"154","55","War Chant (USA)","Undulating","466","Gelding","With A Wink (USA)","Clever Trick (USA)","98",
"2013-04-09","16:15:00","Pontefract","Paddock Package Handicap ","4yo+","Class 2",,"1m2f ","12450","Good To Soft","12","6th","NK","Spanish Duke (IRE)","3","Ellison, B","6","Swift, Mr Dale","0","127","5.5",,"92","2 mins 14.67s","134.67","6.9","89.5","10","6","Flat","6.8","2.716694761","3","3","2206","0","Handicap","started slowly and held up last, headway on outside under pressure over 1f out, stayed on inside final furlong, never nearer","5","Inside","Left Handed","Hood","192","25","Big Bad Bob (IRE)","Undulating","234","Gelding","Spanish Lady (IRE)","Bering","98",
"2013-04-09","16:15:00","Pontefract","Paddock Package Handicap ","4yo+","Class 2",,"1m2f ","12450","Good To Soft","12","7th","1.5","Hit The Jackpot (IRE)","6","OMeara, D","4","Tudhope, Daniel","0","129","6.5",,"94","2 mins 14.67s","134.67","8.4","89.5","10","7","Flat","9.15627377458791","3.06113470754038","3","3","2206","0","Handicap","led, ridden and headed well over 1f out, chased winner until over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"10","7","Pivotal","Undulating","0","Gelding","Token Gesture (IRE)","Alzao (USA)","98",
"2013-04-09","16:15:00","Pontefract","Paddock Package Handicap ","4yo+","Class 2",,"1m2f ","12450","Good To Soft","12","8th","0.75","Silvery Moon (IRE)","7","Easterby, T D","6","Fentiman, Duran","0","124","18",,"89","2 mins 14.67s","134.67","9.15","89.5","10","8","Flat","37.7634398035146","8.6","3","3","2206","0","Handicap","took keen hold, chased leaders, one pace and no impression when hung left well over 1f out, weakened over 1f out","8","Inside","Left Handed",,"192","20","Verglas (IRE)","Undulating","0","Gelding","Starry Night","Sheikh Albadou","98",
"2013-04-09","16:15:00","Pontefract","Paddock Package Handicap ","4yo+","Class 2",,"1m2f ","12450","Good To Soft","12","9th","1.75","Sirvino","11","Barron, T D","8","Gibbons, Graham","0","124","6",,"89","2 mins 14.67s","134.67","10.9","89.5","10","9","Flat","8.6","2.74","3","3","2206","0","Handicap","held up in last pair, never involved","7","Inside","Left Handed",,"150","36","Vettori (IRE)","Undulating",,"Gelding","Zenita (IRE)","Zieten (USA)","98",
"2013-04-09","16:15:00","Pontefract","Paddock Package Handicap ","4yo+","Class 2",,"1m2f ","12450","Good To Soft","12","10th","1.25","Warlu Way","1","Easterby, M W","6","Mulrennan, Paul","0","122","14",,"87","2 mins 14.67s","134.67","12.15","89.5","10","10","Flat","21","6.2","3","3","2206","0","Handicap","held up towards rear, never involved","10","Inside","Left Handed",,"200","18","Sakhee (USA)","Undulating",,"Horse","Conspiracy","Rudimentary (USA)","98",
"2013-04-09","16:15:00","Pontefract","Paddock Package Handicap ","4yo+","Class 2",,"1m2f ","12450","Good To Soft","12","11th","1","Fluidity","4","Tinkler, N","4","Lee, G","0","131","25",,"96","2 mins 14.67s","134.67","13.15","89.5","10","11","Flat","34","7.05021582188792","3","3","2206","0","Handicap","took keen hold early and soon held up in mid-division, weakened 2f out","2","Inside","Left Handed",,"231","10","Pastoral Pursuits","Undulating",,"Gelding","Pips Way (IRE)","Pips Pride","98",
"2013-04-09","16:15:00","Pontefract","Paddock Package Handicap ","4yo+","Class 2",,"1m2f ","12450","Good To Soft","12","12th","1","Moccasin (FR)","9","Harker, G A","4","Aspell, P","0","125","33",,"90","2 mins 14.67s","134.67","14.15","89.5","10","12","Flat","74.7548114292696","16","3","3","2206","0","Handicap","always towards rear, never in conterntion","6","Inside","Left Handed",,"None","0","Green Tune (USA)","Undulating",,"Gelding","Museum Piece","Rainbow Quest (USA)","98",
"2013-04-09","16:45:00","Pontefract","pontefract-races.co.uk Maiden Fillies Stakes ","3yo","Class 5",,"6f ","3235","Good To Soft","9","1st",,"Next Door (IRE)","2","Barron, T D","3","Gibbons, Graham","0","126","1.63","(Fav)","62","1 mins 19.80s","79.8",,"0","6","1","Flat","2.79339818563212","1.3755190341456","3","3","1320","0","Maiden","chased leaders, ridden to chase leader and edged left over 1f out, stayed on under pressure to lead final 100 yards","7","Inside","Left Handed",,"73","3","Elusive City (USA)","Undulating","3235","Filly","Lamh Eile (IRE)","Lend A Hand","67",
"2013-04-09","16:45:00","Pontefract","pontefract-races.co.uk Maiden Fillies Stakes ","3yo","Class 5",,"6f ","3235","Good To Soft","9","2nd","1.25","Clock Opera (IRE)","3","Stone, W B","3","Hanagan, Paul","0","126","10",,"63","1 mins 19.80s","79.8","1.25","0","6","2","Flat","21.57929467511","3.653246485","3","3","1320","0","Maiden","led, ridden and joined inside final furlong, headed and no extra final 100 yards","4","Inside","Left Handed",,"71","5","Excellent Art","Undulating","962","Filly","Moving Diamonds","Lomitas","67",
"2013-04-09","16:45:00","Pontefract","pontefract-races.co.uk Maiden Fillies Stakes ","3yo","Class 5",,"6f ","3235","Good To Soft","9","3rd","6","Pink Cadillac (IRE)","6","Haslam, B M R","3","McDonald, P J","0","126","40",,"41","1 mins 19.80s","79.8","7.25","0","6","3","Flat","67.9162213943188","19.995109454","3","3","1320","0","Maiden","in touch, headway and edged left over 1f out, went 3rd approaching final furlong, not pace of leading duo","8","Inside","Left Handed",,"213","3","Clodovil (IRE)","Undulating","481","Filly","Green Life","Green Desert (USA)","67",
"2013-04-09","16:45:00","Pontefract","pontefract-races.co.uk Maiden Fillies Stakes ","3yo","Class 5",,"6f ","3235","Good To Soft","9","4th","2","Sorcellerie","5","Brittain, M","3","Fentiman, Duran","0","126","9",,"0","1 mins 19.80s","79.8","9.25","0","6","4","Flat","12.332653687288","3.45","3","3","1320","0","Maiden","outpaced and ran green towards rear, headway and green when not much room approaching final furlong, went 4th 1f out","9","Inside","Left Handed",,"318","2","Sir Percy","Undulating","240","Filly","Souvenance","Hernando (FR)","67",
"2013-04-09","16:45:00","Pontefract","pontefract-races.co.uk Maiden Fillies Stakes ","3yo","Class 5",,"6f ","3235","Good To Soft","9","5th","5","Misty Pearl","9","Appleby, M","3","Mulrennan, Paul","0","126","25",,"0","1 mins 19.80s","79.8","14.25","0","6","5","Flat","30","7.2","3","3","1320","0","Maiden","slowly into stride, outpaced in rear, moderate late headway, never on terms","6","Inside","Left Handed",,"None","0","Royal Applause","Undulating","0","Filly","Pearl Valley","Indian Rocket","67",
"2013-04-09","16:45:00","Pontefract","pontefract-races.co.uk Maiden Fillies Stakes ","3yo","Class 5",,"6f ","3235","Good To Soft","9","6th","1.25","Ayr Missile","7","Ryan, K A","3","Makin, Phillip","0","126","4",,"67","1 mins 19.80s","79.8","15.5","0","6","6","Flat","5.2","1.70838006882429","3","3","1320","0","Maiden","rearing in stalls, and not well aaway, outpaced towards rear and never a factor","2","Inside","Left Handed","Hood","266","3","Cadeaux Genereux","Undulating","0","Filly","Venoge (IRE)","Green Desert (USA)","67",
"2013-04-09","16:45:00","Pontefract","pontefract-races.co.uk Maiden Fillies Stakes ","3yo","Class 5",,"6f ","3235","Good To Soft","9","7th","2","Branston Jubilee","4","Harker, G A","3","Aspell, P","0","126","25",,"0","1 mins 19.80s","79.8","17.5","0","6","7","Flat","34.7135501585295","11.5","3","3","1320","0","Maiden","pressed leader until ridden over 2f out, lost 2nd over 1f out, weakened inside final furlong","3","Inside","Left Handed",,"193","2","Assertive","Undulating","0","Filly","Branston Jewel (IRE)","Prince Sabo","67",
"2013-04-09","16:45:00","Pontefract","pontefract-races.co.uk Maiden Fillies Stakes ","3yo","Class 5",,"6f ","3235","Good To Soft","9","8th","2.5","Macaabra (IRE)","8","Tate, James","3","Cosgrave, Pat","0","126","4",,"0","1 mins 19.80s","79.8","20","0","6","8","Flat","5.5","1.73164891","3","3","1320","0","Maiden","started very slowly, outapced in last pair, some headway halfway, ridden 2f out, soon struggling","5","Inside","Left Handed",,"154","1","Exceed And Excel (AUS)","Undulating","0","Filly","Al Cobra (IRE)","Sadlers Wells (USA)","67",
"2013-04-09","16:45:00","Pontefract","pontefract-races.co.uk Maiden Fillies Stakes ","3yo","Class 5",,"6f ","3235","Good To Soft","9","9th","2.5","Auntie Mildred (IRE)","1","OMeara, D","3","Tudhope, Daniel","0","126","11",,"0","1 mins 19.80s","79.8","22.5","0","6","9","Flat","12.1804432966965","3.45","3","3","1320","0","Maiden","chased leaders on inside, weakened over 1f out","1","Inside","Left Handed",,"50","1","Elnadim (USA)","Undulating",,"Filly","Nahrayn (USA)","Elusive Quality (USA)","67",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","1st",,"Gold Show","4","Tuer, E W","4","Mulrennan, Paul","0","126","14",,"68","2 mins 15.10s","135.1",,"70","10","1","Flat","18","4.8","3","3","2206","0","Handicap","held up towards rear, steady headway on inside 4f out, went 3rd over 2f out, chased leader over 1f out, ridden to lead inside final furlong, stayed on","10","Inside","Left Handed",,"170","13","Sir Percy","Undulating","3235","Filly","Pearl Bright (FR)","Kaldoun (FR)","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","2nd","0.75","Carragold","3","Brittain, M","7","Sousa, Silvestre De","0","128","6.5",,"70","2 mins 15.10s","135.1","0.75","70","10","2","Flat","9","2.89023730720306","3","3","2206","0","Handicap","chased leaders on inside, went 2nd 3f out, led over 2f out, ridden over 1f out, headed inside final furlong, stayed on same pace","4","Inside","Left Handed",,"10","36","Diktat","Undulating","962","Gelding","Shadow Roll (IRE)","Mark Of Esteem (IRE)","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","3rd","0.5","Regal Swain (IRE)","10","Swinbank, G A","5","Winston, Robert","0","127","3.5","(Fav)","69","2 mins 15.10s","135.1","1.25","70","10","3","Flat","5.5","2.20911986340507","3","3","2206","0","Handicap","held up towards rear, headway over 2f out, not clear run behind wall of horses and switched right to outside well over 1f out, stayed on to 3rd final 135 yards, nearest finish","9","Inside","Left Handed",,"8","11","Ivan Denisovich (IRE)","Undulating","481","Gelding","Targhyb (IRE)","Unfuwain (USA)","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","4th","1.25","Tenhoo","11","Alston, E J","7","Durcan, Ted","0","125","33",,"67","2 mins 15.10s","135.1","2.5","70","10","4","Flat","78.4928036997281","16.5","3","3","2206","0","Handicap","held up in last pair, steady headway on inside over 2f out, disputing 3rd over 1f out, no extra in closing stages","11","Inside","Left Handed",,"18","32","Reset (AUS)","Undulating","240","Gelding","Bella Bambina","Turtle Island (IRE)","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","5th","0.75","Gran Maestro (USA)","12","Carr, Mrs R A","4","Sullivan, James P","0","128","50",,"70","2 mins 15.10s","135.1","3.25","70","10","5","Flat","111.567078639875","18.1562504212397","3","3","2206","0","Handicap","held up in rear, headway on wide outside over 1f out, stayed on in closing stages, unable to reach leaders","8","Inside","Left Handed","Blnk","10","3","Medicean","Undulating","0","Gelding","Red Slippers (USA)","Nureyev (USA)","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","6th","0.75","Syncopate","1","Sly, Mrs P","4","Kirby, Adam","0","128","4",,"70","2 mins 15.10s","135.1","4","70","10","6","Flat","5.5","2.56330348569318","3","3","2206","0","Handicap","rearing in stalls, slowly into stride, held up in mid-division on inside, ridden and headway over 2f out, driven and went 3rd over 1f out, one pace and no impression, lost 3rd final 135 yards, weakened in closing stages","7","Inside","Left Handed",,"13","5","Oratorio (IRE)","Undulating","0","Gelding","Millistar","Galileo (IRE)","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","7th","4","Kodicil (IRE)","8","Walford, T D","5","Fentiman, Duran","0","119","20",,"61","2 mins 15.10s","135.1","8","70","10","7","Flat","25.946148961","6.82623656975349","3","3","2206","0","Handicap","chased leading pair, weakened over 1f out","14","Inside","Left Handed","CkPc","309","15","Kodiac","Undulating","0","Gelding","Miss Caoimhe (IRE)","Barathea (IRE)","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","8th","6","Rayadour (IRE)","7","Hammond, Micky","4","McDonald, P J","0","124","14",,"66","2 mins 15.10s","135.1","14","70","10","8","Flat","25","5.88091478626266","3","3","2206","0","Handicap","soon towards rear, never on terms","12","Inside","Left Handed",,"18","5","Azamour (IRE)","Undulating","0","Gelding","Rayyana (IRE)","Rainbow Quest (USA)","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","9th","1.25","Sunnybridge Boy (IRE)","13","Burke, Mrs K","4","Metcalfe, Michael","3","130","12",,"75","2 mins 15.10s","135.1","15.25","70","10","9","Flat","16.5","4.970278897","3","3","2206","0","Handicap","behind most of way, never involved","1","Inside","Left Handed",,"179","5","Strategic Prince","Undulating",,"Gelding","Reem One (IRE)","Rainbow Quest (USA)","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","10th","0.5","Six Silver Lane","2","Shaw, D","5","McLean, Adam","7","114","20",,"63","2 mins 15.10s","135.1","15.75","70","10","10","Flat","23.8462136652583","8.03298792714638","3","3","2206","0","Handicap","led, hung right on bend and headed over 2f out, ridden and lost 2nd over 1f out, hung left and weakened final furlong","13","Inside","Left Handed","Vsor","10","27","Aussie Rules (USA)","Undulating",,"Gelding","Aurelia","Rainbow Quest (USA)","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","11th","6","Jonny Lesters Hair (IRE)","6","Easterby, T D","8","Carter, Adam","5","123","16",,"70","2 mins 15.10s","135.1","21.75","70","10","11","Flat","23.2751297565553","7.789758239","3","3","2206","0","Handicap","raced keenly, pressed leader until ridden 3f out, soon weakened","5","Inside","Left Handed",,"185","60","Danetime (IRE)","Undulating",,"Gelding","Jupiter Inlet (IRE)","Jupiter Island","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","12th","0.5","Cashpoint","5","Williams, Ian","8","Lee, G","0","131","5",,"73","2 mins 15.10s","135.1","22.25","70","10","12","Flat","6.568075411","2.44439432058998","3","3","2206","0","Handicap","chased leaders in 5th, ridden and weakened well over 1f out","3","Inside","Left Handed",,"306","15","Fantastic Light (USA)","Undulating",,"Gelding","Cashew","Sharrood (USA)","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","13th","6","Dubaianswer","9","Coyle, Tony","5","McHugh, B","0","128","25",,"70","2 mins 15.10s","135.1","28.25","70","10","13","Flat","37.2987680342673","9.6","3","3","2206","0","Handicap","mid-division, ridden 4f out, soon lost place and behind","6","Inside","Left Handed",,"12","21","Dubawi (IRE)","Undulating",,"Mare","Answered Prayer","Green Desert (USA)","75",
"2013-04-09","17:15:00","Pontefract","Racing On Monday 22nd April Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Soft","14","14th","1","Warcrown (IRE)","14","Fahey, R A","4","Hanagan, Paul","0","133","11",,"75","2 mins 15.10s","135.1","29.25","70","10","14","Flat","12.2266698416294","4.22642881939136","3","3","2206","0","Handicap","took keen hold and held up in mid-division, ridden 3f out, soon weakened and behind","2","Inside","Left Handed",,"179","7","Azamour (IRE)","Undulating",,"Colt","Alikhlas","Lahib (USA)","75",
"2013-04-09","14:00:00","Southwell","British Stallion Studs E.B.F 32Red.com Maiden Stakes ","2yo","Class 5",,"5f ","2911","Standard","5","1st",,"Split Rock","4","Johnston, M","2","Fanning, Joe","0","131","0.83","(Fav)","0","1 mins 3.93s","63.93",,"0","5","1","All Weather","1.93160516688487","1.33694543025531","2","2","1100","0","Maiden","made all, ridden 2f out, ran on","2","Outside","Straight",,"None","0","Shamardal (USA)","Fibresand","2911","Colt","Adonesque (IRE)","Sadlers Wells (USA)","0",
"2013-04-09","14:00:00","Southwell","British Stallion Studs E.B.F 32Red.com Maiden Stakes ","2yo","Class 5",,"5f ","2911","Standard","5","2nd","2.5","Kitty Brown (IRE)","2","Evans, P D","2","Gannon, Catherine","0","126","5",,"0","1 mins 3.93s","63.93","2.5","0","5","2","All Weather","6","2.52945246318753","2","2","1100","0","Maiden","dwelt chased leading trio, ridden halfway, ran on final furlong, went 2nd post","4","Outside","Straight",,"10","1","Bushranger (IRE)","Fibresand","866","Filly","Daanaat (IRE)","Kheleyf (USA)","0",
"2013-04-09","14:00:00","Southwell","British Stallion Studs E.B.F 32Red.com Maiden Stakes ","2yo","Class 5",,"5f ","2911","Standard","5","3rd","SH","Livia Drusilla (IRE)","1","Ellison, B","2","Pickard, Paul","3","123","5",,"0","1 mins 3.93s","63.93","2.55","0","5","3","All Weather","6.63884941876298","2.85093398212048","2","2","1100","0","Maiden","pressed winner, ridden 2f out, kept on one pace final furlong, lost 2nd post","5","Outside","Straight",,"None","0","Holy Roman Emperor (IRE)","Fibresand","433","Filly","Shaiyadima (IRE)","Zamindar (USA)","0",
"2013-04-09","14:00:00","Southwell","British Stallion Studs E.B.F 32Red.com Maiden Stakes ","2yo","Class 5",,"5f ","2911","Standard","5","4th","2.5","Jaga Time","5","Fahey, R A","2","Hamilton, Tony","0","131","7",,"0","1 mins 3.93s","63.93","5.05","0","5","4","All Weather","9.94608903529355","3.35","2","2","1100","0","Maiden","pressed winner until ridden 2f out, no extra inside final furlong","1","Outside","Straight",,"None","0","Compton Place","Fibresand","216","Colt","Tender (IRE)","Zieten (USA)","0",
"2013-04-09","14:00:00","Southwell","British Stallion Studs E.B.F 32Red.com Maiden Stakes ","2yo","Class 5",,"5f ","2911","Standard","5","5th","10","Claudia Octavia","3","Ellison, B","2","Eaves, Tom","0","126","12",,"0","1 mins 3.93s","63.93","15.05","0","5","5","All Weather","15.7741107168057","5.7","2","2","1100","0","Maiden","slowly away, soon outpaced","3","Outside","Straight",,"None","0","Holy Roman Emperor (IRE)","Fibresand","0","Filly","Chalosse","Doyoun","0",
"2013-04-09","14:30:00","Southwell","Binary Trends - Triple Your Investment Median Auction Maiden Stakes ","3-4yo","Class 6",,"7f ","2045","Standard","7","1st",,"Eutropius (IRE)","4","Swinbank, G A","4","Kennemore, Russell","0","139","4",,"0","1 mins 31.09s","91.09",,"0","7","1","All Weather","4.71716533871706","2.62","2","2","1540","0","Maiden","close up, ridden and hung right entering final 2f, soon led, ridden and ran on","1","Inside","Left Handed",,"223","1","Ad Valorem (USA)","Fibresand","2045","Gelding","Peps (IRE)","Val Royal (FR)","69",
"2013-04-09","14:30:00","Southwell","Binary Trends - Triple Your Investment Median Auction Maiden Stakes ","3-4yo","Class 6",,"7f ","2045","Standard","7","2nd","3","Flamingo Beat","2","Guest, Rae","3","Catlin, Chris","0","125","6",,"0","1 mins 31.09s","91.09","3","0","7","2","All Weather","7.84108563473131","3.707809103","2","2","1540","0","Maiden","in touch in rear, pushed along halfway, headway 2f out, ridden and soon every chance, kept on one pace","5","Inside","Left Handed",,"24","2","Beat Hollow","Fibresand","604","Gelding","Flamingo Flower (USA)","Diesis","69",
"2013-04-09","14:30:00","Southwell","Binary Trends - Triple Your Investment Median Auction Maiden Stakes ","3-4yo","Class 6",,"7f ","2045","Standard","7","3rd","8","Harbour Captain (IRE)","1","Hughes, Jo","3","Guillambert, J-P","0","125","7.5",,"0","1 mins 31.09s","91.09","11","0","7","3","All Weather","9.6","3.75","2","2","1540","0","Maiden","tracked leader, ridden and every chance 2f out, kept on one pace","6","Inside","Left Handed",,"21","1","Captain Rio","Fibresand","302","Gelding","English Harbour","Sabrehill (USA)","69",
"2013-04-09","14:30:00","Southwell","Binary Trends - Triple Your Investment Median Auction Maiden Stakes ","3-4yo","Class 6",,"7f ","2045","Standard","7","4th","3","Mr Snooks","7","Nicholls, D","3","Quinn, Paul","0","125","6",,"0","1 mins 31.09s","91.09","14","0","7","4","All Weather","8.82561984127183","4.09470402227365","2","2","1540","0","Maiden","slowly away raced wide, headway to be close up after 2f, ridden to lead over 2f out, headed over 1f out, weakened final furlong","7","Inside","Left Handed",,"None","0","Bertolini (USA)","Fibresand","0","Gelding","Meadow Floss","Cyrano De Bergerac","69",
"2013-04-09","14:30:00","Southwell","Binary Trends - Triple Your Investment Median Auction Maiden Stakes ","3-4yo","Class 6",,"7f ","2045","Standard","7","5th","1.25","Another Claret","5","Fahey, R A","3","Hamilton, Tony","0","125","1.38","(Fav)","69","1 mins 31.09s","91.09","15.25","0","7","5","All Weather","2.52982676636762","1.60053946539619","2","2","1540","0","Maiden","tracked leaders, ridden halfway, struggling from over 2f out, weakened over 1f out","4","Inside","Left Handed",,"187","4","Avonbridge","Fibresand","0","Gelding","Sylvan (IRE)","Shinko Forest (IRE)","69",
"2013-04-09","14:30:00","Southwell","Binary Trends - Triple Your Investment Median Auction Maiden Stakes ","3-4yo","Class 6",,"7f ","2045","Standard","7","6th","7","Queen Cassiopeia","6","Jenkins, J R","4","Nicholls, Adrian T","0","134","20",,"52","1 mins 31.09s","91.09","22.25","0","7","6","All Weather","24","7.42837095251082","2","2","1540","0","Maiden","keen raced wide, tracked leader, led halfway, ridden and headed over 2f out, weakened over 1f out","3","Inside","Left Handed",,"145","7","Echo Of Light","Fibresand","0","Filly","Fresh Fruit Daily","Reprimand","69",
"2013-04-09","14:30:00","Southwell","Binary Trends - Triple Your Investment Median Auction Maiden Stakes ","3-4yo","Class 6",,"7f ","2045","Standard","7","7th","HD","Concordia Notte (IRE)","3","Jordan, V M","4","Gannon, Catherine","0","134","40",,"47","1 mins 31.09s","91.09","22.35","0","7","7","All Weather","81.013013419","18.0923601571973","2","2","1540","0","Maiden","taken to post early, led, headed halfway, weakened over 2f out","2","Inside","Left Handed"," TT","47","7","Elusive City (USA)","Fibresand","0","Filly","Laylati (IRE)","Green Desert (USA)","69",
"2013-04-09","15:00:00","Southwell","&pound;32 Bonus At 32Red.com Claiming Stakes ","3yo+","Class 6",,"6f ","1941","Standard","3","1st",,"Hamoody (USA)","1","Nicholls, D","9","Nicholls, Adrian T","0","134","2.25",,"82","1 mins 17.47s","77.47",,"78","6","1","All Weather","3.7","1.11","1","2","1320","0","Claimer","made all, ridden over 2f out, driven out inside final furlong","2","Inside","Left Handed",,"22","41","Johannesburg (USA)","Fibresand","1941","Gelding","Northern Gulch (USA)","Gulch (USA)","82",
"2013-04-09","15:00:00","Southwell","&pound;32 Bonus At 32Red.com Claiming Stakes ","3yo+","Class 6",,"6f ","1941","Standard","3","2nd","3","Elusive Hawk (IRE)","2","Evans, P D","9","Bates, Mr D J","5","134","0.36","(Fav)","78","1 mins 17.47s","77.47","3","78","6","2","All Weather","1.39378111268849","1.022469407","1","2","1320","0","Claimer","tracked winner, ridden and unable to quicken 2f out, no extra towards finish","1","Inside","Left Handed","Vsor","7","37","Noverre (USA)","Fibresand","578","Gelding","Two Clubs","First Trump","82",
"2013-04-09","15:00:00","Southwell","&pound;32 Bonus At 32Red.com Claiming Stakes ","3yo+","Class 6",,"6f ","1941","Standard","3","3rd","12","Island Express (IRE)","4","Stokell, Miss A","6","Stokell, Ann","5","126","100",,"48","1 mins 17.47s","77.47","15","78","6","3","All Weather","150.479589288581","7.4677337617235","1","2","1320","0","Claimer","tracked leaders, pushed along halfway, weakened over 1f out","3","Inside","Left Handed"," TT","17","22","Chineur (FR)","Fibresand","289","Gelding","Cayman Expresso (IRE)","Fayruz","82",
"2013-04-09","15:30:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 6",,"6f ","1941","Standard","10","1st",,"Pull The Pin (IRE)","9","Carroll, D","4","Farley, Neil","3","125","2.75","(Fav)","55","1 mins 17.15s","77.15",,"54","6","1","All Weather","3.74579935429127","1.59418751643767","3","3","1320","0","Handicap","made all, clear over 2f out, ridden over 1f out, edged right and ran on final furlong","4","Inside","Left Handed","Blnk","3","13","Kheleyf (USA)","Fibresand","1941","Gelding","Inscribed (IRE)","Fasliyev (USA)","60",
"2013-04-09","15:30:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 6",,"6f ","1941","Standard","10","2nd","1.75","Marys Pet","10","Carter, Lee","6","Fox, Kieren","0","129","5",,"56","1 mins 17.15s","77.15","1.75","54","6","2","All Weather","6.32394838941684","2.35764784037798","3","3","1320","0","Handicap","chased leaders, went 2nd halfway, effort to press winner over 1f out, no impression final furlong","3","Inside","Left Handed","CkPc","13","41","Where Or When (IRE)","Fibresand","578","Mare","Contrary Mary","Mujadil (USA)","60",
"2013-04-09","15:30:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 6",,"6f ","1941","Standard","10","3rd","2.5","Ridgeway Hawk","7","Usher, M D I","5","Havlin, Robert","0","126","8",,"53","1 mins 17.15s","77.15","4.25","54","6","3","All Weather","12.5689251988055","3.25","3","3","1320","0","Handicap","slowly away outpaced, very wide into straight 3f out, ridden and headway over 1f out, kept on inside final furlong, never dangerous","7","Inside","Left Handed","CkPc","20","24","Monsieur Bond (IRE)","Fibresand","289","Gelding","Barefooted Flyer (USA)","Fly So Free (USA)","60",
