racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-21","17:40:00","Cork","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Soft To Heavy","7","2nd","14","Lep Around (IRE)","0","Harding, Miss M","6","Walton, Miss J","5","160","1.88",,"0","4 mins 11.90s","251.9","14","0","16","2","National Hunt","0","0","2","0","3520","0","NH Flat","tracked leader, headway to dispute lead after 5f and soon led, headed over 5f out, 3rd entering straight and no impression over 2f out, ridden and moderate 2nd over 1f out, kept on one pace","2","None","Right Handed","Hood","35","2","Jet Away","Flat","1770","Mare","Put On Hold (IRE)","Lord Americo (IRE)","0",
"2024-03-21","17:40:00","Cork","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Soft To Heavy","7","3rd","1.5","Slip Jig (IRE)","0","Motherway, C","6","Townend, Miss J","0","165","7.5",,"0","4 mins 11.90s","251.9","15.5","0","16","3","National Hunt","0","0","2","0","3520","0","NH Flat","tracked leaders, 4th halfway, 6th approaching straight, ridden and no impression 2f out, moderate 3rd over 1f out, kept on one pace","4","None","Right Handed",,"684","1","Flemensfirth (USA)","Flat","885","Mare","Jigsn Reels (IRE)","Old Vic","0",
"2024-03-21","17:40:00","Cork","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Soft To Heavy","7","4th","5","Mother Ship (IRE)","0","Hanlon, John Joseph","4","Cody, Miss E","7","148","20",,"0","4 mins 11.90s","251.9","20.5","0","16","4","National Hunt","0","0","2","0","3520","0","NH Flat","mid-division, dropped to rear halfway, pushed along approaching straight and some headway 3f out, 4th and no impression 1 1/2f out, no extra","7","None","Right Handed",,"None","0","Affinisea (IRE)","Flat","442","Filly","Little Vinnie (IRE)","Vinnie Roe (IRE)","0",
"2024-03-21","17:40:00","Cork","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Soft To Heavy","7","5th","2.75","Erindale (FR)","0","Doyle, Gordon Michael","6","Quail, Toni","7","158","66",,"0","4 mins 11.90s","251.9","23.25","0","16","5","National Hunt","0","0","2","0","3520","0","NH Flat","tracked leaders, 3rd halfway, 2nd approaching straight, ridden and no impression over 2f out, 5th and no extra final furlong","1","None","Right Handed",,"17","1","Montmartre (FR)","Flat","265","Mare","Aratiyna (FR)","Astarabad (USA)","0",
"2024-03-21","17:40:00","Cork","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Soft To Heavy","7","6th","4.75","Walk In The Shadow (IRE)","0","Murphy, Ciaran","5","Skerry, Ms C","7","158","25",,"0","4 mins 11.90s","251.9","28","0","16","6","National Hunt","0","0","2","0","3520","0","NH Flat","rear of mid-division, 5th halfway, ridden early straight and no impression 2f out, soon no extra","6","None","Right Handed",,"68","2","Walk In The Park (IRE)","Flat","177","Mare","Corskeagh Shadow (IRE)","Beneficial","0",
"2024-03-21","17:40:00","Cork","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Soft To Heavy","7","7th","48","Snowshaan (IRE)","0","Foley, Patrick T","5","Kavanagh, Sarah","7","158","14",,"0","4 mins 11.90s","251.9","76","0","16","7","National Hunt","0","0","2","0","3520","0","NH Flat","towards rear, 6th halfway, some headway in 4th approaching straight, pushed along and dropped to rear over 2f out, soon weakened, tailed off","5","None","Right Handed",,"None","0","Snow Sky","Flat","0","Mare","Dollys Mix (IRE)","Kotashaan (FR)","0",
"2024-03-21","14:35:00","Ludlow","Balfours LLP And Lycetts Insurance Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","7","1st",,"Go To War (IRE)","0","OBrien, Fergal","6","Brennan, P J","0","166","0.57","(Fav)","123","4 mins 0.60s","240.6",,"0","16","1","National Hunt","0","0","2","0","3469","50","Novices Hurdle","chased leaders on inside, went 2nd after 5th, challenged before 3 out, ridden after 2 out, led last, stayed on, won going away","2","None","Right Handed"," TT","92","5","Soldier Of Fortune (IRE)","Slight Undulations","4357","Gelding","Rate Of Knots (IRE)","Saddlers Hall (IRE)","123",
"2024-03-21","14:35:00","Ludlow","Balfours LLP And Lycetts Insurance Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","7","2nd","3","Court In The Act (IRE)","0","Derham, Harry","5","Obrien, P V","0","166","1.63",,"120","4 mins 0.60s","240.6","3","0","16","2","National Hunt","0","0","2","0","3469","50","Novices Hurdle","led, pushed along and joined 3 out, headed last, no impression on winner final 100 yards","1","None","Right Handed",,"86","5","Court Cave (IRE)","Slight Undulations","2007","Gelding","Alexander Road (IRE)","Kaldounevees (FR)","123",
"2024-03-21","14:35:00","Ludlow","Balfours LLP And Lycetts Insurance Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","7","3rd","23","Express Surprise (IRE)","0","Boultbee-brooks, Clive","5","Patrick, Richard","0","159","25",,"0","4 mins 0.60s","240.6","26","0","16","3","National Hunt","0","0","2","0","3469","50","Novices Hurdle","prominent, not fluent 2nd, outpaced after 6th, weakened before 3 out","4","None","Right Handed",,"10","3","Mahler","Slight Undulations","1003","Gelding","Gudnis Gracious Me (IRE)","Mull Of Kintyre (USA)","123",
"2024-03-21","14:35:00","Ludlow","Balfours LLP And Lycetts Insurance Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","7","4th","2.75","Mambo Beat (IRE)","0","Llewellyn, B J","5","Price, Charlie","3","156","125",,"0","4 mins 0.60s","240.6","28.75","0","16","4","National Hunt","0","0","2","0","3469","50","Novices Hurdle","in rear, jumped right 2nd, not fluent next, went 4th but weakened before 3 out","5","None","Right Handed",,"21","10","Red Jazz (USA)","Slight Undulations","502","Gelding","Bulrushes","Byron","123",
"2024-03-21","14:35:00","Ludlow","Balfours LLP And Lycetts Insurance Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","7","5th","11","Take A Hike (IRE)","0","Jeffreys, D J","6","Woods, K K","0","152","80",,"0","4 mins 0.60s","240.6","39.75","0","16","5","National Hunt","0","0","2","0","3469","50","Novices Hurdle","in rear, bumped 2nd, some headway after 6th, weakened before 3 out","8","None","Right Handed",,"None","0","Mahler","Slight Undulations","0","Mare","Sommer Ode (IRE)","Beneficial","123",
"2024-03-21","14:35:00","Ludlow","Balfours LLP And Lycetts Insurance Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","7","6th","13","No More Bolero","0","Bridgwater, D G","5","Powell, Brendan","0","159","50",,"0","4 mins 0.60s","240.6","52.75","0","16","6","National Hunt","0","0","2","0","3469","50","Novices Hurdle","prominent on outside, lost place 6th, weakened before 3 out","6","None","Right Handed",,"18","2","Protectionist (GER)","Slight Undulations","0","Gelding","Ninfea (GER)","Selkirk (USA)","123",
"2024-03-21","14:35:00","Ludlow","Balfours LLP And Lycetts Insurance Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","7","7th","27","Bettwyn","0","Davies, Miss Sarah-Jayne","6","Best, J A","0","152","250",,"0","4 mins 0.60s","240.6","79.75","0","16","7","National Hunt","0","0","2","0","3469","50","Novices Hurdle","raced in 5th, well behind after 6th","7","None","Right Handed",,"43","2","Black Sam Bellamy (IRE)","Slight Undulations","0","Mare","Kansas City (FR)","Lute Antique (FR)","123",
"2024-03-21","15:05:00","Ludlow","Omnia Art And EFG Harris Allday Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4.5f ","5281","Soft","4","1st",,"Malaita","0","Rowley, Melanie","8","Hammond, Charlie","0","156","0.73","(Fav)","108","5 mins 26.60s","326.6",,"115.5","20.5","1","National Hunt","0","0","1","0","4411","60","Handicap Novices Chase","jumped left at times, last pair, slow 2nd and 3rd, headway into 2nd after 4th, not fluent 12th, led 2 out, clear flat, easily","4","None","Right Handed",,"29","17","Malinas (GER)","Slight Undulations","5281","Mare","Aimela (FR)","Sagamix (FR)","120",
"2024-03-21","15:05:00","Ludlow","Omnia Art And EFG Harris Allday Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4.5f ","5281","Soft","4","2nd","9","Keep Running (FR)","0","Greatrex, W J","6","Bowen, James C","0","168","2.75",,"120","5 mins 26.60s","326.6","9","115.5","20.5","2","National Hunt","0","0","1","0","4411","60","Handicap Novices Chase","led, mistake 5th, headed 2 out, no impression on winner last","1","None","Right Handed"," TT","25","10","Turgeon (USA)","Slight Undulations","2430","Gelding","Roxaline (FR)","Trempolino (USA)","120",
"2024-03-21","15:05:00","Ludlow","Omnia Art And EFG Harris Allday Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4.5f ","5281","Soft","4","3rd","23","Zertakt (FR)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","167","5.5",,"119","5 mins 26.60s","326.6","32","115.5","20.5","3","National Hunt","0","0","1","0","4411","60","Handicap Novices Chase","last pair, closed after 5th, outpaced before 4 out, weakened 3 out","2","None","Right Handed",,"415","1","Walzertakt (GER)","Slight Undulations","1215","Gelding","Qualivie (FR)","Clety (FR)","120",
"2024-03-21","15:05:00","Ludlow","Omnia Art And EFG Harris Allday Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4.5f ","5281","Soft","4","PU",,"Kings Keeper (IRE)","0","Lee, Miss Kerry","9","Patrick, Richard","0","160","10",,"112","5 mins 26.60s","326.6",,"115.5","20.5","PU","National Hunt","0","0","1","0","4411","60","Handicap Novices Chase","chased leader, slow 1st, blundered 4th, soon lost 2nd, slow and reminder 7th, losing touch 10th, slow and behind next, pulled up before 4 out","3","None","Right Handed","Blnk","12","19","Getaway (GER)","Slight Undulations",,"Gelding","Fingals Sister (IRE)","Oscar (IRE)","120",
"2024-03-21","15:35:00","Ludlow","Full Circle Series At Punchestown Festival Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","6","1st",,"In Dor (FR)","0","Williams, Miss Venetia","6","Maxwell, David","3","156","6",,"109","5 mins 28.30s","328.3",,"111","21.5","1","National Hunt","0","0","2","0","4675","85","Handicap Hurdle","raced keenly, led 1st, clear 2 out, blundered last, coasted home","4","None","Right Handed",,"25","3","Nidor (FR)","Slight Undulations","5281","Gelding","La Dauvilla (FR)","Seattle Dancer (USA)","116",
"2024-03-21","15:35:00","Ludlow","Full Circle Series At Punchestown Festival Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","6","2nd","12","Immortal Fame (IRE)","0","Lacey, T","8","Sheppard, Stan","0","166","3.33",,"116","5 mins 28.30s","328.3","12","111","21.5","2","National Hunt","0","0","2","0","4675","85","Handicap Hurdle","led until 1st, pressed winner, ridden before 3 out, no impression next","1","None","Right Handed","CkPc","90","17","Fame And Glory","Slight Undulations","2430","Gelding","Calverleigh Court (IRE)","Presenting","116",
"2024-03-21","15:35:00","Ludlow","Full Circle Series At Punchestown Festival Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","6","3rd","3.75","World Of Dreams (IRE)","0","Honeyball, A J","8","Godfrey, Ben","3","162","2.5","(Fav)","115","5 mins 28.30s","328.3","15.75","111","21.5","3","National Hunt","0","0","2","0","4675","85","Handicap Hurdle","held up behind leaders, took keen hold early, not fluent 1st, switched left before 3 out, disputing 3rd and well held by winner 2 out","2","None","Right Handed"," TT","809","6","Kayf Tara","Slight Undulations","1215","Gelding","Rose Of The World (IRE)","Vinnie Roe (IRE)","116",
"2024-03-21","15:35:00","Ludlow","Full Circle Series At Punchestown Festival Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","6","4th","0.5","New Found Fame (IRE)","0","Lee, Miss Kerry","8","Harrison, Liam","0","159","5.5",,"109","5 mins 28.30s","328.3","16.25","111","21.5","4","National Hunt","0","0","2","0","4675","85","Handicap Hurdle","chased leaders on outside, not fluent 1st, soon in rear, not fluent 4th, pushed along after 4 out, soon responded, disputing 3rd and well held by winner 2 out","5","None","Right Handed",,"69","9","Fame And Glory","Slight Undulations","608","Gelding","Coco Opera (IRE)","Lafontaine (USA)","116",
"2024-03-21","15:35:00","Ludlow","Full Circle Series At Punchestown Festival Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","6","5th","47","Down Around (IRE)","0","Rothwell, P J","7","Gethings, Ciaran","0","156","12",,"106","5 mins 28.30s","328.3","63.25","111","21.5","5","National Hunt","0","0","2","0","4675","85","Handicap Hurdle","held up in rear, ridden final bend, weakened well before mistake 3 out, tailed off","6","None","Right Handed","CkPc","163","12","Sea Moon","Slight Undulations","303","Gelding","Teoleena (IRE)","Teofilo (IRE)","116",
"2024-03-21","15:35:00","Ludlow","Full Circle Series At Punchestown Festival Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","6","PU",,"Cape Vidal","0","Honeyball, A J","7","Burke, Jonathan","0","163","3.5",,"113","5 mins 28.30s","328.3",,"111","21.5","PU","National Hunt","0","0","2","0","4675","85","Handicap Hurdle","chased leaders on outside, not fluent 6th, ridden and weakened final bend, pulled up before 3 out","3","None","Right Handed"," TT","166","6","Kayf Tara","Slight Undulations",,"Gelding","Midnight Minx","Midnight Legend","116",
"2024-03-21","16:10:00","Ludlow","Bromfield Sand And Gravel Handicap Chase","5yo+","Class 4",,"2m ","6337","Soft","7","1st",,"One True King (IRE)","0","Twiston-Davies, N A","9","McCain-Mitchell, Toby","7","153","2.75",,"115","4 mins 18.80s","258.8",,"115","16","1","National Hunt","0","0","2","0","3512","60","Handicap Chase","rear of mid-division, outpaced after 9th, headway 3 out, went 2nd last, led flat, stayed on well","4","None","Right Handed","Vsor","21","34","Getaway (GER)","Slight Undulations","6337","Gelding","Final Leave (IRE)","Glacial Storm (USA)","122",
"2024-03-21","16:10:00","Ludlow","Bromfield Sand And Gravel Handicap Chase","5yo+","Class 4",,"2m ","6337","Soft","7","2nd","4.25","Fire Dancer (FR)","0","Williams, Miss Venetia","8","Deutsch, Charlie","0","157","10",,"112","4 mins 18.80s","258.8","4.25","115","16","2","National Hunt","0","0","2","0","3512","60","Handicap Chase","in rear, not fluent 4th, headway before last, stayed on flat, went 2nd close home, no impression on winner","6","None","Right Handed",,"25","5","Martaline","Slight Undulations","2916","Gelding","Steel Dancer (FR)","Kaldounevees (FR)","122",
"2024-03-21","16:10:00","Ludlow","Bromfield Sand And Gravel Handicap Chase","5yo+","Class 4",,"2m ","6337","Soft","7","3rd","0.5","Fast Buck (FR)","0","Williams, Mrs Jane","10","Bass, David","0","167","14",,"122","4 mins 18.80s","258.8","4.75","115","16","3","National Hunt","0","0","2","0","3512","60","Handicap Chase","tracked leaders, went 2nd before 6th, mistake 9th, led 3 out, hung badly left and headed flat, lost 2nd close home","1","None","Right Handed",,"20","27","Kendargent (FR)","Slight Undulations","1458","Gelding","Juvenil Delinquent (USA)","Dynaformer (USA)","122",
"2024-03-21","16:10:00","Ludlow","Bromfield Sand And Gravel Handicap Chase","5yo+","Class 4",,"2m ","6337","Soft","7","4th","1.25","Moonlighter","0","Bailey, K C","11","Gethings, Ciaran","0","159","6",,"114","4 mins 18.80s","258.8","6","115","16","4","National Hunt","0","0","2","0","3512","60","Handicap Chase","jumped left at times, led early, not fluent 1st, slow 2nd, led 3rd, headed 3 out, held and lost 3rd towards finish","5","None","Right Handed",,"37","34","Midnight Legend","Slight Undulations","730","Gelding","Countess Camilla","Bobs Return (IRE)","122",
"2024-03-21","16:10:00","Ludlow","Bromfield Sand And Gravel Handicap Chase","5yo+","Class 4",,"2m ","6337","Soft","7","5th","6.5","Greenrock Abbey (IRE)","0","Lee, Miss Kerry","8","Patrick, Richard","0","156","2.5","(Fav)","111","4 mins 18.80s","258.8","12.5","115","16","5","National Hunt","0","0","2","0","3512","60","Handicap Chase","mid-division, headway 7th, pushed along 4 out, weakened flat","7","None","Right Handed","CkPc","54","17","El Salvador (IRE)","Slight Undulations","364","Gelding","Aos Dana (IRE)","Fourstars Allstar (USA)","122",
"2024-03-21","16:10:00","Ludlow","Bromfield Sand And Gravel Handicap Chase","5yo+","Class 4",,"2m ","6337","Soft","7","6th","19","Stormin Crossgales (IRE)","0","George, T R","7","Burke, Jonathan","0","161","11",,"116","4 mins 18.80s","258.8","31.5","115","16","6","National Hunt","0","0","2","0","3512","60","Handicap Chase","took keen hold, soon led, not fluent 2nd, headed 3rd, weakened before 4 out","2","None","Right Handed","Hood TT","52","13","Sageburg (IRE)","Slight Undulations","0","Gelding","Nodelay (IRE)","Beneficial","122",
"2024-03-21","16:10:00","Ludlow","Bromfield Sand And Gravel Handicap Chase","5yo+","Class 4",,"2m ","6337","Soft","7","PU",,"Not Available (IRE)","0","Sheppard, M","9","Sheppard, Stan","0","160","4.5",,"115","4 mins 18.80s","258.8",,"115","16","PU","National Hunt","0","0","2","0","3512","60","Handicap Chase","reluctant to race, in rear, not fluent 2nd, behind 9th, pulled up before 4 out","3","None","Right Handed","Vsor TT","35","31","Milan","Slight Undulations",,"Gelding","Miss Arteea (IRE)","Flemensfirth (USA)","122",
"2024-03-21","16:45:00","Ludlow","Mark Wiggin Estate Agents Mares Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","5","1st",,"Dromlac Jury (IRE)","0","Symonds, Tom","5","Poste, Ben J","0","156","3.5",,"99","4 mins 8.40s","248.4",,"102","16","1","National Hunt","0","0","2","0","3469","50","Handicap Hurdle","chased leader, raced keenly, led after 4th, clear when hung left after 2 out, reduced lead flat, ridden out","4","None","Right Handed",,"25","3","Jukebox Jury (IRE)","Slight Undulations","5281","Mare","Lady Dromlac (IRE)","Beneficial","111",
"2024-03-21","16:45:00","Ludlow","Mark Wiggin Estate Agents Mares Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","5","2nd","0.75","Brendas Asking (IRE)","0","Bailey, K C","6","Bass, David","0","159","1.38","(Fav)","102","4 mins 8.40s","248.4","0.75","102","16","2","National Hunt","0","0","2","0","3469","50","Handicap Hurdle","chased leaders on outside, not fluent 1st or 2nd, went 2nd and hanging badly right before 3 out, lost 2nd 2 out, went 2nd again last, stayed on flat","3","None","Right Handed",,"44","5","Ask","Slight Undulations","2430","Mare","Lost It (IRE)","Luso","111",
"2024-03-21","16:45:00","Ludlow","Mark Wiggin Estate Agents Mares Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","5","3rd","5","Queshi Bridge (IRE)","0","Ralph, Alastair","8","Burke, Jonathan","0","165","1.75",,"108","4 mins 8.40s","248.4","5.75","102","16","3","National Hunt","0","0","2","0","3469","50","Handicap Hurdle","led until after 4th, ridden before 3 out, went 2nd 2 out until last, weakened final 100 yards","2","None","Right Handed",,"43","5","Shantou (USA)","Slight Undulations","1215","Mare","Royal Robin (IRE)","Bob Back (USA)","111",
"2024-03-21","16:45:00","Ludlow","Mark Wiggin Estate Agents Mares Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","5","4th","4","Cottie (IRE)","0","Skelton, Daniel","9","OConnor, Mr S P","7","161","20",,"111","4 mins 8.40s","248.4","9.75","102","16","4","National Hunt","0","0","2","0","3469","50","Handicap Hurdle","chased leaders, lost some ground after 4th, no impression from 3 out, weakened flat","1","None","Right Handed",,"12","23","Yeats (IRE)","Slight Undulations","608","Mare","Rostellan (IRE)","Flemensfirth (USA)","111",
"2024-03-21","16:45:00","Ludlow","Mark Wiggin Estate Agents Mares Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","5","5th","7.5","Spyfall (FR)","0","Rothwell, P J","5","Gethings, Ciaran","0","146","22",,"89","4 mins 8.40s","248.4","17.25","102","16","5","National Hunt","0","0","2","0","3469","50","Handicap Hurdle","in rear, pecked 2nd, slow 5th, well beaten 3 out","5","None","Right Handed"," TT","58","13","Iffraaj","Slight Undulations","303","Mare","Gallifrey","Sir Percy","111",
"2024-03-21","17:20:00","Ludlow","Samco And PRB Horseboxes Open Hunters Chase","5yo+","Class 4",,"2m4.5f ","3388","Soft","6","1st",,"Captain Tommy (IRE)","0","Timmis, Frederick","10","McCain-Mitchell, Toby","7","167","6",,"115","5 mins 36.10s","336.1",,"105.5","20.5","1","National Hunt","0","0","2","0","4411","60","Hunters Chase","prominent early, chased leaders, lost place 4th, closed on outside next, lost place after 9th, effort after 13th, led 2 out, driven out","1","None","Right Handed","CkPc TT","43","41","Court Cave (IRE)","Slight Undulations","3388","Gelding","Freemantle Doctor (IRE)","Luso","130",
"2024-03-21","17:20:00","Ludlow","Samco And PRB Horseboxes Open Hunters Chase","5yo+","Class 4",,"2m4.5f ","3388","Soft","6","2nd","0.75","Espoir De Guye (FR)","0","Loxton, S","10","Parker, Natalie","3","171","0.5","(Fav)","130","5 mins 36.10s","336.1","0.75","105.5","20.5","2","National Hunt","0","0","2","0","4411","60","Hunters Chase","prominent early, chased leaders, switched left and went 2nd 13th, led before 4 out, headed 2 out, stayed on flat","2","None","Right Handed"," TT","22","18","Khalkevi (IRE)","Slight Undulations","1694","Gelding","Penelope De Guye (FR)","Dom Alco (FR)","130",
"2024-03-21","17:20:00","Ludlow","Samco And PRB Horseboxes Open Hunters Chase","5yo+","Class 4",,"2m4.5f ","3388","Soft","6","3rd","6","Missed Tee (IRE)","0","Collins, Miss V","7","Robinson, Immy","5","154","5.5",,"107","5 mins 36.10s","336.1","6.75","105.5","20.5","3","National Hunt","0","0","2","0","4411","60","Hunters Chase","led 2nd, jumped left 4th, headed 5th, led 9th, mistake 13th, headed before 3 out, 3rd and no extra flat","8","None","Right Handed",,"10","8","Fame And Glory","Slight Undulations","847","Mare","Paradise Lily (IRE)","Bob Back (USA)","130",
"2024-03-21","17:20:00","Ludlow","Samco And PRB Horseboxes Open Hunters Chase","5yo+","Class 4",,"2m4.5f ","3388","Soft","6","4th","22","Dalahast (FR)","0","Leyshon, Andrew","11","King, Mr James","0","166","50",,"96","5 mins 36.10s","336.1","28.75","105.5","20.5","4","National Hunt","0","0","2","0","4411","60","Hunters Chase","led until 2nd, led 5th, headed 9th, hit 13th, weakened before 4 out, left 4th 3 out","5","None","Right Handed"," TT","343","8","Ballingarry (IRE)","Slight Undulations","424","Gelding","Iroquoise Ii (FR)","Dom Pasquini (FR)","130",
"2024-03-21","17:20:00","Ludlow","Samco And PRB Horseboxes Open Hunters Chase","5yo+","Class 4",,"2m4.5f ","3388","Soft","6","PU",,"Hazard Collonges (FR)","0","Teague, R","7","Lovegrove-Fielden, J","7","159","200",,"100","5 mins 36.10s","336.1",,"105.5","20.5","PU","National Hunt","0","0","2","0","4411","60","Hunters Chase","held up in rear, pulled hard, not fluent 3rd, headway 5th, steadied 8th, behind 13th, pulled up before 4 out","6","None","Right Handed","CkPc","686","7","Coastal Path","Slight Undulations",,"Gelding","Prouesse Collonges (FR)","Apple Tree (FR)","130",
"2024-03-21","17:20:00","Ludlow","Samco And PRB Horseboxes Open Hunters Chase","5yo+","Class 4",,"2m4.5f ","3388","Soft","6","UR",,"Shang Tang (IRE)","0","Brookshaw, Miss H","10","Jones, Miss Aimee","7","159","7",,"104","5 mins 36.10s","336.1",,"105.5","20.5","UR","National Hunt","0","0","2","0","4411","60","Hunters Chase","in rear, headway after 13th, mistake 4 out, ridden and 3 lengths 4th when mistake and unseated rider 3 out","7","None","Right Handed"," TT","23","22","Shantou (USA)","Slight Undulations",,"Gelding","Ballyguider Bridge (IRE)","Accordion (IRE)","130",
"2024-03-21","16:55:00","Southwell","Boost Your Acca With BetUK Apprentice Handicap","4yo+","Class 5",,"1m4f ","6595","Standard","8","1st",,"Militry Decoration (IRE)","6","Poulton, Camilla","9","Enright, Jack","7","130","6.5",,"67","2 mins 39.77s","159.77",,"67.5","12","1","All Weather","0","0","3","0","2654","0","Handicap","held up last, headway from 3f out, switched left and closed on leaders 2f out, went third inside final furlong, ran on when disputing on far side inside final 110 yards, led near finish, just held on","5","Inside","Left Handed"," TT","36","48","Epaulette (AUS)","Tapeta","6595","Gelding","Funcheon Vale (IRE)","Acclamation","73",
"2024-03-21","16:55:00","Southwell","Boost Your Acca With BetUK Apprentice Handicap","4yo+","Class 5",,"1m4f ","6595","Standard","8","2nd","SH","Oyamal","1","McEntee, P S","4","McEntee, Grace","0","131","25",,"62","2 mins 39.77s","159.77","0.05","67.5","12","2","All Weather","0","0","3","0","2654","0","Handicap","soon led, set very steady tempo, quickened 1f out, soon joined both sides, headed well inside final 110 yards, rallied and kept on near finish, just denied final strides","6","Inside","Left Handed",,"21","6","Mukhadram","Tapeta","3095","Gelding","Sensationally","Montjeu (IRE)","73",
"2024-03-21","16:55:00","Southwell","Boost Your Acca With BetUK Apprentice Handicap","4yo+","Class 5",,"1m4f ","6595","Standard","8","3rd","NSE","Win Win Power (IRE)","5","Appleby, M","7","Larson, Frederick","0","138","11",,"68","2 mins 39.77s","159.77","0.08","67.5","12","3","All Weather","0","0","3","0","2654","0","Handicap","midfield, ridden 2f out, every chance when went second 1f out, ran on when disputing on near side inside final 110 yards, no extra when dropped to third post","2","Inside","Left Handed","CkPc","28","40","Exceed And Excel (AUS)","Tapeta","1546","Gelding","Spesialta","Indian Ridge (IRE)","73",
"2024-03-21","16:55:00","Southwell","Boost Your Acca With BetUK Apprentice Handicap","4yo+","Class 5",,"1m4f ","6595","Standard","8","4th","1.25","Lexington Hero","7","Channon, Jack","4","Dawes, Rose","3","126","5",,"60","2 mins 39.77s","159.77","1.33","67.5","12","4","All Weather","0","0","3","0","2654","0","Handicap","raced in close second, lost position and dropped to fourth when ridden 1f out, kept on","7","Inside","Left Handed",,"202","10","Massaat (IRE)","Tapeta","774","Gelding","Lexington Rose","Captain Gerrard (IRE)","73",
"2024-03-21","16:55:00","Southwell","Boost Your Acca With BetUK Apprentice Handicap","4yo+","Class 5",,"1m4f ","6595","Standard","8","5th","0.5","Tortured Soul","4","Carroll, A W","4","Jones, Ethan","5","137","1","(Fav)","73","2 mins 39.77s","159.77","1.83","67.5","12","5","All Weather","0","0","3","0","2654","0","Handicap","slightly awkward start, soon in touch, keen early, raced wide home turn, chased leaders 2f out, ridden before 1f out, kept on, took modest fifth near finish","1","Inside","Left Handed",,"8","14","Zoffany (IRE)","Tapeta","386","Gelding","Red Lady (IRE)","Dutch Art","73",
"2024-03-21","16:55:00","Southwell","Boost Your Acca With BetUK Apprentice Handicap","4yo+","Class 5",,"1m4f ","6595","Standard","8","6th","HD","Fandabidozi (IRE)","2","Hanmer, G D","6","Brookes, Aiden","3","116","33",,"49","2 mins 39.77s","159.77","1.9300000000000002","67.5","12","6","All Weather","0","0","3","0","2654","0","Handicap","midfield, chased leaders 3f out, weakened inside final furlong","8","Inside","Left Handed","CkPc TT","16","37","Mastercraftsman (IRE)","Tapeta","0","Gelding","Cranky Spanky (IRE)","Spectrum (IRE)","73",
