racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","11th","6.5","Big Island (IRE)","1","Lanigan, W J","7","McCullagh, N G","0","133","50",,"71","2 mins 46.56s","166.56","26.5","71","12","11","Flat","0","0","3","0","2657","0","Handicap","mid-division, 7th halfway, 6th and ridden over 2f out, no extra well over 1f out","7","None","Right Handed",,"190","32","Canford Cliffs (IRE)","Slight Undulations",,"Gelding","Misty Lane (IRE)","Ad Valorem (USA)","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","12th","8","Bridge Of Dawn (IRE)","18","Bolger, J S","5","Cleary, R P","0","127","16",,"65","2 mins 46.56s","166.56","34.5","71","12","12","Flat","0","0","3","0","2657","0","Handicap","tracked leader, 2nd halfway, pushed along and lost place approaching straight, soon no extra, eased final furlong","18","None","Right Handed",,"307","11","Dawn Approach (IRE)","Slight Undulations",,"Gelding","Luminaria (IRE)","Danehill (USA)","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","13th","2","Narlita (GER)","15","Rogers, H","5","Blackmore, Rachael","0","132","5",,"70","2 mins 46.56s","166.56","36.5","71","12","13","Flat","0","0","3","0","2657","0","Handicap","tracked leaders, 5th halfway, pushed along and no impression entering straight, soon no extra, towards rear and eased well over 1f out","11","None","Right Handed","CkPc TT","16","15","Guiliani (IRE)","Slight Undulations",,"Mare","Nadine (GER)","Perugino (USA)","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","14th","13","Stellium (IRE)","14","Grassick, M C","6","Cleary, Jack","7","132","150",,"77","2 mins 46.56s","166.56","49.5","71","12","14","Flat","0","0","3","0","2657","0","Handicap","bumped leaving stalls and always towards rear, pushed along and detached over 3f out, hampered early straight, eased, tailed off","4","None","Right Handed","Hood TT","9","17","Elzaam (AUS)","Slight Undulations",,"Gelding","Gleaming Silver (IRE)","Dalakhani (IRE)","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","UR",,"Herculaneum (IRE)","16","Kelly, Noel C","7","Brouder, Gavin","5","136","50",,"79","2 mins 46.56s","166.56",,"71","12","UR","Flat","0","0","3","0","2657","0","Handicap","rear of mid-division, ridden and no impression when stumbled and unseated rider early straight","2","None","Right Handed","Blnk","29","36","Australia","Slight Undulations",,"Gelding","Jellett (IRE)","Green Desert (USA)","79",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","1st",,"Moutarde (IRE)","17","Cromwell, Gavin Patrick","3","Carroll, G F","0","137","10",,"60","2 mins 49.53s","169.53",,"54","12","1","Flat","0","0","3","0","2657","0","Handicap",,"5","None","Right Handed","Hood","29","11","Ravens Pass (USA)","Slight Undulations","5310","Gelding","Ros Mountain (IRE)","Montjeu (IRE)","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","2nd","3.25","Kool One (SPA)","6","Maxwell, Conor","3","Ryan, J J G","3","130","25",,"56","2 mins 49.53s","169.53","3.25","54","12","2","Flat","0","0","3","0","2657","0","Handicap",,"8","None","Right Handed",,"25","5","Kool Kompany (IRE)","Slight Undulations","1770","Gelding","Pivering","Pyrus (USA)","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","3rd","0.5","Prairie Angel (IRE)","15","OBrien, Joseph Patrick","3","McDonogh, D P","0","139","3.33",,"62","2 mins 49.53s","169.53","3.75","54","12","3","Flat","0","0","3","0","2657","0","Handicap",,"2","None","Right Handed","CkPc","21","4","Territories (IRE)","Slight Undulations","885","Filly","Polka Dot (IRE)","Galileo (IRE)","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","4th","3.75","Bhean Saibhre (IRE)","10","Howard, Aidan Anthony","3","Cleary, Jack","7","117","33",,"47","2 mins 49.53s","169.53","7.5","54","12","4","Flat","0","0","3","0","2657","0","Handicap",,"14","None","Right Handed",,"58","4","Decorated Knight","Slight Undulations","442","Filly","Island Odyssey","Dansili","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","5th","0.5","Imperial Miss (IRE)","2","Collins, Tracey / Halford, Mick","3","Whelan, R P","0","131","40",,"54","2 mins 49.53s","169.53","8","54","12","5","Flat","0","0","3","0","2657","0","Handicap",,"9","None","Right Handed",,"51","4","Churchill (IRE)","Slight Undulations","265","Filly","Recife (GER)","Giants Causeway (USA)","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","6th","1.5","Maxwell Smart (IRE)","16","McCourt, T G","3","Whearty, R","3","121","14",,"47","2 mins 49.53s","169.53","9.5","54","12","6","Flat","0","0","3","0","2657","0","Handicap",,"16","None","Right Handed",,"4","7","Belardo (IRE)","Slight Undulations","177","Gelding","Rice Mother (IRE)","Indian Ridge (IRE)","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","7th","3","Guest Star","14","Fahey, Mark","3","Kennedy, K G","7","130","18",,"60","2 mins 49.53s","169.53","12.5","54","12","7","Flat","0","0","3","0","2657","0","Handicap",,"4","None","Right Handed",,"42","19","Due Diligence (USA)","Slight Undulations","0","Gelding","Livella Fella (IRE)","Strategic Prince","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","8th","3","Our Lil","4","Murtagh, J P","3","Coen, Ben M","0","136","3","(Fav)","59","2 mins 49.53s","169.53","15.5","54","12","8","Flat","0","0","3","0","2657","0","Handicap",,"6","None","Right Handed","CkPc","38","7","Cable Bay (IRE)","Slight Undulations","0","Filly","Lorgnette (FR)","Galileo (IRE)","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","9th","2.75","Highland Bells (IRE)","1","Mulvany, Michael","3","Joyce, Wesley","5","120","16",,"48","2 mins 49.53s","169.53","18.25","54","12","9","Flat","0","0","3","0","2657","0","Handicap",,"13","None","Right Handed",,"4","12","Highland Reel (IRE)","Slight Undulations",,"Gelding","Crimson Sunrise (IRE)","Holy Roman Emperor (IRE)","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","10th","1.5","Fine Print (IRE)","11","McConnell, John C","3","Keane, C T","0","126","7",,"49","2 mins 49.53s","169.53","19.75","54","12","10","Flat","0","0","3","0","2657","0","Handicap",,"11","None","Right Handed","Blnk TT","26","9","Zoffany (IRE)","Slight Undulations",,"Gelding","Xcite (IRE)","Kingman","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","11th","NSE","Ballinahulla (IRE)","3","Maxwell, Conor","3","Caffrey, Adam","3","122","150",,"48","2 mins 49.53s","169.53","19.78","54","12","11","Flat","0","0","3","0","2657","0","Handicap",,"12","None","Right Handed","CkPc","13","4","The Gurkha (IRE)","Slight Undulations",,"Filly","Falling Rain (IRE)","Danehill Dancer (IRE)","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","12th","2.5","Coruscate (IRE)","18","Cooper, Thomas","3","Heffernan, J A","0","124","125",,"47","2 mins 49.53s","169.53","22.28","54","12","12","Flat","0","0","3","0","2657","0","Handicap",,"15","None","Right Handed","Hood","11","4","Ol Man River (IRE)","Slight Undulations",,"Filly","Reflecting (IRE)","Daylami (IRE)","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","13th","3","Boskill Carmel (IRE)","12","Fahey, Jarlath P","3","Roche, L F","0","126","33",,"49","2 mins 49.53s","169.53","25.28","54","12","13","Flat","0","0","3","0","2657","0","Handicap",,"10","None","Right Handed",,"94","3","Mastercraftsman (IRE)","Slight Undulations",,"Filly","Sistercarmel (IRE)","Lawman (FR)","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","14th","14","Tiffany Mae (IRE)","7","Harrington, Mrs John","3","Foley, Shane","0","134","22",,"57","2 mins 49.53s","169.53","39.28","54","12","14","Flat","0","0","3","0","2657","0","Handicap",,"7","None","Right Handed",,"48","8","Zoffany (IRE)","Slight Undulations",,"Filly","Umniya (IRE)","Bluebird (USA)","62",
"2024-09-02","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m4f ","5310","Soft To Heavy","15","15th","1","Saxon Land (IRE)","9","Murphy, Ciaran","3","Lee, W J","0","138","4.5",,"61","2 mins 49.53s","169.53","40.28","54","12","15","Flat","0","0","3","0","2657","0","Handicap",,"3","None","Right Handed",,"26","4","Saxon Warrior (JPN)","Slight Undulations",,"Filly","Turama","Pivotal","62",
"2024-09-02","15:58:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","1st",,"Miss Nightfall","10","Fanshawe, J R","2","Murphy, Oisin","0","126","0.62","(Fav)","0","1 mins 10.85s","70.85",,"0","6","1","Flat","0","0","3","0","1332","0","Novices","keen early, midfield, switched right and ridden to chase leader over 1f out, stayed on well inside final furlong, pressed leader close home, led and went clear near finish","11","Centre","Straight",,"20","2","Sands Of Mali (FR)","Flat","3672","Filly","Dusky Maid (IRE)","Dark Angel (IRE)","78",
"2024-09-02","15:58:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","2nd","1.25","Fleetwater","7","Moore, J S","2","Fisher, Taylor","3","128","6",,"75","1 mins 10.85s","70.85","1.25","0","6","2","Flat","0","0","3","0","1332","0","Novices","prominent, disputed lead over 3f out, soon ridden and led outright, a length ahead entering final furlong, pressed for lead close home, headed and outpaced by winner near finish","2","Centre","Straight",,"42","2","Ardad (IRE)","Flat","1724","Filly","Noble Nova","Fraam","78",
"2024-09-02","15:58:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","3rd","0.75","Sayidah Dariyan (IRE)","8","Hughes, Richard","2","Marsh, Finley","0","126","5",,"0","1 mins 10.85s","70.85","2","0","6","3","Flat","0","0","3","0","1332","0","Novices","midfield, ridden over 2f out, switched left and stayed on over 1f out, chased leaders close home, no further impression near finish","13","Centre","Straight",,"None","0","Dariyan (FR)","Flat","862","Filly","Tencaratrubieslace (FR)","Siyouni (FR)","78",
"2024-09-02","15:58:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","4th","1.5","Debi From Accounts","1","Houghton, Eve Johnson","2","Bishop, Charles","0","126","22",,"0","1 mins 10.85s","70.85","3.5","0","6","4","Flat","0","0","3","0","1332","0","Novices","midfield, headway over 2f out, soon ridden, briefly threatened approaching final furlong, kept on one pace inside final furlong","9","Centre","Straight",,"None","0","Advertise","Flat","431","Filly","Illuzzi (IRE)","Kodiac","78",
"2024-09-02","15:58:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","5th","4.25","Thecoffeepoddotco","15","Hannon (Jnr), Richard","2","Shoemark, Kieran","0","128","10",,"71","1 mins 10.85s","70.85","7.75","0","6","5","Flat","0","0","3","0","1332","0","Novices","led, disputed lead over 3f out, soon ridden and headed, faded approaching final furlong","8","Centre","Straight",,"70","4","Sergei Prokofiev (CAN)","Flat","0","Filly","Limelite (IRE)","Dark Angel (IRE)","78",
"2024-09-02","15:58:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","6th","1","Sweet Sonata","14","Millman, B R","2","Edmunds, Lewis","0","135","18",,"78","1 mins 10.85s","70.85","8.75","0","6","6","Flat","0","0","3","0","1332","0","Novices","prominent, ridden over 3f out, lost position approaching final furlong, soon faded","1","Centre","Straight",,"10","4","Sergei Prokofiev (CAN)","Flat","0","Filly","Mimram","Kheleyf (USA)","78",
"2024-09-02","15:58:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","7th","HD","Help From Above","12","Eddery, Robert","2","Bowen, S D","3","125","28",,"0","1 mins 10.85s","70.85","8.85","0","6","7","Flat","0","0","3","0","1332","0","Novices","midfield, ridden 2f out, kept on same pace approaching final furlong","5","Centre","Straight",,"25","2","Harry Angel (IRE)","Flat","0","Filly","Septimo Cielo (IRE)","War Command (USA)","78",
"2024-09-02","15:58:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","8th","1.25","Empowered Queen (FR)","6","Sangster, Ollie","2","Currie, Nicola","0","128","50",,"0","1 mins 10.85s","70.85","10.1","0","6","8","Flat","0","0","3","0","1332","0","Novices","slowly away, held up in rear, ridden over 3f out, minor headway inside final furlong, no danger","4","Centre","Straight",,"10","2","Mehmas (IRE)","Flat","0","Filly","What A Name (IRE)","Mr Greeley (USA)","78",
"2024-09-02","15:58:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","9th","2.25","Roc Dazur","11","Portman, J G","2","Hornby, Rob","0","126","150",,"0","1 mins 10.85s","70.85","12.35","0","6","9","Flat","0","0","3","0","1332","0","Novices","in touch with leaders, ridden and lost position over 3f out, soon switched right, no impression over 1f out","12","Centre","Straight",,"21","2","Land Force (IRE)","Flat",,"Filly","Devils Roc","Lethal Force (IRE)","78",
"2024-09-02","15:58:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","10th","1.25","Samujana (IRE)","4","Haggas, W J","2","Marquand, Tom","0","128","33",,"0","1 mins 10.85s","70.85","13.6","0","6","10","Flat","0","0","3","0","1332","0","Novices","held up in midfield, ridden over 3f out, no impression over 1f out","7","Centre","Straight",,"29","1","Dandy Man (IRE)","Flat",,"Filly","Ladoga","Exceed And Excel (AUS)","78",
"2024-09-02","15:58:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","11th","3.25","Magna","2","Carroll, A W","2","Carson, William","0","126","200",,"0","1 mins 10.85s","70.85","16.85","0","6","11","Flat","0","0","3","0","1332","0","Novices","always in rear, ridden over 3f out, drifted left over 1f out, faded inside final furlong","10","Centre","Straight",,"9","2","Magna Grecia (IRE)","Flat",,"Filly","Ghurfah","Tamayuz","78",
"2024-09-02","15:58:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","12th","6","Downcliffe Flyer","13","Sangster, Ollie","2","Whelan, Trevor","0","128","100",,"0","1 mins 10.85s","70.85","22.85","0","6","12","Flat","0","0","3","0","1332","0","Novices","slowly into stride, always in rear, ridden over 4f out, tailed off over 2f out","3","Centre","Straight",,"10","1","Lightning Spear","Flat",,"Filly","Marine Bleue (IRE)","Desert Prince (IRE)","78",
"2024-09-02","16:30:00","Windsor","Hamish Johnson Memorial Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","9","1st",,"Escarpment (IRE)","9","Appleby, M","4","Marquand, Tom","0","136","7.5",,"59","2 mins 26.55s","146.55",,"57","11.5","1","Flat","0","0","3","0","2519","9","Handicap","midfield, headway and ridden over 3f out, stayed on to lead approaching final furlong where pressed for lead, soon bumped rival, kept on gamely inside final furlong","4","Centre","Figure of 8","Blnk","46","17","Fastnet Rock (AUS)","Flat","3768","Gelding","Heroic Heart (FR)","Invincible Spirit (IRE)","60",
"2024-09-02","16:30:00","Windsor","Hamish Johnson Memorial Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","9","2nd","0.5","Thursday","10","Dow, S","4","Callan, N","0","134","1","(Fav)","57","2 mins 26.55s","146.55","0.5","57","11.5","2","Flat","0","0","3","0","2519","9","Handicap","held up in midfield, headway over 2f out, soon ridden, pressed leader entering final furlong, kept on inside final furlong, no extra near finish","5","Centre","Figure of 8",,"7","10","Monsieur Bond (IRE)","Flat","1768","Filly","State Sovereignty","Authorized (IRE)","60",
"2024-09-02","16:30:00","Windsor","Hamish Johnson Memorial Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","9","3rd","NK","Martin Spirit (IRE)","6","West, Adam","7","Murphy, Oisin","0","133","6",,"56","2 mins 26.55s","146.55","0.65","57","11.5","3","Flat","0","0","3","0","2519","9","Handicap","took keen hold, midfield, ridden 2f out, headway between horses inside final furlong, nearest finish","6","Centre","Figure of 8","Blnk TT","17","23","Dark Angel (IRE)","Flat","883","Gelding","Tribune Libre (IRE)","Nayef (USA)","60",
"2024-09-02","16:30:00","Windsor","Hamish Johnson Memorial Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","9","4th","HD","Churchill Rose (IRE)","3","Fellowes, Charlie","4","Shoemark, Kieran","0","131","6.5",,"54","2 mins 26.55s","146.55","0.75","57","11.5","4","Flat","0","0","3","0","2519","9","Handicap","slowly into stride, held up in rear, ridden over 3f out, kept on same pace over 1f out, switched left and stayed on inside final furlong, nearest finish","7","Centre","Figure of 8","CkPc","34","18","Churchill (IRE)","Flat","442","Filly","Market Day","Tobougg (IRE)","60",
"2024-09-02","16:30:00","Windsor","Hamish Johnson Memorial Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","9","5th","0.5","Gearings Point","1","West, Miss Sheena","6","Whelan, Trevor","0","136","14",,"59","2 mins 26.55s","146.55","1.25","57","11.5","5","Flat","0","0","3","0","2519","9","Handicap","in touch behind leaders, pushed along 3f out, switched left entering final furlong, kept on same pace close home","2","Centre","Figure of 8",,"179","19","Harbour Watch (IRE)","Flat","220","Mare","Amahoro","Sixties Icon","60",
"2024-09-02","16:30:00","Windsor","Hamish Johnson Memorial Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","9","6th","0.75","Artavian","8","Chamings, P R","4","Bishop, Charles","0","137","18",,"60","2 mins 26.55s","146.55","2","57","11.5","6","Flat","0","0","3","0","2519","9","Handicap","prominent, pressed leader and ridden over 3f out, every chance over 1f out, soon bumped, no impression close home","1","Centre","Figure of 8",,"81","6","Tasleet","Flat","0","Gelding","Miss Villefranche","Danehill Dancer (IRE)","60",
"2024-09-02","16:30:00","Windsor","Hamish Johnson Memorial Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","9","7th","SH","Largo Bay (USA)","2","Madgwick, M","6","Rooke, George","0","130","18",,"53","2 mins 26.55s","146.55","2.05","57","11.5","7","Flat","0","0","3","0","2519","9","Handicap","in touch behind leaders, ridden over 3f out, switched left approaching final furlong, no extra close home","8","Centre","Figure of 8",,"13","49","Flintshire","Flat","0","Gelding","No Panic (USA)","Henrythenavigator (USA)","60",
"2024-09-02","16:30:00","Windsor","Hamish Johnson Memorial Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","9","8th","2.5","Corporate Raider (IRE)","4","Feilden, Miss J","4","Hogan, D E","0","136","16",,"59","2 mins 26.55s","146.55","4.55","57","11.5","8","Flat","0","0","3","0","2519","9","Handicap","led, pressed for lead and ridden over 3f out, headed approaching final furlong, soon faded","3","Centre","Figure of 8","Blnk","17","24","Profitable (IRE)","Flat","0","Gelding","Zenella","Kyllachy","60",
"2024-09-02","16:30:00","Windsor","Hamish Johnson Memorial Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","9","9th","11","Infantryman (FR)","11","Murphy, P G","4","Currie, Nicola","0","126","66",,"49","2 mins 26.55s","146.55","15.55","57","11.5","9","Flat","0","0","3","0","2519","9","Handicap","held up in midfield, ridden and dropped to last over 3f out, tailed off entering final furlong","11","Centre","Figure of 8",,"94","6","Lope De Vega (IRE)","Flat",,"Gelding","Front Contender (IRE)","Teofilo (IRE)","60",
"2024-09-02","17:00:00","Windsor","Hamish Johnson Memorial Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","11","1st",,"Stintino Sunset","7","Feilden, Miss J","4","Hogan, D E","0","131","7",,"54","2 mins 28.73s","148.73",,"56","11.5","1","Flat","0","0","3","0","2519","9","Handicap","held up in midfield, pushed along 2f out, waiting for clear passage over 1f out, switched left and stayed on well inside final furlong, led near finish","7","Centre","Figure of 8","Hood","19","28","Twilight Son","Flat","3768","Filly","Sunset Kitty (USA)","Gone West (USA)","60",
"2024-09-02","17:00:00","Windsor","Hamish Johnson Memorial Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","11","2nd","NK","Pysanka (FR)","5","Loughnane, Daniel Mark","5","Marsh, Finley","0","137","33",,"60","2 mins 28.73s","148.73","0.15","56","11.5","2","Flat","0","0","3","0","2519","9","Handicap","midfield, ridden over 3f out, kept on same pace over 1f out, stayed on well inside final furlong, every chance close home, outpaced by winner near finish","1","Centre","Figure of 8","CkPc","173","21","Holy Roman Emperor (IRE)","Flat","1768","Gelding","Ukraine (IRE)","Cape Cross (IRE)","60",
"2024-09-02","17:00:00","Windsor","Hamish Johnson Memorial Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","11","3rd","HD","Seraphic (IRE)","9","Pearce, Simon","4","Mitchell, Jack","0","135","20",,"58","2 mins 28.73s","148.73","0.25","56","11.5","3","Flat","0","0","3","0","2519","9","Handicap","prominent, pressed leader and ridden over 3f out, headway to lead approaching final furlong, pressed for lead close home, headed and lost 2 places near finish","4","Centre","Figure of 8"," TT","34","11","Dubawi (IRE)","Flat","883","Gelding","Elle Galante (GER)","Galileo (IRE)","60",
"2024-09-02","17:00:00","Windsor","Hamish Johnson Memorial Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","11","4th","NK","Mrembo","3","Portman, J G","5","Kingscote, Richard","0","133","3","(Fav)","56","2 mins 28.73s","148.73","0.4","56","11.5","4","Flat","0","0","3","0","2519","9","Handicap","in touch behind leaders, pushed along 3f out, soon switched left, kept on over 1f out, briefly threatened close home, no extra near finish","6","Centre","Figure of 8","CkPc","17","31","Albaasil (IRE)","Flat","442","Mare","Shesha Bear","Tobougg (IRE)","60",
"2024-09-02","17:00:00","Windsor","Hamish Johnson Memorial Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","11","5th","1.25","Fullforward (IRE)","4","Madgwick, M","4","Carson, William","0","127","8",,"50","2 mins 28.73s","148.73","1.65","56","11.5","5","Flat","0","0","3","0","2519","9","Handicap","midfield, ridden over 2f out, kept on over 1f out, no impression inside final furlong","10","Centre","Figure of 8","Vsor","20","29","Tamayuz","Flat","220","Gelding","Shakdara (USA)","Street Cry (IRE)","60",
"2024-09-02","17:00:00","Windsor","Hamish Johnson Memorial Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","11","6th","0.5","Villalobos (IRE)","6","Hodgson, Simon","5","Farragher, Adam J","0","134","9",,"57","2 mins 28.73s","148.73","2.15","56","11.5","6","Flat","0","0","3","0","2519","9","Handicap","led, pressed for lead and pushed along over 3f out, headed approaching final furlong, soon faded","5","Centre","Figure of 8","CkPc","19","30","Footstepsinthesand","Flat","0","Gelding","Swift Acclaim (IRE)","Acclamation","60",
"2024-09-02","17:00:00","Windsor","Hamish Johnson Memorial Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","11","7th","SH","Pablo Prince","1","Jewell, Karen","6","Bishop, Charles","0","128","28",,"51","2 mins 28.73s","148.73","2.2","56","11.5","7","Flat","0","0","3","0","2519","9","Handicap","took keen hold, midfield, lost position and ridden over 2f out, switched left and minor headway inside final furlong, no danger","9","Centre","Figure of 8","CkPc","23","30","Outstrip","Flat","0","Gelding","French Accent","Elnadim (USA)","60",
"2024-09-02","17:00:00","Windsor","Hamish Johnson Memorial Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","11","8th","NK","Addosh","2","Owen, J P","6","Bowen, S D","3","133","3.33",,"59","2 mins 28.73s","148.73","2.35","56","11.5","8","Flat","0","0","3","0","2519","9","Handicap","midfield, ridden over 2f out, faded approaching final furlong","3","Centre","Figure of 8"," TT","20","39","The Gurkha (IRE)","Flat","0","Mare","Wild Storm","Dubawi (IRE)","60",
"2024-09-02","17:00:00","Windsor","Hamish Johnson Memorial Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","11","9th","0.75","Mujid (IRE)","11","Tickle, J","9","Fisher, Taylor","3","133","11",,"59","2 mins 28.73s","148.73","3.1","56","11.5","9","Flat","0","0","3","0","2519","9","Handicap","always in rear, ridden over 3f out, kept on same pace entering final furlong","2","Centre","Figure of 8","CkPc","16","39","Frankel","Flat",,"Gelding","Bethrah (IRE)","Marju (IRE)","60",
"2024-09-02","17:00:00","Windsor","Hamish Johnson Memorial Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","11","10th","NK","Total Lockdown","10","Haynes, Alice","5","Howarth, Christian","3","127","8.5",,"53","2 mins 28.73s","148.73","3.25","56","11.5","10","Flat","0","0","3","0","2519","9","Handicap","took keen hold, slowly away and lost several lengths, soon recovered in rear, ridden over 3f out, kept on same pace entering final furlong","8","Centre","Figure of 8",,"81","31","Finjaan","Flat",,"Gelding","Diamondsaretrumps (IRE)","Dick Turpin (IRE)","60",
