racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-11","15:10:00","Ripon","Paula Budge Surprise Birthday Nursery","2yo","Class 5",,"6f ","5234","Good","6","2nd","0.5","Easy Peeler","1","Quinn, J J","2","Hart, Jason","0","133","1.5","(Fav)","73","1 mins 11.07s","71.07","0.5","71","6","2","Flat","0","0","2","0","1320","0","Handicap Nursery","raced wide tracked leader, ridden to lead approaching final furlong, headed inside final furlong, ran on","3","Stands Side","Straight",,"18","2","Due Diligence (USA)","Undulating","2456","Filly","Satsuma","Compton Place","77",
"2024-08-11","15:10:00","Ripon","Paula Budge Surprise Birthday Nursery","2yo","Class 5",,"6f ","5234","Good","6","3rd","2.5","Dark Thunderstorm","5","Haynes, Alice","2","ONeill, K T","0","128","9",,"68","1 mins 11.07s","71.07","3","71","6","3","Flat","0","0","2","0","1320","0","Handicap Nursery","led, pushed along 2f out, headed approaching final furlong, no extra inside final furlong","6","Stands Side","Straight",,"23","4","Ardad (IRE)","Undulating","1227","Colt","Pacifica Highway (USA)","Pulpit (USA)","77",
"2024-08-11","15:10:00","Ripon","Paula Budge Surprise Birthday Nursery","2yo","Class 5",,"6f ","5234","Good","6","4th","2.75","Marry The Night","6","Easterby, T D","2","Fentiman, Duran","0","123","33",,"63","1 mins 11.07s","71.07","5.75","71","6","4","Flat","0","0","2","0","1320","0","Handicap Nursery","tracked leaders, pushed along halfway, weakened over 1f out","7","Stands Side","Straight",,"83","3","Advertise","Undulating","614","Gelding","Fen Breeze","Bated Breath","77",
"2024-08-11","15:10:00","Ripon","Paula Budge Surprise Birthday Nursery","2yo","Class 5",,"6f ","5234","Good","6","5th","1.75","Stirrup Cup","7","Easterby, T D","2","Allan, David","0","129","9",,"69","1 mins 11.07s","71.07","7.5","71","6","5","Flat","0","0","2","0","1320","0","Handicap Nursery","in touch, ridden 2f out, no impression","5","Stands Side","Straight","Blnk","20","4","Washington Dc (IRE)","Undulating","306","Colt","Hip Flask","Motivator","77",
"2024-08-11","15:10:00","Ripon","Paula Budge Surprise Birthday Nursery","2yo","Class 5",,"6f ","5234","Good","6","6th","2.25","Sonic Blue (IRE)","3","Dascombe, Tom","2","Jamin, Pierre-Louis","0","135","10",,"75","1 mins 11.07s","71.07","9.75","71","6","6","Flat","0","0","2","0","1320","0","Handicap Nursery","in rear, ridden 2f out, never a factor","2","Stands Side","Straight","CkPc","50","3","Blue Point (IRE)","Undulating","0","Colt","Eye Witness (GER)","Adlerflug (GER)","77",
"2024-08-11","15:40:00","Ripon","ripon-races.co.uk Book Now For Saturday 17th August Handicap","3yo","Class 4",,"1m4f ","7731","Good","5","1st",,"Oosterpark","4","Bethell, Ed","3","Rodriguez, Callum","0","127","11",,"72","2 mins 33.72s","153.72",,"72","12","1","Flat","0","0","2","0","2650","3","Handicap","made all, ridden over 1f out, ran on, eased close home","5","Centre","Right Handed",,"24","3","Mayson","Undulating","7731","Gelding","Precious Diamond (USA)","War Front (USA)","80",
"2024-08-11","15:40:00","Ripon","ripon-races.co.uk Book Now For Saturday 17th August Handicap","3yo","Class 4",,"1m4f ","7731","Good","5","2nd","2.25","Monsieur Melee","2","OKeeffe, Jedd","3","Marsh, Finley","0","127","2.5",,"72","2 mins 33.72s","153.72","2.25","72","12","2","Flat","0","0","2","0","2650","3","Handicap","tracked leaders, pushed along 3f out, ridden to chase winner inside final furlong","4","Centre","Right Handed",,"8","11","Intello (GER)","Undulating","3626","Gelding","Penny Rose","Danehill Dancer (IRE)","80",
"2024-08-11","15:40:00","Ripon","ripon-races.co.uk Book Now For Saturday 17th August Handicap","3yo","Class 4",,"1m4f ","7731","Good","5","3rd","2.25","St Pancras","3","Meade, Freddie and Martyn","3","Davies, Harry","0","135","3.5",,"80","2 mins 33.72s","153.72","4.5","72","12","3","Flat","0","0","2","0","2650","3","Handicap","raced wide, tracked winner, pushed along over 2f out, ridden and no extra inside final furlong and lost 2nd","3","Centre","Right Handed",,"23","4","Siyouni (FR)","Undulating","1814","Colt","Pilaster","Nathaniel (IRE)","80",
"2024-08-11","15:40:00","Ripon","ripon-races.co.uk Book Now For Saturday 17th August Handicap","3yo","Class 4",,"1m4f ","7731","Good","5","4th","1.5","Cool Legend","6","Haggas, W J","3","Marquand, Tom","0","135","1.25","(Fav)","80","2 mins 33.72s","153.72","6","72","12","4","Flat","0","0","2","0","2650","3","Handicap","close up in rear, pushed along 4f out, ridden and headway 2f out, no impression after","2","Centre","Right Handed","CkPc","23","7","Sea The Stars (IRE)","Undulating","906","Gelding","Childa (IRE)","Duke Of Marmalade (IRE)","80",
"2024-08-11","15:40:00","Ripon","ripon-races.co.uk Book Now For Saturday 17th August Handicap","3yo","Class 4",,"1m4f ","7731","Good","5","5th","6","Winter Life (IRE)","5","Johnston, Charlie","3","Fanning, Joe","0","122","16",,"67","2 mins 33.72s","153.72","12","72","12","5","Flat","0","0","2","0","2650","3","Handicap","raced wide, keen close up, ridden over 2f out, weakened over 1f out","6","Centre","Right Handed",,"17","6","Churchill (IRE)","Undulating","453","Filly","Lush Life (IRE)","Mastercraftsman (IRE)","80",
"2024-08-11","16:10:00","Ripon","David Chapman Memorial Handicap","3yo+","Class 6",,"5f ","5234","Good","9","1st",,"Dunnington Lad (IRE)","4","Winks, P","4","Jones, Ethan","5","123","4",,"53","0 mins 57.98s","57.98",,"55","5","1","Flat","0","0","3","0","1100","0","Handicap","made most, ridden and joined inside final furlong, ran on","6","Stands Side","Straight",,"5","20","Camacho","Undulating","5234","Gelding","Streetlady (USA)","Street Boss (USA)","63",
"2024-08-11","16:10:00","Ripon","David Chapman Memorial Handicap","3yo+","Class 6",,"5f ","5234","Good","9","2nd","NK","Protest Rally (IRE)","3","Bailey, Liam","4","Marshall, Tom Kiely","7","131","4.5",,"63","0 mins 57.98s","57.98","0.15","55","5","2","Flat","0","0","3","0","1100","0","Handicap","pressed winner, ridden and every chance over 1f out, ran on","2","Stands Side","Straight","CkPc","2","20","Dandy Man (IRE)","Undulating","2456","Gelding","Odyssee (FR)","Teofilo (IRE)","63",
"2024-08-11","16:10:00","Ripon","David Chapman Memorial Handicap","3yo+","Class 6",,"5f ","5234","Good","9","3rd","1.25","Latin Five (IRE)","5","Midgley, P T","7","Nolan, D","0","132","6.5",,"57","0 mins 57.98s","57.98","1.4","55","5","3","Flat","0","0","3","0","1100","0","Handicap","in touch, ridden and headway approaching final furlong, kept on towards finish","3","Stands Side","Straight",,"26","61","Camacho","Undulating","1227","Gelding","Penolva (IRE)","Galileo (IRE)","63",
"2024-08-11","16:10:00","Ripon","David Chapman Memorial Handicap","3yo+","Class 6",,"5f ","5234","Good","9","4th","0.75","Hurstwood","8","Niven, P D","7","Winn, Mark","3","127","3","(Fav)","55","0 mins 57.98s","57.98","2.15","55","5","4","Flat","0","0","3","0","1100","0","Handicap","in touch towards rear, ridden over 1f out, kept on inside final furlong, nearest finish","5","Stands Side","Straight",,"11","59","Dark Angel (IRE)","Undulating","614","Gelding","Haigh Hall","Kyllachy","63",
"2024-08-11","16:10:00","Ripon","David Chapman Memorial Handicap","3yo+","Class 6",,"5f ","5234","Good","9","5th","0.5","Golden Rainbow","2","Menzies, Rebecca","5","Rodriguez, Callum","0","136","6",,"61","0 mins 57.98s","57.98","2.65","55","5","5","Flat","0","0","3","0","1100","0","Handicap","pressed leaders, ridden and every chance over 1f out, no extra inside final furlong","1","Stands Side","Straight","Vsor TT","15","39","Havana Gold (IRE)","Undulating","306","Gelding","Stereophonic (IRE)","Acclamation","63",
"2024-08-11","16:10:00","Ripon","David Chapman Memorial Handicap","3yo+","Class 6",,"5f ","5234","Good","9","6th","NK","Gunnerside (IRE)","9","Tuer, Grant","7","Shaw, Harrison","0","131","10",,"56","0 mins 57.98s","57.98","2.8","55","5","6","Flat","0","0","3","0","1100","0","Handicap","in touch towards rear, ridden over 1f out, never nearer","4","Stands Side","Straight",,"11","42","Gutaifan (IRE)","Undulating","0","Gelding","Suite (IRE)","Invincible Spirit (IRE)","63",
"2024-08-11","16:10:00","Ripon","David Chapman Memorial Handicap","3yo+","Class 6",,"5f ","5234","Good","9","7th","1.25","Spanish Angel (IRE)","1","Carr, Mrs R A","7","Sullivan, James P","0","125","11",,"50","0 mins 57.98s","57.98","4.05","55","5","7","Flat","0","0","3","0","1100","0","Handicap","dwelt, raced wide in touch, ridden over 1f out, weakened inside final furlong","7","Stands Side","Straight",,"13","65","Gutaifan (IRE)","Undulating","0","Gelding","City Dazzler (IRE)","Elusive City (USA)","63",
"2024-08-11","16:10:00","Ripon","David Chapman Memorial Handicap","3yo+","Class 6",,"5f ","5234","Good","9","8th","HD","Ishe Worth Agamble","7","Easterby, T D","3","Allan, David","0","124","14",,"52","0 mins 57.98s","57.98","4.1499999999999995","55","5","8","Flat","0","0","3","0","1100","0","Handicap","close up, pushed along 2f out, ridden and weakened over 1f out","8","Stands Side","Straight"," TT","39","8","Camacho","Undulating","0","Gelding","Disco Doris","Poets Voice","63",
"2024-08-11","16:10:00","Ripon","David Chapman Memorial Handicap","3yo+","Class 6",,"5f ","5234","Good","9","9th","4.5","Takana (IRE)","6","Ocsko-Moore, Stephanie","5","Rutledge, Siobhan","3","121","33",,"49","0 mins 57.98s","57.98","8.649999999999999","55","5","9","Flat","0","0","3","0","1100","0","Handicap","outpaced","9","Stands Side","Straight","Blnk","298","18","Equiano (FR)","Undulating",,"Mare","Stylos Ecossais","Aqlaam","63",
"2024-08-11","16:40:00","Ripon","GBR Ownership Day Monday 26th August Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","5400","Good","6","1st",,"Degale","1","Barron, T D","3","Rodriguez, Callum","0","130","1.63",,"0","1 mins 39.03s","99.03",,"0","8","1","Flat","0","0","2","0","1760","3","Novices","made all, hung left from over 2f out, ridden and joined over 1f out, asserted towards finish","3","Inside","Right Handed",,"8","2","Due Diligence (USA)","Undulating","5400","Gelding","Nuptials (USA)","Broken Vow (USA)","77",
"2024-08-11","16:40:00","Ripon","GBR Ownership Day Monday 26th August Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","5400","Good","6","2nd","1.25","Bursinel (IRE)","3","Haggas, W J","3","Marquand, Tom","0","130","0.8","(Fav)","77","1 mins 39.03s","99.03","1.25","0","8","2","Flat","0","0","2","0","1760","3","Novices","tracked winner, ridden and every chance from over 1f out, not run on","2","Inside","Right Handed","Blnk","41","4","Fastnet Rock (AUS)","Undulating","2535","Gelding","Starship (IRE)","Galileo (IRE)","77",
"2024-08-11","16:40:00","Ripon","GBR Ownership Day Monday 26th August Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","5400","Good","6","3rd","0.5","Nogradi (USA)","2","Ryan, K A","3","James, S H","0","130","33",,"0","1 mins 39.03s","99.03","1.75","0","8","3","Flat","0","0","2","0","1760","3","Novices","close up, pushed along to chase leading pair 2f out, ridden and kept on one pace final furlong","4","Inside","Right Handed",,"14","2","American Pharoah (USA)","Undulating","1268","Colt","Time And Motion (USA)","Tapit (USA)","77",
"2024-08-11","16:40:00","Ripon","GBR Ownership Day Monday 26th August Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","5400","Good","6","4th","1.25","Hartur Doudairies (FR)","5","Ellison, B","7","Russell, Harry","0","137","25",,"0","1 mins 39.03s","99.03","3","0","8","4","Flat","0","0","2","0","1760","3","Novices","towards rear, pushed along and headway 2f out, kept on inside final furlong, never nearer","1","Inside","Right Handed",,"8","15","Kapgarde (FR)","Undulating","634","Gelding","Brise Doudairies (FR)","Califet (FR)","77",
"2024-08-11","16:40:00","Ripon","GBR Ownership Day Monday 26th August Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","5400","Good","6","5th","3.25","Versatile (IRE)","4","Attwater, M J","3","Fraser, Kaiya","5","125","11",,"74","1 mins 39.03s","99.03","6.25","0","8","5","Flat","0","0","2","0","1760","3","Novices","tracked leaders, ridden 2f out, weakened final furlong","5","Inside","Right Handed",,"55","4","Siyouni (FR)","Undulating","0","Gelding","Flora Danica (IRE)","Galileo (IRE)","77",
"2024-08-11","16:40:00","Ripon","GBR Ownership Day Monday 26th August Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","5400","Good","6","6th","18","Cookie Queen","6","Coyle, Tony","3","Hardie, Cameron","0","125","150",,"0","1 mins 39.03s","99.03","24.25","0","8","6","Flat","0","0","2","0","1760","3","Novices","slow into stride, soon pushed along in rear, never a factor","6","Inside","Right Handed",,"34","2","Outstrip","Undulating","0","Filly","Grape Shot","Nathaniel (IRE)","77",
"2024-08-11","17:10:00","Ripon","Ted Myers 90 On 29th August Handicap","3yo","Class 6",,"1m2f ","5234","Good","7","1st",,"Evelyns Phoenix (FR)","6","Easterby, T D","3","Allan, David","0","136","3.5",,"62","2 mins 1.64s","121.64",,"60","10","1","Flat","0","0","2","0","2150","3","Handicap","made most, pushed along 2f out, ran on","1","Inside","Right Handed","CkPc","6","11","Phoenix Of Spain (IRE)","Undulating","5234","Gelding","Pebbles Place","Oasis Dream","62",
"2024-08-11","17:10:00","Ripon","Ted Myers 90 On 29th August Handicap","3yo","Class 6",,"1m2f ","5234","Good","7","2nd","1.5","Jez Bomb","1","England, Sam","3","Orr, Oisin","0","131","2.5","(JFav)","57","2 mins 1.64s","121.64","1.5","60","10","2","Flat","0","0","2","0","2150","3","Handicap","in touch, ridden and headway over 1f out, soon chased winner, kept on one pace","6","Inside","Right Handed","CkPc","21","9","Hunters Light (IRE)","Undulating","2456","Gelding","Cherina Dynamite (SPA)","Kodiac","62",
"2024-08-11","17:10:00","Ripon","Ted Myers 90 On 29th August Handicap","3yo","Class 6",,"1m2f ","5234","Good","7","3rd","5.5","Star Delta","2","OMeara, D","3","Nolan, D","0","134","25",,"60","2 mins 1.64s","121.64","7","60","10","3","Flat","0","0","2","0","2150","3","Handicap","close up, pushed along 3f out, ridden over 1f out, kept on inside final furlong","4","Inside","Right Handed",,"54","3","Zoustar (AUS)","Undulating","1227","Colt","Pepper Lane","Exceed And Excel (AUS)","62",
"2024-08-11","17:10:00","Ripon","Ted Myers 90 On 29th August Handicap","3yo","Class 6",,"1m2f ","5234","Good","7","4th","2.75","Sea La Venus (IRE)","3","Haggas, W J","3","Marquand, Tom","0","134","2.5","(JFav)","60","2 mins 1.64s","121.64","9.75","60","10","4","Flat","0","0","2","0","2150","3","Handicap","tracked leaders, pushed along over 2f out, ridden over 1f out, weakened final furlong","3","Inside","Right Handed",,"34","4","Sea The Stars (IRE)","Undulating","614","Filly","What A Home (IRE)","Lope De Vega (IRE)","62",
"2024-08-11","17:10:00","Ripon","Ted Myers 90 On 29th August Handicap","3yo","Class 6",,"1m2f ","5234","Good","7","5th","1.5","Patronage","4","Tinkler, N","3","Scott, Rowan","0","130","5.5",,"56","2 mins 1.64s","121.64","11.25","60","10","5","Flat","0","0","2","0","2150","3","Handicap","raced wide, tracked winner, ridden and weakened approaching final furlong","7","Inside","Right Handed","CkPc","13","13","Masar (IRE)","Undulating","306","Gelding","Gipsy Doll","Dansili","62",
"2024-08-11","17:10:00","Ripon","Ted Myers 90 On 29th August Handicap","3yo","Class 6",,"1m2f ","5234","Good","7","6th","5","Pop Noodle","7","Loughnane, Daniel Mark","3","Dawson, R","0","132","18",,"58","2 mins 1.64s","121.64","16.25","60","10","6","Flat","0","0","2","0","2150","3","Handicap","in rear, pushed along over 2f out, ridden over 1f out, no impression","5","Inside","Right Handed",,"24","6","Adaay (IRE)","Undulating","0","Gelding","Colourfilly","Compton Place","62",
"2024-08-11","17:10:00","Ripon","Ted Myers 90 On 29th August Handicap","3yo","Class 6",,"1m2f ","5234","Good","7","7th","4.5","Bits And Bobs (IRE)","5","Walford, Mark","3","Wilkie, Brandon","5","130","12",,"61","2 mins 1.64s","121.64","20.75","60","10","7","Flat","0","0","2","0","2150","3","Handicap","raced wide, in touch, pushed along 3f out, ridden 2f out, never a factor","2","Inside","Right Handed","CkPc","19","20","James Garfield (IRE)","Undulating","0","Gelding","Smart Mover (IRE)","Fast Company (IRE)","62",
