racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-05","15:35:00","Salisbury","Betfred TV Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","8","6th","2.5","Al Jamal","6","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","128","5",,"78","2 mins 5.30s","125.3","22.6","78.5","10","6","Flat","6.83684425382111","2.37403934033195","3","3","2178","0","Handicap","dwelt, took keen hold towards rear and ran green,  pushed along and headway on outside over 3f out, no further progress and beaten 2f out","5","Inside","Right Handed",,"171","1","Authorized (IRE)","Flat","0","Filly","Kydd Gloves (USA)","Dubai Millennium","83",
"2013-05-05","15:35:00","Salisbury","Betfred TV Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","8","7th","5","Royal Prize","4","Beckett, R M","3","Kingscote, Richard","0","131","6.5",,"81","2 mins 5.30s","125.3","27.6","78.5","10","7","Flat","9.308017436","3.107934613","3","3","2178","0","Handicap","always behind, never a factor","3","Inside","Right Handed",,"25","6","Nayef (USA)","Flat","0","Gelding","Spot Prize (USA)","Seattle Dancer (USA)","83",
"2013-05-05","15:35:00","Salisbury","Betfred TV Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","8","8th","71","Nice Story (IRE)","5","Channon, M R","3","Hitchcott, Sam","0","129","16",,"79","2 mins 5.30s","125.3","98.6","78.5","10","8","Flat","24","4.81076265472395","3","3","2178","0","Handicap","slowly into stride, held up in rear, headway on outside 6f out, pushed along over 4f out, ridden and weakened over 3f out, tailed off","4","Inside","Right Handed",,"18","3","Suave (USA)","Flat","0","Filly","Royal Aly (USA)","Royal Academy (USA)","83",
"2013-05-05","16:10:00","Salisbury","Betfred Mobile Lotto E.B.F Maiden Stakes ","3yo","Class 5",,"1m4f ","4852","Good To Firm","5","1st",,"Deira Phantom (IRE)","3","Simcock, D M","3","Bentley, Harry","0","131","3.5",,"0","2 mins 42.97s","162.97",,"0","12","1","Flat","5.136087358","2.38","2","2","2640","0","Maiden","tracked leading pair, went 2nd over 3f out, led 2f out, ridden and edged left over 1f out, stayed on final furlong, just held on","2","Outside","Right Handed",,"None","0","Cape Cross (IRE)","Flat","4852","Colt","Ammo (IRE)","Sadlers Wells (USA)","0",
"2013-05-05","16:10:00","Salisbury","Betfred Mobile Lotto E.B.F Maiden Stakes ","3yo","Class 5",,"1m4f ","4852","Good To Firm","5","2nd","SH","Baihas","4","Stoute, Sir Michael","3","ONeill, Dane","0","131","2","(Fav)","0","2 mins 42.97s","162.97","0.05","0","12","2","Flat","3.439320107","1.77214726523705","2","2","2640","0","Maiden","held up in rear, steady headway over 3f out, ridden and chased leading pair over 1f out, just pushed along and went 2nd final 100 yards, pressed winner to line, just failed","1","Outside","Right Handed",,"None","0","Nayef (USA)","Flat","1444","Colt","Allegretto (IRE)","Galileo (IRE)","0",
"2013-05-05","16:10:00","Salisbury","Betfred Mobile Lotto E.B.F Maiden Stakes ","3yo","Class 5",,"1m4f ","4852","Good To Firm","5","3rd","1.75","Tefflah","5","Varian, Roger","3","Atzeni, Andrea","0","126","2.25",,"0","2 mins 42.97s","162.97","1.8","0","12","3","Flat","3.515742884","1.77","2","2","2640","0","Maiden","led, clear 7f out until over 3f out, ridden and headed 2f out, chased winner, lost 2nd final 100 yards, stayed on same pace in 3rd","5","Outside","Right Handed",,"23","1","Teofilo (IRE)","Flat","722","Filly","Anaamil (IRE)","Darshaan","0",
"2013-05-05","16:10:00","Salisbury","Betfred Mobile Lotto E.B.F Maiden Stakes ","3yo","Class 5",,"1m4f ","4852","Good To Firm","5","4th","5","Gerrards Cross (IRE)","1","Hannon, R","3","Dobbs, Pat","0","131","3.5",,"0","2 mins 42.97s","162.97","6.8","0","12","4","Flat","5.14839558660393","2.61775868841987","2","2","2640","0","Maiden","chased leader until pushed along over 3f out, chased leaders, weakened over 1f out","3","Outside","Right Handed",,"8","2","Cape Cross (IRE)","Flat","361","Colt","Shin Feign (USA)","El Prado (IRE)","0",
"2013-05-05","16:10:00","Salisbury","Betfred Mobile Lotto E.B.F Maiden Stakes ","3yo","Class 5",,"1m4f ","4852","Good To Firm","5","5th","28","Dark Rumour (IRE)","2","Bridger, J / Cook, R","3","ONeill, K T","0","126","25",,"0","2 mins 42.97s","162.97","34.8","0","12","5","Flat","44.3115033367938","18","2","2","2640","0","Maiden","slowly into stride, soon chased leaders, riddeen 4f out, weakened over 3f out, tailed off","4","Outside","Right Handed",,"None","0","Azamour (IRE)","Flat","0","Filly","Adjisa (IRE)","Doyoun","0",
"2013-05-05","16:45:00","Salisbury","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 3",,"7f ","8086","Good To Firm","5","1st",,"Fleeting Smile (USA)","2","Hannon, R","3","ONeill, Dane","0","133","1.88","(Fav)","89","1 mins 27.21s","87.21",,"80","7","1","Flat","3.15","1.71287379744136","2","2","1532","0","Handicap","slowly into stride, soon recovered to chase leader, led over 5f out, ridden over 1f out, stayed on well and drew clear final furlong","1","Far Side","Straight",,"218","5","Distorted Humor (USA)","Flat","8086","Filly","Fleet Indian (USA)","Indian Charlie (USA)","89",
"2013-05-05","16:45:00","Salisbury","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 3",,"7f ","8086","Good To Firm","5","2nd","3","Lightning Launch (IRE)","3","Channon, M R","3","Hitchcott, Sam","0","124","3",,"80","1 mins 27.21s","87.21","3","80","7","2","Flat","4.62052203156189","2.181934388","2","2","1532","0","Handicap","chased leaders on inside, switched left and stayed on to 2nd inside final furlong, no impression on winner","3","Far Side","Straight",,"17","5","Kheleyf (USA)","Flat","2406","Gelding","Launch Time (USA)","Relaunch (USA)","89",
"2013-05-05","16:45:00","Salisbury","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 3",,"7f ","8086","Good To Firm","5","3rd","2","Tantshi (IRE)","6","Varian, Roger","3","Atzeni, Andrea","0","132","5.5",,"88","1 mins 27.21s","87.21","5","80","7","3","Flat","7.4","3.29986412118795","2","2","1532","0","Handicap","held up in rear, headway on outside halfway, chased leaders 2f out, went 2nd ovver 1f out, one pace and no impression in 3rd inside final furlong","2","Far Side","Straight",,"190","3","Invincible Spirit (IRE)","Flat","1202","Filly","Qasirah (IRE)","Machiavellian (USA)","89",
"2013-05-05","16:45:00","Salisbury","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 3",,"7f ","8086","Good To Firm","5","4th","1.25","Surge Ahead (IRE)","5","Walker, Ed","3","Turner, Hayley","0","123","3",,"79","1 mins 27.21s","87.21","6.25","80","7","4","Flat","4.6","2.20496874325845","2","2","1532","0","Handicap","took keen hold, held up in 4th tracking leaders, headway halfway, went 2nd 2f out until ridden over 1f out, weakened to 4th inside final furlong","4","Far Side","Straight",,"25","4","Danehill Dancer (IRE)","Flat","601","Colt","Croisiere (USA)","Capote (USA)","89",
"2013-05-05","16:45:00","Salisbury","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 3",,"7f ","8086","Good To Firm","5","5th","7","Marshland","4","Johnston, M","3","Sousa, Silvestre De","0","120","7.5",,"76","1 mins 27.21s","87.21","13.25","80","7","5","Flat","9.95008012161444","4.636031076","2","2","1532","0","Handicap","led over 1f, chased winner until ridden 2f out, weakened soon after","7","Far Side","Straight",,"10","4","Kheleyf (USA)","Flat","0","Gelding","Neptunes Bride (USA)","Bering","89",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","1st",,"The Mongoose","13","Evans, P D","5","Doyle, Miss H","7","134","8",,"59","1 mins 29.39s","89.39",,"58","7","1","Flat","11","4","3","3","1532","0","Handicap","raced wide, pressed leaders, led 4f out, clear when ridden and hung left over 1f out, held on","5","Far Side","Straight"," TT","3","25","Montjeu (IRE)","Flat","2496","Gelding","Angara","Alzao (USA)","65",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","2nd","0.5","Byrd In Hand (IRE)","5","Bridger, J / Cook, R","6","Deniel, Miss A","0","133","14",,"51","1 mins 29.39s","89.39","0.5","58","7","2","Flat","17","4.48862103585983","3","3","1532","0","Handicap","chased leaders, ridden and challenging for 2nd from 2f out, outright 2nd 1f out and closed on winner, always just held","11","Far Side","Straight",,"29","39","Fasliyev (USA)","Flat","774","Gelding","Military Tune (IRE)","Nashwan (USA)","65",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","3rd","0.5","Takitwo","2","Deacon, Geoffrey","10","Lyons, Miss Katy","7","133","12",,"58","1 mins 29.39s","89.39","1","58","7","3","Flat","15.5024231417896","4.5","3","3","1532","0","Handicap","always prominent, chased winner over 3f out, pushed along 2f out, ridden and lost 2nd 1f out, stayed on","8","Far Side","Straight",,"137","64","Delta Dancer","Flat","387","Gelding","Tiama (IRE)","Last Tycoon (IRE)","65",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","4th","4","Gaelic Ice","11","Millman, B R","4","Boxall, Miss C","3","137","7",,"58","1 mins 29.39s","89.39","5","58","7","4","Flat","10.1341415674816","3.4","3","3","1532","0","Handicap","took keen hold, held up in touch, headway and edged right over 1f out, plugged on inside final furlong","7","Far Side","Straight",,"171","3","Iceman","Flat","194","Filly","Gaelic Lime","Lomitas","65",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","5th","4","One Last Dream","6","Hodges, R J","4","Brotherton, Miss S","0","136","4","(Fav)","54","1 mins 29.39s","89.39","9","58","7","5","Flat","6.61673893","2.3","3","3","1532","0","Handicap","made most until 4f out, chased leaders, ridden over 1f out, weakened final furlong","10","Far Side","Straight",,"29","15","Resplendent Glory (IRE)","Flat","0","Gelding","Pips Dream","Glint Of Gold","65",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","6th","0.75","Guardi (IRE)","14","Ivory, D K","4","Crossman, Miss E","7","133","10",,"58","1 mins 29.39s","89.39","9.75","58","7","6","Flat","13.4280606948608","4.3","3","3","1532","0","Handicap","in touch on outside, weakened over 1f out","6","Far Side","Straight",,"13","4","Dalakhani (IRE)","Flat","0","Gelding","Grizel","Lion Cavern (USA)","65",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","7th","NK","Aciano (IRE)","3","Powell, B G","5","Powell, Miss Jennifer","7","140","8",,"65","1 mins 29.39s","89.39","9.9","58","7","7","Flat","11.9339803656698","4","3","3","1532","0","Handicap","dwelt, soon in touch, pushed along over 2f out, weakened final furlong","1","Far Side","Straight","Blnk TT","15","33","Kheleyf (USA)","Flat","0","Gelding","Blue Crystal (IRE)","Lure (USA)","65",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","8th","1","Alfie Joe","1","Hodges, R J","4","Kerr, Miss M","7","126","33",,"51","1 mins 29.39s","89.39","10.9","58","7","8","Flat","84.8820319093973","24","3","3","1532","0","Handicap","prominent over 2f, soon lost place and behind, ran on again inside final furlong, no threat","14","Far Side","Straight",,"6","9","Bandmaster (USA)","Flat","0","Gelding","The Grey Bam Bam","Baryshnikov (AUS)","65",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","9th","1.25","Benandonner (USA)","8","Butler, P","10","Bryant, Miss M","5","134","12",,"57","1 mins 29.39s","89.39","12.15","58","7","9","Flat","16.611696951","4.47087750370614","3","3","1532","0","Handicap","reared start,  behind most of way","9","Far Side","Straight"," TT","10","92","Giants Causeway (USA)","Flat",,"Gelding","Cape Verdi (IRE)","Caerleon (USA)","65",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","10th","0.5","Fairy Mist (IRE)","10","Bridger, J / Cook, R","6","Masterton, Leanne","3","130","25",,"51","1 mins 29.39s","89.39","12.65","58","7","10","Flat","36","9.42833044833038","3","3","1532","0","Handicap","chased leaders, pushed along over 2f out, weakening when carried right over 1f out","12","Far Side","Straight","Vsor","40","30","Oratorio (IRE)","Flat",,"Gelding","Prealpina (IRE)","Indian Ridge (IRE)","65",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","11th","SH","Storm Runner (IRE)","7","Margarson, G G","5","Margarson, Miss K","5","140","6",,"63","1 mins 29.39s","89.39","12.7","58","7","11","Flat","9.012440953","2.96077975783053","3","3","1532","0","Handicap","held up and off the pace, no progress final 2f","4","Far Side","Straight",,"91","36","Rakti","Flat",,"Gelding","Saibhreas (IRE)","Last Tycoon (IRE)","65",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","12th","5","Billion Dollar Kid","4","Davis, Miss J S","8","Jones, Miss E J","0","147","5.5",,"65","1 mins 29.39s","89.39","17.7","58","7","12","Flat","7.29766811714974","2.68","3","3","1532","0","Handicap","in touch, ridden over 2f out, weakened 2f out","3","Far Side","Straight","CkPc","240","29","Averti (IRE)","Flat",,"Gelding","Fredora","Inchinor","65",
"2013-05-05","17:20:00","Salisbury","Betfred Mobile Sports Lady Riders Handicap  (For Lady Amateur Riders)","4yo+","Class 6",,"7f ","2496","Good To Firm","13","13th","10","Prophet In A Dream","12","Butler, P","5","Lilly, Miss Zoe","0","133","50",,"51","1 mins 29.39s","89.39","27.7","58","7","13","Flat","108.191147896801","30.7891708898451","3","3","1532","0","Handicap","off the pace towards rear, never on terms","13","Far Side","Straight","Vsor","42","36","Fath (USA)","Flat",,"Gelding","Princess Dariyba (IRE)","Victory Note (USA)","65",
"2013-05-05","14:30:00","Sligo","Irish Stallion Farms European Breeders Fund Hurdle ","4yo+","Irish",,"2m ","6732","Soft To Heavy","4","1st",,"Sitcom (IRE)","0","Roche, C","5","Crowe, A P","0","159","3",,"120","4 mins 21.40s","261.4",,"60","16","1","National Hunt","4.994519141","1.79910160228323","1","2","3520","0","Hurdle","settled 3rd early, soon left 2nd, 3rd again before 4 out, headway on inner entering straight, challenged last, soon ridden to press leader, led final 100 yards, kept on well","3","None","Right Handed",,"12","5","Oscar (IRE)","Undulating","6732","Mare","Maith An Cailin (IRE)","Toulon","120",
"2013-05-05","14:30:00","Sligo","Irish Stallion Farms European Breeders Fund Hurdle ","4yo+","Irish",,"2m ","6732","Soft To Heavy","4","2nd","2","Torn Asunder (IRE)","0","Elliott, Gordon","6","Condon, D J","0","166","1.5",,"120","4 mins 21.40s","261.4","2","60","16","2","National Hunt","2.55757883729335","1.38245172324014","1","2","3520","0","Hurdle","led, ran off bend before 1st and stopped to stand still, soon rejoined and in touch, 3rd at 2nd, mistake next, pressed winner from before 4 out, ridden 2 out, led last and strongly pressed, headed final 100 yards, no extra and kept on same pace","1","None","Right Handed",,"34","8","Presenting","Undulating","1561","Gelding","Shuil Mavourneen (IRE)","Welsh Term (IRE)","120",
"2013-05-05","14:30:00","Sligo","Irish Stallion Farms European Breeders Fund Hurdle ","4yo+","Irish",,"2m ","6732","Soft To Heavy","4","3rd","9","Dr Machini (IRE)","0","Mullins, W P","6","Lynch, A E","0","159","1.25","(Fav)","0","4 mins 21.40s","261.4","11","60","16","3","National Hunt","2.47121589666943","1.45112385679339","1","2","3520","0","Hurdle","chased leader, left in lead bend before 1st, pressed before 4 out, soon keen hold and hung, ridden and strongly pressed when mistake and headed last, no extra and kept on one pace, dismounted after line","2","None","Right Handed",,"364","5","Dr Massini (IRE)","Undulating","683","Mare","Screaming Witness (IRE)","Shernazar","120",
"2013-05-05","14:30:00","Sligo","Irish Stallion Farms European Breeders Fund Hurdle ","4yo+","Irish",,"2m ","6732","Soft To Heavy","4","4th","10","Star Of Boru (IRE)","0","Gilligan, Paul John","6","Cash, B M","0","159","66",,"0","4 mins 21.40s","261.4","21","60","16","4","National Hunt","258.163030210264","49.5269690078753","1","2","3520","0","Hurdle","rear for most, 3rd briefly from before 1st to 2nd, ridden and no impression 2 out","4","None","Right Handed"," TT","50","8","Brian Boru","Undulating","480","Gelding","Divine Bloo (IRE)","Pistolet Bleu (IRE)","120",
"2013-05-05","15:00:00","Sligo","Join The 2013 Sligo Race Supporters Club Mares Maiden Hurdle ","5-6yo","Irish",,"2m ","4207","Soft To Heavy","8","1st",,"Honey Bach (IRE)","0","Hamilton, B R","6","Lavery, Mr D G","5","156","0.73","(Fav)","0","4 mins 13.00s","253",,"0","16","1","National Hunt","1.85491107973495","1.17263362152271","3","3","3520","0","Maiden Hurdle","chased leader early, mistake 1st and not fluent next two, 4th and reminders at 3rd, headway into 2nd 3 out, challenged 2 out, ridden and close up last, stayed on to narrow lead run-in, all out","1","None","Right Handed",,"141","4","Bach (IRE)","Undulating","4207","Mare","Lough Lein Leader (IRE)","Supreme Leader","101",
"2013-05-05","15:00:00","Sligo","Join The 2013 Sligo Race Supporters Club Mares Maiden Hurdle ","5-6yo","Irish",,"2m ","4207","Soft To Heavy","8","2nd","SH","Norah Starr (IRE)","0","Hogan, Denis Gerard","6","Hogan, D G","0","161","2.5",,"98","4 mins 13.00s","253","0.05","0","16","2","National Hunt","3.67159435246021","1.2763206457747","3","3","3520","0","Maiden Hurdle","chased leaders, 2nd halfway, 3rd 3 out, ridden after 2 out, stayed on to challenge last, every chance run-in, just held","2","None","Right Handed"," TT","67","21","Soviet Star (USA)","Undulating","976","Mare","Bold Nora (IRE)","Persian Bold (IRE)","101",
"2013-05-05","15:00:00","Sligo","Join The 2013 Sligo Race Supporters Club Mares Maiden Hurdle ","5-6yo","Irish",,"2m ","4207","Soft To Heavy","8","3rd","1","Via Del Corso","0","Kelly, David Martin","5","Enright, M A","3","158","10",,"101","4 mins 13.00s","253","1.05","0","16","3","National Hunt","15.9829869612673","2.76920958357281","3","3","3520","0","Maiden Hurdle","led, challenged 2 out, ridden entering straight, headed run-in, no extra in 3rd close home","3","None","Right Handed"," TT","217","29","Kyllachy","Undulating","525","Mare","Burmese Princess (USA)","King Of Kings (IRE)","101",
"2013-05-05","15:00:00","Sligo","Join The 2013 Sligo Race Supporters Club Mares Maiden Hurdle ","5-6yo","Irish",,"2m ","4207","Soft To Heavy","8","4th","9","Binowagh Bay (IRE)","0","McNiff, Mark Michael","5","Fox, Derek R","7","146","33",,"0","4 mins 13.00s","253","10.05","0","16","4","National Hunt","133.490662946","16.8193253","3","3","3520","0","Maiden Hurdle","towards rear, behind and pushed along 4 out, stayed on into moderate 5th entering straight, kept on same pace from last to 4th run-in, no impression leaders","4","None","Right Handed",,"None","0","Flemensfirth (USA)","Undulating","300","Mare","Sarah OMalley (IRE)","Bob Back (USA)","101",
"2013-05-05","15:00:00","Sligo","Join The 2013 Sligo Race Supporters Club Mares Maiden Hurdle ","5-6yo","Irish",,"2m ","4207","Soft To Heavy","8","5th","6","Whos That (IRE)","0","Cusack, Liam P","5","Cooper, Bryan J","0","153","10",,"0","4 mins 13.00s","253","16.05","0","16","5","National Hunt","17","2.409826944","3","3","3520","0","Maiden Hurdle","chased leader, 3rd halfway, 4th 4 out, ridden 2 out, no extra entering straight, kept on one pace, 5th run-in","9","None","Right Handed",,"16","3","Kalanisi (IRE)","Undulating","0","Mare","Knock On The Door (IRE)","Saddlers Hall (IRE)","101",
"2013-05-05","15:00:00","Sligo","Join The 2013 Sligo Race Supporters Club Mares Maiden Hurdle ","5-6yo","Irish",,"2m ","4207","Soft To Heavy","8","6th","8","Dedoctorsdaughter (IRE)","0","Hogan, Denis Gerard","6","Crowe, A P","0","153","14",,"0","4 mins 13.00s","253","24.05","0","16","6","National Hunt","31.7858719611523","3.99320368816581","3","3","3520","0","Maiden Hurdle","towards rear, 7th halfway, ridden and no impression after 3 out","5","None","Right Handed",,"15","3","Dr Massini (IRE)","Undulating","0","Mare","Lonesome Lady (IRE)","Broken Hearted","101",
"2013-05-05","15:00:00","Sligo","Join The 2013 Sligo Race Supporters Club Mares Maiden Hurdle ","5-6yo","Irish",,"2m ","4207","Soft To Heavy","8","7th","NK","Western Focus (IRE)","0","Rath, R P","5","Motherway, Mr C","3","150","33",,"0","4 mins 13.00s","253","24.2","0","16","7","National Hunt","139.383706738393","13.5","3","3","3520","0","Maiden Hurdle","mid-division, 5th halfway, ridden and no impression 3 out","8","None","Right Handed",,"38","2","Westerner","Undulating","0","Mare","Fully Focused (IRE)","Rudimentary (USA)","101",
"2013-05-05","15:00:00","Sligo","Join The 2013 Sligo Race Supporters Club Mares Maiden Hurdle ","5-6yo","Irish",,"2m ","4207","Soft To Heavy","8","8th","16","Rosaflora (IRE)","0","OKeeffe, J P","6","Condon, D J","0","153","16",,"0","4 mins 13.00s","253","40.2","0","16","8","National Hunt","46.66247043","5.3","3","3","3520","0","Maiden Hurdle","mid-division, 6th halfway, ridden and no impression 3 out, weakened 2 out","7","None","Right Handed",,"13","5","Alflora (IRE)","Undulating","0","Mare","Diklers Rose (IRE)","Roselier (FR)","101",
"2013-05-05","15:30:00","Sligo","Guinness Handicap Hurdle ","4yo+","Irish",,"2m ","4348","Soft To Heavy","10","1st",,"The Two Jays (IRE)","0","Donoghue, C P","8","Crowe, A P","0","151","8",,"80","4 mins 12.50s","252.5",,"89","16","1","National Hunt","10.5537168476223","3.42683834769341","3","3","3520","0","Handicap Hurdle","chased leaders, 3rd halfway, improved to challenge before 2 out, disputed from 2 out, ridden to lead entering straight, kept on well from last","12","None","Right Handed"," TT","89","11","Milan","Undulating","4348","Gelding","High St Run (IRE)","Mandalus (IRE)","93",
"2013-05-05","15:30:00","Sligo","Guinness Handicap Hurdle ","4yo+","Irish",,"2m ","4348","Soft To Heavy","10","2nd","5","Hurricane Jojo (IRE)","0","Ryder, S E","4","Cullen, J L","0","154","5",,"91","4 mins 12.50s","252.5","5","89","16","2","National Hunt","8.2","3.018964845","3","3","3520","0","Handicap Hurdle","chased leaders, 4th halfway, improved to challenge before 2 out, disputed from 2 out, ridden in 2nd entering straight, no extra last, kept on same pace","9","None","Right Handed",,"32","10","Hurricane Run (IRE)","Undulating","1008","Filly","Splendeur (FR)","Desert King (IRE)","93",
"2013-05-05","15:30:00","Sligo","Guinness Handicap Hurdle ","4yo+","Irish",,"2m ","4348","Soft To Heavy","10","3rd","5","Benefit Biddy (IRE)","0","Hackett, Ray","6","Cooper, Bryan J","0","152","5",,"81","4 mins 12.50s","252.5","10","89","16","3","National Hunt","6.9991895475721","2.2504587942121","3","3","3520","0","Handicap Hurdle","held up towards rear, headway into 5th after 3 out, ridden into 4th after 2 out, no impression leaders entering straight, kept on to 3rd run-in","11","None","Right Handed",,"15","6","Beneficial","Undulating","441","Mare","Courtain (USA)","Diesis","93",
"2013-05-05","15:30:00","Sligo","Guinness Handicap Hurdle ","4yo+","Irish",,"2m ","4348","Soft To Heavy","10","4th","7","Moonlone Lane (IRE)","0","Stafford, Paul","6","Fox, Mr G N","7","152","6",,"88","4 mins 12.50s","252.5","17","89","16","4","National Hunt","7.21488143222754","2.46","3","3","3520","0","Handicap Hurdle","led, clear 3rd, reduced advantage 4 out, ridden and headed 2 out, no extra in 3rd entering straight, 4th run-in","6","None","Right Handed","CkPc TT","19","7","Oscar (IRE)","Undulating","310","Gelding","Shandarr (IRE)","John French","93",
"2013-05-05","15:30:00","Sligo","Guinness Handicap Hurdle ","4yo+","Irish",,"2m ","4348","Soft To Heavy","10","5th","34","Up The Vic (IRE)","0","Mullins, Thomas","5","Mullins, E","0","159","14",,"88","4 mins 12.50s","252.5","51","89","16","5","National Hunt","26","6.919096938","3","3","3520","0","Handicap Hurdle","held up, 6th halfway, ridden in 8th 3 out, soon no impression","7","None","Right Handed",,"16","3","Old Vic","Undulating","0","Gelding","St Carol (IRE)","Orchestra","93",
"2013-05-05","15:30:00","Sligo","Guinness Handicap Hurdle ","4yo+","Irish",,"2m ","4348","Soft To Heavy","10","6th","8","Moonlightinmayo (IRE)","0","Reilly, Charles","7","Malone, G","7","149","25",,"85","4 mins 12.50s","252.5","59","89","16","6","National Hunt","91.9086075986828","19.1074533862228","3","3","3520","0","Handicap Hurdle","chased leader in 2nd, ridden in 4th after 4 out, no extra when mistake next, weakened","8","None","Right Handed",,"341","3","Kahtan","Undulating","0","Gelding","Brave Warrior (IRE)","Torus","93",
"2013-05-05","15:30:00","Sligo","Guinness Handicap Hurdle ","4yo+","Irish",,"2m ","4348","Soft To Heavy","10","PU",,"Gold Spark (IRE)","0","Gilligan, Paul John","6","Cash, B M","0","161","16",,"90","4 mins 12.50s","252.5",,"89","16","PU","National Hunt","29.5831445117714","5.882564988","3","3","3520","0","Handicap Hurdle","always towards rear, pushed along halfway and ran out bend","3","None","Right Handed",,"13","4","Goldmark (USA)","Undulating",,"Gelding","Sparkling Rosie (IRE)","Roselier (FR)","93",
"2013-05-05","15:30:00","Sligo","Guinness Handicap Hurdle ","4yo+","Irish",,"2m ","4348","Soft To Heavy","10","PU",,"Vinniespride (IRE)","0","McNiff, Mark Michael","6","Fox, Derek R","7","157","6.5",,"93","4 mins 12.50s","252.5",,"89","16","PU","National Hunt","9.48620869631399","3.181599704","3","3","3520","0","Handicap Hurdle","held up, towards rear and pushed along halfway, ridden and trailing 4 out, pulled up before 2 out","1","None","Right Handed"," TT","70","13","Waky Nao","Undulating",,"Gelding","LAccolade (IRE)","Seattle Dancer (USA)","93",
"2013-05-05","15:30:00","Sligo","Guinness Handicap Hurdle ","4yo+","Irish",,"2m ","4348","Soft To Heavy","10","PU",,"Miranour","0","Lennon, Liam","8","Lynch, A E","0","163","2.75","(Fav)","92","4 mins 12.50s","252.5",,"89","16","PU","National Hunt","4.44579446164586","1.71","3","3","3520","0","Handicap Hurdle","mid-division, niggled along in 6th halfway, ridden 4 out, no extra next, weakened and pulled up before 2 out","2","None","Right Handed",,"50","9","Mujahid (USA)","Undulating",,"Gelding","Mirana (IRE)","Ela-Mana-Mou (IRE)","93",
"2013-05-05","15:30:00","Sligo","Guinness Handicap Hurdle ","4yo+","Irish",,"2m ","4348","Soft To Heavy","10","UR",,"Kauto Mill Rose (FR)","0","Kelly, David Harry","6","Sexton, K C","7","154","9",,"90","4 mins 12.50s","252.5",,"89","16","UR","National Hunt","13.1360612683272","4.15859898111477","3","3","3520","0","Handicap Hurdle","settled behind leaders, 5th halfway, 4th 3 out, ridden and no impression before 2 out, moderate 5th when bad mistake and unseated rider last","4","None","Right Handed",,"175","6","Bonbon Rose (FR)","Undulating",,"Mare","Kauto DEbene (FR)","Le Pommier Dor","93",
