racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-02","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","5653","Standard","11","2nd","0.5","Carlton And Co","11","Easterby, M W","5","Mason, Joanna","0","135","7.5",,"58","1 mins 14.77s","74.77","0.5","54","6","2","All Weather","10.19977768","2.84","3","3","1320","0","Handicap","held up in mid-division, headway over 2f out, led and rider dropped rein over 1f out, headed inside final furlong, kept on","2","Inside","Straight","Vsor","17","21","Havana Gold (IRE)","Tapeta","2652","Mare","Rocking The Boat (IRE)","Zebedee","61",
"2024-02-02","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","5653","Standard","11","3rd","0.5","Bernie The Bear (IRE)","3","Perratt, Miss L A","4","Jakes, Tommie","7","124","3.5",,"54","1 mins 14.77s","74.77","1","54","6","3","All Weather","4.92153842","1.59","3","3","1320","0","Handicap","held up in mid-division, pushed along 4f out, headway over 2f out, every chance over 1f out, kept on inside final furlong","5","Inside","Straight",,"8","19","Elzaam (AUS)","Tapeta","1325","Gelding","Raeseeya","Dansili","61",
"2024-02-02","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","5653","Standard","11","4th","2.25","Atlantic Heart (IRE)","6","Midgley, P T","5","Nolan, D","0","131","22",,"54","1 mins 14.77s","74.77","3.25","54","6","4","All Weather","44.24901316","5.95828628","3","3","1320","0","Handicap","chased leaders, ridden over 1f out, stayed on same pace final 100 yards","6","Inside","Straight","CkPc","11","23","Twilight Son","Tapeta","663","Mare","Heavens Sake","Cape Cross (IRE)","61",
"2024-02-02","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","5653","Standard","11","5th","0.5","Yazaman (IRE)","5","Midgley, P T","6","Hardie, Cameron","0","131","40",,"54","1 mins 14.77s","74.77","3.75","54","6","5","All Weather","81.46996004","11.73427917","3","3","1320","0","Handicap","held up towards rear, ridden over 2f out, headway over 1f out, never on terms","7","Inside","Straight",,"121","36","Kodiac","Tapeta","330","Gelding","Online Alexander (IRE)","Acclamation","61",
"2024-02-02","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","5653","Standard","11","6th","0.5","Mr Stanley (IRE)","7","Kirby, P A","5","Mullen, Andrew","0","135","16",,"58","1 mins 14.77s","74.77","4.25","54","6","6","All Weather","27.62849539","5.2635979","3","3","1320","0","Handicap","steadied start, behind, kept on final 100 yards, never dangerous","3","Inside","Straight",,"14","15","Kodiac","Tapeta","0","Gelding","Sodashy (IRE)","Noverre (USA)","61",
"2024-02-02","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","5653","Standard","11","7th","2.5","Dandys Gold (IRE)","9","Fell, R / Murray, S","10","Peate, Jonny","3","127","18",,"53","1 mins 14.77s","74.77","6.75","54","6","7","All Weather","21.54737767","4.8","3","3","1320","0","Handicap","chased leaders, ridden 2f out, weakened inside final furlong","8","Inside","Straight","CkPc","8","77","Dandy Man (IRE)","Tapeta","0","Mare","Proud Penny (IRE)","King Charlemagne (USA)","61",
"2024-02-02","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","5653","Standard","11","8th","2","Beneficiary","1","Bailey, Liam","5","Garritty, Billy","0","134","5",,"57","1 mins 14.77s","74.77","8.75","54","6","8","All Weather","8.2005729","2.12","3","3","1320","0","Handicap","chased leaders, switched left over 2f out, no impression inside final furlong","4","Inside","Straight","Blnk","6","20","Profitable (IRE)","Tapeta","0","Gelding","La Roumegue (USA)","Henrythenavigator (USA)","61",
"2024-02-02","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","5653","Standard","11","9th","0.75","Independent Beauty","4","Williamson, Mrs L","6","Jary, Alex","5","118","100",,"46","1 mins 14.77s","74.77","9.5","54","6","9","All Weather","255.6792252","34","3","3","1320","0","Handicap","chased leader, ridden over 2f out, lost place over 1f out","11","Inside","Straight",,"11","31","Outstrip","Tapeta",,"Mare","Verus Decorus (IRE)","Titus Livius (FR)","61",
"2024-02-02","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","5653","Standard","11","10th","1.25","Hard Solution","2","Carr, Mrs R A","8","Hart, Jason","0","123","33",,"46","1 mins 14.77s","74.77","10.75","54","6","10","All Weather","58.3630527","9.14926171","3","3","1320","0","Handicap","led until over 1f out, soon beaten","10","Inside","Straight","Vsor","22","77","Showcasing","Tapeta",,"Gelding","Copy-Cat","Lion Cavern (USA)","61",
"2024-02-02","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","5653","Standard","11","11th","1","Essencial (IRE)","10","Bailey, Liam","5","Robinson, Ben","0","123","125",,"46","1 mins 14.77s","74.77","11.75","54","6","11","All Weather","456.08830592","75.27773401","3","3","1320","0","Handicap","held up towards rear, not much room over 2f out, lost place over 1f out","9","Inside","Straight","CkPc TT","16","18","Awtaad (IRE)","Tapeta",,"Gelding","Passionable","New Approach (IRE)","61",
"2024-02-02","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5832","Standard","12","1st",,"Street Life","10","Morris, Patrick","7","Enright, Jack","7","121","4",,"50","1 mins 1.97s","61.97",,"46","5","1","All Weather","5.17278362","2.06381193","3","3","1100","0","Non-Handicap","in touch, headway from 2f out, stayed on inside final furlong, led close home","11","Centre","Straight","Vsor","8","57","Hot Streak (IRE)","Tapeta","5832","Gelding","Atheera (IRE)","Shamardal (USA)","50",
"2024-02-02","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5832","Standard","12","2nd","NK","Rockley Point","4","Scott, Miss Katie","11","Dennis, Phil","0","128","8.5",,"49","1 mins 1.97s","61.97","0.15","46","5","2","All Weather","12.5","3.25","3","3","1100","0","Non-Handicap","chased leaders, challenged over 1f out, led inside final furlong, headed close home","9","Centre","Straight","Blnk","8","123","Canford Cliffs (IRE)","Tapeta","2738","Gelding","Statua (IRE)","Statoblest (IRE)","50",
"2024-02-02","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5832","Standard","12","3rd","1","Another Angel (IRE)","8","Brittain, Antony","10","Hardie, Cameron","0","128","5.5",,"50","1 mins 1.97s","61.97","1.15","46","5","3","All Weather","6.41679164","2.50879187","3","3","1100","0","Non-Handicap","led, ridden over 2f out, headed inside final furlong, kept on","2","Centre","Straight","Vsor","6","88","Dark Angel (IRE)","Tapeta","1369","Gelding","Kermana (IRE)","Selkirk (USA)","50",
"2024-02-02","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5832","Standard","12","4th","NK","Mutabaahy (IRE)","6","Brittain, Antony","9","Russell, Harry","0","128","10",,"44","1 mins 1.97s","61.97","1.3","46","5","4","All Weather","14.5","4.22444552","3","3","1100","0","Non-Handicap","awkward start, behind, not clear run over 1f out, ran on well inside final furlong, went 4th close home","8","Centre","Straight","Vsor","4","115","Oasis Dream","Tapeta","685","Gelding","Habaayib","Royal Applause","50",
"2024-02-02","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5832","Standard","12","5th","NK","Sherdil (IRE)","1","Midgley, P T","5","Sexton, Ryan","0","128","6.5",,"49","1 mins 1.97s","61.97","1.45","46","5","5","All Weather","9.26320169","2.92161274","3","3","1100","0","Non-Handicap","in touch, effort over 1f out, stayed on, lost 4th close home","10","Centre","Straight",,"20","34","Dandy Man (IRE)","Tapeta","0","Gelding","Chicago Fall (IRE)","Dark Angel (IRE)","50",
"2024-02-02","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5832","Standard","12","6th","1.5","Aclaim To Fame (IRE)","9","Hollinshead, Sarah","4","Mason, Joanna","0","128","14",,"45","1 mins 1.97s","61.97","2.95","46","5","6","All Weather","21","6","3","3","1100","0","Non-Handicap","held up in touch, not much room and lost place inside 2f out, soon switched left, kept on","1","Centre","Straight",,"54","10","Aclaim (IRE)","Tapeta","0","Filly","Lady Spangles (IRE)","Starspangledbanner (AUS)","50",
"2024-02-02","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5832","Standard","12","7th","HD","Tantastic","5","Coyle, Tony","6","Wilkie, Brandon","5","123","9",,"47","1 mins 1.97s","61.97","3.05","46","5","7","All Weather","13","3.55","3","3","1100","0","Non-Handicap","mid-division, headway over 2f out, no extra inside final 100 yards","12","Centre","Straight","CkPc","16","42","Mayson","Tapeta","0","Gelding","Love Island","Acclamation","50",
"2024-02-02","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5832","Standard","12","8th","1","Hard Nut (IRE)","7","Perratt, Miss L A","7","Mulrennan, Paul","0","128","11",,"45","1 mins 1.97s","61.97","4.05","46","5","8","All Weather","17","5.18562765","3","3","1100","0","Non-Handicap","held up towards rear, not clear run over 1f out, switched left inside final furlong, never dangerous","6","Centre","Straight","Hood","6","19","Gutaifan (IRE)","Tapeta","0","Gelding","With A Twist","Excellent Art","50",
"2024-02-02","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5832","Standard","12","9th","0.75","Joshua R (IRE)","11","Cuthbert, Helen","7","Fanning, Joe","0","128","3.5","(Fav)","49","1 mins 1.97s","61.97","4.8","46","5","9","All Weather","5.7","2.36","3","3","1100","0","Non-Handicap","held up towards rear, headway over 2f out, lost place over 1f out, weakened inside final furlong","7","Centre","Straight","CkPc","126","32","Canford Cliffs (IRE)","Tapeta",,"Gelding","Khobaraa","Invincible Spirit (IRE)","50",
"2024-02-02","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5832","Standard","12","10th","0.5","Coleys Koko (IRE)","3","Barclay, Stella","6","McManoman, Faye","0","128","66",,"44","1 mins 1.97s","61.97","5.3","46","5","10","All Weather","170","23.40383976","3","3","1100","0","Non-Handicap","behind, ridden over 2f out, never dangerous","4","Centre","Straight",,"20","39","Kodiac","Tapeta",,"Mare","Acclimatisation (IRE)","Acclamation","50",
"2024-02-02","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5832","Standard","12","11th","2.25","Golden Prosperity (IRE)","12","Coyle, Tony","5","Eaves, Tom","0","128","22",,"45","1 mins 1.97s","61.97","7.55","46","5","11","All Weather","27.54743165","8","3","3","1100","0","Non-Handicap","chased leader, ridden over 2f out, weakened over 1f out","5","Centre","Straight","Vsor","16","27","Galileo Gold","Tapeta",,"Gelding","April (IRE)","Rock Of Gibraltar (IRE)","50",
"2024-02-02","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5832","Standard","12","12th","27","Bonny Scot","2","Jardine, I","4","Mullen, Andrew","0","128","66",,"40","1 mins 1.97s","61.97","34.55","46","5","12","All Weather","204.19927158","41.14095934","3","3","1100","0","Non-Handicap","held up in mid-division, lost place over 2f out, soon well behind","3","Centre","Straight",,"147","3","Bated Breath","Tapeta",,"Filly","Elusive Excel (IRE)","Exceed And Excel (AUS)","50",
"2024-02-02","13:25:00","Southwell","Download The At The Races App Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good To Soft","10","1st",,"Ali Star Bert","0","Harris, S A","8","Quinlan, Jack","0","166","6.5",,"98","6 mins 48.00s","408",,"89","24.5","1","National Hunt","9.29780041","2.62701761","3","3","5340","63","Handicap Chase","mid-division, closed 5th, led 3 out, wandered approaching last, driven clear flat","2","None","Left Handed",,"47","22","Phoenix Reach (IRE)","Flat","3248","Gelding","Clumber Pursuits","Pastoral Pursuits","100",
"2024-02-02","13:25:00","Southwell","Download The At The Races App Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good To Soft","10","2nd","3.75","Felton Bellevue (FR)","0","Case, B I","9","Bannister, Harry A A","0","163","7.5",,"95","6 mins 48.00s","408","3.75","89","24.5","2","National Hunt","11.37674385","3.13192818","3","3","5340","63","Handicap Chase","tracked leaders, slow and lost place 4th, closed before 6th, went 2nd after 11th, led 13th, headed 3 out, no impression on winner flat","3","None","Left Handed","CkPc TT","21","27","Kap Rock (FR)","Flat","1494","Gelding","Sister Du Berlais (FR)","Turgeon (USA)","100",
"2024-02-02","13:25:00","Southwell","Download The At The Races App Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good To Soft","10","3rd","8","Puddlesinthepark (IRE)","0","Williams, Evan","6","Williams, Isabel","3","165","6",,"100","6 mins 48.00s","408","11.75","89","24.5","3","National Hunt","8.35714873","2.84815461","3","3","5340","63","Handicap Chase","towards rear, hampered 1st, headway from 12th, 3rd before 3 out, unable to get on terms, kept on same pace","1","None","Left Handed",,"82","10","Walk In The Park (IRE)","Flat","747","Gelding","Vast Consumption (IRE)","Rudimentary (USA)","100",
"2024-02-02","13:25:00","Southwell","Download The At The Races App Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good To Soft","10","4th","14","Bignorm (IRE)","0","Gasson, Mrs Rosemary","12","Poste, Ben J","0","142","11",,"74","6 mins 48.00s","408","25.75","89","24.5","4","National Hunt","12.34325758","3.2","3","3","5340","63","Handicap Chase","prominent, bumped 1st, led 6th, headed 13th, lost place after 4 out, went 4th last","9","None","Left Handed","CkPc","51","29","Mahler","Flat","374","Gelding","Merry Heart (IRE)","Broken Hearted","100",
"2024-02-02","13:25:00","Southwell","Download The At The Races App Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good To Soft","10","5th","HD","Moroval (IRE)","0","Leeson, Tracey","13","Turner, James","7","135","150",,"74","6 mins 48.00s","408","25.85","89","24.5","5","National Hunt","501.4470603","65","3","3","5340","63","Handicap Chase","jumped slowly and to the right, always in rear","10","None","Left Handed","CkPc","47","35","Morozov (USA)","Flat","186","Gelding","Valerie Ellen (IRE)","Accordion (IRE)","100",
"2024-02-02","13:25:00","Southwell","Download The At The Races App Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good To Soft","10","6th","1.25","Concrete King (IRE)","0","Mulholland, N P","10","Carver, Bryan","0","158","12",,"90","6 mins 48.00s","408","27.1","89","24.5","6","National Hunt","15.72825746","3.95124182","3","3","5340","63","Handicap Chase","held up towards rear, mistake 10th, headway 13th, weakened 3 out, mistake 2 out","5","None","Left Handed","CkPc TT","34","16","Morozov (USA)","Flat","0","Gelding","Mags Millar (IRE)","Rashar (USA)","100",
"2024-02-02","13:25:00","Southwell","Download The At The Races App Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good To Soft","10","PU",,"Uallrightharry (IRE)","0","Jewell, Karen","12","Powell, Brendan","0","160","33",,"92","6 mins 48.00s","408",,"89","24.5","PU","National Hunt","40.0091215","9.2","3","3","5340","63","Handicap Chase","led until 6th, lost place 13th, pulled up before 3 out","4","None","Left Handed","CkPc","46","27","Craigsteel","Flat",,"Gelding","Enchanted Valley (IRE)","Glacial Storm (USA)","100",
"2024-02-02","13:25:00","Southwell","Download The At The Races App Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good To Soft","10","PU",,"Doctor Foley (IRE)","0","Honeyball, A J","7","Dingle, Rex","0","156","3",,"88","6 mins 48.00s","408",,"89","24.5","PU","National Hunt","5.2","1.98949417","3","3","5340","63","Handicap Chase","mid-division, hampered 1st, headway after 11th, ridden after 13th, weakened from next, pulled up before 3 out","6","None","Left Handed"," TT","106","7","Malinas (GER)","Flat",,"Gelding","Quarryanna (IRE)","Milan","100",
"2024-02-02","13:25:00","Southwell","Download The At The Races App Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good To Soft","10","PU",,"Catlin","0","Kent, Nick","9","Gambin, Mr Jamie","7","138","16",,"77","6 mins 48.00s","408",,"89","24.5","PU","National Hunt","20.16126822","5.2","3","3","5340","63","Handicap Chase","not jump well, prominent on outside, lost place 3rd, last from 7th, pulled up before 3 out","8","None","Left Handed","CkPc","36","30","Bollin Eric","Flat",,"Mare","Linen Line","Double Eclipse (IRE)","100",
"2024-02-02","13:25:00","Southwell","Download The At The Races App Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good To Soft","10","UR",,"Time For A Pint (IRE)","0","ONeill, Jonjo","7","ONeill, Jonjo (Jr)","0","154","2.25","(Fav)","86","6 mins 48.00s","408",,"89","24.5","UR","National Hunt","3.6","1.78","3","3","5340","63","Handicap Chase","prominent when mistake and unseated rider 1st","7","None","Left Handed",,"22","6","Ask","Flat",,"Gelding","Eatons Way (IRE)","Ala Hounak (IRE)","100",
"2024-02-02","13:55:00","Southwell","Southwell Golf Course Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","12","1st",,"Star Flyer (IRE)","0","Greatrex, W J","7","Bowen, James C","0","166","7.5",,"96","5 mins 34.60s","334.6",,"84","20.5","1","National Hunt","8.45630302","2.81341901","3","3","4488","50","Handicap Chase","chased leaders, led 7th, clear 2 out, stayed on well","3","None","Left Handed","CkPc","45","10","Jet Away","Flat","3248","Gelding","Gaye Mercy","Petoski","98",
"2024-02-02","13:55:00","Southwell","Southwell Golf Course Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","12","2nd","4.5","My Gift To You (IRE)","0","Owen, J P","6","Cobden, Harry","0","166","2.25","(Fav)","96","5 mins 34.60s","334.6","4.5","84","20.5","2","National Hunt","4","1.85622134","3","3","4488","50","Handicap Chase","held up in rear, headway on outside 9th, pushed along and went 2nd 3 out, mistake and no impression on winner 2 out","2","None","Left Handed"," TT","16","13","Kingston Hill","Flat","1494","Gelding","Ariels Serenade (IRE)","Presenting","98",
"2024-02-02","13:55:00","Southwell","Southwell Golf Course Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","12","3rd","20","Abaya Du Mathan (FR)","0","Hanmer, G D","12","Dunne, R T","0","163","12",,"93","5 mins 34.60s","334.6","24.5","84","20.5","3","National Hunt","15.87928329","4.5","3","3","4488","50","Handicap Chase","chased leaders, hampered 1st, bumped 5th and 6th, mistake 12th, no extra in 3rd from 2 out","4","None","Left Handed","CkPc TT","16","41","Al Namix (FR)","Flat","747","Gelding","Swahilie Du Mathan (FR)","Turgeon (USA)","98",
"2024-02-02","13:55:00","Southwell","Southwell Golf Course Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","12","4th","4.25","File Illico (FR)","0","ONeill, Jonjo","9","Brogan, Kevin","0","161","8",,"91","5 mins 34.60s","334.6","28.75","84","20.5","4","National Hunt","12.5","3.5","3","3","4488","50","Handicap Chase","prominent, bumped 5th, jumped right next, not fluent and lost place 8th, every chance before 3 out, weakened 2 out","5","None","Left Handed","CkPc","29","21","Cokoriko (FR)","Flat","374","Gelding","Noryane (FR)","Dom Alco (FR)","98",
"2024-02-02","13:55:00","Southwell","Southwell Golf Course Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","12","5th","0.75","Jack Doyen (IRE)","0","Case, B I","8","Quinlan, Jack","0","154","12",,"84","5 mins 34.60s","334.6","29.5","84","20.5","5","National Hunt","17.5","4.7","3","3","4488","50","Handicap Chase","held up in rear, took keen hold, hampered 8th, headway after 4 out, weakened before 3 out","6","None","Left Handed","Blnk","18","12","Doyen (IRE)","Flat","186","Gelding","Reynella Cross (IRE)","Torus","98",
"2024-02-02","13:55:00","Southwell","Southwell Golf Course Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","12","6th","6.5","Boys Of Wexford","0","Oliver, Henry","7","Noonan, David G","0","150","22",,"80","5 mins 34.60s","334.6","36","84","20.5","6","National Hunt","27.35633011","7.30954546","3","3","4488","50","Handicap Chase","led until 2nd, led next, headed 7th, lost place before 3 out","10","None","Left Handed",,"46","14","Millenary","Flat","0","Gelding","Floradorado","Alflora (IRE)","98",
"2024-02-02","13:55:00","Southwell","Southwell Golf Course Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","12","7th","6","Samatian (IRE)","0","Bailey, K C","7","Bass, David","0","150","12",,"80","5 mins 34.60s","334.6","42","84","20.5","7","National Hunt","16.03290465","4.42910554","3","3","4488","50","Handicap Chase","jumped badly left, prominent when bumped into rival and mistake 1st, mid-division, well beaten 4 out, mistake 2 out","9","None","Left Handed","CkPc","29","18","Sageburg (IRE)","Flat","0","Gelding","Bodhran Davis (FR)","Cadoudal (FR)","98",
"2024-02-02","13:55:00","Southwell","Southwell Golf Course Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","12","PU",,"Bells Of Stamford (IRE)","0","Vaughan, Tim","7","Johns, Alan","0","154","4",,"84","5 mins 34.60s","334.6",,"84","20.5","PU","National Hunt","5.59665147","2.33167898","3","3","4488","50","Handicap Chase","led 2nd, headed 3rd, lost place 10th, pulled up before 3 out","7","None","Left Handed"," TT","49","13","Presenting","Flat",,"Gelding","Passlands (IRE)","Kings Theatre (IRE)","98",
"2024-02-02","13:55:00","Southwell","Southwell Golf Course Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","12","PU",,"Cloudy Wednesday (IRE)","0","Fryer, Miss C","8","Best, J A","0","150","18",,"80","5 mins 34.60s","334.6",,"84","20.5","PU","National Hunt","26.64754487","6.22083924","3","3","4488","50","Handicap Chase","chased leaders, not fluent 2nd, weakened after 4 out, pulled up before 3 out","8","None","Left Handed","CkPc","21","23","Cloudings (IRE)","Flat",,"Gelding","Hansel Monday (IRE)","Beneficial","98",
"2024-02-02","13:55:00","Southwell","Southwell Golf Course Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","12","PU",,"She Has Notions (IRE)","0","Keighley, M","7","Atkins, Mr Harry","10","134","10",,"74","5 mins 34.60s","334.6",,"84","20.5","PU","National Hunt","14.34936703","3.81864204","3","3","4488","50","Handicap Chase","always towards rear, well beaten 4 out, pulled up before 3 out","11","None","Left Handed","CkPc","18","11","Soldier Of Fortune (IRE)","Flat",,"Gelding","Moscow Mo Chuisle (IRE)","Moscow Society (USA)","98",
"2024-02-02","13:55:00","Southwell","Southwell Golf Course Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","12","PU",,"Pawpaw","0","Jeffreys, D J","7","Slatter, Mr N","5","163","66",,"98","5 mins 34.60s","334.6",,"84","20.5","PU","National Hunt","100","19","3","3","4488","50","Handicap Chase","towards rear, bumped 5th, not much room next, reminder 7th, well behind 9th, pulled up before 10th","1","None","Left Handed","Vsor","32","34","Showcasing","Flat",,"Gelding","Papaya (IRE)","Teofilo (IRE)","98",
"2024-02-02","13:55:00","Southwell","Southwell Golf Course Handicap Chase","5yo+","Class 5",,"2m4.5f ","3248","Good To Soft","12","PU",,"Bolberry Down (IRE)","0","Jewell, Karen","8","Quinn, Caoilin","3","140","25",,"73","5 mins 34.60s","334.6",,"84","20.5","PU","National Hunt","29","7.2","3","3","4488","50","Handicap Chase","mid-division, bumped 5th, slow and towards rear 9th, pulled up before 10th","12","None","Left Handed","CkPc","185","10","Frozen Power (IRE)","Flat",,"Gelding","Miss Barbados (IRE)","Hawk Wing (USA)","98",
"2024-02-02","14:25:00","Southwell","Off The Fence On youtube.com/attheraces Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good To Soft","11","1st",,"Teorie (IRE)","0","OBrien, Fergal","4","Brennan, P J","0","151","3.33",,"117","4 mins 10.40s","250.4",,"0","16","1","National Hunt","6.4","1.35","3","3","3482","38","Novices Hurdle","tracked leaders, travelled strongly, went 2nd after 3 out, led before 2 out, ridden out","11","None","Left Handed","CkPc","32","7","Teofilo (IRE)","Flat","4193","Gelding","Bobailin (IRE)","Vocalised (USA)","117",
"2024-02-02","14:25:00","Southwell","Off The Fence On youtube.com/attheraces Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good To Soft","11","2nd","2.25","Diskatek (IRE)","0","Rowley, Melanie","6","Cobden, Harry","0","156","18",,"0","4 mins 10.40s","250.4","2.25","0","16","2","National Hunt","48.54035041","5.1","3","3","3482","38","Novices Hurdle","held up in rear, headway on outside 6th, went 2nd after 2 out, not fluent last, no impression on winner flat","5","None","Left Handed","Hood","None","0","Maxios","Flat","1932","Gelding","Diska (GER)","Kallisto (GER)","117",
"2024-02-02","14:25:00","Southwell","Off The Fence On youtube.com/attheraces Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good To Soft","11","3rd","12","Act Of Authority (FR)","0","Murphy, Olly","6","Johnston, Dylan","7","161","0.33","(Fav)","0","4 mins 10.40s","250.4","14.25","0","16","3","National Hunt","1.35392892","1.07","3","3","3482","38","Novices Hurdle","led, not fluent 1st, ridden and headed when before not fluent 2 out, no extra last","1","None","Left Handed",,"62","5","Authorized (IRE)","Flat","966","Gelding","Leah Claire (IRE)","Tomba","117",
"2024-02-02","14:25:00","Southwell","Off The Fence On youtube.com/attheraces Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good To Soft","11","4th","3.5","Arabescato","0","Murphy, Olly","7","England, David","0","156","66",,"0","4 mins 10.40s","250.4","17.75","0","16","4","National Hunt","256.0547923","11","3","3","3482","38","Novices Hurdle","held up towards rear,, headway 2 out, mistake last, never on terms","3","None","Left Handed",,"149","40","Outstrip","Flat","484","Gelding","Cat Hunter","One Cool Cat (USA)","117",
"2024-02-02","14:25:00","Southwell","Off The Fence On youtube.com/attheraces Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good To Soft","11","5th","4.5","Express Surprise (IRE)","0","Boultbee-brooks, Clive","5","OBrien, Mr T M","3","153","28",,"0","4 mins 10.40s","250.4","22.25","0","16","5","National Hunt","35.79710401","4.6","3","3","3482","38","Novices Hurdle","chased leaders, mistake 3 out, ridden before 2 out, soon weakened","6","None","Left Handed",,"85","1","Mahler","Flat","0","Gelding","Gudnis Gracious Me (IRE)","Mull Of Kintyre (USA)","117",
"2024-02-02","14:25:00","Southwell","Off The Fence On youtube.com/attheraces Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good To Soft","11","6th","8.5","Tommie Gun (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","163","6",,"114","4 mins 10.40s","250.4","30.75","0","16","6","National Hunt","13.90403087","1.70443907","3","3","3482","38","Novices Hurdle","chased leaders on inside, lost place before 2 out","2","None","Left Handed",,"23","4","Soldier Of Fortune (IRE)","Flat","0","Gelding","Hollygrove Samba (IRE)","Accordion (IRE)","117",
