racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-02","13:25:00","Fairyhouse","Close Brothers Rated Novice Hurdle","4yo+","Irish",,"2m4f ","7965","Soft","11","9th","0.5","Any Road (IRE)","0","OGrady, E J","6","McDonagh, Mark M","3","165","8.5",,"0","5 mins 4.80s","304.8","42.4","0","20","9","National Hunt","13.56692609","3.10329509","3","3","4345","0","Novices Hurdle","mid-division on outer, pushed along in 7th entering straight, soon ridden and no impression","2","None","Right Handed",,"23","7","Walk In The Park (IRE)","Slight Undulations",,"Gelding","At Maggies Cross (IRE)","Oscar (IRE)","118",
"2023-12-02","13:25:00","Fairyhouse","Close Brothers Rated Novice Hurdle","4yo+","Irish",,"2m4f ","7965","Soft","11","10th","8.5","Ochocinco (IRE)","0","Murphy, C A","5","McKenna, Liam","5","156","25",,"118","5 mins 4.80s","304.8","50.9","0","20","10","National Hunt","50","8.2","3","3","4345","0","Novices Hurdle","always in rear, pushed along briefly at 2nd and 4th, no impression from 3 out, never involved","7","None","Right Handed",,"64","2","Kalanisi (IRE)","Slight Undulations",,"Gelding","Bengali (IRE)","Beneficial","118",
"2023-12-02","13:25:00","Fairyhouse","Close Brothers Rated Novice Hurdle","4yo+","Irish",,"2m4f ","7965","Soft","11","11th","38","Sportinthepark (IRE)","0","Meade, Noel","4","Ewing, Sam","0","168","20",,"0","5 mins 4.80s","304.8","88.9","0","20","11","National Hunt","32","6.6","3","3","4345","0","Novices Hurdle","led, joined from 4th, headed 3 out, soon ridden, 4th entering straight, no impression","5","None","Right Handed",,"15","2","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Miss Oscarteea (IRE)","Oscar (IRE)","118",
"2023-12-02","14:00:00","Fairyhouse","EasyFix Equine Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m1f ","23894","Soft","12","1st",,"Solness (FR)","0","OBrien, Joseph Patrick","5","Stone-Walsh, C","5","149","7",,"138","4 mins 28.10s","268.1",,"133","17","1","National Hunt","10","3.75","3","3","3740","0","Handicap Chase","tracked leaders, 4th 3 out, pushed along in 3rd on outer after 2 out, led approaching last, ridden and stayed on well run-in","5","None","Right Handed"," TT","27","7","Konig Turf (GER)","Slight Undulations","23894","Gelding","Solveigh (GER)","Tiger Hill (IRE)","153",
"2023-12-02","14:00:00","Fairyhouse","EasyFix Equine Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m1f ","23894","Soft","12","2nd","6","Fighting Fit","0","Dempsey, J P","8","Brouder, Gavin","5","153","12",,"142","4 mins 28.10s","268.1","6","133","17","2","National Hunt","17.46092213","4.68842016","3","3","3740","0","Handicap Chase","tracked leaders, 5th and pushed along 2 out, ridden in 3rd after last, went 2nd inside final furlong, kept on","3","None","Right Handed"," TT","71","23","Kayf Tara","Slight Undulations","7965","Gelding","Moyliscar","Terimon","153",
"2023-12-02","14:00:00","Fairyhouse","EasyFix Equine Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m1f ","23894","Soft","12","3rd","2","Dont Go Yet (IRE)","0","Cawley, Edward","9","OKeeffe, Darragh","0","140","8",,"124","4 mins 28.10s","268.1","8","133","17","3","National Hunt","10.88863864","3.37647177","3","3","3740","0","Handicap Chase","tracked leader in 2nd, jumped left and mistake at 2nd, disputed lead entering straight, led 2 out, soon ridden, headed approaching last, dropped to 3rd inside final furlong, no extra","12","None","Right Handed",,"22","22","Fruits Of Love (USA)","Slight Undulations","3982","Gelding","Limestream (IRE)","Old Vic","153",
"2023-12-02","14:00:00","Fairyhouse","EasyFix Equine Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m1f ","23894","Soft","12","4th","5","Whiskeywealth (IRE)","0","OBrien, Terence","7","OConnor, M P","3","139","4.5",,"126","4 mins 28.10s","268.1","13","133","17","4","National Hunt","6.12697746","2.46675053","3","3","3740","0","Handicap Chase","led, pushed along and joined entering straight, ridden and headed 2 out, dropped to 5th at last, no impression","10","None","Right Handed",,"48","18","Yeats (IRE)","Slight Undulations","1991","Gelding","Quiet Thought (IRE)","Bob Back (USA)","153",
"2023-12-02","14:00:00","Fairyhouse","EasyFix Equine Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m1f ","23894","Soft","12","5th","1.5","Roseys Hollow (IRE)","0","Sweeney, Jonathan","9","Kelly, Aidan","5","137","12",,"126","4 mins 28.10s","268.1","14.5","133","17","5","National Hunt","16.12247646","4.76278411","3","3","3740","0","Handicap Chase","mid-division, 8th 3 out, pushed along entering straight, 8th 2 out, 7th at last, ridden and kept on one pace run-in","9","None","Right Handed",,"14","17","Beat Hollow","Slight Undulations","1195","Mare","Saoirses Sister (IRE)","Hubbly Bubbly (USA)","153",
"2023-12-02","14:00:00","Fairyhouse","EasyFix Equine Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m1f ","23894","Soft","12","6th","1.5","Grange Walk (IRE)","0","Ryan, John Patrick","8","Swan, H C","5","154","50",,"143","4 mins 28.10s","268.1","16","133","17","6","National Hunt","90","17","3","3","3740","0","Handicap Chase","in rear, headway into 5th at 8th, went 3rd 3 out, ridden in 2nd 2 out, dropped to 4th and slight mistake at last, no impression","2","None","Right Handed","Blnk","23","45","Thewayyouare (USA)","Slight Undulations","796","Gelding","A Woman In Love","Muhtarram (USA)","153",
"2023-12-02","14:00:00","Fairyhouse","EasyFix Equine Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m1f ","23894","Soft","12","7th","1","Pats Choice (IRE)","0","Elliott, Gordon","6","Gilligan, D J","5","138","8",,"127","4 mins 28.10s","268.1","17","133","17","7","National Hunt","12","3.39416663","3","3","3740","0","Handicap Chase","rear of mid-division, pushed along 7th, closer in 6th 3 out, soon ridden and no impression","8","None","Right Handed","Blnk","22","23","Getaway (GER)","Slight Undulations","0","Gelding","La Scala Diva (IRE)","Milan","153",
"2023-12-02","14:00:00","Fairyhouse","EasyFix Equine Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m1f ","23894","Soft","12","8th","0.5","Path Doroux (FR)","0","Cromwell, Gavin Patrick","6","Maxwell, C D","0","148","14",,"132","4 mins 28.10s","268.1","17.5","133","17","8","National Hunt","22.82024553","5.8","3","3","3740","0","Handicap Chase","towards rear, pushed along 3rd, ridden in 10th 3 out, no impression","7","None","Right Handed",,"25","11","Coastal Path","Slight Undulations","0","Gelding","Belle Du Bresil (FR)","Blue Bresil (FR)","153",
"2023-12-02","14:00:00","Fairyhouse","EasyFix Equine Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m1f ","23894","Soft","12","9th","3.5","The Folkes Tiara (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","140","4","(Fav)","124","4 mins 28.10s","268.1","21","133","17","9","National Hunt","5","2.26","3","3","3740","0","Handicap Chase","rear of mid-division, 7th 3 out, ridden entering straight, no impression","13","None","Right Handed"," TT","142","11","Shirocco (GER)","Slight Undulations",,"Gelding","The Folkes Choice","Kings Theatre (IRE)","153",
"2023-12-02","14:00:00","Fairyhouse","EasyFix Equine Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m1f ","23894","Soft","12","10th","14","Grey Diamond (FR)","0","Elliott, Gordon","9","Kennedy, J W","0","155","16",,"139","4 mins 28.10s","268.1","35","133","17","10","National Hunt","24.63651504","6.75233612","3","3","3740","0","Handicap Chase","in rear, mistake 8th, no impression in 7th when mistake 2 out, never a factor","4","None","Right Handed"," TT","233","24","Gris De Gris (IRE)","Slight Undulations",,"Gelding","Diamond Of Diana (FR)","Kapgarde (FR)","153",
"2023-12-02","14:00:00","Fairyhouse","EasyFix Equine Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m1f ","23894","Soft","12","11th","HD","Dancing On My Own (IRE)","0","Bromhead, Henry De","9","Slevin, J J","0","169","16",,"153","4 mins 28.10s","268.1","35.1","133","17","11","National Hunt","23.42916335","6.42443924","3","3","3740","0","Handicap Chase","mid-division early, dropped to rear at 5th, pushed along in 11th 3 out, no impression","1","None","Right Handed"," TT","35","18","Milan","Slight Undulations",,"Gelding","Morning Supreme (IRE)","Supreme Leader","153",
"2023-12-02","14:00:00","Fairyhouse","EasyFix Equine Handicap Chase (Listed)","4yo+","Irish","Listed Race","2m1f ","23894","Soft","12","PU",,"The Big Chap (IRE)","0","Flynn, Paul W","6","Flanagan, S W","0","150","6.5",,"134","4 mins 28.10s","268.1",,"133","17","PU","National Hunt","8.38861504","3.05","3","3","3740","0","Handicap Chase","tracked leaders on outer, hampered and mistake 2nd, lost position 7th, weakened quickly 8th, pulled up before next","6","None","Right Handed",,"35","16","Policy Maker (IRE)","Slight Undulations",,"Gelding","Clairin River (IRE)","Zaffaran (USA)","153",
"2023-12-02","14:35:00","Fairyhouse","WillowWarm Hurdle (Grade 3)","4yo","Irish","Grade 3","2m ","15929","Soft","6","1st",,"Risk Belle (FR)","0","Mullins, W P","4","Walsh, M P","0","150","1.75",,"134","4 mins 8.90s","248.9",,"67","16","1","National Hunt","3.10919282","1.59308288","2","2","3520","0","Hurdle","tracked leaders in 3rd, left 2nd and slightly hampered on inner 3 out, disputed lead on inner entering straight, led travelling well 2 out, soon went clear, stayed on strongly run-in, easily","6","None","Right Handed",,"217","6","No Risk At All (FR)","Slight Undulations","15929","Filly","Belle Du Berry (FR)","Network (GER)","139",
"2023-12-02","14:35:00","Fairyhouse","WillowWarm Hurdle (Grade 3)","4yo","Irish","Grade 3","2m ","15929","Soft","6","2nd","3.5","Nusret","0","OBrien, Joseph Patrick","4","Slevin, J J","0","162","12",,"139","4 mins 8.90s","248.9","3.5","67","16","2","National Hunt","20.15296227","6.1428743","2","2","3520","0","Hurdle","tracked leaders disputing 4th, 4th entering straight, pushed along and headway after 2 out, ridden in 2nd at last, no impression on winner, kept on same pace inside final furlong","1","None","Right Handed"," TT","69","17","Golden Horn","Slight Undulations","5310","Colt","Serres (IRE)","Daylami (IRE)","139",
"2023-12-02","14:35:00","Fairyhouse","WillowWarm Hurdle (Grade 3)","4yo","Irish","Grade 3","2m ","15929","Soft","6","3rd","9","Hypotenus","0","Cromwell, Gavin Patrick","4","Flanagan, S W","0","153","14",,"0","4 mins 8.90s","248.9","12.5","67","16","3","National Hunt","22.45635496","6","2","2","3520","0","Hurdle","in touch in last, left close 5th 3 out, headway to dispute lead on outer entering straight, ridden and dropped to 2nd 2 out, 3rd at last, no impression on leaders","5","None","Right Handed",,"20","6","Lope De Vega (IRE)","Slight Undulations","2655","Gelding","Mathematicienne (IRE)","Galileo (IRE)","139",
"2023-12-02","14:35:00","Fairyhouse","WillowWarm Hurdle (Grade 3)","4yo","Irish","Grade 3","2m ","15929","Soft","6","4th","11","Golden Joy (FR)","0","Elliott, Gordon","4","Kennedy, J W","0","153","5.5",,"0","4 mins 8.90s","248.9","23.5","67","16","4","National Hunt","7.82566772","3.3","2","2","3520","0","Hurdle","tracked leader in 2nd, took keen hold early, left in front 3 out, ridden and joined entering straight, headed and dropped to 3rd 2 out, 4th at last, finished tired in moderate 4th","3","None","Right Handed",,"20","1","Conillon (GER)","Slight Undulations","1327","Gelding","Erbalonga (FR)","Lost World (IRE)","139",
"2023-12-02","14:35:00","Fairyhouse","WillowWarm Hurdle (Grade 3)","4yo","Irish","Grade 3","2m ","15929","Soft","6","5th","2.25","Giant Haystacks (IRE)","0","Fitzgerald, B J","4","Farrell, Sean C","0","153","200",,"0","4 mins 8.90s","248.9","25.75","67","16","5","National Hunt","1000","264.35287317","2","2","3520","0","Hurdle","tracked leaders disputing 4th, took keen hold, not fluent 6th, ridden in last 3 out, no impression, mistake at last","2","None","Right Handed",,"None","0","Elusive Pimpernel (USA)","Slight Undulations","796","Gelding","Varnay","Machiavellian (USA)","139",
"2023-12-02","14:35:00","Fairyhouse","WillowWarm Hurdle (Grade 3)","4yo","Irish","Grade 3","2m ","15929","Soft","6","F",,"Gust Of Wind (FR)","0","Mullins, W P","4","Townend, P","0","153","1.1","(Fav)","135","4 mins 8.90s","248.9",,"67","16","F","National Hunt","2.20523389","1.39","2","2","3520","0","Hurdle","led, travelling well when slipped on landing and fell 3 out","4","None","Right Handed",,"236","3","Great Pretender (IRE)","Slight Undulations",,"Gelding","Rafale Pearl (FR)","Verbier (FR)","139",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","1st",,"Feet Of A Dancer (FR)","0","Nolan, Paul","4","OKeeffe, Sean F","0","156","18",,"113","5 mins 13.90s","313.9",,"114","20","1","National Hunt","25","5.22722059","4","4","4345","0","Handicap Hurdle","mid-division on outer, not fluent at 4th, headway into 4th entering straight, led travelling well 2 out, soon went clear, pushed along and stayed on strongly run-in, eased close home, easily","11","None","Right Handed",,"122","5","Authorized (IRE)","Slight Undulations","8761","Filly","Leah Claire (IRE)","Tomba","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","2nd","3.5","West Is Awake (IRE)","0","Cawley, Edward","7","Gilligan, D J","5","153","4.5",,"115","5 mins 13.90s","313.9","3.5","114","20","2","National Hunt","7.9503003","2.06","4","4","4345","0","Handicap Hurdle","mid-division, 8th entering straight, closer in 6th and ridden 2 out, 3rd and mistake at last, kept on without threatening winner in 2nd inside final furlong","10","None","Right Handed","Hood","20","13","Fame And Glory","Slight Undulations","2920","Gelding","Canto Creek","Beat All (USA)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","3rd","2","Nine Graces","0","Connell, B","6","OSullivan, Mr M J M","0","167","8.5",,"124","5 mins 13.90s","313.9","5.5","114","20","3","National Hunt","11.05320661","3.25","4","4","4345","0","Handicap Hurdle","tracked leaders on inner, ridden in 5th close 2 out, 4th and no impression on leaders at last, kept on same pace run-in","2","None","Right Handed"," TT","204","7","Kapgarde (FR)","Slight Undulations","1460","Mare","Doubly Guest","Barathea Guest","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","4th","SH","Read To Return (IRE)","0","Martin, A J","6","Enright, P T","0","141","2.5","(Fav)","98","5 mins 13.90s","313.9","5.55","114","20","4","National Hunt","3.8","1.55","4","4","4345","0","Handicap Hurdle","tracked leaders, headway into 2nd and pushed along 2 out, ridden in 2nd and no impression on winner at last, 3rd inside final furlong, no extra","19","None","Right Handed"," TT","14","11","Fame And Glory","Slight Undulations","730","Gelding","Skipping Free (IRE)","Westerner","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","5th","3","Mighty Jeremy (IRE)","0","OBrien, Liam G","9","OKeeffe, Darragh","0","148","20",,"105","5 mins 13.90s","313.9","8.55","114","20","5","National Hunt","34.47160491","5","4","4","4345","0","Handicap Hurdle","rear of mid-division, pushed along in 10th entering straight, 8th at last, kept on without threatening","15","None","Right Handed","Hood TT","14","13","Jeremy (USA)","Slight Undulations","438","Gelding","Erins Princess (IRE)","Erins Isle (IRE)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","6th","0.75","Como Park (IRE)","0","Bromhead, Henry De","4","Blackmore, Rachael","0","159","8",,"116","5 mins 13.90s","313.9","9.3","114","20","6","National Hunt","13.47748333","3.15","4","4","4345","0","Handicap Hurdle","prominent, mistake 7th, ridden 3 out, 5th entering straight, no impression","7","None","Right Handed","Blnk TT","27","11","Camelot","Slight Undulations","292","Gelding","Homepage","Dansili","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","7th","6.5","Hunting Brook (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","147","4",,"104","5 mins 13.90s","313.9","15.8","114","20","7","National Hunt","6.74414007","2.10200252","4","4","4345","0","Handicap Hurdle","mid-division on inner, 7th entering straight, soon ridden, 6th at last, kept on same pace","16","None","Right Handed"," TT","16","8","Presenting","Slight Undulations","0","Gelding","Fleur Dainay (FR)","Poliglote","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","8th","0.5","Pictures Of Home","0","Walsh, T M","7","OCallaghan, Shane","5","137","33",,"99","5 mins 13.90s","313.9","16.3","114","20","8","National Hunt","78.77594997","9.37137256","4","4","4345","0","Handicap Hurdle","in rear, pushed along in moderate 15th entering straight, soon no impression, never a factor","18","None","Right Handed",,"6","12","Gentlewave (IRE)","Slight Undulations","0","Gelding","Blue Ride (IRE)","Kings Ride (IRE)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","9th","1.25","Banjaxed","0","Fowler, Mrs Lorna","6","Slevin, J J","0","163","25",,"120","5 mins 13.90s","313.9","17.55","114","20","9","National Hunt","47.30885631","7.4","4","4","4345","0","Handicap Hurdle","mid-division on outer, ridden in 12th entering straight, no impression","4","None","Right Handed",,"14","7","Blue Bresil (FR)","Slight Undulations",,"Gelding","Baby Bee Jay","Kings Theatre (IRE)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","10th","1.25","Ballywilliam Boy (IRE)","0","Hourigan, Michael","8","Gilligan, Jack G","7","161","40",,"125","5 mins 13.90s","313.9","18.8","114","20","10","National Hunt","161.9946487","14.39250186","4","4","4345","0","Handicap Hurdle","mid-division, 9th and pushed along entering straight, soon ridden and no impression","1","None","Right Handed",,"20","16","Vita Venturi (IRE)","Slight Undulations",,"Gelding","Safety Recue (IRE)","Safety Catch (USA)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","11th","1.25","Wajaaha (IRE)","0","McKenna, P J","8","King, D","3","158","33",,"118","5 mins 13.90s","313.9","20.05","114","20","11","National Hunt","71.89603811","9.4","4","4","4345","0","Handicap Hurdle","led, ridden entering straight, headed 2 out, soon weakened","6","None","Right Handed","CkPc","10","51","New Approach (IRE)","Slight Undulations",,"Gelding","Thaahira (USA)","Dynaformer (USA)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","12th","2.75","Legacy Thor (IRE)","0","Crawford, S R B","9","Carberry, Peter","0","159","33",,"116","5 mins 13.90s","313.9","22.8","114","20","12","National Hunt","52.23500961","7.68616237","4","4","4345","0","Handicap Hurdle","prominent, ridden entering straight, 4th 2 out, no extra in 5th when mistake at last, weakened","8","None","Right Handed"," TT","21","19","Gold Well","Slight Undulations",,"Gelding","Mcgladdery (IRE)","Synefos (USA)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","13th","2.75","Champion Green (IRE)","0","Roche, Padraig","5","Walsh, M P","0","162","33",,"119","5 mins 13.90s","313.9","25.55","114","20","13","National Hunt","100","15.06198771","4","4","4345","0","Handicap Hurdle","in rear, took keen hold, no impression from 3 out, never a factor","5","None","Right Handed","Hood","279","10","The Gurkha (IRE)","Slight Undulations",,"Gelding","Back On Top (IRE)","Lope De Vega (IRE)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","14th","6","The Vegas Raider (IRE)","0","Heffernan, K A","5","Kelly, T Joseph","7","133","100",,"97","5 mins 13.90s","313.9","31.55","114","20","14","National Hunt","236.33551204","24.63688249","4","4","4345","0","Handicap Hurdle","rear of mid-division, no impression from 3 out, never a factor","20","None","Right Handed","Vsor TT","11","25","Kendargent (FR)","Slight Undulations",,"Gelding","Matorio (FR)","Oratorio (IRE)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","15th","14","Ossifer Hops (IRE)","0","Elliott, Gordon","5","Gainford, Mr J C","0","159","20",,"116","5 mins 13.90s","313.9","45.55","114","20","15","National Hunt","32.7552967","5.8","4","4","4345","0","Handicap Hurdle","mid-division, not fluent at 5th, dropped to moderate 16th entering straight, soon no impression, never a factor","9","None","Right Handed","CkPc","122","8","Leading Light (IRE)","Slight Undulations",,"Gelding","No Bodys Flame (IRE)","Saddlers Hall (IRE)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","16th","6","Baltic Bird","0","Durkan, William","4","Donoghue, K M","0","166","33",,"123","5 mins 13.90s","313.9","51.55","114","20","16","National Hunt","60","8.4","4","4","4345","0","Handicap Hurdle","mid-division, ridden entering straight, weakened","3","None","Right Handed","Hood","70","13","Frankel","Slight Undulations",,"Gelding","Baltic Baroness (GER)","Shamardal (USA)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","17th","6","Starman (FR)","0","McCann, Anthony","7","OSullivan, James","3","151","40",,"111","5 mins 13.90s","313.9","57.55","114","20","17","National Hunt","95","10.40597605","4","4","4345","0","Handicap Hurdle","always behind, never a factor","14","None","Right Handed","Hood","13","17","Sri Putra","Slight Undulations",,"Gelding","Lamboghina (GER)","Alkalde (GER)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","18th","4.75","Zanndabad (IRE)","0","Martin, A J","4","Heskin, A P","0","156","12",,"113","5 mins 13.90s","313.9","62.3","114","20","18","National Hunt","17.5","4.49875355","4","4","4345","0","Handicap Hurdle","rear of mid-division, mistake 6th, pushed along in rear before 3 out, no impression, never a factor","13","None","Right Handed"," TT","101","5","Iffraaj","Slight Undulations",,"Gelding","Zanoubiya (IRE)","Dalakhani (IRE)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","19th","1","Serpolette (IRE)","0","Delany, E D","8","Coen, J","5","135","80",,"97","5 mins 13.90s","313.9","63.3","114","20","19","National Hunt","212.91266111","21.49320642","4","4","4345","0","Handicap Hurdle","tracked leaders, ridden 3 out, weakened","21","None","Right Handed"," TT","68","37","Dylan Thomas (IRE)","Slight Undulations",,"Mare","Cordially (AUS)","Galileo (IRE)","125",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","4yo+","Irish",,"2m4f ","8761","Soft","20","20th","36","Sundrenched (IRE)","0","Lambe, J J","8","McGuinness, Miss A","7","138","100",,"102","5 mins 13.90s","313.9","99.3","114","20","20","National Hunt","436.23983593","50","4","4","4345","0","Handicap Hurdle","always behind, mistake 4th, pushed along 6th, weakened 3 out, tailed off","17","None","Right Handed"," TT","297","13","Teofilo (IRE)","Slight Undulations",,"Gelding","Eastern Appeal (IRE)","Shinko Forest (IRE)","125",
"2023-12-02","15:40:00","Fairyhouse","Willie Elliott & Summerhill Meath SFC Champions (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Soft","6","1st",,"Jalon Doudairies (FR)","0","Elliott, Gordon","4","Swan, H C","5","163","1.38","(Fav)","0","4 mins 14.40s","254.4",,"0","16","1","National Hunt","2.41965937","1.54","2","2","3520","0","NH Flat","tracked leader in 2nd, disputed lead 4f out, led travelling well entering straight, pushed along and went clear over 1f out, stayed on strongly, impressive","4","None","Right Handed",,"None","0","No Risk At All (FR)","Slight Undulations","5575","Gelding","Ukalee (FR)","Equerry (USA)","0",
"2023-12-02","15:40:00","Fairyhouse","Willie Elliott & Summerhill Meath SFC Champions (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Soft","6","2nd","5","Major Barry (IRE)","0","Kiely, J E and Thomas","5","OConnor, Miss A B","3","165","22",,"0","4 mins 14.40s","254.4","5","0","16","2","National Hunt","38.25274745","10.5","2","2","3520","0","NH Flat","held up in 5th, pushed along and dropped to last entering straight, ridden over 1f out, headway into 3rd under 1f out, 2nd and no impression on winner inside final furlong, kept on well","5","None","Right Handed",,"None","0","Sholokhov (IRE)","Slight Undulations","1858","Gelding","Degenerous (IRE)","Generous (IRE)","0",
"2023-12-02","15:40:00","Fairyhouse","Willie Elliott & Summerhill Meath SFC Champions (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Soft","6","3rd","4","Inn At The Park (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","168","2.75",,"0","4 mins 14.40s","254.4","9","0","16","3","National Hunt","4.95986591","2.1","2","2","3520","0","NH Flat","tracked leaders in 4th, pushed along in 3rd entering straight, ridden in 3rd 2f out, no impression on leaders, 4th inside final furlong, no extra","3","None","Right Handed",,"None","0","Walk In The Park (IRE)","Slight Undulations","929","Gelding","Glor Na Gaoithe (IRE)","Presenting","0",
"2023-12-02","15:40:00","Fairyhouse","Willie Elliott & Summerhill Meath SFC Champions (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Soft","6","4th","1.25","Iamagetaway (IRE)","0","Fahey, James","4","Barron, Mr R W","5","163","80",,"0","4 mins 14.40s","254.4","10.25","0","16","4","National Hunt","164.74708406","44","2","2","3520","0","NH Flat","in touch in last, pushed along and went 4th on outer 2f out, ridden and went 2nd 1 1/2f out, no impression on winner 1f out, 3rd and no extra inside final furlong","2","None","Right Handed",,"None","0","Getaway (GER)","Slight Undulations","465","Gelding","Midnight Macarena","Midnight Legend","0",
"2023-12-02","15:40:00","Fairyhouse","Willie Elliott & Summerhill Meath SFC Champions (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Soft","6","5th","1.5","Binge Worthy (IRE)","0","Elliott, Gordon","5","Gleeson, Mr J L","5","163","2.75",,"0","4 mins 14.40s","254.4","11.75","0","16","5","National Hunt","4.0898704","2.14","2","2","3520","0","NH Flat","tracked leaders in 3rd, took keen hold, pushed along in 4th entering straight, ridden in 5th 2f out, weakened","1","None","Right Handed",,"None","0","Walk In The Park (IRE)","Slight Undulations","279","Gelding","Carrigeen Lonicera (IRE)","Old Vic","0",
"2023-12-02","15:40:00","Fairyhouse","Willie Elliott & Summerhill Meath SFC Champions (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Soft","6","6th","2.25","The Other Mozzie (IRE)","0","Cromwell, Gavin Patrick","4","Lavery, Mr D G","0","168","7",,"0","4 mins 14.40s","254.4","14","0","16","6","National Hunt","9.19689758","3.7","2","2","3520","0","NH Flat","led, joined 4f out, pushed along and headed entering straight, dropped to 3rd 1 1/2f out, no impression final furlong","6","None","Right Handed",,"35","2","Vadamos (FR)","Slight Undulations","186","Gelding","Leos Spirit (IRE)","Fantastic Light (USA)","0",
