racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-12","16:00:00","Lingfield","In Memory Of Sir Ian Pamphilon Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Firm","10","7th","3","Dream Of Keda","5","Bridger, J / Cook, R","2","Dawes, Rose","5","120","200",,"0","1 mins 9.37s","69.37","11.4","0","6","7","Flat","0","0","3","0","1320","0","Novices","raced wide and never closer than mid-division","9","Centre","Straight",,"39","2","Aclaim (IRE)","Undulating","0","Filly","Glen Molly (IRE)","Danetime (IRE)","71",
"2023-07-12","16:00:00","Lingfield","In Memory Of Sir Ian Pamphilon Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Firm","10","8th","3.25","Tentatively (IRE)","6","Osborne, J A","2","Currie, Nicola","0","125","28",,"0","1 mins 9.37s","69.37","14.65","0","6","8","Flat","0","0","3","0","1320","0","Novices","outpaced towards rear throughout, never involved","12","Centre","Straight",,"None","0","Showcasing","Undulating","0","Filly","Casting Spells","Lope De Vega (IRE)","71",
"2023-07-12","16:00:00","Lingfield","In Memory Of Sir Ian Pamphilon Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Firm","10","9th","1.75","Another Jack (IRE)","11","Jewell, Karen","2","Rooke, George","0","130","150",,"0","1 mins 9.37s","69.37","16.4","0","6","9","Flat","0","0","3","0","1320","0","Novices","slowly into stride, outpaced","3","Centre","Straight","Hood","None","0","Dragon Pulse (IRE)","Undulating",,"Gelding","Seminole Sun (IRE)","Invincible Spirit (IRE)","71",
"2023-07-12","16:00:00","Lingfield","In Memory Of Sir Ian Pamphilon Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Firm","10","10th","SH","Orange Rosetta","12","Dace, L A","2","Keeley, Aidan","3","122","20",,"0","1 mins 9.37s","69.37","16.450000000000003","0","6","10","Flat","0","0","3","0","1320","0","Novices","slowly away and went right start, outpaced in rear throughout","11","Centre","Straight",,"None","0","Equiano (FR)","Undulating",,"Filly","Stylistik","Sakhees Secret","71",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","2yo","Class 5",,"6f ","3873","Good To Firm","11","1st",,"Defying Orders (IRE)","1","Watson, Archie","2","Doyle, Hollie","0","135","8",,"68","1 mins 10.11s","70.11",,"63","6","1","Flat","0","0","3","0","1320","0","Handicap Nursery","held up off the pace towards rear, headway out wide chasing leaders over 2f out, ridden to lead inside final furlong, ran on well","3","Centre","Straight",,"36","3","Soldiers Call","Undulating","3873","Filly","Coconut Kisses","Bahamian Bounty","69",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","2yo","Class 5",,"6f ","3873","Good To Firm","11","2nd","1.75","Forever A Diamond (IRE)","6","Muir, W R & Grassick, C","2","Stott, Kevin","0","130","7",,"63","1 mins 10.11s","70.11","1.75","63","6","2","Flat","0","0","3","0","1320","0","Handicap Nursery","slowly into stride, off the pace in rear, headway out wide chasing leaders 2f out, went 2nd final 150 yards, stayed on same pace, no chance with winner","8","Centre","Straight",,"35","3","Cappella Sansevero","Undulating","1817","Filly","Rustam","Dansili","69",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","2yo","Class 5",,"6f ","3873","Good To Firm","11","3rd","1.25","Moreginplease","4","Ryan, J","2","Currie, Nicola","0","131","40",,"64","1 mins 10.11s","70.11","3","63","6","3","Flat","0","0","3","0","1320","0","Handicap Nursery","outpaced in last pair, headway over 1f out, kept on inside final furlong, went never nearer 3rd towards finish","5","Centre","Straight",,"43","3","Time Test","Undulating","908","Filly","Twilight Sparkle (IRE)","Rock Of Gibraltar (IRE)","69",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","2yo","Class 5",,"6f ","3873","Good To Firm","11","4th","NK","Grey Gray","3","Dunlop, E A L","2","Turner, Hayley","0","135","5",,"68","1 mins 10.11s","70.11","3.15","63","6","4","Flat","0","0","3","0","1320","0","Handicap Nursery","held up in mid-division, good headway out wide chasing leaders over 2f out, led inside final 2f, ridden and headed inside final furlong, lost 2nd soon after, weakened into 4th towards finish","2","Centre","Straight",,"30","5","Expert Eye","Undulating","454","Filly","Manana Chica (IRE)","Kodiac","69",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","2yo","Class 5",,"6f ","3873","Good To Firm","11","5th","0.75","Diddy Man","8","Dascombe, Tom","2","Catton, Luke","5","125","18",,"63","1 mins 10.11s","70.11","3.9","63","6","5","Flat","0","0","3","0","1320","0","Handicap Nursery","chased leaders out wide, pushed along over 2f out, weakened final furlong","6","Centre","Straight","CkPc","36","3","Dandy Man (IRE)","Undulating","226","Gelding","Milldale","Bushranger (IRE)","69",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","2yo","Class 5",,"6f ","3873","Good To Firm","11","6th","3","Part Time Britain","11","Evans, P D","2","Curtis, B A","0","130","10",,"63","1 mins 10.11s","70.11","6.9","63","6","6","Flat","0","0","3","0","1320","0","Handicap Nursery","raced on rail, chased leader until halfway, chased leaders, pushed along and hung left inside final 2f, soon ridden, weakened over 1f out","7","Centre","Straight",,"17","4","Massaat (IRE)","Undulating","0","Gelding","Otrooha (IRE)","Oasis Dream","69",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","2yo","Class 5",,"6f ","3873","Good To Firm","11","7th","6","Mediate Alexander (IRE)","12","Cox, C G","2","Hornby, Rob","0","131","3.5","(Fav)","64","1 mins 10.11s","70.11","12.9","63","6","7","Flat","0","0","3","0","1320","0","Handicap Nursery","chased leaders, starting to lose place when hampered inside final 2f, no chance after","4","Centre","Straight",,"32","3","Kodiac","Undulating","0","Filly","Jadanna (IRE)","Mujadil (USA)","69",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","2yo","Class 5",,"6f ","3873","Good To Firm","11","8th","1.25","States","10","Hughes, Richard","2","Rooke, George","0","136","7",,"69","1 mins 10.11s","70.11","14.15","63","6","8","Flat","0","0","3","0","1320","0","Handicap Nursery","led narrowly, pushed along and headed over 2f out, weakened quickly, soon behind","1","Centre","Straight","CkPc","14","4","Territories (IRE)","Undulating","0","Gelding","Stereophonic (IRE)","Acclamation","69",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","2yo","Class 5",,"6f ","3873","Good To Firm","11","9th","3.5","Seven Aces","9","Hannon (Jnr), Richard","2","Dobbs, Pat","0","128","12",,"61","1 mins 10.11s","70.11","17.65","63","6","9","Flat","0","0","3","0","1320","0","Handicap Nursery","chased leaders, pushed along weakened halfway, soon weakened quickly","10","Centre","Straight",,"30","3","Adaay (IRE)","Undulating",,"Filly","Walaaa (IRE)","Exceed And Excel (AUS)","69",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","2yo","Class 5",,"6f ","3873","Good To Firm","11","10th","4.25","Rising Force (IRE)","2","Tate, James","2","Callan, N","0","124","5.5",,"57","1 mins 10.11s","70.11","21.9","63","6","10","Flat","0","0","3","0","1320","0","Handicap Nursery","chased leaders out wide, went 2nd halfway, led over 2f out, wandered left 2f out, ridden and headed inside final 2f, soon raced awkwardly and weakened quickly, soon behind and eased","12","Centre","Straight","Vsor","41","3","Mehmas (IRE)","Undulating",,"Colt","La Seine (USA)","Rahy (USA)","69",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","2yo","Class 5",,"6f ","3873","Good To Firm","11","11th","17","Land Of Magic","5","Bridger, J / Cook, R","2","ONeill, K T","0","129","25",,"62","1 mins 10.11s","70.11","38.9","63","6","11","Flat","0","0","3","0","1320","0","Handicap Nursery","bucking and kicking after start, tailed off throughout","9","Centre","Straight",,"26","3","Land Force (IRE)","Undulating",,"Filly","Kelowna (IRE)","Pivotal","69",
"2023-07-12","17:05:00","Lingfield","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Good To Firm","6","1st",,"Nibras Angel","6","Mohammed, Ismail","3","Stott, Kevin","0","128","9",,"0","1 mins 22.20s","82.2",,"0","7","1","Flat","0","0","2","0","1540","0","Maiden","raced near side rail, switched left to join centre group after after 1f and tracked group leader, pushed along firmly to lead over 1f out, soon went clear, ran on strongly","4","Centre","Straight",,"None","0","Harry Angel (IRE)","Undulating","4104","Filly","Always Thankful","Showcasing","91",
"2023-07-12","17:05:00","Lingfield","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Good To Firm","6","2nd","3.75","Eleutheromania (FR)","2","Stoute, Sir Michael","3","Dobbs, Pat","0","128","5.5",,"0","1 mins 22.20s","82.2","3.75","0","7","2","Flat","0","0","2","0","1540","0","Maiden","raced centre, held up in rear, headway 2f out, went overall 2nd inside final furlong, stayed on same pace, no chance with winner","1","Centre","Straight",,"82","1","Invincible Spirit (IRE)","Undulating","1927","Filly","Rajaratna (IRE)","Galileo (IRE)","91",
"2023-07-12","17:05:00","Lingfield","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Good To Firm","6","3rd","1.5","Times Eye","3","Beckett, R M","3","Hornby, Rob","0","128","3",,"80","1 mins 22.20s","82.2","5.25","0","7","3","Flat","0","0","2","0","1540","0","Maiden","raced centre, overall leader until ridden and headed over 1f out, no impression when hung right to near side and lost 2nd inside final furlong, stayed on same pace in 3rd","6","Centre","Straight","CkPc","22","5","Expert Eye","Undulating","964","Filly","Time Honoured","Sadlers Wells (USA)","91",
"2023-07-12","17:05:00","Lingfield","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Good To Firm","6","4th","NSE","Ivory Madonna (IRE)","4","Spencer, Richard","3","Doyle, Hollie","0","128","0.73","(Fav)","91","1 mins 22.20s","82.2","5.279999999999999","0","7","4","Flat","0","0","2","0","1540","0","Maiden","raced alone near side rail, 3rd overall and on terms with main group, pushed along inside final 3f, 4th and no impression inside final furlong","2","Centre","Straight",,"289","6","Dark Angel (IRE)","Undulating","482","Filly","Clem Fandango (FR)","Elzaam (AUS)","91",
"2023-07-12","17:05:00","Lingfield","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Good To Firm","6","5th","6.5","Optimal Sinn (IRE)","5","Madgwick, M","3","Rooke, George","0","128","125",,"0","1 mins 22.20s","82.2","11.78","0","7","5","Flat","0","0","2","0","1540","0","Maiden","steadied start, raced keenly tracking leaders in centre, pushed along and outpaced over 2f out, weakened soon after","5","Centre","Straight",,"None","0","Dandy Man (IRE)","Undulating","0","Filly","Pastoral Star","Pastoral Pursuits","91",
"2023-07-12","17:05:00","Lingfield","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Good To Firm","6","6th","1.25","Kumari Star","1","Baker, George","3","Callan, N","0","128","33",,"0","1 mins 22.20s","82.2","13.03","0","7","6","Flat","0","0","2","0","1540","0","Maiden","raced centre, chased leaders, pushed along and outpaced over 2f out, soon hung left and beaten","3","Centre","Straight",,"None","0","Rajasinghe (IRE)","Undulating","0","Filly","Jimmys Girl (IRE)","Equiano (FR)","91",
"2023-07-12","17:40:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","7","1st",,"Just That Lord","5","Brisland, Robyn","10","Doyle, Hollie","0","124","9",,"63","0 mins 56.19s","56.19",,"75","5","1","Flat","0","0","2","0","1097","0","Handicap","raced more towards near side of centre, chased leaders, strong run inside final furlong, led final stride","7","Centre","Straight",,"331","47","Avonbridge","Undulating","5129","Gelding","Lady Filly","Atraf","79",
"2023-07-12","17:40:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","7","2nd","SH","Betweenthesticks","3","Channon, Jack","3","Dawes, Rose","5","130","6.5",,"79","0 mins 56.19s","56.19","0.05","75","5","2","Flat","0","0","2","0","1097","0","Handicap","bumped start, chased leaders in centre, ridden to lead inside final furlong, ran on but headed final stride","3","Centre","Straight","CkPc","23","20","Captain Gerrard (IRE)","Undulating","2407","Gelding","Jollyhockeysticks","Fantastic Light (USA)","79",
"2023-07-12","17:40:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","7","3rd","NK","Skallywag Bay","1","Hannon (Jnr), Richard","3","Dobbs, Pat","0","131","1.63","(Fav)","75","0 mins 56.19s","56.19","0.2","75","5","3","Flat","0","0","2","0","1097","0","Handicap","carried left start, raced centre off the pace in last pair, good headway between horses inside final furlong, finished well, just held","4","Centre","Straight",,"9","8","Havana Grey","Undulating","1202","Filly","Bassmah","Harbour Watch (IRE)","79",
"2023-07-12","17:40:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","7","4th","1.25","Dalby Forest","4","Simcock, D M","4","Turner, Hayley","0","125","18",,"64","0 mins 56.19s","56.19","1.45","75","5","4","Flat","0","0","2","0","1097","0","Handicap","went left bumped rival start, prominent in centre, led inside final 2f, soon ridden, headed inside final furlong, weakened towards finish","6","Centre","Straight",,"118","14","Equiano (FR)","Undulating","602","Gelding","Primrose Valley","Pastoral Pursuits","79",
"2023-07-12","17:40:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","7","5th","1.25","Lipsink (IRE)","6","Cowell, R M H","6","Callan, N","0","137","3.33",,"76","0 mins 56.19s","56.19","2.7","75","5","5","Flat","0","0","2","0","1097","0","Handicap","raced near side rail and well up with the pace, looked to hold every chance until weakened final furlong","1","Centre","Straight","Vsor","12","24","Kodiac","Undulating","300","Gelding","Iron Lips","Iron Mask (USA)","79",
"2023-07-12","17:40:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","7","6th","0.5","So Smart (IRE)","7","Evans, P D","4","Curtis, B A","0","137","3.33",,"76","0 mins 56.19s","56.19","3.2","75","5","6","Flat","0","0","2","0","1097","0","Handicap","raced towards near side, off the pace in last pair, never on terms","2","Centre","Straight",,"27","28","Dandy Man (IRE)","Undulating","0","Gelding","Model Looks (IRE)","Majestic Missile (IRE)","79",
"2023-07-12","17:40:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","7","7th","9.5","Dynamite Katie (IRE)","2","Harris, Miss G","3","ONeill, K T","0","129","66",,"73","0 mins 56.19s","56.19","12.7","75","5","7","Flat","0","0","2","0","1097","0","Handicap","slowly into stride and bumped start, soon led in centre, pushed along over 2f out, ridden and headed inside final 2f, weakened quickly","5","Centre","Straight",,"17","6","Kessaar (IRE)","Undulating","0","Filly","My Kathleen (IRE)","Roderic OConnor (IRE)","79",
"2023-07-12","13:45:00","Yarmouth","QuinnBet Daily Free Bet Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Good To Firm","7","1st",,"Prisha","6","Clover, Tom","3","Mitchell, Jack","0","126","0.36","(Fav)","0","1 mins 40.16s","100.16",,"0","8","1","Flat","0","0","2","0","1763","0","Maiden","chased leading pair, went 2nd over 2f out, led final 110 yards, kept on well","7","Centre","Straight",,"47","2","Ribchester (IRE)","Flat","4320","Filly","Snow Powder (IRE)","Ravens Pass (USA)","70",
"2023-07-12","13:45:00","Yarmouth","QuinnBet Daily Free Bet Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Good To Firm","7","2nd","1.25","Astral Spirit","3","Sly, Mrs P","3","Kelly, Shane","0","126","4",,"70","1 mins 40.16s","100.16","1.25","0","8","2","Flat","0","0","2","0","1763","0","Maiden","led, pushed along over 2f out, ridden over 1f out, headed final 110 yards, kept on same pace","5","Centre","Straight",,"13","3","Charm Spirit (IRE)","Flat","2028","Filly","Asteroidea","Sea The Stars (IRE)","70",
"2023-07-12","13:45:00","Yarmouth","QuinnBet Daily Free Bet Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Good To Firm","7","3rd","5.5","Without Remorse (IRE)","5","Gosden, John and Thady","3","Morris, Luke","0","128","7.5",,"0","1 mins 40.16s","100.16","6.75","0","8","3","Flat","0","0","2","0","1763","0","Maiden","dwelt, soon in mid-division, pushed along and headway near side of group and edged left over 2f out, stayed on into modest 3rd final furlong","4","Centre","Straight",,"27","1","Make Believe","Flat","1014","Filly","Gentle On My Mind (IRE)","Sadlers Wells (USA)","70",
"2023-07-12","13:45:00","Yarmouth","QuinnBet Daily Free Bet Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Good To Firm","7","4th","2.5","Onemoreandaway (IRE)","1","Wigham, M","4","Smith, Jefferson","0","133","200",,"0","1 mins 40.16s","100.16","9.25","0","8","4","Flat","0","0","2","0","1763","0","Maiden","raced keenly, held up off the pace in last pair, closer in mid-division 3f out, edged left and plugged on in 4th final furlong","1","Centre","Straight",,"248","1","Elzaam (AUS)","Flat","507","Filly","Onemoreandstay","Dr Fong (USA)","70",
"2023-07-12","13:45:00","Yarmouth","QuinnBet Daily Free Bet Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Good To Firm","7","5th","NK","Hawk Jet","7","Lavelle, Miss E C","3","Osborne, Saffie","0","126","33",,"0","1 mins 40.16s","100.16","9.4","0","8","5","Flat","0","0","2","0","1763","0","Maiden","restless in stalls, steadied start, raced keenly and held up in rear, plugged on in 5th and no impression final furlong","6","Centre","Straight",,"None","0","Hawkbill (USA)","Flat","0","Filly","Taleteller (USA)","Bernardini (USA)","70",
"2023-07-12","13:45:00","Yarmouth","QuinnBet Daily Free Bet Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Good To Firm","7","6th","9","Beach Kitty (IRE)","4","Knight, W J","3","Shepherd, Callum","0","128","50",,"0","1 mins 40.16s","100.16","18.4","0","8","6","Flat","0","0","2","0","1763","0","Maiden","off the pace in last pair, never a factor","2","Centre","Straight",,"27","2","Gustav Klimt (IRE)","Flat","0","Filly","Street Kitty (IRE)","Tiger Hill (IRE)","70",
"2023-07-12","13:45:00","Yarmouth","QuinnBet Daily Free Bet Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Good To Firm","7","7th","3.25","State Of Harmony","2","Kubler, Daniel","3","Ryan, Rossa","0","128","25",,"0","1 mins 40.16s","100.16","21.65","0","8","7","Flat","0","0","2","0","1763","0","Maiden","chased leader, pushed along 3f out, edged left under pressure and lost 2nd over 2f out, weakened quickly and soon behind","3","Centre","Straight"," TT","None","0","Territories (IRE)","Flat","0","Filly","Optimism","Motivator","70",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","1st",,"Handel (USA)","9","Banham, Chelsea","5","Haynes, Joey","0","140","6.5",,"57","1 mins 37.97s","97.97",,"49","8","1","Flat","0","0","3","0","1763","0","Handicap","slow away, held up in rear, headway over 2f out, led going well over 1f out, ridden and edged right inside final furlong, stayed on","1","Centre","Straight","CkPc","11","20","Pioneerof The Nile (USA)","Flat","3768","Gelding","Party Starter (USA)","Medaglia Doro (USA)","57",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","2nd","0.75","Hitched (IRE)","5","Simcock, D M","3","Shepherd, Callum","0","131","2.75","(Fav)","57","1 mins 37.97s","97.97","0.75","49","8","2","Flat","0","0","3","0","1763","0","Handicap","held up in mid-division, switched left 2f out, headway over 1f out, went 2nd inside final furlong, edged right, no impression on winner towards finish","9","Centre","Straight","Hood","16","5","Cotai Glory","Flat","1768","Gelding","Newlywed (IRE)","Authorized (IRE)","57",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","3rd","3","Galileo Glass (IRE)","13","Evans, P D","4","Ryan, Rossa","0","140","8",,"57","1 mins 37.97s","97.97","3.75","49","8","3","Flat","0","0","3","0","1763","0","Handicap","held up in mid-division, ridden and headway from 2f out, edged left over 1f out, 3rd and held inside final furlong, kept on","2","Centre","Straight","Vsor","9","24","Galileo Gold","Flat","883","Gelding","Tahoo (IRE)","Zebedee","57",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","4th","0.5","Good Humor","7","Butler, John","6","Fisher, Jonathan","5","131","6.5",,"53","1 mins 37.97s","97.97","4.25","49","8","4","Flat","0","0","3","0","1763","0","Handicap","held up in rear, headway over 2f out, stayed on same pace inside final furlong","4","Centre","Straight","Blnk TT","12","25","Distorted Humor (USA)","Flat","442","Gelding","Time On","Sadlers Wells (USA)","57",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","5th","HD","Imprint (IRE)","4","Rimell, M G","4","Osborne, Saffie","0","131","9",,"48","1 mins 37.97s","97.97","4.35","49","8","5","Flat","0","0","3","0","1763","0","Handicap","tracked leaders, pushed along 3f out, hampered and lost place 2f out, kept on inside final furlong","8","Centre","Straight","Hood","18","5","Footstepsinthesand","Flat","220","Gelding","Aine (IRE)","Danehill Dancer (IRE)","57",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","6th","1","Closeness","11","Kubler, Daniel","5","Mitchell, Jack","0","129","18",,"46","1 mins 37.97s","97.97","5.35","49","8","6","Flat","0","0","3","0","1763","0","Handicap","led until over 6f out, prominent, pushed along over 2f out, no extra inside final 100 yards","11","Centre","Straight","Hood TT","106","15","Iffraaj","Flat","0","Mare","Pack Together","Paco Boy (IRE)","57",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","7th","0.5","Adace","10","Ivory, D K","5","Howarth, Christian","5","126","9",,"48","1 mins 37.97s","97.97","5.85","49","8","7","Flat","0","0","3","0","1763","0","Handicap","held up in mid-division, not much room 2f out, no impression","7","Centre","Straight","CkPc","9","26","Adaay (IRE)","Flat","0","Mare","Marjong","Mount Nelson","57",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","8th","3","Primrose Maid","2","Dunnett, Mrs C A","3","Ffrench, Royston","0","121","12",,"47","1 mins 37.97s","97.97","8.85","49","8","8","Flat","0","0","3","0","1763","0","Handicap","tracked leaders, took keen hold, ridden and weakened from over 1f out","15","Centre","Straight","Hood","27","8","Harry Angel (IRE)","Flat","0","Filly","Cat O Nine Tails","Motivator","57",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","9th","NK","Copper Mountain","3","Easterby, M W","4","Chalkley, Lewis","7","131","22",,"55","1 mins 37.97s","97.97","9","49","8","9","Flat","0","0","3","0","1763","0","Handicap","held up towards rear of mid-division, edge left 2f out, no impression","3","Centre","Straight","Vsor TT","5","21","Sir Percy","Flat",,"Filly","Aetna","Indesatchel (IRE)","57",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","10th","0.5","Thomas Equinas","1","Ivory, D K","4","Smith, Jefferson","0","134","6.5",,"51","1 mins 37.97s","97.97","9.5","49","8","10","Flat","0","0","3","0","1763","0","Handicap","raced keenly, prominent, led over 6f out, headed over 1f out, soon weakened","5","Centre","Straight","CkPc","9","16","Mayson","Flat",,"Gelding","Hot Ticket (IRE)","Selkirk (USA)","57",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","11th","8.5","Artemisia Gentile (IRE)","8","Jenkins, J R","4","Lee, Clifford","0","129","100",,"46","1 mins 37.97s","97.97","18","49","8","11","Flat","0","0","3","0","1763","0","Handicap","tracked leaders, took keen hold, ridden and lost place over 2f out","13","Centre","Straight",,"57","12","Caravaggio (USA)","Flat",,"Filly","Horse Sense (IRE)","Canford Cliffs (IRE)","57",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","12th","6","Endless Season (IRE)","15","Charalambous, P / Clutterbuck, J","4","Morris, Luke","0","132","14",,"49","1 mins 37.97s","97.97","24","49","8","12","Flat","0","0","3","0","1763","0","Handicap","chased leaders, lost place 2f out, weakened over 1f out","6","Centre","Straight","CkPc","18","12","War Command (USA)","Flat",,"Filly","Kabaw (IRE)","Elusive Pimpernel (USA)","57",
"2023-07-12","14:20:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","13","13th","7","Amal (IRE)","14","Jenkins, J R","5","Moldoveanu, Sorin","7","122","100",,"46","1 mins 37.97s","97.97","31","49","8","13","Flat","0","0","3","0","1763","0","Handicap","awkward start and slow away, held up in mid-division, ridden and struggling over 2f out","12","Centre","Straight",,"41","26","No Nay Never (USA)","Flat",,"Mare","Lundy Island","Dansili","57",
"2023-07-12","14:50:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","10","1st",,"Harvanna","9","Burke, K R","2","Lee, Clifford","0","135","2.25",,"0","1 mins 1.90s","61.9",,"0","5","1","Flat","0","0","3","0","1142","0","Novices","prominent, led over 2f out, ridden over 1f out, clear inside final furlong, ran on well, readily","1","Centre","Straight",,"26","2","Havana Grey","Flat","3672","Filly","Weisse Socken (IRE)","Acclamation","77",
"2023-07-12","14:50:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","10","2nd","2.25","Tangled Up In Blue (IRE)","3","West, Adam","2","Bennett, Charlie","0","124","14",,"0","1 mins 1.90s","61.9","2.25","0","5","2","Flat","0","0","3","0","1142","0","Novices","bumped start, in rear, headway on outside and edged left 1f out, 3rd inside final furlong, no impression on winner, kept on","10","Centre","Straight",,"16","1","Soldiers Call","Flat","1724","Filly","Child Bride (USA)","Coronados Quest (USA)","77",
"2023-07-12","14:50:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","10","3rd","NSE","Kitty Bennet","1","Walker, Ed","2","Osborne, Saffie","0","126","3.33",,"0","1 mins 1.90s","61.9","2.28","0","5","3","Flat","0","0","3","0","1142","0","Novices","prominent, ridden over 1f out, no impression on winner inside final furlong, kept on","6","Centre","Straight",,"17","2","Cable Bay (IRE)","Flat","862","Filly","Elizabeth Bennet (IRE)","Acclamation","77",
