racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-30","19:50:00","Sandown","Cantor Fitzgerald Brigadier Gerard Stakes  (Group 3)","4yo+","Class 1","Group 3","1m2f ","34026","Good To Soft","5","1st",,"Mukhadram","6","Haggas, W J","4","Hanagan, Paul","0","126","3",,"101","2 mins 11.78s","131.78",,"105","10","1","Flat","4.8","2.42","2","2","2207","0","Non-Handicap","made all, set decent pace, 3 lengths lead over 1f out, diminishing advantage towards finish, always holding on, unchallenged","5","Inside","Right Handed",,"243","5","Shamardal (USA)","Slight Undulations","34026","Colt","Magic Tree (UAE)","Timber Country (USA)","112",
"2013-05-30","19:50:00","Sandown","Cantor Fitzgerald Brigadier Gerard Stakes  (Group 3)","4yo+","Class 1","Group 3","1m2f ","34026","Good To Soft","5","2nd","0.5","Main Sequence (USA)","5","Lanigan, D R","4","Durcan, Ted","0","126","1.88","(Fav)","112","2 mins 11.78s","131.78","0.5","105","10","2","Flat","2.931916363","1.76971881730853","2","2","2207","0","Non-Handicap","tracked winner, ridden and 3 lengths to find over 1f out, flashed tail under pressure inside final furlong and closed steadily towards finish, never able to challenge","3","Inside","Right Handed",,"19","8","Aldebaran (USA)","Slight Undulations","12900","Gelding","Ikat (IRE)","Pivotal","112",
"2013-05-30","19:50:00","Sandown","Cantor Fitzgerald Brigadier Gerard Stakes  (Group 3)","4yo+","Class 1","Group 3","1m2f ","34026","Good To Soft","5","3rd","2.5","Miblish","2","Brittain, C E","4","Moore, Ryan","0","126","5",,"105","2 mins 11.78s","131.78","3","105","10","3","Flat","7","4.10815580818715","2","2","2207","0","Non-Handicap","stumbled start, took keen hold tracking leading pair, pushed along 3f out, driven and stayed on same pace inside final furlong","4","Inside","Right Handed"," TT","21","13","Teofilo (IRE)","Slight Undulations","6456","Colt","Triton Dance (IRE)","Hector Protector (USA)","112",
"2013-05-30","19:50:00","Sandown","Cantor Fitzgerald Brigadier Gerard Stakes  (Group 3)","4yo+","Class 1","Group 3","1m2f ","34026","Good To Soft","5","4th","9","Proud Chieftain","4","Lines, Clifford","5","Hughes, Richard","0","126","20",,"98","2 mins 11.78s","131.78","12","105","10","4","Flat","28.9945028723709","7.86418069671112","2","2","2207","0","Non-Handicap","held up last, went modest 4th inside final 2f","6","Inside","Right Handed",,"26","21","Sleeping Indian","Slight Undulations","3216","Gelding","Skimra","Hernando (FR)","112",
"2013-05-30","19:50:00","Sandown","Cantor Fitzgerald Brigadier Gerard Stakes  (Group 3)","4yo+","Class 1","Group 3","1m2f ","34026","Good To Soft","5","5th","5","Danadana (IRE)","3","Cumani, L M","5","Fallon, K","0","129","2.25",,"111","2 mins 11.78s","131.78","17","105","10","5","Flat","3.56441737227196","1.94122847677438","2","2","2207","0","Non-Handicap","held up in 4th, pushed along 4f out, ridden and struggling over 2f out, never involved","1","Inside","Right Handed",,"21","11","Dubawi (IRE)","Slight Undulations","1614","Horse","Zeeba (IRE)","Barathea (IRE)","112",
"2013-05-30","20:20:00","Sandown","Cantor Fitzgerald Corporate Finance Heron Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Good To Soft","4","1st",,"Montiridge (IRE)","5","Hannon, R","3","Hughes, Richard","0","124","1.63","(Fav)","104","1 mins 44.84s","104.84",,"102","8","1","Flat","2.71520959387028","1.63285791016096","1","2","1774","0","Non-Handicap","raced keenly, raced wide early, led after 2f, pushed clear final furlong, stayed on strongly, easily","3","Inside","Right Handed",,"17","4","Ramonti (FR)","Slight Undulations","20983","Colt","Elegant Ridge (IRE)","Indian Ridge (IRE)","104",
"2013-05-30","20:20:00","Sandown","Cantor Fitzgerald Corporate Finance Heron Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Good To Soft","4","2nd","4","Mango Diva","2","Stoute, Sir Michael","3","Moore, Ryan","0","119","3.5",,"92","1 mins 44.84s","104.84","4","102","8","2","Flat","5.291477821","2.22","1","2","1774","0","Non-Handicap","held up in 4th on inside, headway to 3rd 2f out, stayed on to 2nd over 1f out, no chance with winner","5","Inside","Right Handed",,"24","2","Holy Roman Emperor (IRE)","Slight Undulations","7955","Filly","Mango Mischief (IRE)","Desert King (IRE)","104",
"2013-05-30","20:20:00","Sandown","Cantor Fitzgerald Corporate Finance Heron Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Good To Soft","4","3rd","6","Ebn Arab (USA)","4","Hills, Charles","3","Hanagan, Paul","0","124","3.5",,"103","1 mins 44.84s","104.84","10","102","8","3","Flat","6.13432528648526","2.42","1","2","1774","0","Non-Handicap","led for 2f, tracked winner, ridden and no impression when weakened to 3rd over 1f out","2","Inside","Right Handed",,"26","4","Dixie Union (USA)","Slight Undulations","3981","Colt","Daffaash (USA)","Mr Greeley (USA)","104",
"2013-05-30","20:20:00","Sandown","Cantor Fitzgerald Corporate Finance Heron Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Good To Soft","4","4th","1","Al Waab (IRE)","3","Cecil, H R A","3","Queally, T P","0","124","2.75",,"101","1 mins 44.84s","104.84","11","102","8","4","Flat","3.95","1.91192429829403","1","2","1774","0","Non-Handicap","tracked leading pair until ridden and beaten 2f out","1","Inside","Right Handed",,"34","5","Danehill Dancer (IRE)","Slight Undulations","1983","Colt","Aunt Julia","In The Wings","104",
"2013-05-30","20:50:00","Sandown","Cantor Fitzgerald Whitsun Cup Handicap ","4yo+","Class 3",,"1m ","7781","Good To Soft","9","1st",,"Spas Dancer (IRE)","13","Eustace, J M P","6","Moore, Ryan","0","130","2","(Fav)","92","1 mins 44.76s","104.76",,"87","8","1","Flat","3.24324942267283","1.4798799631679","3","3","1774","0","Handicap","raced wide early and prominent, went 2nd over 4f out, ridden to lead well over 1f out, kept on well final furlong","2","Inside","Right Handed",,"33","36","Danehill Dancer (IRE)","Slight Undulations","7781","Gelding","Spa","Sadlers Wells (USA)","95",
"2013-05-30","20:50:00","Sandown","Cantor Fitzgerald Whitsun Cup Handicap ","4yo+","Class 3",,"1m ","7781","Good To Soft","9","2nd","2.5","Shamaal Nibras (USA)","7","Mohammed, Ismail","4","Brown, Thomas","5","128","5",,"95","1 mins 44.76s","104.76","2.5","87","8","2","Flat","7.03956039559154","2.19410780930382","3","3","1774","0","Handicap","held up in touch, headway on outside over 2f out, went 3rd edged right and every chance 2f out, went 2nd over 1f out, kept on same pace inside final furlong, no chance with winner","1","Inside","Right Handed",,"26","19","First Samurai (USA)","Slight Undulations","2330","Colt","Sashay Away (USA)","Farma Way (USA)","95",
"2013-05-30","20:50:00","Sandown","Cantor Fitzgerald Whitsun Cup Handicap ","4yo+","Class 3",,"1m ","7781","Good To Soft","9","3rd","SH","Gaul Wood (IRE)","4","Dascombe, Tom","4","Kingscote, Richard","0","125","4.5",,"87","1 mins 44.76s","104.76","2.55","87","8","3","Flat","6.18950518222033","1.99337539710091","3","3","1774","0","Handicap","chased leaders, went 3rd 3f out, challenging and every chance when pushed right 2f out, hung right disputing 2nd and kept on same pace inside final furlong,","8","Inside","Right Handed",,"21","11","Amadeus Wolf","Slight Undulations","1165","Gelding","Emly Express (IRE)","High Estate","95",
"2013-05-30","20:50:00","Sandown","Cantor Fitzgerald Whitsun Cup Handicap ","4yo+","Class 3",,"1m ","7781","Good To Soft","9","4th","1.5","Swing Alone (IRE)","3","Kelleway, Miss Gay","4","Lee, G","0","126","11",,"88","1 mins 44.76s","104.76","4.05","87","8","4","Flat","14.3769063905071","3.5","3","3","1774","0","Handicap","held up, headway when not clearest of runs approaching final 2f, soon not quicken, plugged on inside final furlong, not pace to threaten","6","Inside","Right Handed","Hood","21","14","Celtic Swing","Slight Undulations","582","Gelding","Groupetime (USA)","Gilded Time (USA)","95",
"2013-05-30","20:50:00","Sandown","Cantor Fitzgerald Whitsun Cup Handicap ","4yo+","Class 3",,"1m ","7781","Good To Soft","9","5th","0.5","Trader Jack","2","Charlton, Roger/Harry","4","Drowne, Steve","0","127","5",,"89","1 mins 44.76s","104.76","4.55","87","8","5","Flat","5.97071966483354","2.28","3","3","1774","0","Handicap","held up in last pair, headway on outside over 2f out, stayed on inside final furlong, never going pace to reach leaders","5","Inside","Right Handed",,"243","10","Trade Fair","Slight Undulations","291","Gelding","Azeema (IRE)","Averti (IRE)","95",
"2013-05-30","20:50:00","Sandown","Cantor Fitzgerald Whitsun Cup Handicap ","4yo+","Class 3",,"1m ","7781","Good To Soft","9","6th","NK","Shamdarley (IRE)","11","Botti, M","5","Atzeni, Andrea","0","119","10",,"81","1 mins 44.76s","104.76","4.7","87","8","6","Flat","11.9935617697058","3.51206435927743","3","3","1774","0","Handicap","tracked leader, led after 3f, ridden and headed well over 1f out, lost 2nd over 1f out, weakened inside final furlong","13","Inside","Right Handed","Hood","37","21","Shamardal (USA)","Slight Undulations","146","Gelding","Siphon Melody (USA)","Siphon (BRZ)","95",
"2013-05-30","20:50:00","Sandown","Cantor Fitzgerald Whitsun Cup Handicap ","4yo+","Class 3",,"1m ","7781","Good To Soft","9","7th","5","Hadaj","8","Brittain, C E","4","Turner, Hayley","0","120","20",,"82","1 mins 44.76s","104.76","9.7","87","8","7","Flat","27.4010133084115","6.1116092054802","3","3","1774","0","Handicap","raced keenly, led until 5f out, chased leading pair until 3f out, weakened inside final 2f","12","Inside","Right Handed",,"285","9","Green Desert (USA)","Slight Undulations","0","Gelding","My Amalie (IRE)","Galileo (IRE)","95",
"2013-05-30","20:50:00","Sandown","Cantor Fitzgerald Whitsun Cup Handicap ","4yo+","Class 3",,"1m ","7781","Good To Soft","9","8th","10","Forest Row","9","Cox, C G","4","Tate, Ryan","5","114","16",,"81","1 mins 44.76s","104.76","19.7","87","8","8","Flat","24.0685683616577","6.06213889911422","3","3","1774","0","Handicap","took keen hold, chased leaders, driven along 2f out, soon weakened","14","Inside","Right Handed","Blnk","29","7","Cockney Rebel (IRE)","Slight Undulations","0","Gelding","Forest Fire (SWE)","Never So Bold (IRE)","95",
"2013-05-30","20:50:00","Sandown","Cantor Fitzgerald Whitsun Cup Handicap ","4yo+","Class 3",,"1m ","7781","Good To Soft","9","9th","13","Commissar","14","Williams, Ian","4","Hanagan, Paul","0","121","25",,"83","1 mins 44.76s","104.76","32.7","87","8","9","Flat","65","14.5","3","3","1774","0","Handicap","always behind, never on terms","11","Inside","Right Handed",,"406","6","Soviet Star (USA)","Slight Undulations",,"Gelding","Sari","Faustus (USA)","95",
"2013-05-30","18:00:00","Wetherby","Read Hayley Turner Every Friday racinguk.com Mares Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Good To Soft","7","1st",,"Mrs Peachey (IRE)","0","Bailey, K C","6","Maguire, Jason","0","157","0.3","(Fav)","113","5 mins 15.10s","315.1",,"0","20","1","National Hunt","1.33373957085742","1.06","2","3","4400","0","Novices Hurdle","tracked leader, joined leader 4 out, led before and blundered 3 out, clear 2 out, eased towards finish","2","None","Left Handed",,"17","7","Brian Boru","Slight Undulations","3119","Mare","Maracana (IRE)","Glacial Storm (USA)","113",
"2013-05-30","18:00:00","Wetherby","Read Hayley Turner Every Friday racinguk.com Mares Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Good To Soft","7","2nd","9","So Cheeky","0","Guest, R C","4","Keniry, Barry","0","145","6",,"0","5 mins 15.10s","315.1","9","0","20","2","National Hunt","8.68755368135986","1.37","2","3","4400","0","Novices Hurdle","held up towards rear, headway 6th, chased winner 3 out, ridden before last, just held on for 2nd place near finish, no chance with winner","8","None","Left Handed"," TT","209","13","Fantastic View (USA)","Slight Undulations","916","Filly","Fallujah","Dr Fong (USA)","113",
"2013-05-30","18:00:00","Wetherby","Read Hayley Turner Every Friday racinguk.com Mares Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Good To Soft","7","3rd","0.5","Miss Duffy","0","Kinsey, W R","5","Challoner, Mr Harry","5","145","11",,"0","5 mins 15.10s","315.1","9.5","0","20","3","National Hunt","13","1.94","2","3","4400","0","Novices Hurdle","led, headed before 3 out, ridden before 2 out, just held for 2nd place near finish","6","None","Left Handed",,"32","3","Sir Harry Lewis (USA)","Slight Undulations","458","Mare","Dolly Duff","Alflora (IRE)","113",
"2013-05-30","18:00:00","Wetherby","Read Hayley Turner Every Friday racinguk.com Mares Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Good To Soft","7","4th","8","Latest Fashion (IRE)","0","Wilson, C R","7","Davis, Fearghal","0","150","16",,"0","5 mins 15.10s","315.1","17.5","0","20","4","National Hunt","28.6854314664751","2.58135851074607","2","3","4400","0","Novices Hurdle","tracked leaders in 3rd, pushed along before 3 out, weakened before 2 out","5","None","Left Handed",,"515","5","Ashkalani (IRE)","Slight Undulations","229","Mare","Musical Bramble (IRE)","Accordion (IRE)","113",
"2013-05-30","18:00:00","Wetherby","Read Hayley Turner Every Friday racinguk.com Mares Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Good To Soft","7","5th","6","Captive Moment","0","Norton, J R","7","Mulqueen, S","7","143","66",,"0","5 mins 15.10s","315.1","23.5","0","20","5","National Hunt","140.571210502283","6.4","2","3","4400","0","Novices Hurdle","held up mid-division, pushed along and in rear 5th, reminders before 6th, weakened before next","4","None","Left Handed",,"7","3","Almaty (IRE)","Slight Undulations","0","Mare","Captive Heart","Conquistador Cielo (USA)","113",
"2013-05-30","18:00:00","Wetherby","Read Hayley Turner Every Friday racinguk.com Mares Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Good To Soft","7","6th","35","Weeumba","0","Forster, Miss S E","8","Lane, A P","0","150","25",,"0","5 mins 15.10s","315.1","58.5","0","20","6","National Hunt","70","4.40657573655705","2","3","4400","0","Novices Hurdle","held up mid-division, pushed along after 4 out, soon weakened","7","None","Left Handed",,"None","0","And Beyond (IRE)","Slight Undulations","0","Mare","Weejumpawud","Jumbo Hirt (USA)","113",
"2013-05-30","18:00:00","Wetherby","Read Hayley Turner Every Friday racinguk.com Mares Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Good To Soft","7","PU",,"Bow Fiddle (IRE)","0","Holmes, P F","7","Voy, A L","3","147","100",,"0","5 mins 15.10s","315.1",,"0","20","PU","National Hunt","956.060559156164","23.9302567983419","2","3","4400","0","Novices Hurdle","held up in rear, weakening when mistake 7th, pulled up 3 out","3","None","Left Handed",,"410","3","Anshan","Slight Undulations",,"Mare","Elite Racing","Risk Me (FR)","113",
"2013-05-30","18:30:00","Wetherby","Life & Style Novices Chase ","5yo+","Class 4",,"3m1f ","3769","Good To Soft","6","1st",,"Green Wizard (IRE)","0","Smith, Mrs S J","7","Mania, Ryan","0","159","3.33",,"0","6 mins 30.50s","390.5",,"0","25","1","National Hunt","4.75825040076037","2.02","2","2","5500","0","Novices Chase","tracked leaders, led 2nd, in command when blundered last, soon ridden, kept on and just held on near finish","1","None","Left Handed",,"15","10","Wizard King","Slight Undulations","3769","Gelding","Ajo Green (IRE)","Moscow Society (USA)","123",
"2013-05-30","18:30:00","Wetherby","Life & Style Novices Chase ","5yo+","Class 4",,"3m1f ","3769","Good To Soft","6","2nd","HD","Seven Woods (IRE)","0","George, T R","7","Cawley, A P","0","159","2.75",,"123","6 mins 30.50s","390.5","0.1","0","25","2","National Hunt","4","2.04","2","2","5500","0","Novices Chase","tracked leader, led 1st, blundered and headed 2nd, tracked leaders, went 2nd before 4 out, ridden before 2 out, kept on and just held near finish","3","None","Left Handed"," TT","16","6","Milan","Slight Undulations","1107","Gelding","Charlottes Moss","Le Moss (IRE)","123",
"2013-05-30","18:30:00","Wetherby","Life & Style Novices Chase ","5yo+","Class 4",,"3m1f ","3769","Good To Soft","6","3rd","1.5","Buachaill Alainn (IRE)","0","Bowen, P","6","Moore, Jamie","0","152","1.2","(Fav)","0","6 mins 30.50s","390.5","1.6","0","25","3","National Hunt","2.3","1.52","2","2","5500","0","Novices Chase","led headed 1st, tracked leader until before 4 out, rallied from 2 out, kept on run-in","5","None","Left Handed","CkPc","11","10","Oscar (IRE)","Slight Undulations","553","Gelding","Bottle A Knock (IRE)","Le Moss (IRE)","123",
"2013-05-30","18:30:00","Wetherby","Life & Style Novices Chase ","5yo+","Class 4",,"3m1f ","3769","Good To Soft","6","4th","27","War On (IRE)","0","Smith, Michael","6","Brooke, Henry","0","152","33",,"0","6 mins 30.50s","390.5","28.6","0","25","4","National Hunt","67.0540635964808","16","2","2","5500","0","Novices Chase","in touch on outer, ridden and lost place before 4 out","7","None","Left Handed",,"31","5","Presenting","Slight Undulations","277","Gelding","Alannico","Overbury (IRE)","123",
"2013-05-30","18:30:00","Wetherby","Life & Style Novices Chase ","5yo+","Class 4",,"3m1f ","3769","Good To Soft","6","5th","18","Ballycracken (IRE)","0","Pearson, David","9","Cornwall, Mr Joseph","5","147","200",,"77","6 mins 30.50s","390.5","46.6","0","25","5","National Hunt","855.589661215197","75","2","2","5500","0","Novices Chase","tracked leaders in 3rd, in rear from 5th, pushed along after 8th, weakened before 11th","4","None","Left Handed",,"26","17","Flemensfirth (USA)","Slight Undulations","0","Gelding","Cons Dual Sale (IRE)","Tidaro (USA)","123",
"2013-05-30","18:30:00","Wetherby","Life & Style Novices Chase ","5yo+","Class 4",,"3m1f ","3769","Good To Soft","6","UR",,"Sun Cloud (IRE)","0","Jefferson, J M","6","Hughes, Brian","0","152","8",,"0","6 mins 30.50s","390.5",,"0","25","UR","National Hunt","10.8346517307286","3.5","2","2","5500","0","Novices Chase","in rear, mistake 2nd, blundered and unseated rider 4th","6","None","Left Handed",,"34","12","Cloudings (IRE)","Slight Undulations",,"Gelding","Miss Melrose","Bob Back (USA)","123",
"2013-05-30","19:00:00","Wetherby","Millinery Collective Novices Hurdle ","4yo+","Class 4",,"3m1f ","3119","Good To Soft","6","1st",,"Willoughby Hedge","0","King, A","6","Hutchinson, Wayne","0","153","1.5",,"118","6 mins 37.50s","397.5",,"55","25","1","National Hunt","2.72915863356822","1.126759742","2","3","5500","0","Novices Hurdle","tracked leaders, went 2nd before 3 out, led after 2 out, shaken up to draw clear before last, eased near finish","6","None","Left Handed",,"40","5","Kings Theatre (IRE)","Slight Undulations","3119","Gelding","Mini Mandy","Petoski","118",
"2013-05-30","19:00:00","Wetherby","Millinery Collective Novices Hurdle ","4yo+","Class 4",,"3m1f ","3119","Good To Soft","6","2nd","27","Loose Preformer (IRE)","0","OMeara, D","7","McCoy, A P","0","159","1.25","(Fav)","117","6 mins 37.50s","397.5","27","55","25","2","National Hunt","2.379828681","1.14728001311565","2","3","5500","0","Novices Hurdle","held up towards rear, headway before 5th, not fluent 7th, went 2nd before 8th, led before 3 out, soon hung left and blundered 3 out, headed after 2 out, soon beaten","2","None","Left Handed",,"7","10","Luso","Slight Undulations","916","Gelding","Out Performer (IRE)","Persian Bold (IRE)","118",
"2013-05-30","19:00:00","Wetherby","Millinery Collective Novices Hurdle ","4yo+","Class 4",,"3m1f ","3119","Good To Soft","6","3rd","34","Lord Fox (IRE)","0","Harris, S A","6","Whelan, Trevor","5","148","40",,"0","6 mins 37.50s","397.5","61","55","25","3","National Hunt","55","3.65","2","3","5500","0","Novices Hurdle","led, headed 2nd led again 3rd, headed before 3 out, soon weakened","5","None","Left Handed",,"14","2","Alflora (IRE)","Slight Undulations","458","Gelding","Foxfire","Lord Americo (IRE)","118",
"2013-05-30","19:00:00","Wetherby","Millinery Collective Novices Hurdle ","4yo+","Class 4",,"3m1f ","3119","Good To Soft","6","4th","10","Yukon Delta (IRE)","0","Johnson, R","6","Johnson, Kenny","0","153","66",,"0","6 mins 37.50s","397.5","71","55","25","4","National Hunt","110","7.4","2","3","5500","0","Novices Hurdle","held up in rear, headway before 5 out, weakened after 4 out","7","None","Left Handed",,"32","3","Old Vic","Slight Undulations","229","Gelding","Red Fern (IRE)","Mister Lord (USA)","118",
"2013-05-30","19:00:00","Wetherby","Millinery Collective Novices Hurdle ","4yo+","Class 4",,"3m1f ","3119","Good To Soft","6","PU",,"Harris (IRE)","0","Kinsey, W R","6","Huxley, Charlie","0","153","4",,"110","6 mins 37.50s","397.5",,"55","25","PU","National Hunt","6.05279796985589","1.29","2","3","5500","0","Novices Hurdle","in touch in 4th, pushed along 5th, blundered 7th, headway before 8th, weakened after 4 out, pulled up soon after","4","None","Left Handed",,"141","5","Beneficial","Slight Undulations",,"Gelding","Porter Tastes Nice (IRE)","Dry Dock","118",
"2013-05-30","19:00:00","Wetherby","Millinery Collective Novices Hurdle ","4yo+","Class 4",,"3m1f ","3119","Good To Soft","6","PU",,"Aliking","0","Niven, P D","6","Cook, Danny","0","153","100",,"0","6 mins 37.50s","397.5",,"55","25","PU","National Hunt","480.250043975267","28","2","3","5500","0","Novices Hurdle","with leader, led 2nd to 3rd, remained close up until quickly lost place before 8th, soon in rear and pulled up","3","None","Left Handed","CkPc","7","3","Alflora (IRE)","Slight Undulations",,"Gelding","Kingennie","Dunbeath (USA)","118",
"2013-05-30","19:35:00","Wetherby","Yorkshire Post Magazine Handicap Chase ","5yo+","Class 4",,"2m6.5f ","3899","Good To Soft","10","1st",,"Whiskey Ridge (IRE)","0","Smith, Mrs S J","7","Toomey, Brian","3","139","3","(Fav)","81","5 mins 52.50s","352.5",,"100","22.5","1","National Hunt","4.3","1.4530097725914","3","4","4950","0","Handicap Chase","led to 1st, led again 5th, made rest, clear from 4 out, eased towards finish","14","None","Left Handed",,"11","16","High-rise (IRE)","Slight Undulations","3899","Gelding","Little Chartridge","Anshan","105",
"2013-05-30","19:35:00","Wetherby","Yorkshire Post Magazine Handicap Chase ","5yo+","Class 4",,"2m6.5f ","3899","Good To Soft","10","2nd","23","Attycran (IRE)","0","Barnes, M A","8","McAlister, Michael","0","161","8",,"100","5 mins 52.50s","352.5","23","100","22.5","2","National Hunt","10","2.1","3","4","4950","0","Handicap Chase","chased leaders, chased winner after 5 out, kept on same pace, no impression","9","None","Left Handed"," TT","16","22","Snurge (IRE)","Slight Undulations","1145","Gelding","Baltimore Lass (IRE)","Anshan","105",
"2013-05-30","19:35:00","Wetherby","Yorkshire Post Magazine Handicap Chase ","5yo+","Class 4",,"2m6.5f ","3899","Good To Soft","10","3rd","20","Everylasting (IRE)","0","Dobbin, Mrs R","6","McGrath, Richard","0","140","3.5",,"79","5 mins 52.50s","352.5","43","100","22.5","3","National Hunt","4.8","1.76","3","4","4950","0","Handicap Chase","with leader, led 1st, headed 5th, outpaced after 5 out, plugged on to take 3rd from last, no impression","16","None","Left Handed","CkPc","28","6","Millenary","Slight Undulations","572","Gelding","All French (IRE)","Lepanto (GER)","105",
"2013-05-30","19:35:00","Wetherby","Yorkshire Post Magazine Handicap Chase ","5yo+","Class 4",,"2m6.5f ","3899","Good To Soft","10","4th","4","Spot The Ball (IRE)","0","ONeill, Jonjo","8","McCoy, A P","0","165","3.5",,"104","5 mins 52.50s","352.5","47","100","22.5","4","National Hunt","5.5","2.08249179671475","3","4","4950","0","Handicap Chase","held up in rear, headway before 9th, went 3rd before and mistake 4 out, one pace and lost 3rd last","2","None","Left Handed",,"177","21","Oscar (IRE)","Slight Undulations","286","Gelding","Sudden Inspiration (IRE)","Good Thyne (USA)","105",
"2013-05-30","19:35:00","Wetherby","Yorkshire Post Magazine Handicap Chase ","5yo+","Class 4",,"2m6.5f ","3899","Good To Soft","10","5th","4","Mannered","0","Wade, J","8","Dawson, Mr John","7","156","11",,"102","5 mins 52.50s","352.5","51","100","22.5","5","National Hunt","17","2.82","3","4","4950","0","Handicap Chase","towards rear, weakened from 5 out","6","None","Left Handed",,"101","10","Alflora (IRE)","Slight Undulations","0","Gelding","Manettia (IRE)","Mandalus (IRE)","105",
"2013-05-30","19:35:00","Wetherby","Yorkshire Post Magazine Handicap Chase ","5yo+","Class 4",,"2m6.5f ","3899","Good To Soft","10","6th","0.5","Tresor De Lisle (FR)","0","Ewart, J P L","6","Hughes, Brian","0","159","16",,"98","5 mins 52.50s","352.5","51.5","100","22.5","6","National Hunt","18.5","3.25","3","4","4950","0","Handicap Chase","held up in touch, ridden after 5 out, went poor 4th 4 out, weakened from 2 out","11","None","Left Handed",,"31","5","Dark Moondancer","Slight Undulations","0","Gelding","Ad Vitam Eternam (FR)","Cap Martin (FR)","105",
"2013-05-30","19:35:00","Wetherby","Yorkshire Post Magazine Handicap Chase ","5yo+","Class 4",,"2m6.5f ","3899","Good To Soft","10","7th","9","Peaks Of Fire (IRE)","0","Foster, Miss J E","6","England, Sam","5","161","22",,"105","5 mins 52.50s","352.5","60.5","100","22.5","7","National Hunt","27","3.49624295152986","3","4","4950","0","Handicap Chase","held up mid-division, weakened before 6 out","1","None","Left Handed",,"7","32","High Chaparral (IRE)","Slight Undulations","0","Gelding","Crimson Glory","Lycius (USA)","105",
"2013-05-30","19:35:00","Wetherby","Yorkshire Post Magazine Handicap Chase ","5yo+","Class 4",,"2m6.5f ","3899","Good To Soft","10","PU",,"Hever Road (IRE)","0","Pearson, David","14","Cornwall, Mr Joseph","5","136","80",,"80","5 mins 52.50s","352.5",,"100","22.5","PU","National Hunt","146.349940628651","10.7759818426991","3","4","4950","0","Handicap Chase","chased leaders, pushed along and lost place before 9th, pulled up before 10th","15","None","Left Handed",,"83","49","Anshan","Slight Undulations",,"Gelding","The Little Bag","True Song","105",
"2013-05-30","19:35:00","Wetherby","Yorkshire Post Magazine Handicap Chase ","5yo+","Class 4",,"2m6.5f ","3899","Good To Soft","10","PU",,"Flying Squad (UAE)","0","Dobbin, Mrs R","9","Mania, Ryan","0","163","28",,"102","5 mins 52.50s","352.5",,"100","22.5","PU","National Hunt","40.9018558956758","4.6","3","4","4950","0","Handicap Chase","in touch early, towards rear, weakened before 6 out, pulled up soon after","5","None","Left Handed"," TT","19","46","Jade Robbery (USA)","Slight Undulations",,"Gelding","Sandova (IRE)","Green Desert (USA)","105",
"2013-05-30","19:35:00","Wetherby","Yorkshire Post Magazine Handicap Chase ","5yo+","Class 4",,"2m6.5f ","3899","Good To Soft","10","PU",,"Lukey Luke","0","Turner, J R","10","Buchanan, Peter","0","161","7",,"100","5 mins 52.50s","352.5",,"100","22.5","PU","National Hunt","9.464154772","1.96814906033509","3","4","4950","0","Handicap Chase","towards rear, headway 6 out, weakened 5 out, pulled up soon after","8","None","Left Handed",,"19","19","Kayf Tara","Slight Undulations",,"Gelding","Skiddaw Samba","Viking (USA)","105",
"2013-05-30","20:10:00","Wetherby","James Brindley Best Dressed Lady Competition Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good To Soft","11","1st",,"Candleford","0","Dodgson, Ashley","8","Kelly, T","5","149","4.5",,"102","5 mins 15.10s","315.1",,"102","20","1","National Hunt","5.8","1.58","3","4","4400","0","Handicap Hurdle","in rear, blundered 3rd, hampered 5th, headway after 4 out, outpaced before 3 out, soon headway, about a length down when left in lead last, kept on","8","None","Left Handed",,"19","10","Vettori (IRE)","Slight Undulations","3249","Gelding","Second Affair (IRE)","Pursuit Of Love","113",
