racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-01-31","13:25:00","Newcastle","QuinnBet Best Odds Guaranteed Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","4330","Soft","15","UR",,"Shoeshine Boy (IRE)","0","Whillans, D W","7","Dobb, Lewis","5","165","3.5","(Fav)","102","5 mins 48.34s","348.34",,"92","22.5","UR","National Hunt","5.3","1.850924073","3","4","4840","120","Handicap Hurdle","chased leaders, mistake and unseated rider 3rd","1","None","Left Handed",,"35","13","Valirann (FR)","Slight Undulations",,
"2023-01-31","14:00:00","Newcastle","quinnbet.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4901","Soft","10","1st",,"Colonel Harry (IRE)","0","Snowden, Jamie","6","Sheehan, Gavin","0","166","0.25","(Fav)","128","4 mins 19.21s","259.21",,"0","17.5","1","National Hunt","1.26","1.04","3","3","3710","90","Novices Hurdle","made all, shaken up after 2 out, stayed on well, comfortably","1","None","Left Handed"," TT","24","3","Shirocco (GER)","Slight Undulations","4901",
"2023-01-31","14:00:00","Newcastle","quinnbet.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4901","Soft","10","2nd","8","Dare To Shout","0","Hamilton, Mrs A","6","McMenamin, Daniel","0","159","5.5",,"0","4 mins 19.21s","259.21","8","0","17.5","2","National Hunt","11.717096969","1.728024959519275","3","3","3710","90","Novices Hurdle","chased leaders, went 2nd home turn, not fluent 3 out and soon ridden, kept on, no impression","5","None","Left Handed",,"None","0","Martaline","Slight Undulations","2258",
"2023-01-31","14:00:00","Newcastle","quinnbet.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4901","Soft","10","3rd","14","Caithness (IRE)","0","Russell, Miss Lucinda V","7","Fox, Derek R","0","159","25",,"0","4 mins 19.21s","259.21","22","0","17.5","3","National Hunt","44","3.75","3","3","3710","90","Novices Hurdle","rear mid-division, pushed along home turn, stayed on steadily from 3 out, not trouble front pair","3","None","Left Handed",,"None","0","Dylan Thomas (IRE)","Slight Undulations","1129",
"2023-01-31","14:00:00","Newcastle","quinnbet.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4901","Soft","10","4th","2.5","Ffree Pedro (IRE)","0","McCain Jnr, D","7","Hughes, Brian","0","159","20",,"0","4 mins 19.21s","259.21","24.5","0","17.5","4","National Hunt","34","3.45","3","3","3710","90","Novices Hurdle","mid-division, not fluent 4th, shaken up after 3 out, plugged on","6","None","Left Handed",,"17","1","Yeats (IRE)","Slight Undulations","565",
"2023-01-31","14:00:00","Newcastle","quinnbet.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4901","Soft","10","5th","1","Pipers Cross (IRE)","0","Forster, Miss S E","6","Lynn, Bruce","3","149","66",,"0","4 mins 19.21s","259.21","25.5","0","17.5","5","National Hunt","100","6.2","3","3","3710","90","Novices Hurdle","mid-division, kept on, never on terms","10","None","Left Handed",,"16","6","Soldier Of Fortune (IRE)","Slight Undulations","0",
"2023-01-31","14:00:00","Newcastle","quinnbet.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4901","Soft","10","6th","5.5","Artic Row","0","Alexander, N W","6","Brooke, Henry","0","159","20",,"0","4 mins 19.21s","259.21","31","0","17.5","6","National Hunt","32","2.990162216533209","3","3","3710","90","Novices Hurdle","rear mid-division, never involved","2","None","Left Handed",,"16","4","Yeats (IRE)","Slight Undulations","0",
"2023-01-31","14:00:00","Newcastle","quinnbet.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4901","Soft","10","7th","9.5","High Roller (FR)","0","Alexander, N W","6","OFarrell, C","0","159","28",,"0","4 mins 19.21s","259.21","40.5","0","17.5","7","National Hunt","80","5.3","3","3","3710","90","Novices Hurdle","prominent, pushed along and weakened tamely before 3 out","7","None","Left Handed",,"94","2","Al Namix (FR)","Slight Undulations","0",
"2023-01-31","14:00:00","Newcastle","quinnbet.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4901","Soft","10","8th","10","Split The Bill (IRE)","0","Hammond, Micky","5","Nichol, Craig","0","159","28",,"0","4 mins 19.21s","259.21","50.5","0","17.5","8","National Hunt","95","5.7","3","3","3710","90","Novices Hurdle","in rear, lost touch after 4 out","9","None","Left Handed",,"28","3","Champs Elysees","Slight Undulations","0",
"2023-01-31","14:00:00","Newcastle","quinnbet.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4901","Soft","10","9th","0.75","Chumlee (IRE)","0","Forster, Miss S E","8","Mulqueen, S","0","159","200",,"0","4 mins 19.21s","259.21","51.25","0","17.5","9","National Hunt","1000","46","3","3","3710","90","Novices Hurdle","chased leaders, dropped away after 4 out","4","None","Left Handed","Hood","24","2","Recital (FR)","Slight Undulations",,
"2023-01-31","14:00:00","Newcastle","quinnbet.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1.5f ","4901","Soft","10","PU",,"Midnight Fiddler","0","Graham, Harriet/Rutherford, Gary","7","Austin, Edward","5","154","200",,"0","4 mins 19.21s","259.21",,"0","17.5","PU","National Hunt","1000","60","3","3","3710","90","Novices Hurdle","towards rear, struggling 4 out, pulled up","8","None","Left Handed",,"327","1","Midnight Legend","Slight Undulations",,
"2023-01-31","14:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"3m ","9506","Soft","7","1st",,"French Paradoxe (FR)","0","Signy, Oliver","8","Sheehan, Gavin","0","165","3",,"129","6 mins 14.42s","374.42",,"129","24","1","National Hunt","4.799730292802086","2.3908523841896887","2","2","5151","112","Handicap Chase","tracked leaders, hit 5th, led 13th, forged clear after 3 out, not fluent 2 out, soon well in command, easily","4","None","Left Handed","Hood","40","11","Day Flight","Slight Undulations","9506",
"2023-01-31","14:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"3m ","9506","Soft","7","2nd","6.5","Wowsham (IRE)","0","Crawford, S R B","8","Slevin, J J","0","166","50",,"130","6 mins 14.42s","374.42","6.5","129","24","2","National Hunt","62.82922168252346","24.355535058623055","2","2","5151","112","Handicap Chase","in rear, pushed along and headway 4 out, went 2nd approaching 2 out, stayed on, no match for winner","3","None","Left Handed",,"136","15","Elzaam (AUS)","Slight Undulations","4374",
"2023-01-31","14:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"3m ","9506","Soft","7","3rd","1.75","Morning Spirit (IRE)","0","ONeill, Jonjo","8","ONeill, Jonjo (Jr)","0","168","10",,"132","6 mins 14.42s","374.42","8.25","129","24","3","National Hunt","13.341976586498886","5.871858735124116","2","2","5151","112","Handicap Chase","close up, slow jump 5 out and lost position, soon pushed along, ridden after 4 out, plugged on same pace","1","None","Left Handed","CkPc","32","19","Milan","Slight Undulations","2187",
"2023-01-31","14:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"3m ","9506","Soft","7","4th","2.5","Houston Texas (IRE)","0","Richards, N G","9","Quinlan, Sean","0","156","9",,"120","6 mins 14.42s","374.42","10.75","129","24","4","National Hunt","10.5","4.7","2","2","5151","112","Handicap Chase","towards rear, mid-division after 9th, left in 3rd 4 out, ridden and kept on one pace","7","None","Left Handed",,"24","10","Dylan Thomas (IRE)","Slight Undulations","1094",
"2023-01-31","14:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"3m ","9506","Soft","7","5th","8.5","Old Painless (IRE)","0","Whittington, H","7","Jacob, Daryl","0","157","2.75",,"121","6 mins 14.42s","374.42","19.25","129","24","5","National Hunt","3.9132415243232748","2.1008342236405597","2","2","5151","112","Handicap Chase","chased leaders, hit 3 out and ridden, gradually faded","6","None","Left Handed"," TT","33","5","Imperial Monarch (IRE)","Slight Undulations","545",
"2023-01-31","14:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"3m ","9506","Soft","7","6th","33","Fortified Bay (IRE)","0","Candlish, Jennie","11","OKeeffe, Darragh","0","161","12",,"125","6 mins 14.42s","374.42","52.25","129","24","6","National Hunt","14.257490249709502","5.1","2","2","5151","112","Handicap Chase","led, mistake 12th and reminders, headed next, pushed along after 14th, soon tailed off","5","None","Left Handed","Vsor","16","23","Makfi","Slight Undulations","0",
"2023-01-31","14:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"3m ","9506","Soft","7","UR",,"Castle Rushen (IRE)","0","Richards, N G","8","Hughes, Brian","0","166","2.25","(Fav)","130","6 mins 14.42s","374.42",,"129","24","UR","National Hunt","3.5961127894012037","2.103831000184436","2","2","5151","112","Handicap Chase","towards rear, not fluent 2nd, headway after 13th, went 4th home turn, mistake and unseated rider 4 out","2","None","Left Handed",,"24","9","Fame And Glory","Slight Undulations",,
"2023-01-31","15:10:00","Newcastle","Download The QuinnBet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4901","Soft","10","1st",,"Passing Well (FR)","0","Snowden, Jamie","6","Sheehan, Gavin","0","166","0.8","(Fav)","127","5 mins 18.04s","318.04",,"0","21","1","National Hunt","1.93","1.1488400844526043","3","3","4462","120","Novices Hurdle","made all, shaken up before 2 out, asserted before last, stayed on strongly, comfortably","1","None","Left Handed",,"31","5","Coastal Path","Slight Undulations","4901",
"2023-01-31","15:10:00","Newcastle","Download The QuinnBet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4901","Soft","10","2nd","5.5","Fame And Concrete (IRE)","0","ONeill, Jonjo","7","ONeill, Jonjo (Jr)","0","159","2.5",,"0","5 mins 18.04s","318.04","5.5","0","21","2","National Hunt","3.8739586112592956","1.34","3","3","4462","120","Novices Hurdle","close up, ridden after 3 out and no impression, kept on same pace","5","None","Left Handed",,"96","4","Fame And Glory","Slight Undulations","2258",
"2023-01-31","15:10:00","Newcastle","Download The QuinnBet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4901","Soft","10","3rd","1.25","Five Dollar Fine (IRE)","0","Hamilton, Mrs A","8","Hughes, Brian","0","159","6.5",,"0","5 mins 18.04s","318.04","6.75","0","21","3","National Hunt","10.5","1.9549741202437143","3","3","4462","120","Novices Hurdle","chased leaders, pushed along after 2 out, outpaced by winner approaching last, no extra and lost 2nd towards finish","6","None","Left Handed",,"36","2","Shantou (USA)","Slight Undulations","1129",
"2023-01-31","15:10:00","Newcastle","Download The QuinnBet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4901","Soft","10","4th","4.5","Fabuleux Du Clos (FR)","0","West, S G","8","Smith-Chaston, Emma","3","156","9",,"106","5 mins 18.04s","318.04","11.25","0","21","4","National Hunt","16","2.308804429","3","3","4462","120","Novices Hurdle","towards rear, headway into 4th before 4 out, pushed along before 2 out, plugged on same pace","4","None","Left Handed",,"16","7","Blue Bresil (FR)","Slight Undulations","565",
"2023-01-31","15:10:00","Newcastle","Download The QuinnBet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4901","Soft","10","5th","5","Tenbobeachway (IRE)","0","Russell, Miss Lucinda V","5","Wadge, P","7","152","40",,"0","5 mins 18.04s","318.04","16.25","0","21","5","National Hunt","86.250642501","7.6","3","3","4462","120","Novices Hurdle","mid-division, behind from 3 out","9","None","Left Handed",,"40","3","Malinas (GER)","Slight Undulations","0",
"2023-01-31","15:10:00","Newcastle","Download The QuinnBet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4901","Soft","10","6th","38","Ballin Bay (IRE)","0","Robson, Miss P","5","Nichol, Craig","0","159","125",,"0","5 mins 18.04s","318.04","54.25","0","21","6","National Hunt","300","28","3","3","4462","120","Novices Hurdle","chased leaders, not jump well, dropped to rear 4th, tailed off halfway","3","None","Left Handed",,"54","1","Milan","Slight Undulations","0",
"2023-01-31","15:10:00","Newcastle","Download The QuinnBet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4901","Soft","10","7th","0.75","Paddock Cottage (IRE)","0","Richards, N G","7","Quinlan, Sean","0","159","20",,"0","5 mins 18.04s","318.04","55","0","21","7","National Hunt","30","4.4","3","3","4462","120","Novices Hurdle","chased leaders, ridden and weakened home turn, tailed off","8","None","Left Handed",,"358","2","Pour Moi (IRE)","Slight Undulations","0",
"2023-01-31","15:10:00","Newcastle","Download The QuinnBet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4901","Soft","10","PU",,"Gie It Laldy","0","Whillans, D W","6","Brooke, Henry","0","159","125",,"0","5 mins 18.04s","318.04",,"0","21","PU","National Hunt","831.1367322232837","57.056157280579214","3","3","4462","120","Novices Hurdle","towards rear, awkward 1st, never showed, pulled up","7","None","Left Handed"," TT","33","4","Multiplex","Slight Undulations",,
"2023-01-31","15:10:00","Newcastle","Download The QuinnBet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4901","Soft","10","PU",,"Askalli (IRE)","0","Menzies, Rebecca","6","Moscrop, Nathan","0","159","250",,"0","5 mins 18.04s","318.04",,"0","21","PU","National Hunt","1000","63.809844633210446","3","3","4462","120","Novices Hurdle","in rear, lost touch 5th, pulled up","2","None","Left Handed","Hood TT","259","4","Ask","Slight Undulations",,
"2023-01-31","15:10:00","Newcastle","Download The QuinnBet App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4901","Soft","10","PU",,"High On The Hill","0","Walton, J B","5","OFarrell, C","0","152","250",,"0","5 mins 18.04s","318.04",,"0","21","PU","National Hunt","1000","114.92966841644375","3","3","4462","120","Novices Hurdle","prominent, steadily lost ground from 5th, tailed off and pulled up","10","None","Left Handed",,"36","2","Kingston Hill","Slight Undulations",,
"2023-01-31","15:45:00","Newcastle","QuinnBet Quarterback Handicap Chase","5yo+","Class 5",,"2m.5f ","6073","Soft","11","1st",,"Gandhi Maker (FR)","0","Coltherd, W S","7","Chapman, Ross","0","157","4",,"89","4 mins 21.09s","261.09",,"79","16.5","1","National Hunt","4.7","2.4","3","3","3595","67","Handicap Chase","prominent, led 9th, ridden approaching 3 out, stayed on well, always doing enough","2","None","Left Handed",,"63","7","Policy Maker (IRE)","Slight Undulations","6073",
"2023-01-31","15:45:00","Newcastle","QuinnBet Quarterback Handicap Chase","5yo+","Class 5",,"2m.5f ","6073","Soft","11","2nd","1.25","Chemical Warfare (IRE)","0","Collier, Tjade","6","Dowson, Thomas","0","144","5",,"76","4 mins 21.09s","261.09","1.25","79","16.5","2","National Hunt","7.4","2.52","3","3","3595","67","Handicap Chase","in rear, not fluent 1st, headway 4 out, pushed along and went 3rd 2 out, ridden and chased winner run-in, always held","9","None","Left Handed"," TT","36","10","Fame And Glory","Slight Undulations","2794",
"2023-01-31","15:45:00","Newcastle","QuinnBet Quarterback Handicap Chase","5yo+","Class 5",,"2m.5f ","6073","Soft","11","3rd","3.75","Coolmoyne","0","Waugh, S G","7","Kington, John","0","155","5.5",,"87","4 mins 21.09s","261.09","5","79","16.5","3","National Hunt","7","2.2320718723947364","3","3","3595","67","Handicap Chase","chased leaders, pushed along 3 out, stayed on, not pace to challenge","3","None","Left Handed"," TT","22","9","Ocovango","Slight Undulations","1397",
"2023-01-31","15:45:00","Newcastle","QuinnBet Quarterback Handicap Chase","5yo+","Class 5",,"2m.5f ","6073","Soft","11","4th","1.75","Dont Talk (GER)","0","Thornton, Karl","6","Meyler, D","0","168","3.5","(Fav)","100","4 mins 21.09s","261.09","6.75","79","16.5","4","National Hunt","6.2","2.4901380493169585","3","3","3595","67","Handicap Chase","tracked leaders, ridden in 2nd after 3 out, not fluent 2 out, no extra from before last","1","None","Left Handed",,"30","6","Jukebox Jury (IRE)","Slight Undulations","699",
"2023-01-31","15:45:00","Newcastle","QuinnBet Quarterback Handicap Chase","5yo+","Class 5",,"2m.5f ","6073","Soft","11","5th","2.75","Johnny Mac (IRE)","0","Gretton, T R ","8","Dunne, R T","0","142","20",,"74","4 mins 21.09s","261.09","9.5","79","16.5","5","National Hunt","32.89177362550019","7.6","3","3","3595","67","Handicap Chase","towards rear, pushed along home turn, headway into mid-division 4 out, ridden 3 out, never on terms","10","None","Left Handed","Hood TT","444","4","Imperial Monarch (IRE)","Slight Undulations","348",
"2023-01-31","15:45:00","Newcastle","QuinnBet Quarterback Handicap Chase","5yo+","Class 5",,"2m.5f ","6073","Soft","11","6th","1.25","Zihuatanejo (IRE)","0","Forster, Miss S E","9","Mulqueen, S","0","144","14",,"76","4 mins 21.09s","261.09","10.75","79","16.5","6","National Hunt","20","4.8873995831748465","3","3","3595","67","Handicap Chase","mid-division, ridden and chased leaders 4 out, plugged on, weakened 2 out","8","None","Left Handed",,"22","4","Flemensfirth (USA)","Slight Undulations","0",
"2023-01-31","15:45:00","Newcastle","QuinnBet Quarterback Handicap Chase","5yo+","Class 5",,"2m.5f ","6073","Soft","11","7th","1.25","Fourth Of July (IRE)","0","Smith, R Michael","8","Mania, Ryan","0","153","7",,"85","4 mins 21.09s","261.09","12","79","16.5","7","National Hunt","8.832767568604027","2.66","3","3","3595","67","Handicap Chase","mid-division, went 4th 5 out, pushed along 3 out, weakened 2 out","4","None","Left Handed"," TT","36","33","Salutino (GER)","Slight Undulations","0",
"2023-01-31","15:45:00","Newcastle","QuinnBet Quarterback Handicap Chase","5yo+","Class 5",,"2m.5f ","6073","Soft","11","8th","1.25","Budarri","0","Coltherd, W S","10","McMenamin, Daniel","0","147","16",,"79","4 mins 21.09s","261.09","13.25","79","16.5","8","National Hunt","24","5","3","3","3595","67","Handicap Chase","towards rear, ridden 9th, never involved","6","None","Left Handed","CkPc TT","36","34","Supreme Sound","Slight Undulations","0",
"2023-01-31","15:45:00","Newcastle","QuinnBet Quarterback Handicap Chase","5yo+","Class 5",,"2m.5f ","6073","Soft","11","9th","3.25","Choix Des Armes (FR)","0","Hamilton, Mrs A C","11","Quinlan, Sean","0","147","16",,"79","4 mins 21.09s","261.09","16.5","79","16.5","9","National Hunt","21","4.887170901632507","3","3","3595","67","Handicap Chase","mid-division, well behind 4 out","7","None","Left Handed","Hood","22","23","Saint Des Saints (FR)","Slight Undulations",,
"2023-01-31","15:45:00","Newcastle","QuinnBet Quarterback Handicap Chase","5yo+","Class 5",,"2m.5f ","6073","Soft","11","10th","12","Andre Le Notre","0","Robson, Miss P","6","Nichol, Craig","0","142","16",,"74","4 mins 21.09s","261.09","28.5","79","16.5","10","National Hunt","23","5.596616389302076","3","3","3595","67","Handicap Chase","prominent, mistake 6th and lost ground, well beaten when not fluent 4 out","11","None","Left Handed",,"22","5","Champs Elysees","Slight Undulations",,
"2023-01-31","15:45:00","Newcastle","QuinnBet Quarterback Handicap Chase","5yo+","Class 5",,"2m.5f ","6073","Soft","11","PU",,"Kingston King (IRE)","0","Coulson, Jake Thomas","9","Kendrick, Max J P","0","152","66",,"84","4 mins 21.09s","261.09",,"79","16.5","PU","National Hunt","95","16.72600912433409","3","3","3595","67","Handicap Chase","led, jumped right throughout, headed 9th, soon ridden and beaten, pulled up","5","None","Left Handed","CkPc TT","95","20","Morozov (USA)","Slight Undulations",,
"2023-01-31","16:20:00","Newcastle","quinnbet.com Mares Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","7657","Soft","7","1st",,"Maimies Magic (IRE)","0","Crawford, S R B","6","Slevin, J J","0","148","9",,"94","4 mins 26.03s","266.03",,"107","17.5","1","National Hunt","14","5.269149193848718","2","2","3710","90","Handicap Hurdle","in rear, headway 2 out and switched left, pressed leaders last, ridden and led run-in, stayed on well","7","None","Left Handed",,"33","5","Getaway (GER)","Slight Undulations","7657",
"2023-01-31","16:20:00","Newcastle","quinnbet.com Mares Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","7657","Soft","7","2nd","3","Autumn Return (IRE)","0","Jefferson, Ruth","6","Quinlan, Sean","0","167","1.38","(Fav)","113","4 mins 26.03s","266.03","3","107","17.5","2","National Hunt","2.46","1.6526724398512669","2","2","3710","90","Handicap Hurdle","prominent, led home turn, joined 3 out, soon pushed along, stayed on, ridden and headed run-in, no extra","3","None","Left Handed",,"34","5","Fame And Glory","Slight Undulations","3524",
"2023-01-31","16:20:00","Newcastle","quinnbet.com Mares Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","7657","Soft","7","3rd","NK","Bella Bluesky","0","Whillans, Ewan","7","Nichol, Craig","0","153","20",,"99","4 mins 26.03s","266.03","3.15","107","17.5","3","National Hunt","29.431723360793768","11.5","2","2","3710","90","Handicap Hurdle","mid-division, not fluent 4 out, pressed leaders 2 out, pushed along and every chance last, ridden run-in, no extra","6","None","Left Handed",,"284","11","Dylan Thomas (IRE)","Slight Undulations","1762",
"2023-01-31","16:20:00","Newcastle","quinnbet.com Mares Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","7657","Soft","7","4th","HD","Ravenscar (IRE)","0","Kirby, P A","7","Dowson, Thomas","0","161","7.5",,"107","4 mins 26.03s","266.03","3.25","107","17.5","4","National Hunt","9.2","3.4","2","2","3710","90","Handicap Hurdle","tracked leaders, disputed lead 3 out, kept on, every chance last, headed and held on run-in","5","None","Left Handed",,"18","32","Helmet (AUS)","Slight Undulations","882",
"2023-01-31","16:20:00","Newcastle","quinnbet.com Mares Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","7657","Soft","7","5th","0.75","Dollar Bae (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","167","2.5",,"113","4 mins 26.03s","266.03","4","107","17.5","5","National Hunt","3.65","1.9109421084618923","2","2","3710","90","Handicap Hurdle","held up towards rear in touch, tracked leaders home turn, pushed along before 2 out, soon ridden and kept on one pace","2","None","Left Handed",,"51","7","Sageburg (IRE)","Slight Undulations","439",
"2023-01-31","16:20:00","Newcastle","quinnbet.com Mares Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","7657","Soft","7","6th","9.5","Latino Fling (IRE)","0","McCain Jnr, D","8","Hughes, Brian","0","168","12",,"114","4 mins 26.03s","266.03","13.5","107","17.5","6","National Hunt","17.5","6.03918096830137","2","2","3710","90","Handicap Hurdle","raced keenly, soon close up, pressed leaders 3 out, faded approaching last","1","None","Left Handed",,"31","17","Milan","Slight Undulations","0",
"2023-01-31","16:20:00","Newcastle","quinnbet.com Mares Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","7657","Soft","7","7th","21","Oot Ma Way (FR)","0","Jardine, I","5","Wadge, P","7","138","14",,"91","4 mins 26.03s","266.03","34.5","107","17.5","7","National Hunt","21","7.6","2","2","3710","90","Handicap Hurdle","led, headed home turn, weakened after 3 out","8","None","Left Handed","CkPc","19","28","Power","Slight Undulations","0",
"2023-01-31","17:00:00","Southwell","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 6",,"1m ","3402","Standard","11","1st",,"Broughtons Flare (IRE)","11","Loughnane, Daniel Mark","7","Muscutt, D","0","136","7",,"56","1 mins 42.58s","102.58",,"55","8","1","All Weather","11","3.5116053795092737","3","3","1773","0","Handicap","took keen hold, held up in rear, travelling well 2f out, ridden approaching final furlong, squeezed between rivals to lead near finish, just prevailed","3","Inside","Left Handed",,"13","45","Rip Van Winkle (IRE)","Tapeta","3402",
"2023-01-31","17:00:00","Southwell","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 6",,"1m ","3402","Standard","11","2nd","NSE","Dynakite","7","Carter, Lee","5","Lee, Clifford","0","140","6.5",,"60","1 mins 42.58s","102.58","0.03","55","8","2","All Weather","8.6","2.6905467386969386","3","3","1773","0","Handicap","chased leader, pushed along over 2f out, briefly led approaching final furlong, kept on near finish but just held","1","Inside","Left Handed",,"6","25","Adaay (IRE)","Tapeta","1596",
"2023-01-31","17:00:00","Southwell","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 6",,"1m ","3402","Standard","11","3rd","NK","Pittsburg (IRE)","5","Potter, R D","7","Keenan, Darragh","0","133","4",,"53","1 mins 42.58s","102.58","0.18","55","8","3","All Weather","5.608334756737314","2.14","3","3","1773","0","Handicap","mid-division, ridden and headway 2f out, pressed for lead entering final furlong, kept on inside final furlong, held near finish","8","Inside","Left Handed",,"11","19","Sageburg (IRE)","Tapeta","798",
"2023-01-31","17:00:00","Southwell","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 6",,"1m ","3402","Standard","11","4th","0.5","Piselli Molli (IRE)","1","Shaw, D","5","Hardie, Cameron","0","126","33",,"46","1 mins 42.58s","102.58","0.68","55","8","4","All Weather","44.13262444982307","9.102871713167403","3","3","1773","0","Handicap","took keen hold, prominent, ridden approaching final furlong, briefly led close home, no extra towards finish","11","Inside","Left Handed","Vsor","7","23","Dragon Pulse (IRE)","Tapeta","399",
"2023-01-31","17:00:00","Southwell","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 6",,"1m ","3402","Standard","11","5th","HD","Shorts On","6","McEntee, P S","4","Stott, Kevin","0","134","7",,"54","1 mins 42.58s","102.58","0.78","55","8","5","All Weather","9.948037272372169","2.6175962644373794","3","3","1773","0","Handicap","held up in rear, driven and some headway over 2f out, switched right approaching final furlong, stayed on inside final furlong, never nearer","7","Inside","Left Handed","CkPc","11","13","Vadamos (FR)","Tapeta","199",
"2023-01-31","17:00:00","Southwell","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 6",,"1m ","3402","Standard","11","6th","SH","Velma","9","Fairhurst, C W","6","Hart, Jason","0","136","1.88","(Fav)","56","1 mins 42.58s","102.58","0.83","55","8","6","All Weather","3.3","1.4611349007430543","3","3","1773","0","Handicap","in touch with leaders, pushed along 2f out, kept on same pace inside final furlong","2","Inside","Left Handed",,"11","24","Fast Company (IRE)","Tapeta","0",
"2023-01-31","17:00:00","Southwell","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 6",,"1m ","3402","Standard","11","7th","1.5","Crazy Spin","4","Furtado, Ivan","7","Morris, Luke","0","129","7",,"49","1 mins 42.58s","102.58","2.33","55","8","7","All Weather","8.8","2.86","3","3","1773","0","Handicap","led, ridden over 2f out, headed approaching final furlong, weakened close home","10","Inside","Left Handed","Vsor TT","13","40","Epaulette (AUS)","Tapeta","0",
"2023-01-31","17:00:00","Southwell","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 6",,"1m ","3402","Standard","11","8th","NK","Straitouttacompton","2","Chapman, M C","7","Lee, G","0","135","66",,"55","1 mins 42.58s","102.58","2.48","55","8","8","All Weather","78.01121718751008","14.98225702411728","3","3","1773","0","Handicap","took keen hold, prominent, ridden 3f out, weakened inside final furlong","6","Inside","Left Handed"," TT","11","33","Compton Place","Tapeta","0",
"2023-01-31","17:00:00","Southwell","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 6",,"1m ","3402","Standard","11","9th","NK","Seattle King","8","McEntee, P S","4","Presland, Molly","7","129","33",,"56","1 mins 42.58s","102.58","2.63","55","8","9","All Weather","46","10.5","3","3","1773","0","Handicap","slowly away, held up in rear, pushed along and never a factor from 2f out","4","Inside","Left Handed",,"14","13","Kingman","Tapeta",,
