racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-30","16:00:00","Musselburgh","Mediterranean Shipping Company Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","11","4th","0.75","Merricourt (IRE)","8","Jardine, I","7","Mullen, Andrew","0","128","9",,"58","1 mins 27.17s","87.17","2.05","60","7","4","Flat","0","0","3","0","1573","0","Handicap","upset in stalls, slowly into stride, off the pace in rear, headway on inside over 2f out, not clear run on rail and switched left over 1f out, ridden and stayed on when in the clear inside final furlong, not reach leaders","8","Inside","Right Handed","CkPc","58","47","Mizzen Mast (USA)","Flat","430","Gelding","Elite","Invincible Spirit (IRE)","65",
"2023-08-30","16:00:00","Musselburgh","Mediterranean Shipping Company Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","11","5th","0.5","Monaadhil (IRE)","9","Carr, Mrs R A","9","Sullivan, James P","0","127","28",,"57","1 mins 27.17s","87.17","2.55","60","7","5","Flat","0","0","3","0","1573","0","Handicap","raced keenly off the pace towards rear, headway between horses over 1f out, kept on final furlong, never going pace to reach leaders","9","Inside","Right Handed","CkPc","15","46","Dark Angel (IRE)","Flat","214","Gelding","Urban Daydream (IRE)","Oasis Dream","65",
"2023-08-30","16:00:00","Musselburgh","Mediterranean Shipping Company Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","11","6th","NSE","Shifter","3","Storey, W","4","Kirrane, Sean","0","126","12",,"56","1 mins 27.17s","87.17","2.5799999999999996","60","7","6","Flat","0","0","3","0","1573","0","Handicap","mid-division, angled off rail over 2f out, plugged on out wide inside final furlong, never going pace to reach leaders","10","Inside","Right Handed",,"13","11","Muhaarar","Flat","0","Filly","Holley Shiftwell","Bahamian Bounty","65",
"2023-08-30","16:00:00","Musselburgh","Mediterranean Shipping Company Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","11","7th","1","Non Mollare (IRE)","11","Bourke, D F","6","Hart, Jason","0","130","3","(Fav)","60","1 mins 27.17s","87.17","3.5799999999999996","60","7","7","Flat","0","0","3","0","1573","0","Handicap","pressed winner, every chance 2f out, lost 2nd over 1f out, weakened final furlong","6","Inside","Right Handed",,"19","23","Cappella Sansevero","Flat","0","Mare","Confirm (IRE)","In The Wings","65",
"2023-08-30","16:00:00","Musselburgh","Mediterranean Shipping Company Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","11","8th","6.5","Coaxing","4","Barron, T D","4","Curtis, B A","0","132","7.5",,"62","1 mins 27.17s","87.17","10.08","60","7","8","Flat","0","0","3","0","1573","0","Handicap","tracked leaders on inside, pushed along halfway, weakened inside final 2f","4","Inside","Right Handed",,"9","18","Outstrip","Flat","0","Filly","Blandish (USA)","Wild Again (USA)","65",
"2023-08-30","16:00:00","Musselburgh","Mediterranean Shipping Company Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","11","9th","NSE","Huraiz (IRE)","2","Whillans, Ewan","6","Scott, Rowan","0","125","40",,"55","1 mins 27.17s","87.17","10.11","60","7","9","Flat","0","0","3","0","1573","0","Handicap","walked to post, never closer than mid-division","11","Inside","Right Handed",,"37","32","Sepoy (AUS)","Flat",,"Gelding","Samaah (IRE)","Cape Cross (IRE)","65",
"2023-08-30","16:00:00","Musselburgh","Mediterranean Shipping Company Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","11","10th","5.5","Monhammer","10","Perratt, Miss L A","5","Rodriguez, Callum","0","134","8",,"64","1 mins 27.17s","87.17","15.61","60","7","10","Flat","0","0","3","0","1573","0","Handicap","raced keenly, chased leaders out wide, weakened 2f out","2","Inside","Right Handed",,"19","25","Awtaad (IRE)","Flat",,"Gelding","Soviet Terms","Soviet Star (USA)","65",
"2023-08-30","16:00:00","Musselburgh","Mediterranean Shipping Company Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","11","11th","5","The Caltonian","7","Perratt, Miss L A","4","Sexton, Ryan","3","127","16",,"60","1 mins 27.17s","87.17","20.610000000000003","60","7","11","Flat","0","0","3","0","1573","0","Handicap","pushed along in mid-division early, weakened over 2f out, behind and eased over 1f out","7","Inside","Right Handed",,"7","8","Swiss Spirit","Flat",,"Gelding","Azelle","Starcraft (NZ)","65",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","4yo+","Class 6",,"1m ","3402","Good To Firm","11","1st",,"Chinese Spirit (IRE)","12","Perratt, Miss L A","9","Rodriguez, Callum","0","129","5.5",,"49","1 mins 39.17s","99.17",,"50","8","1","Flat","0","0","3","0","1762","0","Handicap","off the pace towards rear, headway chasing leaders over 1f out, strong run out wide inside final furlong, led final strides","10","Inside","Right Handed",,"13","93","Clodovil (IRE)","Flat","3402","Gelding","In The Ribbons","In The Wings","55",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","4yo+","Class 6",,"1m ","3402","Good To Firm","11","2nd","NK","Tacitus (IRE)","9","Collier, Tjade","5","Sexton, Ryan","3","131","8",,"54","1 mins 39.17s","99.17","0.15","50","8","2","Flat","0","0","3","0","1762","0","Handicap","raced keenly in mid-division, good headway on inside chasing leaders over 2f out, went between horses and ran on inside final furlong, led inside final 100 yards, headed final strides","3","Inside","Right Handed"," TT","56","19","Zoffany (IRE)","Flat","1596","Gelding","Kiss My Tiara (IRE)","High Chaparral (IRE)","55",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","4yo+","Class 6",,"1m ","3402","Good To Firm","11","3rd","1","Yeeeaah (IRE)","4","Davidson, Tristan","4","Hart, Jason","0","135","2.5","(Fav)","55","1 mins 39.17s","99.17","1.15","50","8","3","Flat","0","0","3","0","1762","0","Handicap","raced keenly tracking leaders, not clear run and angled out inside final 2f, ridden over 1f out, hung right and stayed on inside final furlong, outpaced into 3rd towards finish","2","Inside","Right Handed",,"18","19","El Kabeir (USA)","Flat","798","Gelding","Red Savina","Exceed And Excel (AUS)","55",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","4yo+","Class 6",,"1m ","3402","Good To Firm","11","4th","NK","Propagation (IRE)","1","Sayer, Mrs Dianne","5","Curtis, B A","0","130","2.75",,"50","1 mins 39.17s","99.17","1.2999999999999998","50","8","4","Flat","0","0","3","0","1762","0","Handicap","slowly into stride, soon pushed along on inside and led after 1f, ridden over 1f out, headed inside final 100 yards, weakened towards finish","7","Inside","Right Handed",,"19","22","Acclamation","Flat","399","Gelding","Thakerah (IRE)","New Approach (IRE)","55",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","4yo+","Class 6",,"1m ","3402","Good To Firm","11","5th","NK","Copper Mountain","5","Easterby, M W","4","Gray, S A","0","129","33",,"49","1 mins 39.17s","99.17","1.4499999999999997","50","8","5","Flat","0","0","3","0","1762","0","Handicap","off the pace towards rear, headway out wide inside final furlong, never going pace to reach leaders","9","Inside","Right Handed","Vsor TT","15","23","Sir Percy","Flat","199","Filly","Aetna","Indesatchel (IRE)","55",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","4yo+","Class 6",,"1m ","3402","Good To Firm","11","6th","1.25","Explorers Way (IRE)","3","Ellison, B","4","Russell, Harry","0","130","22",,"50","1 mins 39.17s","99.17","2.6999999999999997","50","8","6","Flat","0","0","3","0","1762","0","Handicap","chased leaders on inside, pushed along over 2f out, not clear run on rail over 1f out, hanging right when not much room inside final 150 yards, soon eased","8","Inside","Right Handed","CkPc","15","15","Australia","Flat","0","Gelding","Into The Lane (IRE)","Excelebration (IRE)","55",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","4yo+","Class 6",,"1m ","3402","Good To Firm","11","7th","1.5","Revoquable","8","Easterby, T D","4","Kirrane, Sean","0","133","18",,"53","1 mins 39.17s","99.17","4.2","50","8","7","Flat","0","0","3","0","1762","0","Handicap","led 1f, chased leader, ridden and every chance 2f out, ridden and just starting to lose place when hampered inside final furlong","5","Inside","Right Handed",,"14","23","Pastoral Pursuits","Flat","0","Gelding","Breakable","Firebreak","55",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","4yo+","Class 6",,"1m ","3402","Good To Firm","11","8th","NK","Cosa Sara (IRE)","10","Goldie, J S","5","Mulrennan, Paul","0","131","11",,"51","1 mins 39.17s","99.17","4.35","50","8","8","Flat","0","0","3","0","1762","0","Handicap","held up off the pace in last pair, headway on inside under pressure over 1f out, troubled passage inside final furlong, never able to get involved","6","Inside","Right Handed","Blnk","15","39","Gleneagles (IRE)","Flat","0","Mare","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","55",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","4yo+","Class 6",,"1m ","3402","Good To Firm","11","9th","4.5","Tarnhelm","2","Storey, W","8","Jary, Alex","7","119","33",,"46","1 mins 39.17s","99.17","8.85","50","8","9","Flat","0","0","3","0","1762","0","Handicap","started very slowly, outpaced and always rear-division","12","Inside","Right Handed",,"13","78","Helmet (AUS)","Flat",,"Mare","Anosti","Act One","55",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","4yo+","Class 6",,"1m ","3402","Good To Firm","11","10th","7","Makalu (IRE)","7","Carr, Mrs R A","4","Sullivan, James P","0","135","7.5",,"55","1 mins 39.17s","99.17","15.850000000000001","50","8","10","Flat","0","0","3","0","1762","0","Handicap","raced keenly chasing leaders out wide, very wide home turn, ridden 2f out, weakened quickly over 1f out","1","Inside","Right Handed",,"19","21","Mehmas (IRE)","Flat",,"Gelding","Jolly Juicester (IRE)","Jeremy (USA)","55",
"2023-08-30","16:30:00","Musselburgh","Sallyport Commercial Finance And AAB Group Handicap","4yo+","Class 6",,"1m ","3402","Good To Firm","11","11th","NK","Star Of Markinch (IRE)","11","Graham, Harriet/Rutherford, Gary","7","Waugh, Amie","5","121","150",,"46","1 mins 39.17s","99.17","16","50","8","11","Flat","0","0","3","0","1762","0","Handicap","off the pace and always towards rear","11","Inside","Right Handed",,"19","13","Watar (IRE)","Flat",,"Mare","Gibboghstown (IRE)","Second Empire (IRE)","55",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","1st",,"Aaddeey (IRE)","0","Watson, Archie","6","Scholfield, Nick","0","154","0.62","(Fav)","0","3 mins 46.17s","226.17",,"0","16","1","National Hunt","0","0","2","0","3468","0","Novices Hurdle","chased leader, 1 length down 3 out where not fluent, soon ridden and pressed leader, narrowly behind 2 out where mistake, kept on approaching last, stayed on well run-in, led close home","2","None","Left Handed"," TT","54","14","New Approach (IRE)","Slight Undulations","4357","Gelding","Feedyah (USA)","Street Cry (IRE)","118",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","2nd","1.75","Liverpool Knight","0","Murphy, Olly","5","Bowen, Sean P","0","166","1.5",,"118","3 mins 46.17s","226.17","1.75","0","16","2","National Hunt","0","0","2","0","3468","0","Novices Hurdle","led, 1 length ahead 3 out, soon ridden and pressed for lead, narrow lead 2 out, maintained advantage approaching last where dived, kept on run-in, worn down by winner and headed close home","1","None","Left Handed",,"11","20","Golden Horn","Slight Undulations","2007","Gelding","Nouriya","Danehill Dancer (IRE)","118",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","3rd","6.5","Hopeforthebest","0","Edmunds, Stuart","4","Gethings, Ciaran","0","151","33",,"0","3 mins 46.17s","226.17","8.25","0","16","3","National Hunt","0","0","2","0","3468","0","Novices Hurdle","midfield, took closer order before 6th, 4 lengths 3rd 3 out, soon ridden and no impression, kept on one pace approaching last, weakened run-in","7","None","Left Handed",,"42","14","Helmet (AUS)","Slight Undulations","1003","Gelding","Bestfootforward","Motivator","118",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","4th","26","Footloose Man","0","Hobson, Richard","4","Sheehan, Gavin","0","151","12",,"0","3 mins 46.17s","226.17","34.25","0","16","4","National Hunt","0","0","2","0","3468","0","Novices Hurdle","midfield, not fluent 4th, lost touch with leading group before 3 out, soon ridden, kept on one pace approaching last","6","None","Left Handed","Hood","38","3","Telescope (IRE)","Slight Undulations","502","Gelding","Alikat (IRE)","Alhaarth (IRE)","118",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","5th","17","Book Of Verse (USA)","0","Davies, Miss Sarah-Jayne","5","Leonard, Cillin","5","149","200",,"0","3 mins 46.17s","226.17","51.25","0","16","5","National Hunt","0","0","2","0","3468","0","Novices Hurdle","midfield, dropped to rear before 6th, soon ridden and outpaced, kept one one pace approaching last","3","None","Left Handed",,"153","13","Curlin (USA)","Slight Undulations","0","Gelding","Silvester Lady","Pivotal","118",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","6th","5.5","Rock Dete (FR)","0","Allwood, S","6","Johns, Alan","0","154","150",,"0","3 mins 46.17s","226.17","56.75","0","16","6","National Hunt","0","0","2","0","3468","0","Novices Hurdle","took keen hold, held up in rear, ridden and outpaced before 3 out, no impression 2 out, kept on same pace approaching last","5","None","Left Handed","Hood","34","1","Kap Rock (FR)","Slight Undulations","0","Gelding","Star Dete (FR)","Starborough","118",
"2023-08-30","16:40:00","Uttoxeter","Gents Day On Sunday 8th October Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","7th","1.25","Kingson (IRE)","0","Forbes, A L","7","Armson, Philip","3","151","150",,"0","3 mins 46.17s","226.17","58","0","16","7","National Hunt","0","0","2","0","3468","0","Novices Hurdle","held up in rear, ridden and outpaced before 3 out, no impression 2 out, kept on one pace approaching last,","4","None","Left Handed",,"15","42","Kingman","Slight Undulations","0","Gelding","Gaditana","Rainbow Quest (USA)","118",
"2023-08-30","17:15:00","Uttoxeter","Annual Membership At Uttoxeter Racecourse Handicap Chase","4yo+","Class 5",,"3m ","3406","Good","10","1st",,"Do No Wrong (IRE)","0","Landy, Justin","7","Lambert, Finn","5","160","2.75","(Fav)","97","5 mins 54.12s","354.12",,"79","24","1","National Hunt","0","0","3","0","5280","0","Handicap Chase","held up in rear, headway before 13th, 1 length behind travelling well 14th, pressed leader before 3 out, soon ridden and led, 3 lengths clear 2 out, soon asserted, 7 lengths clear approaching last, extended advantage run-in, readily","3","None","Left Handed",,"33","13","Sageburg (IRE)","Slight Undulations","3406","Gelding","Uncommited (IRE)","Dr Massini (IRE)","100",
"2023-08-30","17:15:00","Uttoxeter","Annual Membership At Uttoxeter Racecourse Handicap Chase","4yo+","Class 5",,"3m ","3406","Good","10","2nd","11","Garcon Dargent (IRE)","0","Cole, Miss D","6","Ward, Christopher","3","141","3.33",,"76","5 mins 54.12s","354.12","11","79","24","2","National Hunt","0","0","3","0","5280","0","Handicap Chase","midfield, not fluent 14th but in touch, ridden before 3 out where stayed into 4th, no impression 2 out, stayed on into 2nd approaching last, kept on run-in but no match for ready winner","9","None","Left Handed","Blnk","42","5","Doyen (IRE)","Slight Undulations","1567","Gelding","Silver Needle (IRE)","Snurge (IRE)","100",
"2023-08-30","17:15:00","Uttoxeter","Annual Membership At Uttoxeter Racecourse Handicap Chase","4yo+","Class 5",,"3m ","3406","Good","10","3rd","12","Boagrius (IRE)","0","George, T R","11","Gethings, Ciaran","0","159","22",,"91","5 mins 54.12s","354.12","23","79","24","3","National Hunt","0","0","3","0","5280","0","Handicap Chase","close up in touch, chased leader 14th where travelling well, headway to lead before 4 out, soon pressed for lead and ridden, narrow lead 3 out, soon headed and chased leader, 3 lengths down 2 out, lost 2nd approaching last where mistake, no extra run-in","5","None","Left Handed","Blnk TT","43","37","Beneficial","Slight Undulations","784","Gelding","Greenhall Rambler (IRE)","Anshan","100",
"2023-08-30","17:15:00","Uttoxeter","Annual Membership At Uttoxeter Racecourse Handicap Chase","4yo+","Class 5",,"3m ","3406","Good","10","4th","0.75","A Place Apart (IRE)","0","Harrison, Miss L","9","McMenamin, Daniel","0","145","12",,"77","5 mins 54.12s","354.12","23.75","79","24","4","National Hunt","0","0","3","0","5280","0","Handicap Chase","held up in rear, headway before 10th, stayed into 3rd before 3 out, no impression 2 out, weakened approaching last","8","None","Left Handed",,"29","47","Power","Slight Undulations","392","Gelding","Simadartha (USA)","Gone West (USA)","100",
"2023-08-30","17:15:00","Uttoxeter","Annual Membership At Uttoxeter Racecourse Handicap Chase","4yo+","Class 5",,"3m ","3406","Good","10","5th","6.5","Eightytwo Team (IRE)","0","Ellam, Clare","7","Powell, Brendan","0","147","8.5",,"79","5 mins 54.12s","354.12","30.25","79","24","5","National Hunt","0","0","3","0","5280","0","Handicap Chase","led, headed before 5th, ridden before 14th, still in touch 4 out where not fluent, outpaced 3 out, kept on one pace approaching last","6","None","Left Handed","CkPc TT","33","26","Mahler","Slight Undulations","195","Mare","Lady Hillingdon","Overbury (IRE)","100",
"2023-08-30","17:15:00","Uttoxeter","Annual Membership At Uttoxeter Racecourse Handicap Chase","4yo+","Class 5",,"3m ","3406","Good","10","6th","2.25","Lough Salt (IRE)","0","Winks, P","12","Kington, John","0","142","9",,"74","5 mins 54.12s","354.12","32.5","79","24","6","National Hunt","0","0","3","0","5280","0","Handicap Chase","held up in midfield, in touch with leaders 12th, ridden before 14th, outpaced before 4 out, soon no impression, kept on one pace approaching last","11","None","Left Handed","CkPc","11","61","Brian Boru","Slight Undulations","0","Gelding","Castlehill Lady (IRE)","Supreme Leader","100",
"2023-08-30","17:15:00","Uttoxeter","Annual Membership At Uttoxeter Racecourse Handicap Chase","4yo+","Class 5",,"3m ","3406","Good","10","7th","4.5","Lord Bryan (IRE)","0","Bowen, P","12","Bowen, Sean P","0","168","12",,"100","5 mins 54.12s","354.12","37","79","24","7","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, led before 5th, 1 length ahead 14th, soon ridden and headed, not fluent 4 out, soon outpaced, tailed off before last","1","None","Left Handed","CkPc TT","43","58","Brian Boru","Slight Undulations","0","Gelding","Run Cat (IRE)","Lord Americo (IRE)","100",
"2023-08-30","17:15:00","Uttoxeter","Annual Membership At Uttoxeter Racecourse Handicap Chase","4yo+","Class 5",,"3m ","3406","Good","10","8th","9.5","Bignorm (IRE)","0","Gasson, Mrs Rosemary","11","Poste, Ben J","0","142","7",,"74","5 mins 54.12s","354.12","46.5","79","24","8","National Hunt","0","0","3","0","5280","0","Handicap Chase","on toes start, prominent, ridden with a circuit to go, dropped to rear before 14th, tailed off before 4 out, kept on one pace before last","10","None","Left Handed","CkPc","31","26","Mahler","Slight Undulations","0","Gelding","Merry Heart (IRE)","Broken Hearted","100",
"2023-08-30","17:15:00","Uttoxeter","Annual Membership At Uttoxeter Racecourse Handicap Chase","4yo+","Class 5",,"3m ","3406","Good","10","PU",,"Champagne Gift (IRE)","0","Jeffreys, D J","7","Woods, K K","0","147","9",,"79","5 mins 54.12s","354.12",,"79","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Chase","always in rear, ridden before 4 out where mistake, soon no impression, pulled up before 3 out","7","None","Left Handed","CkPc","28","6","Presenting","Slight Undulations",,"Gelding","Princess Dante (IRE)","Scorpion (IRE)","100",
"2023-08-30","17:15:00","Uttoxeter","Annual Membership At Uttoxeter Racecourse Handicap Chase","4yo+","Class 5",,"3m ","3406","Good","10","PU",,"Prison Break (IRE)","0","Vaughan, Tim","5","Johns, Alan","0","160","25",,"92","5 mins 54.12s","354.12",,"79","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Chase","midfield, ridden before 12th, soon outpaced, tailed off before 13th, pulled up before 14th","4","None","Left Handed","CkPc","83","22","Muhaarar","Slight Undulations",,"Gelding","World Class","Galileo (IRE)","100",
"2023-08-30","17:50:00","Uttoxeter","Winter Ladies Day Friday 20th October Handicap Chase","4yo+","Class 4",,"2m ","4859","Good","6","1st",,"Fringill Dike (IRE)","0","OKeeffe, Jedd","6","Hammond, Charlie","0","168","2.13","(Fav)","118","3 mins 48.07s","228.07",,"115","16","1","National Hunt","0","0","2","0","3514","0","Handicap Chase","tended to jump right, made all, 3 lengths ahead 4 out, maintained advantage 3 out, 2 lengths head 2 out, 1 length ahead approaching last, kept on well run-in, all out near finish but held on","2","None","Left Handed","Blnk","109","13","Mahler","Slight Undulations","4859","Gelding","Credo Star (IRE)","Presenting","118",
"2023-08-30","17:50:00","Uttoxeter","Winter Ladies Day Friday 20th October Handicap Chase","4yo+","Class 4",,"2m ","4859","Good","6","2nd","1.25","Fearless (IRE)","0","Brooke, Daniel","8","Bowen, Sean P","0","164","5.5",,"114","3 mins 48.07s","228.07","1.25","115","16","2","National Hunt","0","0","2","0","3514","0","Handicap Chase","held up in rear, ridden before 4 out, headway into 2nd 3 out, stayed on 2 out, 1 length down approaching last, kept on run-in but not reach winner","5","None","Left Handed",,"416","18","Arakan (USA)","Slight Undulations","2236","Gelding","La Spezia (IRE)","Danehill Dancer (IRE)","118",
"2023-08-30","17:50:00","Uttoxeter","Winter Ladies Day Friday 20th October Handicap Chase","4yo+","Class 4",,"2m ","4859","Good","6","3rd","32","Master Malachy (IRE)","0","McCain Jnr, D","7","Hughes, Brian","0","165","8",,"115","3 mins 48.07s","228.07","33.25","115","16","3","National Hunt","0","0","2","0","3514","0","Handicap Chase","midfield, prominent before 5th, travelling okay 4 out, soon ridden and no impression, outpaced 2 out, tailed off approaching last","3","None","Left Handed"," TT","67","15","Mastercraftsman (IRE)","Slight Undulations","1118","Gelding","Stroke Of Six (IRE)","Woodborough (USA)","118",
"2023-08-30","17:50:00","Uttoxeter","Winter Ladies Day Friday 20th October Handicap Chase","4yo+","Class 4",,"2m ","4859","Good","6","4th","1.5","Getaway Luv (IRE)","0","Quinlan, Elizabeth","8","Quinlan, Sean","0","165","2.5",,"115","3 mins 48.07s","228.07","34.75","115","16","4","National Hunt","0","0","2","0","3514","0","Handicap Chase","midfield, ridden before 4 out, soon outpaced, mistake 2 out, tailed off before last","4","None","Left Handed","CkPc TT","26","25","Getaway (GER)","Slight Undulations","559","Gelding","Ut Love (FR)","Ballingarry (IRE)","118",
"2023-08-30","17:50:00","Uttoxeter","Winter Ladies Day Friday 20th October Handicap Chase","4yo+","Class 4",,"2m ","4859","Good","6","5th","9.5","Elios Dor (FR)","0","Walford, Robert","9","Kimber, Harry","3","165","6.5",,"118","3 mins 48.07s","228.07","44.25","115","16","5","National Hunt","0","0","2","0","3514","0","Handicap Chase","prominent, not fluent 2nd, ridden before 4 out, soon outpaced, tired jump 2 out, tailed off approaching last","1","None","Left Handed","Blnk","41","36","Puit Dor (IRE)","Slight Undulations","279","Gelding","Naker Mome (FR)","Nashamaa (IRE)","118",
"2023-08-30","17:50:00","Uttoxeter","Winter Ladies Day Friday 20th October Handicap Chase","4yo+","Class 4",,"2m ","4859","Good","6","6th","8","Lucky Lover Boy (IRE)","0","Greenall, O / Guerriero, J","8","Nichol, Craig","0","151","10",,"101","3 mins 48.07s","228.07","52.25","115","16","6","National Hunt","0","0","2","0","3514","0","Handicap Chase","midfield, ridden before 4 out, soon outpaced and dropped to last, no impression 3 out, tailed off before last","6","None","Left Handed","Blnk TT","11","38","Teofilo (IRE)","Slight Undulations","0","Gelding","Mayonga (IRE)","Dr Fong (USA)","118",
"2023-08-30","18:20:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Hurdle","4yo+","Class 3",,"2m4f ","5809","Good","6","1st",,"Presenting Pete (IRE)","0","Mackie, J","6","Hughes, Brian","0","150","3.5",,"105","4 mins 48.90s","288.9",,"117.5","20","1","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","prominent on inside, led after 2nd, stayed on well flat, ridden out","8","None","Left Handed",,"26","18","Presenting","Slight Undulations","5809","Gelding","Ciandarragh (IRE)","Kings Theatre (IRE)","123",
"2023-08-30","18:20:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Hurdle","4yo+","Class 3",,"2m4f ","5809","Good","6","2nd","5","Sacchoandvanzetti (IRE)","0","OBrien, Fergal","7","Brennan, P J","0","159","3.33","(Fav)","114","4 mins 48.90s","288.9","5","117.5","20","2","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","raced on outside of field, in touch in rear, not fluent 1st, headway when not fluent 7th, went 2nd 3 out, driven after 2 out, no impression flat","6","None","Left Handed"," TT","36","24","Finsceal Fior (IRE)","Slight Undulations","2673","Gelding","Cosmic Cannonball (IRE)","Holy Roman Emperor (IRE)","123",
"2023-08-30","18:20:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Hurdle","4yo+","Class 3",,"2m4f ","5809","Good","6","3rd","1.25","Chaos Control (IRE)","0","Edmunds, Stuart","4","Gethings, Ciaran","0","162","4",,"121","4 mins 48.90s","288.9","6.25","117.5","20","3","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","held up behind leaders, closed before 3 out, outpaced in 3rd 2 out, kept on","3","None","Left Handed",,"75","24","Mastercraftsman (IRE)","Slight Undulations","1336","Gelding","Va Pensiero (IRE)","High Chaparral (IRE)","123",
"2023-08-30","18:20:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Hurdle","4yo+","Class 3",,"2m4f ","5809","Good","6","4th","5","Ashington","0","Walford, Mark","8","Scott, Luke","7","161","3.5",,"123","4 mins 48.90s","288.9","11.25","117.5","20","4","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","chased leaders, closed 4 out, outpaced 3 out, no impression from 2 out","1","None","Left Handed","CkPc","21","48","Canford Cliffs (IRE)","Slight Undulations","669","Gelding","Kadoma","Danehill Dancer (IRE)","123",
"2023-08-30","18:20:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Hurdle","4yo+","Class 3",,"2m4f ","5809","Good","6","5th","11","Celestial Horizon (IRE)","0","Haslam, B M R","5","McLernon, R P","0","163","4",,"118","4 mins 48.90s","288.9","22.25","117.5","20","5","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","tracked leaders, dropped towards rear but still in touch 2nd, not fluent 7th, outpaced after 3 out, weakened next","2","None","Left Handed","CkPc","39","24","Fastnet Rock (AUS)","Slight Undulations","333","Gelding","Cocoon (IRE)","Galileo (IRE)","123",
"2023-08-30","18:20:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Hurdle","4yo+","Class 3",,"2m4f ","5809","Good","6","6th","13","Mr Tambourine Man (IRE)","0","Pipe, D E","6","Tudor, Jack","0","162","25",,"117","4 mins 48.90s","288.9","35.25","117.5","20","6","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","led until after 2nd, prominent, not fluent 7th, lost place 3 out, well beaten when jumped left 2 out","4","None","Left Handed","CkPc","56","18","Galileo (IRE)","Slight Undulations","0","Gelding","Snow Queen (IRE)","Danehill Dancer (IRE)","123",
