racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-14","19:50:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","3yo+","Irish",,"1m1.5f ","10619","Good To Firm","13","7th","3.5","Gotta Catchem All (IRE)","10","Rogers, H","4","Rutledge, Siobhan","3","139","250",,"0","2 mins 4.89s","124.89","9","0","9.5","7","Flat","0","0","3","0","2080","0","Maiden","rear of mid division, 10th halfway, pushed along over 2f out, soon ridden and kept on one pace from over 1f out","1","None","Right Handed",,"14","2","Free Eagle (IRE)","Undulating","0","Gelding","Allegra Tak (ITY)","Invincible Spirit (IRE)","83",
"2024-08-14","19:50:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","3yo+","Irish",,"1m1.5f ","10619","Good To Firm","13","8th","1.75","Al Bahar (UNR)","2","Hogan, Denis Gerard","3","Sheridan, J M","0","134","40",,"0","2 mins 4.89s","124.89","10.75","0","9.5","8","Flat","0","0","3","0","2080","0","Maiden","mid division, 8th halfway, pushed along over 2f out, soon ridden and kept on one pace inside final furlong","4","None","Right Handed"," TT","None","0","Saxon Warrior (JPN)","Undulating","0","Gelding","Favourable Terms","Selkirk (USA)","83",
"2024-08-14","19:50:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","3yo+","Irish",,"1m1.5f ","10619","Good To Firm","13","9th","SH","Audscar","6","McConnell, John C","4","OConnor, Donagh","0","137","250",,"0","2 mins 4.89s","124.89","10.8","0","9.5","9","Flat","0","0","3","0","2080","0","Maiden","towards rear, 11th halfway, pushed along on far side early straight, soon ridden and no impression from over 1f out","3","None","Right Handed",,"11","2","Churchill (IRE)","Undulating",,"Filly","Bonfire Heart","Exceed And Excel (AUS)","83",
"2024-08-14","19:50:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","3yo+","Irish",,"1m1.5f ","10619","Good To Firm","13","10th","HD","The Aglet (IRE)","13","Walsh, Brendan M","3","Harnett, P A","5","129","200",,"0","2 mins 4.89s","124.89","10.9","0","9.5","10","Flat","0","0","3","0","2080","0","Maiden","towards rear, 9th halfway, pushed along early straight, soon ridden and no impression from over 1f out","11","None","Right Handed",,"19","1","Elzaam (AUS)","Undulating",,"Gelding","Bon Ton Roulet","Hawk Wing (USA)","83",
"2024-08-14","19:50:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","3yo+","Irish",,"1m1.5f ","10619","Good To Firm","13","11th","3.75","Sea Of Beauty (FR)","9","Griffin, Eoin","3","Heffernan, J A","0","129","25",,"0","2 mins 4.89s","124.89","14.65","0","9.5","11","Flat","0","0","3","0","2080","0","Maiden","dwelt, always towards rear, never a factor","15","None","Right Handed",,"None","0","Shalaa (IRE)","Undulating",,"Filly","Umm Bab (IRE)","Sea The Stars (IRE)","83",
"2024-08-14","19:50:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","3yo+","Irish",,"1m1.5f ","10619","Good To Firm","13","12th","NK","Porsche Lad (IRE)","11","Davis, Sean","3","Davis, Sean","0","134","250",,"0","2 mins 4.89s","124.89","14.799999999999999","0","9.5","12","Flat","0","0","3","0","2080","0","Maiden","rear of mid division, 12th halfway, no impression from over 2f out","7","None","Right Handed",,"28","2","Cotai Glory","Undulating",,"Gelding","Ball Girl (IRE)","Tagula (IRE)","83",
"2024-08-14","19:50:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","3yo+","Irish",,"1m1.5f ","10619","Good To Firm","13","13th","NK","Quite Content (IRE)","12","OSullivan, Daniel William","3","OSullivan, Darragh","10","124","250",,"0","2 mins 4.89s","124.89","14.950000000000001","0","9.5","13","Flat","0","0","3","0","2080","0","Maiden","tracked leaders, progress to dispute halfway, pushed along entering straight, dropped to 3rd over 2f out, soon no extra and weakened from over 1f out","9","None","Right Handed",,"98","2","Kessaar (IRE)","Undulating",,"Gelding","Silent Serenade","Bertolini (USA)","83",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","1st",,"Polemon","4","Hogan, Denis Gerard","5","Casey, A J","10","127","12",,"60","2 mins 0.12s","120.12",,"51.5","9.5","1","Flat","0","0","3","0","2080","0","Handicap","mid division, 9th halfway, pushed along on inner early straight, ridden to go 3rd over 1f out, led 150 yards out, strongly pressed close home, just held on","7","None","Right Handed","CkPc TT","35","11","Frankel","Undulating","5575","Gelding","Very Good News (USA)","Empire Maker (USA)","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","2nd","SH","Jarvis Brook (IRE)","20","Nolan, Paul","4","Whelan, R P","0","132","33",,"55","2 mins 0.12s","120.12","0.05","51.5","9.5","2","Flat","0","0","3","0","2080","0","Handicap","tracked leaders, 5th halfway, went 2nd travelling well early straight, led over 1f out, headed 150 yards out, rallied close home, just held","9","None","Right Handed",,"502","3","Ivawood (IRE)","Undulating","1858","Gelding","Top Rock (IRE)","Rock Of Gibraltar (IRE)","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","3rd","2","The Worlds Astage (IRE)","7","Dias, Diego","4","Coen, Ben M","0","129","3.5",,"52","2 mins 0.12s","120.12","2.05","51.5","9.5","3","Flat","0","0","3","0","2080","0","Handicap","dwelt, towards rear, 13th halfway, switched to inner and headway into mid division over 2f out, ridden to go 4th over 1f out, kept on to take 3rd over 200 yards out, no extra close home","11","None","Right Handed","Blnk TT","18","8","Rajj (IRE)","Undulating","929","Filly","Mark Too (IRE)","Mark Of Esteem (IRE)","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","4th","4","Init Together","18","Fahey, Seamus","6","McAteer, L T","0","128","9",,"51","2 mins 0.12s","120.12","6.05","51.5","9.5","4","Flat","0","0","3","0","2080","0","Handicap","chased leader, led after 5f, pushed along entering straight, ridden over 2f out, headed over 1f out, no extra and dropped to 4th over 200 yards out, kept on one pace inside final furlong","12","None","Right Handed","CkPc","5","17","Poets Voice","Undulating","465","Gelding","Verge (IRE)","Acclamation","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","5th","1.25","Chimeric (IRE)","3","Levins, J F","7","OConnor, Donagh","0","138","14",,"61","2 mins 0.12s","120.12","7.3","51.5","9.5","5","Flat","0","0","3","0","2080","0","Handicap","towards rear, 11th halfway, progress into mid division over 2f out, soon ridden and kept on to go 5th inside final furlong","5","None","Right Handed","CkPc","28","43","Make Believe","Undulating","279","Gelding","Malea (IRE)","Oratorio (IRE)","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","6th","2.25","Dark Treat (IRE)","17","Doyle, Timothy","5","Sheridan, J M","0","124","80",,"47","2 mins 0.12s","120.12","9.55","51.5","9.5","6","Flat","0","0","3","0","2080","0","Handicap","towards rear, 10th halfway, pushed along over 2f out, soon ridden and kept on inside final furlong","18","None","Right Handed",,"29","5","Estidhkaar (IRE)","Undulating","186","Mare","Soviet Treat (IRE)","Ashkalani (IRE)","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","7th","1.5","Just Another Eagle (IRE)","13","Flynn, Patrick J","4","Hayes, C D","0","127","3.33","(Fav)","50","2 mins 0.12s","120.12","11.05","51.5","9.5","7","Flat","0","0","3","0","2080","0","Handicap","tracked leaders, progress into 4th halfway, pushed along over 2f out, ridden in 5th over 1f out, soon no extra and dropped 2 places inside final furlong","14","None","Right Handed",,"18","12","Free Eagle (IRE)","Undulating","0","Filly","Not Just Any Girl (IRE)","Dylan Thomas (IRE)","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","8th","2","Plunkett Street","12","OMeara, Michael W","6","Crosse, Nathan","0","128","6",,"51","2 mins 0.12s","120.12","13.05","51.5","9.5","8","Flat","0","0","3","0","2080","0","Handicap","mid division, 8th halfway, pushed along entering straight, ridden over 2f out, soon no extra and kept on one pace inside final furlong","13","None","Right Handed",,"315","8","Territories (IRE)","Undulating","0","Gelding","Aditi","Dansili","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","9th","1.25","Lucky Queen (IRE)","14","Mullins, Anthony","5","Cleary, R P","0","127","10",,"50","2 mins 0.12s","120.12","14.3","51.5","9.5","9","Flat","0","0","3","0","2080","0","Handicap","rear of mid division, 7th halfway, pushed along over 2f out, soon ridden and no impression from over 1f out","15","None","Right Handed"," TT","264","21","Aclaim (IRE)","Undulating",,"Mare","Princess Pearl (IRE)","Teofilo (IRE)","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","10th","HD","Blackberry Jack (IRE)","15","Leahy, Denis","7","Hassett, M W","5","134","7",,"62","2 mins 0.12s","120.12","14.4","51.5","9.5","10","Flat","0","0","3","0","2080","0","Handicap","tracked leaders, progress into 2nd halfway, pushed along early straight, soon ridden and weakened from over 1f out","4","None","Right Handed","Blnk TT","43","20","Sir Percy","Undulating",,"Gelding","Ms Grande Corniche","Pivotal","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","11th","2.75","The Fog Horn (IRE)","5","ODonnell, Seamus G","4","OSullivan, Darragh","10","130","33",,"63","2 mins 0.12s","120.12","17.15","51.5","9.5","11","Flat","0","0","3","0","2080","0","Handicap","tracked leaders, 6th halfway, pushed along on inner over 2f out, soon ridden and weakened","3","None","Right Handed","CkPc","53","15","Elzaam (AUS)","Undulating",,"Filly","Zelos Dream (IRE)","Redback","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","12th","1.5","Stormy Jenn (IRE)","9","Cluskey, P","7","Whearty, R","5","137","12",,"65","2 mins 0.12s","120.12","18.65","51.5","9.5","12","Flat","0","0","3","0","2080","0","Handicap","soon led, headed after 5f, pushed along on inner entering straight, ridden over 2f out, soon no extra and eased over 1f out","2","None","Right Handed",,"63","34","Gale Force Ten","Undulating",,"Mare","Mawaared","Machiavellian (USA)","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","13th","24","Anaelle (IRE)","6","Fleming, A","4","Kennedy, K G","7","117","50",,"47","2 mins 0.12s","120.12","42.65","51.5","9.5","13","Flat","0","0","3","0","2080","0","Handicap","always towards rear, never a factor, tailed off","16","None","Right Handed",,"238","5","Anjaal","Undulating",,"Filly","Clifton Miss (IRE)","Whipper (USA)","65",
"2024-08-14","20:20:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65)","4yo+","Irish",,"1m1.5f ","5575","Good To Firm","14","14th","9","Gentleman Jimmy (IRE)","16","Fitzpatrick, William J","5","Ryan, Gavin","0","124","100",,"47","2 mins 0.12s","120.12","51.65","51.5","9.5","14","Flat","0","0","3","0","2080","0","Handicap","rear of mid division, 12th halfway, pushed along entering straight, no impression from over 2f out, tailed off","17","None","Right Handed"," TT","449","6","El Kabeir (USA)","Undulating",,"Gelding","Crossing","Cape Cross (IRE)","65",
"2024-08-14","17:25:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard To Slow","9","1st",,"Elwateen (IRE)","5","Suroor, Saeed Bin","2","Stott, Kevin","0","128","0.67","(Fav)","0","1 mins 27.50s","87.5",,"0","7","1","All Weather","0","0","3","0","1540","0","Novices","tracked leader on inside, driven over 1f out, pressed leader inside final furlong, led towards finish, cosily","4","Inside","Right Handed",,"None","0","Dubawi (IRE)","Polytrack","3672","Filly","Tawkeel","Teofilo (IRE)","0",
"2024-08-14","17:25:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard To Slow","9","2nd","1","Orchid (IRE)","10","Boughey, George","2","Loughnane, Mr Billy","0","128","10",,"0","1 mins 27.50s","87.5","1","0","7","2","All Weather","0","0","3","0","1540","0","Novices","tracked leaders, led travelling powerfully over 1f out, soon driven, pressed inside final furlong, headed towards finish","10","Inside","Right Handed",,"None","0","Blue Point (IRE)","Polytrack","1724","Filly","Dalkova","Galileo (IRE)","0",
"2024-08-14","17:25:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard To Slow","9","3rd","2.75","Del Ray","9","Watson, Archie","2","Doyle, Hollie","0","135","10",,"0","1 mins 27.50s","87.5","3.75","0","7","3","All Weather","0","0","3","0","1540","0","Novices","tracked leader, ridden to press leader over 1f out, kept on inside final furlong, no match for front pair","1","Inside","Right Handed",,"20","2","Kameko (USA)","Polytrack","862","Filly","An Ghalanta (IRE)","Holy Roman Emperor (IRE)","0",
"2024-08-14","17:25:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard To Slow","9","4th","2.25","Bintmaha (IRE)","3","Knight, W J","2","Callan, N","0","128","11",,"0","1 mins 27.50s","87.5","6","0","7","4","All Weather","0","0","3","0","1540","0","Novices","mid-division, asked for effort over 2f out, no telling impression","3","Inside","Right Handed",,"41","2","Frankel","Polytrack","431","Filly","Shades Of Blue (IRE)","Kodiac","0",
"2024-08-14","17:25:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard To Slow","9","5th","0.75","Maybe Not","8","Beckett, R M","2","Hornby, Rob","0","128","8",,"0","1 mins 27.50s","87.5","6.75","0","7","5","All Weather","0","0","3","0","1540","0","Novices","led, ridden and headed over 1f out, weakened inside final furlong","8","Inside","Right Handed",,"None","0","Pinatubo (IRE)","Polytrack","0","Filly","Considered Opinion","Redoutes Choice (AUS)","0",
"2024-08-14","17:25:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard To Slow","9","6th","2.5","Inquisition","7","Stoute, Sir Michael","2","Kingscote, Richard","0","128","6.5",,"0","1 mins 27.50s","87.5","9.25","0","7","6","All Weather","0","0","3","0","1540","0","Novices","slowly away, held up in rear, pushed along over 2f out, never a threat","7","Inside","Right Handed",,"None","0","Sea The Stars (IRE)","Polytrack","0","Filly","Intimation","Dubawi (IRE)","0",
"2024-08-14","17:25:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard To Slow","9","7th","0.5","Emily Rebecca","4","Hannon (Jnr), Richard","2","Leavy, Mr Joe","5","123","28",,"0","1 mins 27.50s","87.5","9.75","0","7","7","All Weather","0","0","3","0","1540","0","Novices","held up in rear, struggling after 2f, never involved","5","Inside","Right Handed",,"None","0","Without Parole","Polytrack","0","Filly","So Claire","Kyllachy","0",
"2024-08-14","17:25:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard To Slow","9","8th","2.25","Amarachi (IRE)","1","Allen, C N","2","Keenan, Darragh","0","128","50",,"0","1 mins 27.50s","87.5","12","0","7","8","All Weather","0","0","3","0","1540","0","Novices","held up in touch, pushed along over 2f out, no impression","2","Inside","Right Handed",,"None","0","U S Navy Flag (USA)","Polytrack","0","Filly","Totsiyah (IRE)","Dalakhani (IRE)","0",
"2024-08-14","17:25:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard To Slow","9","9th","0.5","Goodnight Irene (IRE)","6","Bell, M L W","2","Marquand, Tom","0","128","25",,"0","1 mins 27.50s","87.5","12.5","0","7","9","All Weather","0","0","3","0","1540","0","Novices","held up in rear, ridden 2f out, never a threat","6","Inside","Right Handed",,"None","0","No Nay Never (USA)","Polytrack",,"Filly","Step Sequence","Nayef (USA)","0",
"2024-08-14","17:55:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","1st",,"Raheena (IRE)","2","Crisford, Simon","3","Davies, Harry","0","128","2",,"79","1 mins 25.59s","85.59",,"0","7","1","All Weather","0","0","3","0","1540","0","Novices","led, headed after 2f, squeezed out of pocket over 3f out, ridden to lead over 1f out, kept on strongly inside final furlong, comfortable","8","Inside","Right Handed",,"30","3","Night Of Thunder (IRE)","Polytrack","3780","Filly","Feedyah (USA)","Street Cry (IRE)","79",
"2024-08-14","17:55:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","2nd","2","The Eyes Have It","8","Haggas, W J","3","Marquand, Tom","0","133","1.63","(Fav)","0","1 mins 25.59s","85.59","2","0","7","2","All Weather","0","0","3","0","1540","0","Novices","tracked leader, led after 2f, headed and ridden over 1f out, kept on inside final furlong, no match for winner","1","Inside","Right Handed",,"28","1","Expert Eye","Polytrack","1774","Filly","Simpletwistof Fate (USA)","Quality Road (USA)","79",
"2024-08-14","17:55:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","3rd","0.5","Al Khawssaa (IRE)","7","Varian, Roger","3","Doyle, James","0","128","4",,"0","1 mins 25.59s","85.59","2.5","0","7","3","All Weather","0","0","3","0","1540","0","Novices","tracked leaders, bumped into rival over 3f out, driven 2f out, stayed on inside final furlong, not reach front pair","2","Inside","Right Handed",,"None","0","Night Of Thunder (IRE)","Polytrack","888","Filly","Platinum Pearl","Shamardal (USA)","79",
"2024-08-14","17:55:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","4th","6","Grovely Belle (IRE)","3","Gansera-Leveque, Mrs Ilka","3","Sayette, B D L","0","128","50",,"0","1 mins 25.59s","85.59","8.5","0","7","4","All Weather","0","0","3","0","1540","0","Novices","mid-division, ridden 2f out, no telling impression","7","Inside","Right Handed",,"None","0","Churchill (IRE)","Polytrack","444","Filly","Sutton Veny (IRE)","Acclamation","79",
"2024-08-14","17:55:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","5th","1","Dancing Sapphire","5","Balding, A M","3","McDonald, P J","0","128","6.5",,"0","1 mins 25.59s","85.59","9.5","0","7","5","All Weather","0","0","3","0","1540","0","Novices","held up in rear, asked for effort 2f out, never involved","5","Inside","Right Handed",,"81","1","Blue Point (IRE)","Polytrack","0","Filly","Strictly Dancing (IRE)","Danehill Dancer (IRE)","79",
"2024-08-14","17:55:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","6th","HD","Angel Rose (IRE)","1","Beckett, R M","3","Hornby, Rob","0","128","18",,"0","1 mins 25.59s","85.59","9.6","0","7","6","All Weather","0","0","3","0","1540","0","Novices","tracked leaders, ridden 2f out, weakened 1f out","4","Inside","Right Handed",,"None","0","Dark Angel (IRE)","Polytrack","0","Filly","Kelsey Rose","Most Welcome","79",
"2024-08-14","17:55:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","7th","0.75","Zousca (IRE)","6","Loughnane, David","3","Greatrex, Thomas","0","128","250",,"0","1 mins 25.59s","85.59","10.35","0","7","7","All Weather","0","0","3","0","1540","0","Novices","held up in rear, pushed along over 2f out, soon beaten","9","Inside","Right Handed","Hood","309","1","Zoustar (AUS)","Polytrack","0","Filly","Sciarra","Monsieur Bond (IRE)","79",
"2024-08-14","17:55:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","8th","3.5","Gold Minx","4","Houghton, Eve Johnson","3","Dobie, Georgia","0","128","200",,"0","1 mins 25.59s","85.59","13.85","0","7","8","All Weather","0","0","3","0","1540","0","Novices","mid-division, asked for effort over 2f out, weakened over 1f out","6","Inside","Right Handed"," TT","9","2","Havana Gold (IRE)","Polytrack","0","Filly","Coquette Noire (IRE)","Holy Roman Emperor (IRE)","79",
"2024-08-14","17:55:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","9th","3.5","Angel Mac (IRE)","9","Boughey, George","3","Loughnane, Mr Billy","0","128","25",,"0","1 mins 25.59s","85.59","17.35","0","7","9","All Weather","0","0","3","0","1540","0","Novices","took keen hold early, held up in last, driven 2f out, soon beaten","3","Inside","Right Handed",,"28","1","Zoffany (IRE)","Polytrack",,"Filly","Sweet Sienna","Harbour Watch (IRE)","79",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","1st",,"Brasil Power (FR)","4","Boughey, George","5","Loughnane, Mr Billy","0","130","3.33",,"80","1 mins 24.66s","84.66",,"80.5","7","1","All Weather","0","0","3","0","1540","0","Handicap","edged left start, rear of mid-division, headway and switched right 2f out, led inside final furlong, ran on well","8","Inside","Right Handed","Vsor TT","18","17","Dark Angel (IRE)","Polytrack","5757","Gelding","Venturous Spirit (FR)","Arch (USA)","85",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","2nd","0.75","Ayr Harbour","14","Appleby, M","7","Rawlinson, Ali","0","127","33",,"77","1 mins 24.66s","84.66","0.75","80.5","7","2","All Weather","0","0","3","0","1540","0","Handicap","steadied start, held up in rear, headway 1f out, ran on, went 2nd well inside final furlong","11","Inside","Right Handed",,"16","34","Harbour Watch (IRE)","Polytrack","2702","Gelding","Sorella Bella (IRE)","Clodovil (IRE)","85",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","3rd","2.25","Smoky Mountain (IRE)","10","Fellowes, Charlie","4","Marquand, Tom","0","131","11",,"81","1 mins 24.66s","84.66","3","80.5","7","3","All Weather","0","0","3","0","1540","0","Handicap","chased leaders, ridden over 2f out, kept on inside final furlong","7","Inside","Right Handed","CkPc","33","11","Frankel","Polytrack","1350","Gelding","The Wagon Wheel (IRE)","Acclamation","85",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","4th","2","Arctician (IRE)","9","Dow, S","6","Bradley, Paddy","0","126","40",,"76","1 mins 24.66s","84.66","5","80.5","7","4","All Weather","0","0","3","0","1540","0","Handicap","chased leaders, ridden over 2f out, kept on until no extra well inside final furlong","14","Inside","Right Handed","Hood","32","40","Dark Angel (IRE)","Polytrack","675","Gelding","Atlantic Drift","Oasis Dream","85",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","5th","1","Justcallmepete","8","Evans, H J","5","Leavy, Mr Joe","5","127","18",,"82","1 mins 24.66s","84.66","6","80.5","7","5","All Weather","0","0","3","0","1540","0","Handicap","in touch in mid-division, outpaced over 2f out, kept on inside final furlong","5","Inside","Right Handed",,"28","36","Bated Breath","Polytrack","337","Gelding","Firenze","Efisio","85",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","6th","NK","Zero Carbon (FR)","11","Hughes, Richard","5","Langley, Miss Taryn","7","128","8.5",,"85","1 mins 24.66s","84.66","6.15","80.5","7","6","All Weather","0","0","3","0","1540","0","Handicap","led and went a good pace, clear 5f out until 2f out, hung left and headed inside final furlong, no extra","3","Inside","Right Handed","Blnk","30","22","Acclamation","Polytrack","0","Gelding","Clotilde","Dubawi (IRE)","85",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","7th","0.75","Lir Speciale (IRE)","2","Williams, S C","5","Ghiani, Marco","0","135","3","(Fav)","85","1 mins 24.66s","84.66","6.9","80.5","7","7","All Weather","0","0","3","0","1540","0","Handicap","chase leaders early, rear of mid-division, switched left over 2f out, switched left and kept on inside final furlong, no impression","1","Inside","Right Handed"," TT","25","16","Prince Of Lir (IRE)","Polytrack","0","Gelding","Ma Bella Paola (FR)","Naaqoos","85",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","8th","NSE","Double Time","3","Todd, Mark","6","Rooke, George","0","131","28",,"81","1 mins 24.66s","84.66","6.93","80.5","7","8","All Weather","0","0","3","0","1540","0","Handicap","steadied start, towards rear, ridden over 2f out, kept on from over 1f out, never involved","6","Inside","Right Handed","Hood","25","21","Bated Breath","Polytrack","0","Gelding","Darling Daisy","Komaite (USA)","85",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","9th","0.5","Giant","12","Spencer, Richard","4","Callan, N","0","133","10",,"83","1 mins 24.66s","84.66","7.43","80.5","7","9","All Weather","0","0","3","0","1540","0","Handicap","chased leader who went clear 5f out, ridden over 2f out, weakened inside final furlong","4","Inside","Right Handed",,"46","13","Rajasinghe (IRE)","Polytrack",,"Gelding","Rebel Surge (IRE)","Kodiac","85",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","10th","1.5","Wallop (IRE)","6","Hannon (Jnr), Richard","4","Doyle, James","0","135","6",,"85","1 mins 24.66s","84.66","8.93","80.5","7","10","All Weather","0","0","3","0","1540","0","Handicap","in touch in mid-division, ridden over 2f out, no impression after, weakened inside final furlong","2","Inside","Right Handed",,"25","8","Harry Angel (IRE)","Polytrack",,"Colt","Samaah (IRE)","Cape Cross (IRE)","85",
