racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-08","20:20:00","Ripon","Summer Sprint Trophy Handicap ","3yo","Class 3",,"6f ","7561","Good To Firm","8","5th","0.5","Line Of Reason (IRE)","5","Midgley, P T","3","Fallon, K","0","133","2.75","(Fav)","88","1 mins 11.10s","71.1","3.55","79.5","6","5","Flat","3.931190071735","1.57390272420713","3","3","1320","0","Handicap","held up towards rear, ridden and headway over 1f out, no extra towards finish","1","Stands Side","Straight",,"22","7","Kheleyf (USA)","Undulating","282","Colt","Miss Party Line (USA)","Phone Trick (USA)","88",
"2013-07-08","20:20:00","Ripon","Summer Sprint Trophy Handicap ","3yo","Class 3",,"6f ","7561","Good To Firm","8","6th","NK","Antonio Gramsci","3","Barron, T D","3","Gibbons, Graham","0","125","4",,"80","1 mins 11.10s","71.1","3.7","79.5","6","6","Flat","5.67677922370844","2.14","3","3","1320","0","Handicap","led, headed over 2 fout, soon ridden, weakened inside final furlong","4","Stands Side","Straight",,"23","7","Misu Bond (IRE)","Undulating","0","Gelding","La Corujera","Case Law (IRE)","88",
"2013-07-08","20:20:00","Ripon","Summer Sprint Trophy Handicap ","3yo","Class 3",,"6f ","7561","Good To Firm","8","7th","6","Blue Lotus (IRE)","2","Easterby, T D","3","Quinn, Paul","0","116","20",,"71","1 mins 11.10s","71.1","9.7","79.5","6","7","Flat","41.9093685637042","6.4","3","3","1320","0","Handicap","chased leaders, pushed along over 1f out, soon weakened","8","Stands Side","Straight",,"16","14","Elnadim (USA)","Undulating","0","Gelding","Saffa Garden (IRE)","Kings Best (USA)","88",
"2013-07-08","20:20:00","Ripon","Summer Sprint Trophy Handicap ","3yo","Class 3",,"6f ","7561","Good To Firm","8","8th","2.5","Avec Rose","1","Fahey, R A","3","Bell, Samantha","7","110","33",,"72","1 mins 11.10s","71.1","12.2","79.5","6","8","Flat","46.581098759","10.5","3","3","1320","0","Handicap","held up mid-division, weakened over 1f out","7","Stands Side","Straight",,"9","7","Tagula (IRE)","Undulating","0","Filly","Rose Siog","Bahamian Bounty","88",
"2013-07-08","20:50:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","1st",,"Cupertino","4","Ryan, K A","3","Makin, Phillip","0","129","1.88","(Fav)","0","1 mins 40.65s","100.65",,"0","8","1","Flat","3","1.45234992013818","3","3","1760","0","Maiden","made all, ridden over 1f out, kept on wel towards finish","6","Inside","Right Handed",,"58","2","Sakhee (USA)","Undulating","3235","Colt","Arantxa","Sharpo","0",
"2013-07-08","20:50:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","2nd","1.75","Iptisam","1","Tate, James","4","Mulrennan, Paul","0","138","5",,"0","1 mins 40.65s","100.65","1.75","0","8","2","Flat","6.4224894453665","2.300983344","3","3","1760","0","Maiden","chased leaders, every chance over 1f out, ridden and one pace inside final furlong","2","Inside","Right Handed",,"None","0","Rahy (USA)","Undulating","962","Gelding","Grain Of Truth","Gulch (USA)","0",
"2013-07-08","20:50:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","3rd","5","Primary Route (IRE)","7","Barron, T D","3","Gibbons, Graham","0","124","6",,"0","1 mins 40.65s","100.65","6.75","0","8","3","Flat","7.76544062127861","2.26","3","3","1760","0","Maiden","held up mid-division, headway over 2f out, kept on inside final furlong","12","Inside","Right Handed",,"19","2","Primary (USA)","Undulating","481","Filly","Ashtaroute (USA)","Holy Bull (USA)","0",
"2013-07-08","20:50:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","4th","2.5","Obboorr","8","Rothwell, B S","4","Fenton, Micky","0","138","16",,"0","1 mins 40.65s","100.65","9.25","0","8","4","Flat","24.7350031452064","5.27578652811161","3","3","1760","0","Maiden","held up mid-division, ridden over 2f out, stayed on inside final furlong","4","Inside","Right Handed",,"21","2","Cape Cross (IRE)","Undulating","240","Gelding","Felawnah (USA)","Mr Prospector (USA)","0",
"2013-07-08","20:50:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","5th","SH","Eium Mac","6","Bycroft, N","4","Carter, Adam","5","133","28",,"0","1 mins 40.65s","100.65","9.3","0","8","5","Flat","38.9061089156592","7.09931588934152","3","3","1760","0","Maiden","chased leaders, switched left 3f out, ridden over 2f out, kept on same pace","1","Inside","Right Handed",,"17","2","Presidium","Undulating","0","Gelding","Efipetite","Efisio","0",
"2013-07-08","20:50:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","6th","1.25","Slip Of A Girl (IRE)","10","Holmes, P F","3","Kennemore, Russell","0","124","50",,"0","1 mins 40.65s","100.65","10.55","0","8","6","Flat","110.863726815543","22.29288314476","3","3","1760","0","Maiden","dwelt, held up towards rear, headway over 1f out, stayed on inside final furlong, no impression","14","Inside","Right Handed",,"None","0","Strategic Prince","Undulating","0","Filly","Fig Leaf (FR)","Distant Relative","0",
"2013-07-08","20:50:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","7th","HD","Hartlebury","3","Bethell, J D","3","Quinn, Jimmy","0","129","20",,"0","1 mins 40.65s","100.65","10.65","0","8","7","Flat","28","5.70748314168188","3","3","1760","0","Maiden","close up, slightly hampered 3f out, ridden over 2f out, one pace inside final furlong","8","Inside","Right Handed",,"230","1","Sakhees Secret","Undulating","0","Gelding","Marakabei","Hernando (FR)","0",
"2013-07-08","20:50:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","8th","1.25","Young Jay","5","Johnston, M","3","Norton, Francis","0","129","8",,"0","1 mins 40.65s","100.65","11.9","0","8","8","Flat","10.434956192","3.2","3","3","1760","0","Maiden","chased leaders, ridden over 2f out, one pace and no impression from over 1f out","10","Inside","Right Handed",,"None","0","Josr Algarhoud (IRE)","Undulating","0","Gelding","Young Sue","Local Suitor (USA)","0",
"2013-07-08","20:50:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","9th","0.5","Helterskelter Girl","2","Duffield, Mrs A","3","McDonald, P J","0","124","20",,"0","1 mins 40.65s","100.65","12.4","0","8","9","Flat","23.3548932947453","4.8","3","3","1760","0","Maiden","held up in touch, ridden over 1f out, weakened entering final furlong","11","Inside","Right Handed",,"19","1","Firebreak","Undulating",,"Filly","Eloquent Isle (IRE)","Mull Of Kintyre (USA)","0",
"2013-07-08","20:50:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","10th","NK","Card High (IRE)","12","Storey, W","3","Sullivan, James P","0","129","66",,"0","1 mins 40.65s","100.65","12.55","0","8","10","Flat","162.753947930768","22.779079082","3","3","1760","0","Maiden","held up towards rear, effort over 2f out, never dangerous","5","Inside","Right Handed",,"19","2","Red Clubs (IRE)","Undulating",,"Gelding","Think (FR)","Marchand De Sable (USA)","0",
"2013-07-08","20:50:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","11th","6","Jimsneverright","11","Harker, G A","5","Quinn, Paul","0","138","80",,"0","1 mins 40.65s","100.65","18.55","0","8","11","Flat","180","40","3","3","1760","0","Maiden","slowly away, towards rear, ridden over 2f out, never dangerous","3","Inside","Right Handed",,"180","2","Iktibas","Undulating",,"Gelding","Lady Lexie","Cape Cross (IRE)","0",
"2013-07-08","20:50:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","12th","32","Outset (USA)","13","Johnston, M","3","Fallon, K","0","129","4.5",,"0","1 mins 40.65s","100.65","50.55","0","8","12","Flat","7.6","3.367696985802","3","3","1760","0","Maiden","slowly into stride, towards rear, pushed along over 4f out, eased 2f out","9","Inside","Right Handed",,"None","0","Street Boss (USA)","Undulating",,"Colt","Now It Begins (USA)","Two Punch (USA)","0",
"2013-07-08","21:20:00","Ripon","Yorkshire Racing Summer Festival Coming Soon Handicap ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","1st",,"Border Bandit (USA)","1","Waggott, Miss Tracy","5","McHugh, B","0","122","6",,"52","1 mins 39.03s","99.03",,"59.5","8","1","Flat","7.78149369554842","2.88","3","3","1760","0","Handicap","tracked leaders, led 1f out, kept on well","12","Inside","Right Handed",,"21","15","Selkirk (USA)","Undulating","3235","Gelding","Coretta (IRE)","Caerleon (USA)","70",
"2013-07-08","21:20:00","Ripon","Yorkshire Racing Summer Festival Coming Soon Handicap ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","2nd","1.25","Mcmonagle (USA)","7","Brown, A D","5","Swift, Mr Dale","0","128","20",,"58","1 mins 39.03s","99.03","1.25","59.5","8","2","Flat","28","6.13954937642193","3","3","1760","0","Handicap","tracked leader, led over 2f out, headed final furlong, kept on","7","Inside","Right Handed","CkPc TT","14","34","Mizzen Mast (USA)","Undulating","962","Gelding","Dippers (USA)","Polish Numbers (USA)","70",
"2013-07-08","21:20:00","Ripon","Yorkshire Racing Summer Festival Coming Soon Handicap ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","3rd","2.5","Triple Eight (IRE)","9","Kirby, P A","5","OConnell, Michael","0","140","12",,"70","1 mins 39.03s","99.03","3.75","59.5","8","3","Flat","17","4.2","3","3","1760","0","Handicap","held up towards rear, pushed along over 2f out, ridden and headway over 1f out, stayed on inside final furlong","1","Inside","Right Handed","Blnk","17","29","Royal Applause","Undulating","481","Gelding","Hidden Charm (IRE)","Big Shuffle (USA)","70",
"2013-07-08","21:20:00","Ripon","Yorkshire Racing Summer Festival Coming Soon Handicap ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","4th","SH","The Blue Banana (IRE)","12","Tuer, E W","4","McDonald, P J","0","123","16",,"53","1 mins 39.03s","99.03","3.8","59.5","8","4","Flat","25","6.6","3","3","1760","0","Handicap","held up mid-division, headway over 2f out, kept on inside final furlong","11","Inside","Right Handed","Blnk","32","19","Red Clubs (IRE)","Undulating","240","Gelding","Rinneen (IRE)","Bien Bien (USA)","70",
"2013-07-08","21:20:00","Ripon","Yorkshire Racing Summer Festival Coming Soon Handicap ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","5th","0.75","Cheers For Thea (IRE)","8","Easterby, T D","8","Allan, David","0","134","20",,"64","1 mins 39.03s","99.03","4.55","59.5","8","5","Flat","38","8.25347031216516","3","3","1760","0","Handicap","tracked leaders, ridden over 2f out, kept on inside final furlong","3","Inside","Right Handed","Blnk TT","39","51","Distant Music (USA)","Undulating","0","Mare","Popiplu (USA)","Cozzene (USA)","70",
"2013-07-08","21:20:00","Ripon","Yorkshire Racing Summer Festival Coming Soon Handicap ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","6th","2.5","Fraserburgh (IRE)","6","Johnston, M","3","Norton, Francis","0","131","16",,"70","1 mins 39.03s","99.03","7.05","59.5","8","6","Flat","21.315952651","6.248684338","3","3","1760","0","Handicap","held up towards rear, outpaced and dropped rear over 2f out, kept on and no impression","4","Inside","Right Handed",,"20","13","Shamardal (USA)","Undulating","0","Gelding","Nova Cyngi (USA)","Kris S (USA)","70",
"2013-07-08","21:20:00","Ripon","Yorkshire Racing Summer Festival Coming Soon Handicap ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","7th","SH","Bunce (IRE)","11","OMeara, D","5","Fallon, K","0","139","10",,"69","1 mins 39.03s","99.03","7.1","59.5","8","7","Flat","15.6617704037282","4.3","3","3","1760","0","Handicap","anticipated start and hit gate, slowly away, in rear, headway over 2f out, kept on one pace final furlong","2","Inside","Right Handed",,"21","29","Good Reward (USA)","Undulating","0","Gelding","Bold Desire","Cadeaux Genereux","70",
"2013-07-08","21:20:00","Ripon","Yorkshire Racing Summer Festival Coming Soon Handicap ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","8th","1.75","Icy Blue","3","Whitaker, R M","5","Garbutt, Noel","7","121","6",,"58","1 mins 39.03s","99.03","8.85","59.5","8","8","Flat","7.01716102923326","2.62970933057087","3","3","1760","0","Handicap","held up towards rear, ridden over 1f out, no impression","8","Inside","Right Handed","CkPc","7","32","Iceman","Undulating","0","Gelding","Bridal Path","Groom Dancer (USA)","70",
"2013-07-08","21:20:00","Ripon","Yorkshire Racing Summer Festival Coming Soon Handicap ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","9th","SH","Dubai Celebration","4","Camacho, Miss J A","5","Mulrennan, Paul","0","129","4","(JFav)","59","1 mins 39.03s","99.03","8.9","59.5","8","9","Flat","5.67253027878356","2.66872108739712","3","3","1760","0","Handicap","tracked leaders in 4th, pushed along and weakened inside final furlong","6","Inside","Right Handed","Hood","160","24","Dubai Destination (USA)","Undulating",,"Gelding","Pretty Poppy","Song","70",
"2013-07-08","21:20:00","Ripon","Yorkshire Racing Summer Festival Coming Soon Handicap ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","10th","NK","District Attorney (IRE)","2","Fairhurst, C W","4","Fentiman, Duran","0","123","8",,"53","1 mins 39.03s","99.03","9.05","59.5","8","10","Flat","11.0441716128727","3.517516554","3","3","1760","0","Handicap","held up mid-division, pushed along and weakened inside final furlong","10","Inside","Right Handed",,"30","12","Lawman (FR)","Undulating",,"Gelding","Mood Indigo (IRE)","Indian Ridge (IRE)","70",
"2013-07-08","21:20:00","Ripon","Yorkshire Racing Summer Festival Coming Soon Handicap ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","11th","0.75","Clock On Tom","5","Easterby, M W","3","Gibbons, Graham","0","127","4","(JFav)","66","1 mins 39.03s","99.03","9.8","59.5","8","11","Flat","5.89948235048433","2.15547175132013","3","3","1760","0","Handicap","led, headed over 2f out, weakened inside final furlong","9","Inside","Right Handed",,"30","13","Trade Fair","Undulating",,"Gelding","Night Owl","Night Shift (USA)","70",
"2013-07-08","21:20:00","Ripon","Yorkshire Racing Summer Festival Coming Soon Handicap ","3yo+","Class 5",,"1m ","3235","Good To Firm","12","12th","2","Thatcherite (IRE)","10","Coyle, Tony","5","Craine, S J","0","130","20",,"60","1 mins 39.03s","99.03","11.8","59.5","8","12","Flat","42","10.5","3","3","1760","0","Handicap","slowly into stride, held up mid-division, headway over 4f out, weakened final furlong","5","Inside","Right Handed","Blnk TT","4","28","Verglas (IRE)","Undulating",,"Gelding","Damiana (IRE)","Thatching","70",
"2013-07-08","17:40:00","Roscommon","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"7f ","5890","Good To Firm","5","1st",,"Home School (IRE)","2","Bolger, J S","2","Manning, K J","0","131","1.63","(Fav)","0","1 mins 29.99s","89.99",,"0","7","1","Flat","2.6","1.55075393952082","2","2","1540","0","Maiden","broke well, soon disputed lead, in front into straight, ridden and gone on from over 1f out, stayed on well","2","None","Right Handed"," TT","18","2","Intense Focus (USA)","Slight Undulations","5890","Colt","Lavender Blue","Galileo (IRE)","0",
"2013-07-08","17:40:00","Roscommon","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"7f ","5890","Good To Firm","5","2nd","2","Trikala (IRE)","1","Prendergast, Kevin","2","Hayes, C D","0","126","2.5",,"0","1 mins 29.99s","89.99","2","0","7","2","Flat","3.54041775147818","1.92","2","2","1540","0","Maiden","ponied to start, tracked leaders, challenged in 2nd travelling well from 2f out, not getting to winner from over 1f out, kept on same pace","5","None","Right Handed",,"9","1","High Chaparral (IRE)","Slight Undulations","1366","Filly","Thiella (USA)","Kingmambo (USA)","0",
"2013-07-08","17:40:00","Roscommon","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"7f ","5890","Good To Firm","5","3rd","7","Political Policy (IRE)","3","Halford, M","2","Foley, Shane","0","131","20",,"0","1 mins 29.99s","89.99","9","0","7","3","Flat","29.372581146881","11.696560906251","2","2","1540","0","Maiden","waited with last of the 5, closed into straight, ridden in pursuit of 1st 2 from 2f out, no impression and kept on same pace from over 1f out","4","None","Right Handed",,"8","1","Bushranger (IRE)","Slight Undulations","598","Colt","Alexander Express (IRE)","Sri Pekan (USA)","0",
"2013-07-08","17:40:00","Roscommon","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"7f ","5890","Good To Firm","5","4th","0.5","Dove Mountain (IRE)","5","OBrien, A P","2","OBrien, J P","0","131","4.5",,"0","1 mins 29.99s","89.99","9.5","0","7","4","Flat","7.54575597074239","3.1","2","2","1540","0","Maiden","prominent, ridden before halfway, soon lost place and struggling, rallied a bit but no impression on outer from over 1f out, eased closing stages","1","None","Right Handed","CkPc","11","3","Danehill Dancer (IRE)","Slight Undulations","419","Colt","Virginia Waters (USA)","Kingmambo (USA)","0",
"2013-07-08","17:40:00","Roscommon","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"7f ","5890","Good To Firm","5","5th","4","No Wunder","4","Wachman, David","2","Lordan, W M","0","131","3.5",,"0","1 mins 29.99s","89.99","13.5","0","7","5","Flat","6.28272215214092","2.42","2","2","1540","0","Maiden","soon disputed lead, 2nd into straight, lost place from 2f out, no impression in last from over 1f out","3","None","Right Handed",,"6","1","Rock Of Gibraltar (IRE)","Slight Undulations","0","Colt","Iwunder (IRE)","Kings Best (USA)","0",
"2013-07-08","18:10:00","Roscommon","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"7f ","7293","Good To Firm","9","1st",,"Letterfromamerica (USA)","2","Shanahan, John Patrick","2","OShea, T P","0","123","16",,"0","1 mins 29.03s","89.03",,"0","7","1","Flat","64.8272385158295","10.5","3","3","1540","0","Maiden","soon tracked leader, pushed along halfway, closed and led under 2f out, clear 1f out, stayed on well","8","None","Right Handed",,"26","2","Ghostzapper (USA)","Slight Undulations","7293","Filly","Kindness","Indian Ridge (IRE)","0",
"2013-07-08","18:10:00","Roscommon","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"7f ","7293","Good To Firm","9","2nd","2.5","Harlem Shake (IRE)","1","Lyons, G M","2","Carroll, G F","0","128","2.25","(Fav)","0","1 mins 29.03s","89.03","2.5","0","7","2","Flat","3.7","1.57","3","3","1540","0","Maiden","soon led, clear approaching straight, reduced lead and headed under 2f out, switched and tried to rally from over 1f out, soon no impression, kept on same pace","5","None","Right Handed","Blnk","5","3","Moss Vale (IRE)","Slight Undulations","1691","Gelding","Ladylishandra (IRE)","Mujadil (USA)","0",
"2013-07-08","18:10:00","Roscommon","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"7f ","7293","Good To Firm","9","3rd","NK","Ivegotafeeling","5","Swan, C F","2","Lee, W J","0","128","6",,"0","1 mins 29.03s","89.03","2.65","0","7","3","Flat","7.90668603319209","2.57622544565005","3","3","1540","0","Maiden","soon chased leaders in 3rd, not getting to 1st 2 straight, kept on same pace from over 1f out","6","None","Right Handed",,"8","1","Rock Of Gibraltar (IRE)","Slight Undulations","740","Colt","Italian Connection","Cadeaux Genereux","0",
"2013-07-08","18:10:00","Roscommon","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"7f ","7293","Good To Firm","9","4th","1.25","Fix It (IRE)","3","Harrington, Mrs John","2","Berry, F M","0","125","4.5",,"0","1 mins 29.03s","89.03","3.9","0","7","4","Flat","5.82825299234479","2.2","3","3","1540","0","Maiden","soon chased leaders, moderate 4th from over 2f out, soon no impression under pressure, kept on","7","None","Right Handed",,"24","1","Excellent Art","Slight Undulations","520","Colt","Precipice","Observatory (USA)","0",
"2013-07-08","18:10:00","Roscommon","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"7f ","7293","Good To Firm","9","5th","4","Paddy Mac (USA)","6","Marnane, David","2","Smullen, P J","0","131","11",,"0","1 mins 29.03s","89.03","7.9","0","7","5","Flat","13.0536008137237","4.2","3","3","1540","0","Maiden","towards rear, moderate 8th over 2f out, moderate 7th 1f out, kept on","1","None","Right Handed",,"None","0","Exchange Rate (USA)","Slight Undulations","0","Colt","Kicken Vixen (USA)","Vindication (USA)","0",
"2013-07-08","18:10:00","Roscommon","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"7f ","7293","Good To Firm","9","6th","1.5","Crafty Codger (IRE)","7","Prendergast, Kevin","2","Hayes, C D","0","128","11",,"0","1 mins 29.03s","89.03","9.4","0","7","6","Flat","14.047776144","3.888986634","3","3","1540","0","Maiden","chased leaders, moderate 6th and no impression from over 2f out, kept on same pace","3","None","Right Handed",,"12","3","Mastercraftsman (IRE)","Slight Undulations","0","Colt","Rainbow Melody (IRE)","Rainbows For Life (CAN)","0",
"2013-07-08","18:10:00","Roscommon","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"7f ","7293","Good To Firm","9","7th","1.75","Ava Star (IRE)","8","Wachman, David","2","Lordan, W M","0","120","12",,"0","1 mins 29.03s","89.03","11.15","0","7","7","Flat","19.1936309394986","5.60538911452517","3","3","1540","0","Maiden","soon mid-division, moderate 7th over 2f out, soon no impression, kept on same pace","9","None","Right Handed",,"None","0","Amadeus Wolf","Slight Undulations","0","Filly","Star Of The West","Galileo (IRE)","0",
"2013-07-08","18:10:00","Roscommon","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"7f ","7293","Good To Firm","9","8th","1.25","Go Placidly (IRE)","4","Morgan, Ms Joanna","2","Grant, D M","0","128","4.5",,"0","1 mins 29.03s","89.03","12.4","0","7","8","Flat","6","2.11012372138622","3","3","1540","0","Maiden","waited with, closer in moderate 5th over 2f out, soon no impression and no extra inside final furlong","4","None","Right Handed","Hood TT","9","1","Ivan Denisovich (IRE)","Slight Undulations","0","Colt","Patamar","Warning","0",
"2013-07-08","18:10:00","Roscommon","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"7f ","7293","Good To Firm","9","9th","6","Azurite (IRE)","9","Lyons, G M","2","McNamara, E J","0","128","12",,"0","1 mins 29.03s","89.03","18.4","0","7","9","Flat","18","4.01061713733594","3","3","1540","0","Maiden","slowly into stride and reminders to get going, always in rear","2","None","Right Handed",,"5","1","Azamour (IRE)","Slight Undulations",,"Colt","High Lite","Observatory (USA)","0",
"2013-07-08","18:40:00","Roscommon","I.T.B.A. Western Region Fillies Handicap ","3yo+","Irish",,"7f ","6171","Good To Firm","10","1st",,"Angelas Dream (IRE)","2","Lyons, G M","3","Keane, C T","5","126","4.5",,"80","1 mins 29.20s","89.2",,"72.5","7","1","Flat","6.24665322342946","2.34","3","3","1540","0","Handicap","soon led, joined 1 1/2f out, regained lead inside final furlong, soon strongly pressed and just held on","4","None","Right Handed",,"9","11","Chineur (FR)","Slight Undulations","6171","Filly","Church Mice (IRE)","Petardia","81",
"2013-07-08","18:40:00","Roscommon","I.T.B.A. Western Region Fillies Handicap ","3yo+","Irish",,"7f ","6171","Good To Firm","10","2nd","SH","One True Love (IRE)","7","OBrien, A P","3","OBrien, J P","0","131","3.33","(Fav)","80","1 mins 29.20s","89.2","0.05","72.5","7","2","Flat","5","1.87","3","3","1540","0","Handicap","tracked leaders, challenged and every chance inside final furlong, stayed on well, just failed","5","None","Right Handed","Hood","6","11","Duke Of Marmalade (IRE)","Slight Undulations","1431","Filly","Skiphall","Halling (USA)","81",
"2013-07-08","18:40:00","Roscommon","I.T.B.A. Western Region Fillies Handicap ","3yo+","Irish",,"7f ","6171","Good To Firm","10","3rd","0.75","Conversational (IRE)","9","Oliver, Andrew","3","King, Connor","7","116","11",,"72","1 mins 29.20s","89.2","0.8","72.5","7","3","Flat","14","4.46880862643127","3","3","1540","0","Handicap","keen hold early, prominent, travelling well straight, challenged and on terms 1 1/2f out, headed and kept on same pace inside final furlong","6","None","Right Handed",,"30","7","Thousand Words","Slight Undulations","626","Filly","Alpine Flair (IRE)","Tirol (IRE)","81",
"2013-07-08","18:40:00","Roscommon","I.T.B.A. Western Region Fillies Handicap ","3yo+","Irish",,"7f ","6171","Good To Firm","10","4th","1.25","Lilys Star (IRE)","1","Rogers, H","6","Hayes, C D","0","116","4",,"57","1 mins 29.20s","89.2","2.05","72.5","7","4","Flat","5.1249331428474","2.01699920743935","3","3","1540","0","Handicap","dwelt a bit, towards rear, ridden to chase leaders from over 1f out, no impression and kept on inside final furlong","10","None","Right Handed",,"3","40","Chineur (FR)","Slight Undulations","440","Mare","Voodoo Lily (IRE)","Petardia","81",
"2013-07-08","18:40:00","Roscommon","I.T.B.A. Western Region Fillies Handicap ","3yo+","Irish",,"7f ","6171","Good To Firm","10","5th","1.25","Lily Of Kenmare (IRE)","10","Halford, M","5","Foley, Shane","0","132","8",,"73","1 mins 29.20s","89.2","3.3","72.5","7","5","Flat","11.8322260528125","3.37395658262766","3","3","1540","0","Handicap","dwelt a bit, soon towards rear on outer, ridden to chase leaders from over 1f out, no impression and kept on inside final furlong","3","None","Right Handed","Hood TT","9","7","Exceed And Excel (AUS)","Slight Undulations","0","Mare","Zoudie","Ezzoud (IRE)","81",
"2013-07-08","18:40:00","Roscommon","I.T.B.A. Western Region Fillies Handicap ","3yo+","Irish",,"7f ","6171","Good To Firm","10","6th","1.25","Brown Butterfly","4","Prendergast, Kevin","5","Hogan, D E","10","130","8",,"81","1 mins 29.20s","89.2","4.55","72.5","7","6","Flat","9.80926967540283","3.09146299114975","3","3","1540","0","Handicap","soon chased leaders, 5th straight, no extra under pressure and kept on same pace from 1f out","1","None","Right Handed","Vsor","8","33","Medicean","Slight Undulations","0","Mare","Auspicious","Shirley Heights","81",
"2013-07-08","18:40:00","Roscommon","I.T.B.A. Western Region Fillies Handicap ","3yo+","Irish",,"7f ","6171","Good To Firm","10","7th","0.5","Truly Madly (IRE)","8","Murphy, John Joseph","3","Queally, Ian","10","107","20",,"66","1 mins 29.20s","89.2","5.05","72.5","7","7","Flat","35.643103625","8.2","3","3","1540","0","Handicap","soon chased leaders, 7th straight, no extra under pressure and kept on same pace from 1f out","9","None","Right Handed",,"54","10","Royal Applause","Slight Undulations","0","Filly","Triennial (IRE)","Giants Causeway (USA)","81",
"2013-07-08","18:40:00","Roscommon","I.T.B.A. Western Region Fillies Handicap ","3yo+","Irish",,"7f ","6171","Good To Firm","10","8th","NK","Legal Lyric (IRE)","6","Mullins, W P","4","Heffernan, J A","0","135","6",,"76","1 mins 29.20s","89.2","5.2","72.5","7","8","Flat","10.575551418711","3.30911956886936","3","3","1540","0","Handicap","pulled hard, soon towards rear, effort on outer straight, no impression and kept on same pace from over 1f out","2","None","Right Handed",,"17","11","Lawman (FR)","Slight Undulations","0","Filly","Flaming Song (IRE)","Darshaan","81",
"2013-07-08","18:40:00","Roscommon","I.T.B.A. Western Region Fillies Handicap ","3yo+","Irish",,"7f ","6171","Good To Firm","10","9th","2","Rose Angel (IRE)","3","Casey, Peter","3","Curtis, B A","0","118","16",,"67","1 mins 29.20s","89.2","7.2","72.5","7","9","Flat","23.143397752","6.8","3","3","1540","0","Handicap","tracked leaders, 3rd straight, no extra from over 1f out","7","None","Right Handed",,"102","4","Dark Angel (IRE)","Slight Undulations",,"Filly","Tubbertown Rose (IRE)","Elbio","81",
