racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","3yo+","Class 6",,"7.5f ","2983","Good To Firm","10","4th","1","Kodiac Brave (IRE)","7","Benton, Craig","6","Ingram, Rhiain B","3","135","66",,"34","1 mins 30.57s","90.57","7.25","46.5","7.5","4","Flat","0","0","3","0","1675","0","Non-Handicap","led narrowly, hung left 5f out, headed 2f out, soon lost 2nd, weakened in 4th final furlong","4","Outside","Straight","Blnk","14","1","Kodiac","Undulating","350","Gelding","Vee Gita (IRE)","Vettori (IRE)","50",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","3yo+","Class 6",,"7.5f ","2983","Good To Firm","10","5th","0.75","Brinton","1","Portman, J G","3","Tubb, Olivia","7","121","5.5",,"49","1 mins 30.57s","90.57","8","46.5","7.5","5","Flat","0","0","3","0","1675","0","Non-Handicap","started slowly and awkwardly away, off the pace in last pair, plugged on out widest final furlong, never involved","6","Outside","Straight",,"18","5","Zoustar (AUS)","Undulating","174","Filly","Bounty Box","Bahamian Bounty","50",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","3yo+","Class 6",,"7.5f ","2983","Good To Firm","10","6th","NK","Run Joy Run","5","West, Adam","3","Bond, Alice","7","121","14",,"49","1 mins 30.57s","90.57","8.15","46.5","7.5","6","Flat","0","0","3","0","1675","0","Non-Handicap","chased leaders out wide, pushed along over 2f out, weakened final furlong","8","Outside","Straight",,"107","10","Massaat (IRE)","Undulating","0","Filly","Aquasulis (IRE)","Titus Livius (FR)","50",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","3yo+","Class 6",,"7.5f ","2983","Good To Firm","10","7th","1.5","Head Of State (IRE)","10","Ingram, R","4","Bradley, Paddy","0","138","18",,"50","1 mins 30.57s","90.57","9.65","46.5","7.5","7","Flat","0","0","3","0","1675","0","Non-Handicap","steadied start, held up in rear on rail, never a factor","3","Outside","Straight","Hood","33","7","Churchill (IRE)","Undulating","0","Gelding","Beyond Brilliance (IRE)","Holy Roman Emperor (IRE)","50",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","3yo+","Class 6",,"7.5f ","2983","Good To Firm","10","8th","2.75","Running Deal","4","Portman, J G","3","Cox, William","0","128","20",,"49","1 mins 30.57s","90.57","12.4","46.5","7.5","8","Flat","0","0","3","0","1675","0","Non-Handicap","raced keenly, held up in rear, never a factor","9","Outside","Straight",,"47","5","Due Diligence (USA)","Undulating","0","Gelding","Up And Running","Compton Place","50",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","3yo+","Class 6",,"7.5f ","2983","Good To Firm","10","9th","7","Another Jack (IRE)","8","Jewell, Karen","3","Haynes, Joey","0","128","12",,"43","1 mins 30.57s","90.57","19.4","46.5","7.5","9","Flat","0","0","3","0","1675","0","Non-Handicap","chased leaders, pushed along over 2f out, hung left and weakened inside final 2f","5","Outside","Straight","Hood","23","7","Dragon Pulse (IRE)","Undulating",,"Gelding","Seminole Sun (IRE)","Invincible Spirit (IRE)","50",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","3yo+","Class 6",,"7.5f ","2983","Good To Firm","10","10th","3.75","Forgotten Treasure","6","Knight, W J","3","Callan, N","0","128","1","(Fav)","47","1 mins 30.57s","90.57","23.15","46.5","7.5","10","Flat","0","0","3","0","1675","0","Non-Handicap","chased leaders, pushed along and every chance 2f out, ridden and weakened quickly over 1f out","7","Outside","Straight",,"6","10","Ten Sovereigns (IRE)","Undulating",,"Filly","I Remember You (IRE)","Australia","50",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Good To Firm","8","1st",,"Coast","4","Dixon, Scott","5","Haynes, Joey","0","116","18",,"46","1 mins 9.24s","69.24",,"59.5","6","1","Flat","0","0","3","0","1320","0","Handicap","quickly away and led on near side rail, went clear halfway, hung badly left off rail from 2f out, soon ridden and ran on well, unchallenged","9","Outside","Straight",,"18","52","Aclaim (IRE)","Undulating","2983","Mare","Rios Cliffs","Canford Cliffs (IRE)","67",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Good To Firm","8","2nd","2","Lahina Bay (IRE)","6","Bridger, J / Cook, R","4","Jones, Ethan","7","121","9",,"58","1 mins 9.24s","69.24","2","59.5","6","2","Flat","0","0","3","0","1320","0","Handicap","held up in last trio, good headway chasing leaders 2f out, ridden over 1f out, went 2nd inside final furlong, no chance with winner","7","Outside","Straight",,"15","20","Cracksman","Undulating","1400","Filly","Serendipitously (IRE)","Kodiac","67",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Good To Firm","8","3rd","2.5","So Sleepy","5","Muir, W R & Grassick, C","4","Bowen, S D","5","125","6.5",,"60","1 mins 9.24s","69.24","4.5","59.5","6","3","Flat","0","0","3","0","1320","0","Handicap","steadied start, raced keenly in last pair, headway over 1f out, plugged on into modest 3rd towards finish","5","Outside","Straight"," TT","15","16","Oasis Dream","Undulating","699","Filly","If So","Iffraaj","67",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Good To Firm","8","4th","1","Arlecchinos Gift","7","Usher, M D I","5","Rooke, George","0","129","10",,"59","1 mins 9.24s","69.24","5.5","59.5","6","4","Flat","0","0","3","0","1320","0","Handicap","chased leaders, went 2nd inside final 2f, ridden and lost 2nd inside final furlong, weakened into 4th towards finish","6","Outside","Straight",,"37","45","Shalaa (IRE)","Undulating","350","Gelding","Represent (IRE)","Exceed And Excel (AUS)","67",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Good To Firm","8","5th","NK","Five Winds","8","Jones, Jack","4","Callan, N","0","137","0.73","(Fav)","67","1 mins 9.24s","69.24","5.65","59.5","6","5","Flat","0","0","3","0","1320","0","Handicap","raced near side rail, chased winner, ridden and lost 2nd inside final 2f, weakened quickly final furlong","1","Outside","Straight",,"10","7","Adaay (IRE)","Undulating","174","Filly","Critical Speed (IRE)","Pivotal","67",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Good To Firm","8","6th","1.75","San Francisco Bay (IRE)","1","Candy, H","5","Greatrex, Thomas","0","131","8",,"61","1 mins 9.24s","69.24","7.4","59.5","6","6","Flat","0","0","3","0","1320","0","Handicap","chased leaders out wide, pushed along over 2f out, ridden and weakened over 1f out","4","Outside","Straight","CkPc","37","18","Muhaarar","Undulating","0","Gelding","Stor Mo Chroi (IRE)","Montjeu (IRE)","67",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Good To Firm","8","7th","1.75","Lilkian","3","Holland, Darryll","7","Wright, Liam","5","120","10",,"55","1 mins 9.24s","69.24","9.15","59.5","6","7","Flat","0","0","3","0","1320","0","Handicap","chased leaders out wide, weakened final 2f","8","Outside","Straight","CkPc","25","80","Sepoy (AUS)","Undulating","0","Gelding","Janie Runaway (IRE)","Antonius Pius (USA)","67",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Good To Firm","8","8th","51","Twitch (NZ)","9","Benton, Craig","6","Ingram, Rhiain B","3","132","33",,"65","1 mins 9.24s","69.24","60.15","59.5","6","8","Flat","0","0","3","0","1320","0","Handicap","soon badly outpaced and always in rear, tailed off throughout","2","Outside","Straight","Blnk","None","0","Power","Undulating","0","Gelding","La Muchacha (NZ)","Encosta De Lago (AUS)","67",
"2024-06-22","13:35:00","Newmarket (July)","Sharp Nutrition Supports Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m ","5154","Good To Firm","8","1st",,"Red Hat Eagle","1","Knight, W J","4","Wilkie, Brandon","0","141","3.33",,"71","1 mins 38.45s","98.45",,"67","8","1","Flat","0","0","3","0","1760","0","Handicap","in touch, pushed along and headway near side of group over 2f out, ridden to challenge over 1f out, led inside final furlong, soon clear","1","Centre","Straight",,"10","13","Gleneagles (IRE)","Slight Undulations","5154","Gelding","Sabaweeya","Street Cry (IRE)","71",
"2024-06-22","13:35:00","Newmarket (July)","Sharp Nutrition Supports Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m ","5154","Good To Firm","8","2nd","2.25","Charlatan (IRE)","6","Simcock, D M","4","McHugh, K S","5","118","11",,"53","1 mins 38.45s","98.45","2.25","67","8","2","Flat","0","0","3","0","1760","0","Handicap","tracked leaders far side of group, pushed along over 2f out, ridden over 1f out, stayed on inside final furlong, went 2nd towards finish, no chance with winner","8","Centre","Straight",,"15","10","Mastercraftsman (IRE)","Slight Undulations","2417","Gelding","Lyin Eyes","Equiano (FR)","71",
"2024-06-22","13:35:00","Newmarket (July)","Sharp Nutrition Supports Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m ","5154","Good To Firm","8","3rd","0.75","At Liberty (IRE)","4","Appleby, M","5","Feilden, Sam","3","134","5.5",,"67","1 mins 38.45s","98.45","3","67","8","3","Flat","0","0","3","0","1760","0","Handicap","tracked leaders near side of group, led 2f out, pressed when rider dropped whip over 1f out, headed inside final furlong, no chance with winner, lost 2nd towards finish","4","Centre","Straight","CkPc","12","39","Muhaarar","Slight Undulations","1209","Gelding","Federation","Motivator","71",
"2024-06-22","13:35:00","Newmarket (July)","Sharp Nutrition Supports Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m ","5154","Good To Firm","8","4th","2","Kynsa (IRE)","7","Foy, Kevin","4","Kraats, Dominique Van Der","5","132","2.25","(Fav)","67","1 mins 38.45s","98.45","5","67","8","4","Flat","0","0","3","0","1760","0","Handicap","pressed leader, every chance 3f out, weakened final furlong","5","Centre","Straight","CkPc","24","12","Make Believe","Slight Undulations","604","Filly","Fact Or Folklore (IRE)","Lope De Vega (IRE)","71",
"2024-06-22","13:35:00","Newmarket (July)","Sharp Nutrition Supports Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m ","5154","Good To Firm","8","5th","0.75","Mumayaz (IRE)","5","Carroll, A W","5","Lewis, Owen","3","136","5",,"69","1 mins 38.45s","98.45","5.75","67","8","5","Flat","0","0","3","0","1760","0","Handicap","held up and behind, some headway far rail over 1f out, never on terms","3","Centre","Straight"," TT","15","40","Tamayuz","Slight Undulations","302","Gelding","Rashaaqa","Oasis Dream","71",
"2024-06-22","13:35:00","Newmarket (July)","Sharp Nutrition Supports Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m ","5154","Good To Firm","8","6th","3.5","Tio Mio (IRE)","8","Chapman, M C","6","Wonnacott, Millie","0","126","80",,"56","1 mins 38.45s","98.45","9.25","67","8","6","Flat","0","0","3","0","1760","0","Handicap","led but pressed, joined 3f out, pushed along and headed 2f out, weakened quickly","7","Centre","Straight",,"14","28","Teofilo (IRE)","Slight Undulations","151","Gelding","Celeste De La Mer (IRE)","Zoffany (IRE)","71",
"2024-06-22","13:35:00","Newmarket (July)","Sharp Nutrition Supports Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m ","5154","Good To Firm","8","7th","0.5","Daring Greatly","3","Gansera-Leveque, Mrs Ilka","4","Fraser, Kaiya","0","126","14",,"56","1 mins 38.45s","98.45","9.75","67","8","7","Flat","0","0","3","0","1760","0","Handicap","off the pace in last trio, never on terms","6","Centre","Straight"," TT","155","4","Decorated Knight","Slight Undulations","0","Filly","Epiphany","Zafonic (USA)","71",
"2024-06-22","13:35:00","Newmarket (July)","Sharp Nutrition Supports Racing Welfare Apprentice Handicap","4yo+","Class 5",,"1m ","5154","Good To Firm","8","8th","1.25","Bernadine (IRE)","2","Fanshawe, J R","4","Palmer, Oscar","5","135","8",,"70","1 mins 38.45s","98.45","11","67","8","8","Flat","0","0","3","0","1760","0","Handicap","slowly into stride, off the pace in last pair, never a factor","2","Centre","Straight","CkPc","20","15","Kodi Bear (IRE)","Slight Undulations","0","Filly","Alosha (IRE)","Alhebayeb (IRE)","71",
"2024-06-22","14:10:00","Newmarket (July)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good To Firm","8","1st",,"Ancient Truth (IRE)","1","Appleby, Charlie","2","Muscutt, D","0","136","0.8","(Fav)","0","1 mins 24.36s","84.36",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","tracked leaders, went 2nd over 2f out, shaken up over 1f out, led inside final furlong, soon quickened right away","1","Centre","Straight",,"34","1","Dubawi (IRE)","Slight Undulations","5154","Colt","Beyond Reason (IRE)","Australia","0",
"2024-06-22","14:10:00","Newmarket (July)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good To Firm","8","2nd","1.75","Invited","5","Hannon (Jnr), Richard","2","Mitchell, Jack","0","130","4.5",,"0","1 mins 24.36s","84.36","1.75","0","7","2","Flat","0","0","3","0","1540","0","Novices","led, ridden over 1f out, headed inside final furlong, stayed on same pace, no chance with winner","4","Centre","Straight",,"9","1","Kodiac","Slight Undulations","2417","Colt","Ama Dablam (USA)","Scat Daddy (USA)","0",
"2024-06-22","14:10:00","Newmarket (July)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good To Firm","8","3rd","2.25","Thunder Wonder (IRE)","8","Johnston, Charlie","2","Sousa, Silvestre De","0","130","12",,"0","1 mins 24.36s","84.36","4","0","7","3","Flat","0","0","3","0","1540","0","Novices","chased leader until pushed along over 2f out, hung left and no extra in 3rd final furlong","7","Centre","Straight",,"None","0","Night Of Thunder (IRE)","Slight Undulations","1209","Colt","Princess Yaiza (IRE)","Casamento (IRE)","0",
"2024-06-22","14:10:00","Newmarket (July)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good To Firm","8","4th","2.75","Royal Alliance (FR)","7","Boughey, George","2","Cosgrave, Pat","0","130","11",,"0","1 mins 24.36s","84.36","6.75","0","7","4","Flat","0","0","3","0","1540","0","Novices","ran green off the pace in last trio, pushed along and some headway 3f out, shaken up 2f out, no impression in modest 4th over 1f out","6","Centre","Straight",,"None","0","Persian King (IRE)","Slight Undulations","604","Colt","Alliance Dor (IRE)","Linngari (IRE)","0",
"2024-06-22","14:10:00","Newmarket (July)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good To Firm","8","5th","3.25","Marvelman (IRE)","3","Balding, A M","2","Stott, Kevin","0","130","12",,"0","1 mins 24.36s","84.36","10","0","7","5","Flat","0","0","3","0","1540","0","Novices","slowly into stride, raced keenly in 5th, pushed along and outpaced over 2f out, never on terms","5","Centre","Straight",,"None","0","Invincible Spirit (IRE)","Slight Undulations","302","Colt","Varamini (FR)","Siyouni (FR)","0",
"2024-06-22","14:10:00","Newmarket (July)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good To Firm","8","6th","NK","Hidden Secret (IRE)","6","Appleby, Charlie","2","Fallon, Cieren","0","130","5.5",,"0","1 mins 24.36s","84.36","10.15","0","7","6","Flat","0","0","3","0","1540","0","Novices","slowly into stride, ran green and always towards rear","3","Centre","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","151","Colt","Pimpernel (IRE)","Invincible Spirit (IRE)","0",
"2024-06-22","14:10:00","Newmarket (July)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good To Firm","8","7th","2.75","Eye Puzzle","2","Holland, Darryll","2","Sayette, B D L","0","125","150",,"0","1 mins 24.36s","84.36","12.9","0","7","7","Flat","0","0","3","0","1540","0","Novices","went right start, held up in rear, never involved","8","Centre","Straight",,"8","1","Expert Eye","Slight Undulations","0","Filly","Puzzling","Peintre Celebre (USA)","0",
"2024-06-22","14:10:00","Newmarket (July)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good To Firm","8","8th","HD","Dullingham","4","Owen, J P","2","Havlin, Robert","0","130","66",,"0","1 mins 24.36s","84.36","13","0","7","8","Flat","0","0","3","0","1540","0","Novices","tracked leaders, pushed along 3f out, weakened soon after","2","Centre","Straight",,"11","1","Harry Angel (IRE)","Slight Undulations","0","Colt","Diamond Bangle (IRE)","Galileo (IRE)","0",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","3yo","Class 5",,"6f ","5154","Good To Firm","10","1st",,"Miss Bodacious","8","Burke, K R","3","Sousa, Silvestre De","0","134","3.33",,"74","1 mins 10.32s","70.32",,"72.5","6","1","Flat","0","0","3","0","1320","0","Handicap","slowly into stride and awkwardly away, soon recovered tracking leaders far side of group, ridden to lead over 1f out, clear inside final furlong, stayed on strongly","4","Centre","Straight",,"142","2","Zoustar (AUS)","Slight Undulations","5154","Filly","Dice Game","Shamardal (USA)","76",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","3yo","Class 5",,"6f ","5154","Good To Firm","10","2nd","2.5","Cuban Melody","2","Balding, A M","3","Stott, Kevin","0","135","3","(Fav)","75","1 mins 10.32s","70.32","2.5","72.5","6","2","Flat","0","0","3","0","1320","0","Handicap","tracked leaders near side of group, pushed along over 2f out, ridden over 1f out, went 2nd inside final furlong, no chance with winner, just held on for 2nd","2","Centre","Straight",,"15","4","Havana Grey","Slight Undulations","2417","Filly","Jacquotte Delahaye","Kyllachy","76",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","3yo","Class 5",,"6f ","5154","Good To Firm","10","3rd","NSE","Royal Elysian","1","Ferguson, James","3","Muscutt, D","0","135","9",,"75","1 mins 10.32s","70.32","2.53","72.5","6","3","Flat","0","0","3","0","1320","0","Handicap","held up towards rear, ridden inside final 2f, headway near side of group over 1f out, stayed on inside final furlong, just missed 2nd, no chance with winner","3","Centre","Straight","Blnk","15","7","Showcasing","Slight Undulations","1209","Filly","Chloris","Dansili","76",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","3yo","Class 5",,"6f ","5154","Good To Firm","10","4th","3.25","Onigiri","6","Botti, M","3","Ghiani, Marco","0","132","8",,"72","1 mins 10.32s","70.32","5.779999999999999","72.5","6","4","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, pushed along inside final 3f, weakened final furlong","7","Centre","Straight",,"8","5","Expert Eye","Slight Undulations","604","Filly","Dancing Warrior","War Command (USA)","76",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","3yo","Class 5",,"6f ","5154","Good To Firm","10","5th","0.5","Gogo Yubari","3","Cunha, Dylan","3","Clutterbuck, Rhys","0","130","10",,"70","1 mins 10.32s","70.32","6.279999999999999","72.5","6","5","Flat","0","0","3","0","1320","0","Handicap","raced near side of group tracking leader, led inside final 2f, ridden and headed over 1f out, lost 2nd inside final furlong, soon ridden and weakened quickly","8","Centre","Straight",,"8","18","Havana Grey","Slight Undulations","302","Filly","Clouds Rest","Showcasing","76",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","3yo","Class 5",,"6f ","5154","Good To Firm","10","6th","0.5","Boadicia (IRE)","7","Eustace, Harry","3","Cosgrave, Pat","0","136","3.5",,"76","1 mins 10.32s","70.32","6.779999999999999","72.5","6","6","Flat","0","0","3","0","1320","0","Handicap","led, ridden and headed inside final 2f, soon lost 2nd, weakened quickly final furlong","1","Centre","Straight",,"28","4","Holy Roman Emperor (IRE)","Slight Undulations","151","Filly","Ketifa (IRE)","Iffraaj","76",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","3yo","Class 5",,"6f ","5154","Good To Firm","10","7th","1.5","Unico","4","Gordon, C","3","Havlin, Robert","0","129","33",,"69","1 mins 10.32s","70.32","8.28","72.5","6","7","Flat","0","0","3","0","1320","0","Handicap","held up towards rear, some headway far side of group over 2f out, hung left and weakened inside final 2f,","9","Centre","Straight",,"60","8","Eqtidaar (IRE)","Slight Undulations","0","Filly","High Tan","High Chaparral (IRE)","76",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","3yo","Class 5",,"6f ","5154","Good To Firm","10","8th","1","Miss Anya (IRE)","5","Hughes, Richard","3","Marsh, Finley","0","132","14",,"72","1 mins 10.32s","70.32","9.28","72.5","6","8","Flat","0","0","3","0","1320","0","Handicap","off the pace and always towards rear","6","Centre","Straight","CkPc","14","13","Kodi Bear (IRE)","Slight Undulations","0","Filly","Hymn Of Love (IRE)","Barathea (IRE)","76",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","3yo","Class 5",,"6f ","5154","Good To Firm","10","9th","6.5","Glitterella (IRE)","9","Cox, C G","3","Fahy, J P","0","133","22",,"73","1 mins 10.32s","70.32","15.78","72.5","6","9","Flat","0","0","3","0","1320","0","Handicap","chased leaders far side of group, pushed along over 2f out, weakened quickly soon after","5","Centre","Straight",,"28","4","Starspangledbanner (AUS)","Slight Undulations",,"Filly","Amore Bello (IRE)","Bated Breath","76",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","3yo","Class 5",,"6f ","5154","Good To Firm","10","10th","18","Mademoisellecancan","10","Dascombe, Tom","3","Fallon, Cieren","0","122","40",,"62","1 mins 10.32s","70.32","33.78","72.5","6","10","Flat","0","0","3","0","1320","0","Handicap","off the pace towards rear far side of group, pushed along halfway, soon struggling in rear, tailed off","10","Centre","Straight","CkPc","25","5","Land Force (IRE)","Slight Undulations",,"Filly","Cabaret Parisienne (USA)","Declaration Of War (USA)","76",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","1st",,"Ombudsman (IRE)","8","Gosden, John and Thady","3","Sayette, B D L","0","130","18",,"0","1 mins 36.71s","96.71",,"0","8","1","Flat","0","0","3","0","1760","0","Novices","raced centre, held up towards rear, ridden and good headway near side of group over 1f out, switched right and strong run inside final furlong, led towards finish, won going away","7","Centre","Straight",,"None","0","Night Of Thunder (IRE)","Slight Undulations","5154","Colt","Syndicate","Dansili","91",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","2nd","1.25","Arabian Light","9","Appleby, Charlie","3","Muscutt, D","0","130","4.5",,"0","1 mins 36.71s","96.71","1.25","0","8","2","Flat","0","0","3","0","1760","0","Novices","raced centre, held up, switched left to far side over 5f out and 3rd in group, ridden to lead over 1f out, headed and not pace of winner towards finish","4","Centre","Straight",,"None","0","Kingman","Slight Undulations","2417","Gelding","Pure Diamond","Street Cry (IRE)","91",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","3rd","1.5","Dosman","7","Varian, Roger","3","Sousa, Silvestre De","0","136","5.5",,"0","1 mins 36.71s","96.71","2.75","0","8","3","Flat","0","0","3","0","1760","0","Novices","tracked leaders in centre, pushed along in 5th as groups merged 3f out, ridden near side of group 2f out, chased leaders over 1f out, 3rd and no impression inside final furlong","1","Centre","Straight",,"17","2","Kingman","Slight Undulations","1209","Colt","Diamond Fields (IRE)","Fastnet Rock (AUS)","91",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","4th","1.25","Skipper","11","Clover, Tom","3","Mitchell, Jack","0","130","7",,"0","1 mins 36.71s","96.71","4","0","8","4","Flat","0","0","3","0","1760","0","Novices","raced centre tracking leader, pushed along in 5th as groups merged 3f out, ridden edging left over 2f out, stayed on same pace in 4th inside final furlong","9","Centre","Straight",,"36","1","Calyx","Slight Undulations","604","Gelding","Skipinnish","Exceed And Excel (AUS)","91",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","5th","0.5","First Conquest","14","Appleby, Charlie","3","Cosgrave, Pat","0","136","8",,"91","1 mins 36.71s","96.71","4.5","0","8","5","Flat","0","0","3","0","1760","0","Novices","led trio racing on far rail, in lead as groups merged 3f out, ridden and headed 2f out, soon lost 2nd, weakened inside final furlong","2","Centre","Straight",,"36","2","Teofilo (IRE)","Slight Undulations","302","Gelding","Patroness","Dubawi (IRE)","91",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","6th","1.75","Kilt (IRE)","10","Haggas, W J","3","Fallon, Cieren","0","136","3.5",,"0","1 mins 36.71s","96.71","6.25","0","8","6","Flat","0","0","3","0","1760","0","Novices","tracked leaders in centre, pushed along in 3rd as groups merged 3f out, weakened over 1f out","3","Centre","Straight",,"36","2","Kingman","Slight Undulations","151","Colt","Dank","Dansili","91",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","7th","0.75","Sword","12","Gosden, John and Thady","3","Havlin, Robert","0","130","2","(Fav)","0","1 mins 36.71s","96.71","7","0","8","7","Flat","0","0","3","0","1760","0","Novices","slowly into stride, close 2nd far side, led 2f out, soon hung left, ridden ridden and headed over 1f out, weakened final furlong","10","Centre","Straight",,"22","2","Kingman","Slight Undulations","0","Colt","Ame Bleue","Dubawi (IRE)","91",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","8th","1.25","Urban Lion","2","Channon, Jack","3","Greatrex, Edward","0","130","100",,"0","1 mins 36.71s","96.71","8.25","0","8","8","Flat","0","0","3","0","1760","0","Novices","reluctant loading, slowly into stride and went right start, raced centre, behind most of way","12","Centre","Straight",,"None","0","Zoustar (AUS)","Slight Undulations","0","Colt","Vive Ma Fille (GER)","Doyen (IRE)","91",
