racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-25","18:05:00","Punchestown","Naas Court Hotel And Il Fico Restaurant Handicap Hurdle ","4yo+","Irish",,"3m ","10569","Heavy","22","17th","2.5","Balnagon Boy (IRE)","0","Gibney, Thomas","5","Heskin, A P","0","158","16",,"123","6 mins 43.50s","403.5","59.2","118","24","17","National Hunt","26.134183066725","5.45801631545895","4","4","5280","0","Handicap Hurdle","tracked leaders, hampered 5 out, ridden and weakened from 3 out","9","None","Right Handed",,"79","4","Hernando (FR)","Undulating",,"Gelding","Taormina (IRE)","Ela-Mana-Mou (IRE)","127",
"2013-04-25","18:05:00","Punchestown","Naas Court Hotel And Il Fico Restaurant Handicap Hurdle ","4yo+","Irish",,"3m ","10569","Heavy","22","PU",,"A Decent Excuse (IRE)","0","OSullivan, Eugene M","6","Crowe, A P","0","144","33",,"108","6 mins 43.50s","403.5",,"118","24","PU","National Hunt","110","18.468679326","4","4","5280","0","Handicap Hurdle","in rear, no impression from 3 out, pulled up entering straight","28","None","Right Handed",,"21","14","Fruits Of Love (USA)","Undulating",,"Gelding","Brave Thistle (IRE)","Bravefoot","127",
"2013-04-25","18:05:00","Punchestown","Naas Court Hotel And Il Fico Restaurant Handicap Hurdle ","4yo+","Irish",,"3m ","10569","Heavy","22","PU",,"Thynetocatcher (IRE)","0","McGrath, Roger Joseph","7","Enright, M A","3","151","16",,"118","6 mins 43.50s","403.5",,"118","24","PU","National Hunt","29.2673319154685","5.54664034261252","4","4","5280","0","Handicap Hurdle","mid-division, weakened quickly from 6th, pulled up before 8th","15","None","Right Handed",,"18","15","Catcher In The Rye (IRE)","Undulating",,"Mare","Randal Island (IRE)","Good Thyne (USA)","127",
"2013-04-25","18:05:00","Punchestown","Naas Court Hotel And Il Fico Restaurant Handicap Hurdle ","4yo+","Irish",,"3m ","10569","Heavy","22","PU",,"Forever Gold (IRE)","0","Cawley, Edward","6","Enright, P T","0","145","8",,"109","6 mins 43.50s","403.5",,"118","24","PU","National Hunt","11","3.05069021068906","4","4","5280","0","Handicap Hurdle","mid-division, weakened from 3 out, soon behind, pulled up before last","26","None","Right Handed",,"25","8","Gold Well","Undulating",,"Gelding","Clonbrook Lass (IRE)","Lord Americo (IRE)","127",
"2013-04-25","18:05:00","Punchestown","Naas Court Hotel And Il Fico Restaurant Handicap Hurdle ","4yo+","Irish",,"3m ","10569","Heavy","22","UR",,"Letherbelucky (IRE)","0","Mullins, W P","6","Townend, P","0","156","16",,"120","6 mins 43.50s","403.5",,"118","24","UR","National Hunt","22.255830599643","5.27878965561344","4","4","5280","0","Handicap Hurdle","rear of mid-division, blundered and unseated rider 3rd","13","None","Right Handed",,"193","7","Luso","Undulating",,"Mare","Silaoce (FR)","Nikos","127",
"2013-04-25","18:05:00","Punchestown","Naas Court Hotel And Il Fico Restaurant Handicap Hurdle ","4yo+","Irish",,"3m ","10569","Heavy","22","UR",,"Moville (IRE)","0","Brassil, Martin","8","Brassil, C","7","144","33",,"115","6 mins 43.50s","403.5",,"118","24","UR","National Hunt","276.113511224","21.5075219486142","4","4","5280","0","Handicap Hurdle","in rear when hampered and unseated rider 3rd","19","None","Right Handed"," TT","96","37","Alhaarth (IRE)","Undulating",,"Gelding","No Sugar Baby (FR)","Crystal Glitters (USA)","127",
"2013-04-25","18:40:00","Punchestown","Ryanair Novice Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","50407","Heavy","9","1st",,"Arvika Ligeonniere (FR)","0","Mullins, W P","8","Walsh, R","0","164","3.5","(Fav)","153","4 mins 31.80s","271.8",,"150","16","1","National Hunt","4.51152173310667","2.06","3","3","3520","0","Novices Chase","tracked leader in 2nd, led from 4 out, travelling well and went clear entering straight, pushed out and stayed on strongly run-in, easily","2","None","Right Handed",,"44","10","Arvico (FR)","Undulating","50407","Gelding","Daraka (FR)","Akarad (FR)","158",
"2013-04-25","18:40:00","Punchestown","Ryanair Novice Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","50407","Heavy","9","2nd","10","Oscars Well (IRE)","0","Harrington, Mrs John","8","Geraghty, B J","0","164","6",,"146","4 mins 31.80s","271.8","10","150","16","2","National Hunt","8.2","2.56","3","3","3520","0","Novices Chase","tracked leaders, 3rd halfway, 3rd 3 out, soon ridden in 2nd, no impression on winner from last","6","None","Right Handed"," TT","25","20","Oscar (IRE)","Undulating","15447","Gelding","Placid Willow (IRE)","Convinced","158",
"2013-04-25","18:40:00","Punchestown","Ryanair Novice Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","50407","Heavy","9","3rd","23","Special Tiara","0","Bromhead, Henry De","6","Enright, P T","0","164","10",,"152","4 mins 31.80s","271.8","33","150","16","3","National Hunt","13.7302809714924","4","3","3","3520","0","Novices Chase","led, headed 4 out, ridden from next, no extra in 3rd straight","8","None","Right Handed",,"19","7","Kayf Tara","Undulating","7317","Gelding","Special Choice (IRE)","Bob Back (USA)","158",
"2013-04-25","18:40:00","Punchestown","Ryanair Novice Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","50407","Heavy","9","4th","26","Baily Green (IRE)","0","Morris, M F","7","Casey, D J","0","164","9",,"158","4 mins 31.80s","271.8","59","150","16","4","National Hunt","12","3.35286184769792","3","3","3520","0","Novices Chase","tracked leaders, 5th 4 out, weakened from next, no impression straight","3","None","Right Handed"," TT","19","25","Kings Theatre (IRE)","Undulating","2439","Gelding","Dream On Boys (IRE)","Anshan","158",
"2013-04-25","18:40:00","Punchestown","Ryanair Novice Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","50407","Heavy","9","5th","1.25","Buckers Bridge (IRE)","0","Bromhead, Henry De","7","Lynch, A E","0","164","14",,"141","4 mins 31.80s","271.8","60.25","150","16","5","National Hunt","17","4.1","3","3","3520","0","Novices Chase","in rear, mistake 5 out, lost touch with leaders before 3 out","5","None","Right Handed",,"25","6","Pelder (IRE)","Undulating","1626","Gelding","La Fiere Dame (IRE)","Lafontaine (USA)","158",
"2013-04-25","18:40:00","Punchestown","Ryanair Novice Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","50407","Heavy","9","PU",,"Realt Mor (IRE)","0","Elliott, Gordon","8","Condon, D J","0","164","5",,"150","4 mins 31.80s","271.8",,"150","16","PU","National Hunt","7.0309920253396","2.48","3","3","3520","0","Novices Chase","tracked leaders on outer, 4th and effort 4 out, soon weakened, pulled up before next","7","None","Right Handed",,"25","9","Beneficial","Undulating",,"Gelding","Suez Canal (FR)","Exit To Nowhere (USA)","158",
"2013-04-25","18:40:00","Punchestown","Ryanair Novice Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","50407","Heavy","9","PU",,"Alderwood (IRE)","0","Mullins, Thomas","9","Walsh, M P","0","164","5",,"149","4 mins 31.80s","271.8",,"150","16","PU","National Hunt","6.8","2.34","3","3","3520","0","Novices Chase","held up, niggled along halfway, no impression from 4 out, pulled up before 2 out","1","None","Right Handed",,"19","23","Alderbrook","Undulating",,"Gelding","Clamit Falls (IRE)","Homo Sapien (IRE)","158",
"2013-04-25","18:40:00","Punchestown","Ryanair Novice Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","50407","Heavy","9","PU",,"Benefficient (IRE)","0","Martin, A J","7","Cooper, Bryan J","0","164","4",,"154","4 mins 31.80s","271.8",,"150","16","PU","National Hunt","5.8","2.04215129785814","3","3","3520","0","Novices Chase","in rear, 8th 4 out, effort from next, no impression entering straight, pulled up before last","4","None","Right Handed","Hood","42","14","Beneficial","Undulating",,"Gelding","Supreme Breda (IRE)","Supreme Leader","158",
"2013-04-25","18:40:00","Punchestown","Ryanair Novice Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","50407","Heavy","9","UR",,"Dazzling Susie (IRE)","0","Phelan, John F","8","Mullins, D E","0","157","50",,"134","4 mins 31.80s","271.8",,"150","16","UR","National Hunt","130.584125502476","17","3","3","3520","0","Novices Chase","tracked leaders, mistake 1st and soon towards rear, mistake and unseated rider 6th","10","None","Right Handed",,"18","21","Stowaway","Undulating",,"Mare","Aunt Sue (IRE)","Shahanndeh (IRE)","158",
"2013-04-25","19:15:00","Punchestown","Orchid Transport Mares Novice Hurdle ","4yo+","Irish",,"2m ","11890","Heavy","6","1st",,"Upsie (FR)","0","Mullins, W P","5","Walsh, R","0","158","0.9","(Fav)","0","4 mins 37.50s","277.5",,"122","16","1","National Hunt","2.2","1.2","2","3","3520","0","Novices Hurdle","tracked leaders, 4th after 3 out, slight mistake next, ridden in 2nd entering straight, improved to dispute lead at last, stayed on well run-in, edged ahead close home","7","None","Right Handed",,"60","1","Le Balafre (FR)","Undulating","11890","Mare","Medjie (FR)","Cyborg (FR)","130",
"2013-04-25","19:15:00","Punchestown","Orchid Transport Mares Novice Hurdle ","4yo+","Irish",,"2m ","11890","Heavy","6","2nd","1.5","Twigline (FR)","0","Mullins, W P","6","Townend, P","0","158","2.75",,"130","4 mins 37.50s","277.5","1.5","122","16","2","National Hunt","3.99882614710108","1.27","2","3","3520","0","Novices Hurdle","tracked leaders, improved to lead after 3 out, ridden entering straight, soon strongly pressed, joined at last, stayed on well run-in, headed and no extra close home","6","None","Right Handed",,"39","3","Martaline","Undulating","3476","Mare","Natty Twigy (FR)","Video Rock (FR)","130",
"2013-04-25","19:15:00","Punchestown","Orchid Transport Mares Novice Hurdle ","4yo+","Irish",,"2m ","11890","Heavy","6","3rd","1.5","Speckled Wood (IRE)","0","Roche, C","5","Crowe, A P","0","161","4",,"125","4 mins 37.50s","277.5","3","122","16","3","National Hunt","5.5","1.461909079","2","3","3520","0","Novices Hurdle","tracked leader in 2nd, carried right 3 out, soon ridden, 4th entering straight, went 3rd before last, kept on without threatening","2","None","Right Handed",,"49","4","High Chaparral (IRE)","Undulating","1646","Mare","Like-A-Butterfly (IRE)","Montelimar (USA)","130",
"2013-04-25","19:15:00","Punchestown","Orchid Transport Mares Novice Hurdle ","4yo+","Irish",,"2m ","11890","Heavy","6","4th","12","Bobbina (IRE)","0","Hamilton, B R","6","Lavery, Mr D G","5","156","10",,"126","4 mins 37.50s","277.5","15","122","16","4","National Hunt","13.460470354","2.54","2","3","3520","0","Novices Hurdle","led, jumped right and headed 3 out, soon ridden, 3rd entering straight, soon no impression in 4th","1","None","Right Handed",,"18","7","Bob Back (USA)","Undulating","549","Mare","Twinkle Sunset","Deep Run","130",
"2013-04-25","19:15:00","Punchestown","Orchid Transport Mares Novice Hurdle ","4yo+","Irish",,"2m ","11890","Heavy","6","5th","2.5","Curvacious (IRE)","0","Stanners, Edward","7","Splaine, D E","5","153","25",,"119","4 mins 37.50s","277.5","17.5","122","16","5","National Hunt","34.9154666113333","5","2","3","3520","0","Novices Hurdle","in rear, ridden from 3 out, weakened before straight","3","None","Right Handed",,"39","9","Anshan","Undulating","0","Mare","Tarqueen (IRE)","Kings Ride (IRE)","130",
"2013-04-25","19:15:00","Punchestown","Orchid Transport Mares Novice Hurdle ","4yo+","Irish",,"2m ","11890","Heavy","6","6th","35","Money Spider (IRE)","0","OShea, J F","4","McDermott, S G","0","148","33",,"0","4 mins 37.50s","277.5","52.5","122","16","6","National Hunt","52.0855284435037","7.98123941147409","2","3","3520","0","Novices Hurdle","in rear, closer 3 out, soon ridden and weakened","8","None","Right Handed",,"39","20","Danehill Dancer (IRE)","Undulating","0","Filly","Regal Darcey (IRE)","Darshaan","130",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","1st",,"Turnandgo (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","168","2.25","(Fav)","0","4 mins 27.30s","267.3",,"0","16","1","National Hunt","3.74638876676959","1.84702705787507","3","3","3520","0","NH Flat","tracked leaders, 6th 5f out, improved to lead travelling well entering straight, soon ridden, went clear final furlong, stayed on strongly, impressive","9","None","Right Handed",,"49","2","Morozov (USA)","Undulating","6171","Gelding","Crazy Alice (IRE)","Executive Perk","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","2nd","9","Captain Cutter (IRE)","0","Henderson, N J","6","Boinville, Nico","5","163","5",,"0","4 mins 27.30s","267.3","9","0","16","2","National Hunt","6.8","2.70562735554575","3","3","3520","0","NH Flat","tracked leaders, close 2nd 3f out, soon ridden, 2nd 2f out, kept on same pace without threatening winner final furlong","3","None","Right Handed",,"68","2","Westerner","Undulating","1431","Gelding","Hollygrove Samba (IRE)","Accordion (IRE)","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","3rd","16","Kilbarry Beauty (IRE)","0","Kiely, J E and Thomas","6","OConnor, Derek","0","161","14",,"0","4 mins 27.30s","267.3","25","0","16","3","National Hunt","21.4954661363177","4.9","3","3","3520","0","NH Flat","held up towards rear, headway from 4f out, ridden in 5th entering straight, kept on without threatening to go moderate 3rd over 1f out","12","None","Right Handed",,"40","5","Saffron Walden (FR)","Undulating","626","Mare","Molly Maguire (IRE)","Supreme Leader","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","4th","5","Grand Jesture (IRE)","0","Bromhead, Henry De","5","Roche, Mr D","5","163","7",,"0","4 mins 27.30s","267.3","30","0","16","4","National Hunt","9","3.25","3","3","3520","0","NH Flat","prominent, led after 5f, ridden 3f out, headed entering straight, soon no extra","4","None","Right Handed",,"24","3","Gold Well","Undulating","440","Gelding","Four Moons (IRE)","Cardinal Flower","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","5th","18","Somethingwonderful (IRE)","0","Hughes, D T","5","Mangan, Miss J M","5","163","7",,"0","4 mins 27.30s","267.3","48","0","16","5","National Hunt","9.79568538268039","2.99902169653099","3","3","3520","0","NH Flat","mid-division, 8th 5f out, ridden 3f out, kept on same pace straight","8","None","Right Handed",,"117","2","Viking Ruler (AUS)","Undulating","0","Gelding","Innishmore (IRE)","Lear Fan (USA)","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","6th","17","Lord Valentine","0","Fowler, Mrs Lorna","5","King, Mr P A","7","154","50",,"0","4 mins 27.30s","267.3","65","0","16","6","National Hunt","166.3111745083","34.296333916781","3","3","3520","0","NH Flat","in rear, 12th 5f out, 10th 3f out, soon ridden, kept on without threatening straight","13","None","Right Handed",,"None","0","Overbury (IRE)","Undulating","0","Gelding","Lady Fleur","Alflora (IRE)","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","7th","4","Kolaphos","0","Brassil, Martin","5","Fogarty, M P","3","165","14",,"0","4 mins 27.30s","267.3","69","0","16","7","National Hunt","34.5559855401702","8.2","3","3","3520","0","NH Flat","towards rear, progress 4f out, ridden in 4th entering straight, soon weakened","5","None","Right Handed"," TT","240","1","Kayf Tara","Undulating","0","Gelding","Devon Peasant","Deploy","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","8th","0.75","Railway Tommy (IRE)","0","Fahey, Peter","5","Power, Mr K E","0","168","12",,"0","4 mins 27.30s","267.3","69.75","0","16","8","National Hunt","27","5.45136014646967","3","3","3520","0","NH Flat","mid-division, 7th on outer 5f out, ridden 3f out, no impression","7","None","Right Handed",,"81","3","Artan (IRE)","Undulating","0","Gelding","Colbinstown Pearl (IRE)","Broken Hearted","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","9th","NK","Apache Jack (IRE)","0","Hughes, D T","5","King, Mr J J","7","161","12",,"0","4 mins 27.30s","267.3","69.9","0","16","9","National Hunt","17.611848597296","4.72302971614175","3","3","3520","0","NH Flat","mid-division, ridden on outer 5f out, no impression from 3f out","2","None","Right Handed",,"57","5","Oscar (IRE)","Undulating",,"Gelding","Cailin Supreme (IRE)","Supreme Leader","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","10th","13","Young Ambition (IRE)","0","Clifford, John O","5","Dunne, H D","7","154","16",,"0","4 mins 27.30s","267.3","82.9","0","16","10","National Hunt","31.705887487","6.726270227","3","3","3520","0","NH Flat","tracked leaders, 3rd 5f out, soon ridden and no impression","14","None","Right Handed",,"39","4","Heron Island (IRE)","Undulating",,"Mare","Young Amelie (FR)","Garde Royale (IRE)","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","11th","73","Hidden Lite (IRE)","0","Hales, Edward U","5","Quinlan, Mr R P","3","158","40",,"0","4 mins 27.30s","267.3","155.9","0","16","11","National Hunt","127.573327395781","34","3","3","3520","0","NH Flat","tracked leaders, 5th 5f out, soon ridden and weakened","11","None","Right Handed",,"130","4","Milan","Undulating",,"Mare","Nitelite","Bahamian Bounty","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","12th","0.5","May Dullea (IRE)","0","Cullen, D W","5","Carroll, Mr J T","3","151","25",,"0","4 mins 27.30s","267.3","156.4","0","16","12","National Hunt","80","14.5710636472702","3","3","3520","0","NH Flat","mid-division, weakened from 5f out, never a factor","16","None","Right Handed",,"201","1","Kings Theatre (IRE)","Undulating",,"Mare","Saucy Present (IRE)","Presenting","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","13th","5","Agent James (IRE)","0","Swan, C F","6","Reddington, Mr J","7","161","33",,"0","4 mins 27.30s","267.3","161.4","0","16","13","National Hunt","82.984272421","23.245335434","3","3","3520","0","NH Flat","tracked leaders on outer, lost place on outer 6f out, weakened from 4f out","1","None","Right Handed",,"24","4","Oscar (IRE)","Undulating",,"Gelding","Savanagh (IRE)","Brush Aside (USA)","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","14th","1","Quickpick Vic (IRE)","0","Martin, A J","6","McNamara, Mr R P","0","168","7",,"0","4 mins 27.30s","267.3","162.4","0","16","14","National Hunt","11","3.35","3","3","3520","0","NH Flat","led early, headed after 5f, weakened from 5f out, eased before straight","6","None","Right Handed","Hood","19","5","Old Vic","Undulating",,"Gelding","Anotherfling (IRE)","Mandalus (IRE)","0",
"2013-04-25","19:45:00","Punchestown","Kildare Post INH Flat Race ","4-7yo","Irish",,"2m ","6171","Heavy","15","15th",,"Julies Exit (IRE)","0","OHare, Michael","6","Walsh, Ms K","0","154","20",,"0","4 mins 27.30s","267.3","162.4","0","16","15","National Hunt","47.0240353987366","11.7746735007584","3","3","3520","0","NH Flat","always behind, trailing from halfway, tailed off","15","None","Right Handed",,"22","3","Exit To Nowhere (USA)","Undulating",,"Mare","Sileni (IRE)","Rudimentary (USA)","0",
"2013-04-25","14:25:00","Wolverhampton","Morris Site Machinery/Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"5f ","2911","Standard","5","1st",,"Lady Frances","2","Johnston, M","2","Callan, N","0","126","0.8","(Fav)","0","1 mins 2.05s","62.05",,"0","5","1","All Weather","1.867379526","1.29","2","2","1120","0","Maiden","raced keenly, chased leader, challenged 2f out and wide on home turn, led approaching final furlong, pushed along and ran on well","4","Inside","Left Handed",,"None","0","Exceed And Excel (AUS)","Polytrack","2911","Filly","Lady Catherine","Bering","0",
"2013-04-25","14:25:00","Wolverhampton","Morris Site Machinery/Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"5f ","2911","Standard","5","2nd","2.5","Lilo Lil","1","Griffiths, D C","2","Doyle, James","0","126","2",,"0","1 mins 2.05s","62.05","2.5","0","5","2","All Weather","3.22772488643999","1.411301299","2","2","1120","0","Maiden","led, joined and pushed along 2f out, ridden over 1f out, edged left and headed approaching final furlong, stayed on same pace, no chance with winner","5","Inside","Left Handed",,"10","2","Captain Gerrard (IRE)","Polytrack","866","Filly","Rebel County (IRE)","Maelstrom Lake","0",
"2013-04-25","14:25:00","Wolverhampton","Morris Site Machinery/Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"5f ","2911","Standard","5","3rd","16","Will To Survive (IRE)","4","Guest, R C","2","Mullen, Andrew","0","131","25",,"0","1 mins 2.05s","62.05","18.5","0","5","3","All Weather","47.119875078816","10.9641477944842","2","2","1120","0","Maiden","started slowly, headway and in touch over 3f out, went 3rd halfway, no chance with leading duo","3","Inside","Left Handed",,"None","0","Camacho","Polytrack","433","Gelding","Night Eyes (IRE)","Night Shift (USA)","0",
"2013-04-25","14:25:00","Wolverhampton","Morris Site Machinery/Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"5f ","2911","Standard","5","4th","NK","Pixmiester","3","Unett, J W","2","Kirby, Adam","0","131","10",,"0","1 mins 2.05s","62.05","18.65","0","5","4","All Weather","17.872875647755","5.5","2","2","1120","0","Maiden","unruly in stalls, chased leaders, hampered over 4f out, outpaced and pushed along 3f out, stayed on inside final furlong, no chance with leading duo","2","Inside","Left Handed",,"None","0","Piccolo","Polytrack","216","Colt","Rare Cross (IRE)","Cape Cross (IRE)","0",
"2013-04-25","14:25:00","Wolverhampton","Morris Site Machinery/Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"5f ","2911","Standard","5","5th","5","Caesars Gift (IRE)","5","Shaw, D","2","Dwyer, Martin","0","131","9",,"0","1 mins 2.05s","62.05","23.65","0","5","5","All Weather","12.5226700006379","4.10230631856568","2","2","1120","0","Maiden","chased leaders, ran green and edged left over 4f out, pushed along and outpaced halfway, soon weakened","1","Inside","Left Handed",,"None","0","Holy Roman Emperor (IRE)","Polytrack","0","Colt","Jazz Up","Cadeaux Genereux","0",
"2013-04-25","14:55:00","Wolverhampton","Arcgen Welder Generator Selling Stakes ","3yo+","Class 6",,"6f ","1941","Standard","4","1st",,"Jake The Snake (IRE)","2","Carroll, A W","12","Baker, Amy","3","128","2.5",,"71","1 mins 14.04s","74.04",,"67.5","6","1","All Weather","3.65","1.54","1","2","1316","0","Seller","held up, switched right well over 1f out, ridden and ran on to lead well inside final furlong","3","Inside","Left Handed",,"63","61","Intikhab (USA)","Polytrack","1941","Gelding","Tilbrook (IRE)","Dont Forget Me (IRE)","73",
"2013-04-25","14:55:00","Wolverhampton","Arcgen Welder Generator Selling Stakes ","3yo+","Class 6",,"6f ","1941","Standard","4","2nd","NK","Gaelic Wizard (IRE)","4","Davis, D J S Ffrench","5","Baudains, Mr J","7","130","6",,"64","1 mins 14.04s","74.04","0.15","67.5","6","2","All Weather","8.4","2.96","1","2","1316","0","Seller","chased leader, pushed along over 2f out, every chance inside final furlong, stayed on but not pace of winner","1","Inside","Left Handed",,"5","11","Fasliyev (USA)","Polytrack","578","Gelding","Fife (IRE)","Lomond (USA)","73",
"2013-04-25","14:55:00","Wolverhampton","Arcgen Welder Generator Selling Stakes ","3yo+","Class 6",,"6f ","1941","Standard","4","3rd","1","Waterloo Dock","3","Quinn, M","8","Tart, Robert","5","126","14",,"55","1 mins 14.04s","74.04","1.15","67.5","6","3","All Weather","19","4.66143532047921","1","2","1316","0","Seller","led, ridden over 1f out, headed well inside final furlong, stayed on same pace","4","Inside","Left Handed","Vsor","13","54","Hunting Lion (IRE)","Polytrack","289","Gelding","Scenic Air","Hadeer","73",
"2013-04-25","14:55:00","Wolverhampton","Arcgen Welder Generator Selling Stakes ","3yo+","Class 6",,"6f ","1941","Standard","4","4th","1.5","Haadeeth","1","Evans, P D","6","Kirby, Adam","0","137","0.67","(Fav)","73","1 mins 14.04s","74.04","2.65","67.5","6","4","All Weather","1.83","1.238122598","1","2","1316","0","Seller","chased leaders, ridden over 1f out, weakened inside final furlong","2","Inside","Left Handed"," TT","13","54","Oasis Dream","Polytrack","144","Gelding","Musical Key","Key Of Luck (USA)","73",
"2013-04-25","15:25:00","Wolverhampton","Hilta Pumps & Power Washers Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","8","1st",,"Hallstatt (IRE)","3","Mackie, J","7","Craine, S J","0","132","10",,"60","3 mins 2.44s","182.44",,"60","14","1","All Weather","12.532688001889","3.40428966","3","3","3054","0","Handicap","chased leading pair, went 2nd 10f out, led well over 1f out, ridden inside final furlong, held on gamely","4","Inside","Left Handed"," TT","17","46","Halling (USA)","Polytrack","1941","Gelding","Last Resort","Lahib (USA)","64",
"2013-04-25","15:25:00","Wolverhampton","Hilta Pumps & Power Washers Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","8","2nd","HD","Mr Plod","5","Jenkins, J R","8","Tart, Robert","5","124","3",,"57","3 mins 2.44s","182.44","0.1","60","14","2","All Weather","4.70336434773853","1.44431902552096","3","3","3054","0","Handicap","took keen hold, tracked leaders in 5th on inside, headway over 1f out, chased winner approaching final furlong, strong challenge and every chance well inside final furlong, just failed","7","Inside","Left Handed",,"13","28","Silver Patriarch (IRE)","Polytrack","578","Gelding","Emily-Mou (IRE)","Cadeaux Genereux","64",
"2013-04-25","15:25:00","Wolverhampton","Hilta Pumps & Power Washers Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","8","3rd","1.75","Crimson Monarch (USA)","10","Hiatt, P W","9","Milczarek, Kirsty","0","120","10",,"48","3 mins 2.44s","182.44","1.85","60","14","3","All Weather","12.5761564435948","4.09494976175298","3","3","3054","0","Handicap","held up in 6th, headway and edged left over 1f out, went 3rd inside final furlong, stayed on same pace","8","Inside","Left Handed","Blnk","13","33","Red Ransom (USA)","Polytrack","289","Gelding","Tolltally Light (USA)","Majestic Light (USA)","64",
"2013-04-25","15:25:00","Wolverhampton","Hilta Pumps & Power Washers Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","8","4th","3.5","Glens Wobbly","4","Geake, J A","5","Turner, Hayley","0","117","4.5",,"45","3 mins 2.44s","182.44","5.35","60","14","4","All Weather","6.6","2.28544099673039","3","3","3054","0","Handicap","prominent, led after 2f, ridden and headed well over 1f out, chased winner until approaching final furlong, weakened inside final furlong","10","Inside","Left Handed",,"3","7","Kier Park (IRE)","Polytrack","144","Gelding","Wobbly","Atraf","64",
"2013-04-25","15:25:00","Wolverhampton","Hilta Pumps & Power Washers Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","8","5th","0.75","Moment In The Sun","2","Flood, D","4","Doyle, James","0","131","12",,"61","3 mins 2.44s","182.44","6.1","60","14","5","All Weather","19","4.61371115988353","3","3","3054","0","Handicap","took keen hold, led for 2f, chased leader until 10f out, stayed in 3rd, ridden over 1f out, weakened inside final furlong","5","Inside","Left Handed",,"19","24","Dubai Destination (USA)","Polytrack","0","Filly","Special Moment (IRE)","Sadlers Wells (USA)","64",
