racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-12","14:10:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","10th","3.75","Bright Era (IRE)","6","Moore, J S","2","Mohd, Shariq","7","119","28",,"50","1 mins 40.39s","100.39","19.4","49.5","8","10","All Weather","0","0","3","0","1760","0","Handicap Nursery","close up, ridden and weakened over 1f out","9","Inside","Right Handed","CkPc","13","6","Advertise","Polytrack",,"Filly","Tara Celeb","Excelebration (IRE)","59",
"2024-08-12","14:10:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","11th","1.75","Sun Petal (IRE)","1","Johnston, Charlie","2","Fanning, Joe","0","125","9",,"49","1 mins 40.39s","100.39","21.15","49.5","8","11","All Weather","0","0","3","0","1760","0","Handicap Nursery","keen tracked leaders, ridden and weakened 2f out","7","Inside","Right Handed","Hood","17","4","Too Darn Hot","Polytrack",,"Filly","Yellow Rosebud (IRE)","Jeremy (USA)","59",
"2024-08-12","14:10:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","12th","0.5","Innocent Settler (IRE)","5","Haynes, Alice","2","ONeill, K T","0","121","25",,"45","1 mins 40.39s","100.39","21.65","49.5","8","12","All Weather","0","0","3","0","1760","0","Handicap Nursery","led, ridden and headed 2f out, soon weakened","14","Inside","Right Handed","CkPc TT","76","3","Sioux Nation (USA)","Polytrack",,"Filly","Soineanta (IRE)","Intense Focus (USA)","59",
"2024-08-12","14:10:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","13th","18","My Candy Girl","2","Jewell, Karen","2","Rooke, George","0","121","100",,"45","1 mins 40.39s","100.39","39.65","49.5","8","13","All Weather","0","0","3","0","1760","0","Handicap Nursery","in touch, ridden over 2f out, weakened over 1f out","12","Inside","Right Handed",,"27","3","Expert Eye","Polytrack",,"Filly","Caster Sugar (USA)","Cozzene (USA)","59",
"2024-08-12","14:10:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","14th","5.5","Perfect Ruby (IRE)","8","Hannon (Jnr), Richard","2","Leavy, Mr Joe","5","124","25",,"53","1 mins 40.39s","100.39","45.15","49.5","8","14","All Weather","0","0","3","0","1760","0","Handicap Nursery","pushed along in rear, never on terms","6","Inside","Right Handed",,"24","3","Dandy Man (IRE)","Polytrack",,"Filly","Quiteacatch","Due Diligence (USA)","59",
"2024-08-12","14:45:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","10","1st",,"Tribal Chief (FR)","4","Menuisier, David","3","Davies, Harry","0","132","4",,"65","1 mins 39.79s","99.79",,"65","8","1","All Weather","0","0","3","0","1760","0","Handicap","towards rear, wide and headway approaching final furlong, ridden and ran on to lead towards finish","8","Inside","Right Handed"," TT","39","6","Sioux Nation (USA)","Polytrack","4187","Gelding","Araca (FR)","Elusive Quality (USA)","70",
"2024-08-12","14:45:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","10","2nd","1","More Than A Feelin (IRE)","1","Haynes, Alice","3","ONeill, K T","0","128","14",,"61","1 mins 39.79s","99.79","1","65","8","2","All Weather","0","0","3","0","1760","0","Handicap","in touch, headway to lead approaching final furlong, ridden and headed towards finish","11","Inside","Right Handed","Hood","14","6","Sea The Stars (IRE)","Polytrack","1965","Filly","Aegean Girl (IRE)","Henrythenavigator (USA)","70",
"2024-08-12","14:45:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","10","3rd","3.25","Mbappe","2","Loughnane, Daniel Mark","3","Dawson, R","0","137","8",,"70","1 mins 39.79s","99.79","4.25","65","8","3","All Weather","0","0","3","0","1760","0","Handicap","dwelt, towards rear, ridden and headway over 1f out, nearest finish","1","Inside","Right Handed",,"13","12","Blue Point (IRE)","Polytrack","982","Gelding","Rive Gauche","Fastnet Rock (AUS)","70",
"2024-08-12","14:45:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","10","4th","1.75","Daymer Bay (IRE)","7","Houghton, Eve Johnson","3","Dobie, Georgia","0","134","10",,"67","1 mins 39.79s","99.79","6","65","8","4","All Weather","0","0","3","0","1760","0","Handicap","tracked leader, pushed along 2f out, ridden and kept on same pace final furlong","6","Inside","Right Handed",,"14","11","Expert Eye","Polytrack","491","Gelding","Reset In Blue (IRE)","Fastnet Rock (AUS)","70",
"2024-08-12","14:45:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","10","5th","1.25","Tactical Control","10","Brookhouse, B","3","Gilligan, Jack","0","132","40",,"65","1 mins 39.79s","99.79","7.25","65","8","5","All Weather","0","0","3","0","1760","0","Handicap","raced wide, close up, ridden 2f out, kept on same pace","9","Inside","Right Handed"," TT","59","9","Land Force (IRE)","Polytrack","245","Gelding","Basque Beauty","Nayef (USA)","70",
"2024-08-12","14:45:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","10","6th","0.75","Fior Di Bosco","6","Haggas, W J","3","Marquand, Tom","0","136","2.5","(Fav)","69","1 mins 39.79s","99.79","8","65","8","6","All Weather","0","0","3","0","1760","0","Handicap","led, ridden and headed approaching final furlong, no extra","4","Inside","Right Handed",,"23","3","Too Darn Hot","Polytrack","0","Filly","Galicuix","Galileo (IRE)","70",
"2024-08-12","14:45:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","10","7th","0.75","Never Mind Me","5","Balding, A M","3","Sousa, Silvestre De","0","130","3.33",,"63","1 mins 39.79s","99.79","8.75","65","8","7","All Weather","0","0","3","0","1760","0","Handicap","close up, pushed along 2f out, weakened final furlong","10","Inside","Right Handed","Vsor","12","6","No Nay Never (USA)","Polytrack","0","Gelding","Maid To Remember","Redoutes Choice (AUS)","70",
"2024-08-12","14:45:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","10","8th","4.25","Sorontar","11","Main, Mrs H S","3","Stott, Kevin","0","127","33",,"60","1 mins 39.79s","99.79","13","65","8","8","All Weather","0","0","3","0","1760","0","Handicap","in rear, pushed along 2f out, neverr on terms","12","Inside","Right Handed"," TT","129","3","Gleneagles (IRE)","Polytrack","0","Gelding","Miss Serenity","Dark Angel (IRE)","70",
"2024-08-12","14:45:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","10","9th","1.25","Maith An Farhh","3","Ferguson, James","3","Muscutt, D","0","134","8.5",,"67","1 mins 39.79s","99.79","14.25","65","8","9","All Weather","0","0","3","0","1760","0","Handicap","tracked leader, pushed along over 2f out, weakened final furlong","7","Inside","Right Handed",,"289","3","Farhh","Polytrack",,"Gelding","Deborah","New Approach (IRE)","70",
"2024-08-12","14:45:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","10","10th","6","Golden Arc","8","Perrett, Mrs A J","3","Egan, David","0","123","66",,"56","1 mins 39.79s","99.79","20.25","65","8","10","All Weather","0","0","3","0","1760","0","Handicap","always towards rear","13","Inside","Right Handed",,"21","5","Golden Horn","Polytrack",,"Filly","Longing To Dance","Danehill Dancer (IRE)","70",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","1st",,"Likely Perspective (IRE)","1","Hughes, Richard","2","Ryan, Rossa","0","126","3.5","(Fav)","0","1 mins 26.70s","86.7",,"0","7","1","All Weather","0","0","3","0","1540","0","Maiden","tracked leaders, ridden to lead over 1f out, ran on","12","Inside","Right Handed",,"None","0","Kameko (USA)","Polytrack","5346","Filly","Likely (GER)","Exceed And Excel (AUS)","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","2nd","1","Neoma","2","Johnston, Charlie","2","Fanning, Joe","0","128","9",,"0","1 mins 26.70s","86.7","1","0","7","2","All Weather","0","0","3","0","1540","0","Maiden","soon led, pushed along and headed over 1f out, ridden and stayed on one pace","4","Inside","Right Handed",,"None","0","Sea The Moon (GER)","Polytrack","2510","Filly","Pilsley","Lope De Vega (IRE)","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","3rd","3.25","Darn Hot Mystery (IRE)","5","Candy, H","2","Currie, Nicola","0","128","25",,"0","1 mins 26.70s","86.7","4.25","0","7","3","All Weather","0","0","3","0","1540","0","Maiden","close up, pushed along 2f out, ridden and kept on same pace final furlong","2","Inside","Right Handed",,"None","0","Too Darn Hot","Polytrack","1255","Filly","Grey Mystere","Lethal Force (IRE)","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","4th","0.75","Via Luna","12","Charlton, Roger/Harry","2","Whelan, Trevor","0","126","12",,"0","1 mins 26.70s","86.7","5","0","7","4","All Weather","0","0","3","0","1540","0","Maiden","close up, ridden over 1f out, kept on same pace final furloong","13","Inside","Right Handed",,"None","0","Sea The Moon (GER)","Polytrack","628","Filly","Via Lazio","Lawman (FR)","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","5th","3.75","Terramindar","11","Cole, P F I","2","Marsh, Finley","0","128","9",,"0","1 mins 26.70s","86.7","8.75","0","7","5","All Weather","0","0","3","0","1540","0","Maiden","towards rear, pushed along over 2f out, headway approaching final furlong, nearest finish","8","Inside","Right Handed",,"None","0","Territories (IRE)","Polytrack","0","Filly","Seramindar","Zamindar (USA)","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","6th","0.75","Tempted","6","Sangster, Ollie","2","Stott, Kevin","0","128","4",,"0","1 mins 26.70s","86.7","9.5","0","7","6","All Weather","0","0","3","0","1540","0","Maiden","towards rear, pushed along and headway over 1f out, never nearer","7","Inside","Right Handed",,"None","0","Iffraaj","Polytrack","0","Filly","Temptress (IRE)","Shirocco (GER)","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","7th","0.75","Lady Manzor","4","Perrett, Mrs A J","2","Egan, David","0","126","40",,"0","1 mins 26.70s","86.7","10.25","0","7","7","All Weather","0","0","3","0","1540","0","Maiden","towards rear, pushed along 3f out, kept on, never nearer","11","Inside","Right Handed",,"None","0","Almanzor (FR)","Polytrack","0","Filly","Montjeus Lady","Motivator","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","8th","2.75","Quick To Decide","10","Ferguson, James","2","Muscutt, D","0","128","8",,"0","1 mins 26.70s","86.7","13","0","7","8","All Weather","0","0","3","0","1540","0","Maiden","raced wide tracked leader, ridden 2f out, weakened over 1f out","5","Inside","Right Handed",,"None","0","Bated Breath","Polytrack","0","Filly","Za Za Zoom (IRE)","Le Vie Dei Colori","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","9th","1","Evanka","8","Chapple-Hyam, P W","2","Dawson, R","0","126","28",,"0","1 mins 26.70s","86.7","14","0","7","9","All Weather","0","0","3","0","1540","0","Maiden","in touch, ridden and weakened over 1f out","10","Inside","Right Handed",,"None","0","Advertise","Polytrack",,"Filly","Kitba","New Approach (IRE)","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","10th","3","Felina (FR)","3","Menuisier, David","2","Sousa, Silvestre De","0","128","8.5",,"0","1 mins 26.70s","86.7","17","0","7","10","All Weather","0","0","3","0","1540","0","Maiden","slowly away, towards rear, never on terms","3","Inside","Right Handed",,"None","0","Goken (FR)","Polytrack",,"Filly","Feline Groovy (USA)","Kittens Joy (USA)","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","11th","2.75","Wheres The Picnic","14","Smyth-Osbourne, Edward","2","Dobie, Georgia","0","126","16",,"0","1 mins 26.70s","86.7","19.75","0","7","11","All Weather","0","0","3","0","1540","0","Maiden","raced wide, always towards rear","14","Inside","Right Handed",,"None","0","Belardo (IRE)","Polytrack",,"Filly","Full Mandate (IRE)","Acclamation","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","12th","4.5","Estimaid (IRE)","13","Jewell, Karen","2","Rooke, George","0","126","125",,"0","1 mins 26.70s","86.7","24.25","0","7","12","All Weather","0","0","3","0","1540","0","Maiden","raced wide in touch, pushed along 3f out, weakened 2f out","9","Inside","Right Handed",,"None","0","Estidhkaar (IRE)","Polytrack",,"Filly","Melaaya (USA)","Aljabr (USA)","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","13th","1.5","Tabby","9","Quinn, Denis P","2","Marquand, Tom","0","128","22",,"0","1 mins 26.70s","86.7","25.75","0","7","13","All Weather","0","0","3","0","1540","0","Maiden","tracked leaders, pushed along over 2f out, weakened over 1f out","6","Inside","Right Handed",,"None","0","Muhaarar","Polytrack",,"Filly","Lady Tabitha (IRE)","Tamayuz","0",
"2024-08-12","15:20:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","14th","4","Addenda (IRE)","7","Botti, M","2","Ghiani, Marco","0","128","8",,"0","1 mins 26.70s","86.7","29.75","0","7","14","All Weather","0","0","3","0","1540","0","Maiden","slowly away, in rear, hung badly left entering final 3f, soon weakened","1","Inside","Right Handed",,"None","0","King Of Change","Polytrack",,"Filly","Alsrab","Makfi","0",
"2024-08-12","15:55:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","5346","Standard To Slow","9","1st",,"Kaytwo (IRE)","8","Murphy, Amy","2","Sousa, Silvestre De","0","133","16",,"0","1 mins 27.34s","87.34",,"0","7","1","All Weather","0","0","3","0","1540","0","Maiden","went left start, made all, ridden over 1f out, all out","4","Inside","Right Handed",,"None","0","Kodiac","Polytrack","5346","Gelding","Sovereign Beauty (IRE)","Free Eagle (IRE)","0",
"2024-08-12","15:55:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","5346","Standard To Slow","9","2nd","HD","Shrimp Shady","1","Balding, A M","2","Stott, Kevin","0","133","2.25",,"0","1 mins 27.34s","87.34","0.1","0","7","2","All Weather","0","0","3","0","1540","0","Maiden","went left start, tracked winner, ridden and every chance inside final furlong, ran on","6","Inside","Right Handed",,"None","0","Mastercraftsman (IRE)","Polytrack","2510","Colt","Preveza (FR)","Dalakhani (IRE)","0",
"2024-08-12","15:55:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","5346","Standard To Slow","9","3rd","NK","Portnoy (IRE)","4","Scott, George","2","Egan, David","0","133","12",,"0","1 mins 27.34s","87.34","0.25","0","7","3","All Weather","0","0","3","0","1540","0","Maiden","hampered start, in touch, ridden and headway approaching final furlong, stayed on towards finish","5","Inside","Right Handed",,"None","0","Dandy Man (IRE)","Polytrack","1255","Gelding","Sweet Joanna (IRE)","Gutaifan (IRE)","0",
"2024-08-12","15:55:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","5346","Standard To Slow","9","4th","3","Bear Island","6","Menuisier, David","2","Davies, Harry","0","133","8.5",,"0","1 mins 27.34s","87.34","3.25","0","7","4","All Weather","0","0","3","0","1540","0","Maiden","towards rear, pushed along over 2f out, ridden and headway approaching final furlong, stayed on, nearest finish","1","Inside","Right Handed",,"None","0","Belardo (IRE)","Polytrack","628","Colt","Cape Cay","Cape Cross (IRE)","0",
"2024-08-12","15:55:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","5346","Standard To Slow","9","5th","1.25","Brize Norton","2","Beckett, R M","2","Ryan, Rossa","0","133","1.38","(Fav)","0","1 mins 27.34s","87.34","4.5","0","7","5","All Weather","0","0","3","0","1540","0","Maiden","dwelt, close up, ridden over 1f out, weakened inside final furlong","2","Inside","Right Handed",,"None","0","Ardad (IRE)","Polytrack","0","Colt","Culdrose","Mastercraftsman (IRE)","0",
"2024-08-12","15:55:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","5346","Standard To Slow","9","6th","2","Obsidian Dream","5","Moore, J S","2","Kelly, Shane","0","131","80",,"0","1 mins 27.34s","87.34","6.5","0","7","6","All Weather","0","0","3","0","1540","0","Maiden","tracked leaders, pushed along 3f out, ridden and weakened inside final furlong","9","Inside","Right Handed",,"None","0","Mohaather","Polytrack","0","Gelding","Itiqad","Makfi","0",
"2024-08-12","15:55:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","5346","Standard To Slow","9","7th","2.75","Harryella","3","Fanshawe, J R","2","Muscutt, D","0","131","8.5",,"0","1 mins 27.34s","87.34","9.25","0","7","7","All Weather","0","0","3","0","1540","0","Maiden","went left start, in touch, pushed along and weakened 2f out","7","Inside","Right Handed",,"None","0","Postponed (IRE)","Polytrack","0","Colt","Luang Prabang (IRE)","Invincible Spirit (IRE)","0",
"2024-08-12","15:55:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","5346","Standard To Slow","9","8th","2.25","Hamdani Cruiser (USA)","7","Horton, James","2","Farragher, Adam J","0","133","14",,"0","1 mins 27.34s","87.34","11.5","0","7","8","All Weather","0","0","3","0","1540","0","Maiden","towards rear, pushed along 3f out, never on terms","3","Inside","Right Handed",,"None","0","Catalina Cruiser (USA)","Polytrack","0","Colt","Sparkling Style (USA)","Badge of Silver (USA)","0",
"2024-08-12","15:55:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","5346","Standard To Slow","9","9th","2.25","Makes Me Wonder","9","Simcock, D M","2","Dobie, Georgia","0","131","40",,"0","1 mins 27.34s","87.34","13.75","0","7","9","All Weather","0","0","3","0","1540","0","Maiden","dwelt in rear, pushed along 2f out, never on terms","8","Inside","Right Handed",,"None","0","Holy Roman Emperor (IRE)","Polytrack",,"Gelding","Lights On Me","Kyllachy","0",
"2024-08-12","16:30:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","8","1st",,"Amiloc","2","Beckett, R M","2","Ryan, Rossa","0","131","1.1","(Fav)","0","1 mins 28.10s","88.1",,"0","7","1","All Weather","0","0","3","0","1540","0","Maiden","tracked leader, led over 4f out, ridden over 1f out, pressed inside final furlong, ran on","6","Inside","Right Handed",,"None","0","Postponed (IRE)","Polytrack","5346","Gelding","Colima (IRE)","Authorized (IRE)","0",
"2024-08-12","16:30:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","8","2nd","NK","Zous Your Daddy","1","Pearce, Simon","2","Dawson, R","0","133","11",,"0","1 mins 28.10s","88.1","0.15","0","7","2","All Weather","0","0","3","0","1540","0","Maiden","slowly away, tracked leaders, ridden and every chance inside final furlong, ran on","5","Inside","Right Handed",,"None","0","Zoustar (AUS)","Polytrack","2510","Gelding","Motivee (IRE)","Motivator","0",
"2024-08-12","16:30:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","8","3rd","2.5","Uppercase","8","Eustace, Harry","2","Wood, George","0","131","8",,"0","1 mins 28.10s","88.1","2.65","0","7","3","All Weather","0","0","3","0","1540","0","Maiden","slowly away, in touch, pushed along and headway over 1f out, ridden and stayed on inside final furlong","9","Inside","Right Handed",,"None","0","Showcasing","Polytrack","1255","Gelding","Upper Street (IRE)","Dansili","0",
"2024-08-12","16:30:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","8","4th","1","Notimeforchitchat (IRE)","9","Hughes, Richard","2","Rooke, George","0","133","6",,"0","1 mins 28.10s","88.1","3.65","0","7","4","All Weather","0","0","3","0","1540","0","Maiden","raced wide, led, headed over 4f out, tracked winner, pushed along over 2f out, weakened inside final furlong","3","Inside","Right Handed",,"None","0","Time Test","Polytrack","628","Colt","Chatting (IRE)","Intikhab (USA)","0",
"2024-08-12","16:30:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","8","5th","3","Carbine Harvester (FR)","5","Haggas, W J","2","Marquand, Tom","0","133","3.5",,"0","1 mins 28.10s","88.1","6.65","0","7","5","All Weather","0","0","3","0","1540","0","Maiden","close up, pushed along 2f out, ridden and weakened inside final furlong","2","Inside","Right Handed",,"None","0","Hello Youmzain (FR)","Polytrack","0","Colt","Bonita Queen (FR)","Arcano (IRE)","0",
"2024-08-12","16:30:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","8","6th","NK","Pickering Castle","4","Simcock, D M","2","Haynes, Joey","0","133","16",,"0","1 mins 28.10s","88.1","6.800000000000001","0","7","6","All Weather","0","0","3","0","1540","0","Maiden","towards rear, pushed along over 2f out, never nearer","4","Inside","Right Handed","Hood","None","0","Cityscape","Polytrack","0","Gelding","Primrose Valley","Pastoral Pursuits","0",
"2024-08-12","16:30:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","8","7th","4.75","King Kernow (IRE)","6","Moore, J S","2","Kelly, Shane","0","131","22",,"0","1 mins 28.10s","88.1","11.55","0","7","7","All Weather","0","0","3","0","1540","0","Maiden","raced wide, in touch, ridden and weakened over 1f out","8","Inside","Right Handed",,"None","0","King Of Change","Polytrack","0","Gelding","Black Pearl (IRE)","Lord Shanakill (USA)","0",
"2024-08-12","16:30:00","Kempton","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","8","8th","1.75","Bruce Banner (IRE)","3","Brown, G","2","Currie, Nicola","0","131","66",,"0","1 mins 28.10s","88.1","13.3","0","7","8","All Weather","0","0","3","0","1540","0","Maiden","slowly away, always in rear","7","Inside","Right Handed",,"None","0","Starspangledbanner (AUS)","Polytrack","0","Gelding","Special Meaning","Mount Nelson","0",
"2024-08-12","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m4f ","4187","Standard To Slow","8","1st",,"Alpen Power","1","Johnston, Charlie","3","Fanning, Joe","0","131","7.5",,"71","2 mins 33.82s","153.82",,"74.5","12","1","All Weather","0","0","3","0","2639","0","Handicap","in touch, pushed along and headway when short of room over 1f out, ridden to join leader inside final furlong, led close home","7","Inside","Right Handed",,"18","13","Bobbys Kitten (USA)","Polytrack","4187","Gelding","Alumna (USA)","Mr Greeley (USA)","75",
"2024-08-12","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m4f ","4187","Standard To Slow","8","2nd","NK","Caprelo","2","Morrison, H","3","Egan, David","0","135","2","(Fav)","75","2 mins 33.82s","153.82","0.15","74.5","12","2","All Weather","0","0","3","0","2639","0","Handicap","tracked leaders, pushed along to lead 2f out, ridden and joined inside final furlong, headed close home","4","Inside","Right Handed",,"84","5","Ulysses (IRE)","Polytrack","1965","Colt","Capriolla","In The Wings","75",
"2024-08-12","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m4f ","4187","Standard To Slow","8","3rd","1.5","Surrey Force (FR)","5","Foy, Kevin","3","Davies, Harry","0","119","16",,"59","2 mins 33.82s","153.82","1.65","74.5","12","3","All Weather","0","0","3","0","2639","0","Handicap","close up, ridden 2f out, kept on one pace","8","Inside","Right Handed",,"37","5","Le Havre (IRE)","Polytrack","982","Gelding","Murviel (FR)","Siyouni (FR)","75",
"2024-08-12","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m4f ","4187","Standard To Slow","8","4th","8.5","Environment Amigo","8","Fanshawe, J R","3","Sousa, Silvestre De","0","134","8.5",,"74","2 mins 33.82s","153.82","10.15","74.5","12","4","All Weather","0","0","3","0","2639","0","Handicap","in rear, outpaced over 2f out, ridden and kept on inside final furlong","5","Inside","Right Handed"," TT","14","3","Golden Horn","Polytrack","491","Gelding","Madame Defarge (IRE)","Motivator","75",
"2024-08-12","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m4f ","4187","Standard To Slow","8","5th","1.75","Pure Of Heart (IRE)","6","Sangster, Ollie","3","Ryan, Rossa","0","135","3",,"75","2 mins 33.82s","153.82","11.9","74.5","12","5","All Weather","0","0","3","0","2639","0","Handicap","tracked leader, ridden and every chance over 1f out, weakened inside final furlong","3","Inside","Right Handed","CkPc TT","23","5","Awtaad (IRE)","Polytrack","245","Filly","Zaaqya","Nayef (USA)","75",
"2024-08-12","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m4f ","4187","Standard To Slow","8","6th","7","Prince Rasam","4","Bell, M L W","3","Stott, Kevin","0","135","7",,"75","2 mins 33.82s","153.82","18.9","74.5","12","6","All Weather","0","0","3","0","2639","0","Handicap","led, ridden and headed 2f out, soon weakened","2","Inside","Right Handed",,"42","4","Masar (IRE)","Polytrack","0","Gelding","Exceed Sensazione","Exceed And Excel (AUS)","75",
