racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-26","17:30:00","Ripon","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3477","Good","11","7th","NK","Irv (IRE)","2","Hammond, Micky","8","Smith, Becky","0","150","8",,"57","2 mins 19.32s","139.32","8.05","58","11","7","Flat","0","0","3","0","2390","0","Handicap","waited with towards rear, ridden and headway over 1f out, never nearer","7","Inside","Right Handed",,"27","53","Zoffany (IRE)","Undulating","0","Gelding","Marion Antoinette (IRE)","Antonius Pius (USA)","63",
"2024-08-26","17:30:00","Ripon","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3477","Good","11","8th","0.75","Edwina Sheeran (IRE)","5","Fell, R / Murray, S","4","Collier, Miss A","0","156","20",,"63","2 mins 19.32s","139.32","8.8","58","11","8","Flat","0","0","3","0","2390","0","Handicap","towards rear, ridden over 2f out, stayed on same pace inside final furlong","2","Inside","Right Handed","CkPc","10","18","Decorated Knight","Undulating","0","Filly","Rooney Omara","Dragon Pulse (IRE)","63",
"2024-08-26","17:30:00","Ripon","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3477","Good","11","9th","2.75","Daffin (IRE)","9","Frost, Kevin","4","Frost, Miss Lauren","5","139","33",,"51","2 mins 19.32s","139.32","11.55","58","11","9","Flat","0","0","3","0","2390","0","Handicap","waited with in rear, ridden and minor headway inside final furlong, no telling impression","9","Inside","Right Handed",,"13","9","U S Navy Flag (USA)","Undulating",,"Filly","Queen Andorra (IRE)","Finsceal Fior (IRE)","63",
"2024-08-26","17:30:00","Ripon","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3477","Good","11","10th","2","Chicago Gal","7","Easterby, M W","5","Brotherton, Miss S","0","154","2.13","(Fav)","61","2 mins 19.32s","139.32","13.55","58","11","10","Flat","0","0","3","0","2390","0","Handicap","midfield, pushed along over 2f out, weakened inside final furlong","3","Inside","Right Handed","Blnk","9","24","Cityscape","Undulating",,"Mare","Crooked Wood (USA)","Woodman (USA)","63",
"2024-08-26","17:30:00","Ripon","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3477","Good","11","11th","1.75","Caracristi","8","Kirby, P A","5","Halton, Mr Shay","5","133","66",,"45","2 mins 19.32s","139.32","15.3","58","11","11","Flat","0","0","3","0","2390","0","Handicap","midfield on outer, ridden over 2f out, no response and weakened inside final furlong","11","Inside","Right Handed",,"10","38","Mondialiste (IRE)","Undulating",,"Mare","Jen Jos Enigma (IRE)","Kodiac","63",
"2024-08-26","14:12:00","Southwell","Southwell Golf Clubhouse Is Open Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3996","Standard","11","1st",,"Mademoiselle","4","Scott, George","2","Shoemark, Kieran","0","135","3",,"78","0 mins 57.45s","57.45",,"0","5","1","All Weather","0","0","3","0","1094","0","Novices","disputed lead, led over 2f out, soon pushed along, joined over 1f out, ran on gamely to narrowly lead final 110yds, just prevailed","1","Centre","Straight",,"23","6","Blue Point (IRE)","Tapeta","3996","Filly","Delevigne","Redoutes Choice (AUS)","79",
"2024-08-26","14:12:00","Southwell","Southwell Golf Clubhouse Is Open Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3996","Standard","11","2nd","NK","Nightbird (IRE)","2","Crisford, Simon","2","Coakley, Ross","0","128","5.5",,"76","0 mins 57.45s","57.45","0.15","0","5","2","All Weather","0","0","3","0","1094","0","Novices","chased leaders, headway going well over 2f out, pushed along over 1f out, ran on well final furlong, just denied","7","Centre","Straight",,"11","3","Invincible Spirit (IRE)","Tapeta","1876","Filly","Policoro (IRE)","Pivotal","79",
"2024-08-26","14:12:00","Southwell","Southwell Golf Clubhouse Is Open Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3996","Standard","11","3rd","SH","Eartha","12","Fahey, R A","2","Garritty, Billy","0","132","6",,"79","0 mins 57.45s","57.45","0.2","0","5","3","All Weather","0","0","3","0","1094","0","Novices","prominent, headway going well over 2f out, pushed along over 1f out, joined leader final furlong, headed final 110yds, just claimed 3rd post","2","Centre","Straight",,"84","2","Land Force (IRE)","Tapeta","938","Filly","Bimbo","Iffraaj","79",
"2024-08-26","14:12:00","Southwell","Southwell Golf Clubhouse Is Open Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3996","Standard","11","4th","NSE","Sunshine Soul (IRE)","11","Boughey, George","2","Loughnane, Mr Billy","0","128","1.88","(Fav)","79","0 mins 57.45s","57.45","0.23","0","5","4","All Weather","0","0","3","0","1094","0","Novices","chased leaders, headway between horses over 2f out, pushed along to dispute lead over 1f out, ran on well final furlong, lost 3rd post","11","Centre","Straight",,"56","3","Mehmas (IRE)","Tapeta","469","Filly","Tower Of Pisa (FR)","Golden Horn","79",
"2024-08-26","14:12:00","Southwell","Southwell Golf Clubhouse Is Open Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3996","Standard","11","5th","4","Thecla (IRE)","5","Ryan, K A","2","James, S H","0","128","11",,"0","0 mins 57.45s","57.45","4.23","0","5","5","All Weather","0","0","3","0","1094","0","Novices","mid-division, pushed along over 2f out, headway under pressure over 1f out, ran on well final furlong, not reach leaders","12","Centre","Straight",,"None","0","Acclamation","Tapeta","0","Filly","Miss Brazil (IRE)","Exceed And Excel (AUS)","79",
"2024-08-26","14:12:00","Southwell","Southwell Golf Clubhouse Is Open Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3996","Standard","11","6th","0.5","Mollymook","9","Holland, Darryll","2","Egan, John","0","128","20",,"0","0 mins 57.45s","57.45","4.73","0","5","6","All Weather","0","0","3","0","1094","0","Novices","disputed lead, pushed along when headed over 2f out, ran on same pace, no extra final 110yds","6","Centre","Straight","Hood","18","1","Sergei Prokofiev (CAN)","Tapeta","0","Filly","Nota Bene (GER)","Slickly (FR)","79",
"2024-08-26","14:12:00","Southwell","Southwell Golf Clubhouse Is Open Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3996","Standard","11","7th","NSE","Andantini (FR)","8","Attwater, M J","2","Fraser, Kaiya","5","123","100",,"0","0 mins 57.45s","57.45","4.76","0","5","7","All Weather","0","0","3","0","1094","0","Novices","midfield, pushed along over 2f out, soon outpaced, plugged on one pace","3","Centre","Straight",,"31","2","Kodiac","Tapeta","0","Filly","Texanne (FR)","Sunday Break (JPN)","79",
"2024-08-26","14:12:00","Southwell","Southwell Golf Clubhouse Is Open Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3996","Standard","11","8th","1.5","Mirage Mistress","10","Houghton, Eve Johnson","2","Downing, George","0","128","40",,"0","0 mins 57.45s","57.45","6.26","0","5","8","All Weather","0","0","3","0","1094","0","Novices","close up, headway between horses over 2f out, soon ridden, lost position over 1f out, no extra final furlong","5","Centre","Straight",,"33","2","Oasis Dream","Tapeta","0","Filly","Flippa The Strippa (IRE)","Outstrip","79",
"2024-08-26","14:12:00","Southwell","Southwell Golf Clubhouse Is Open Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3996","Standard","11","9th","NK","Startling","7","OMeara, D","2","Watson, Jason","0","128","200",,"0","0 mins 57.45s","57.45","6.41","0","5","9","All Weather","0","0","3","0","1094","0","Novices","tracked leaders, pushed along over 2f out, kept on one pace, no extra final 110yds","10","Centre","Straight",,"11","2","Zoustar (AUS)","Tapeta",,"Filly","Pepper Lane","Exceed And Excel (AUS)","79",
"2024-08-26","14:12:00","Southwell","Southwell Golf Clubhouse Is Open Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3996","Standard","11","10th","2.25","Rogue Dancer (IRE)","1","Jones, Jack","2","Hogan, D E","0","128","11",,"0","0 mins 57.45s","57.45","8.66","0","5","10","All Weather","0","0","3","0","1094","0","Novices","slowly away in rear, driven along over 3f out, soon outpaced, made no impression","8","Centre","Straight",,"None","0","James Garfield (IRE)","Tapeta",,"Filly","Vastitas (IRE)","Green Desert (USA)","79",
"2024-08-26","14:12:00","Southwell","Southwell Golf Clubhouse Is Open Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3996","Standard","11","11th","12","La Lunita","6","Shaw, D","2","Hardie, Cameron","0","128","300",,"0","0 mins 57.45s","57.45","20.66","0","5","11","All Weather","0","0","3","0","1094","0","Novices","slowly into stride, towards rear, driven along over 2f out, soon detached","4","Centre","Straight",,"None","0","Mohaather","Tapeta",,"Filly","Button Moon (IRE)","Compton Place","79",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","1st",,"Crowns Lady (IRE)","7","Lidster, Craig","3","Pyle, William","5","126","20",,"61","1 mins 25.95s","85.95",,"61","7","1","All Weather","0","0","3","0","1554","0","Handicap","prominent, pushed along to dispute lead over 2f out, ran on strongly to lead final furlong, cosily","5","Inside","Left Handed",,"37","6","Showcasing","Tapeta","3245","Filly","Sell Out","Act One","67",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","2nd","1.25","Amayretto","9","Easterby, T D","3","Fentiman, Duran","0","127","20",,"57","1 mins 25.95s","85.95","1.25","61","7","2","All Weather","0","0","3","0","1554","0","Handicap","mid-division, headway under pressure over 2f out, ran on well final furlong, not match winner","12","Inside","Left Handed",,"24","12","Mayson","Tapeta","1523","Filly","Tawaasul","Haafhd","67",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","3rd","1","Fariha (IRE)","10","Haggas, W J","3","Fallon, Cieren","0","129","5.5",,"59","1 mins 25.95s","85.95","2.25","61","7","3","All Weather","0","0","3","0","1554","0","Handicap","in rear, headway under pressure over 2f out, ran on strongly final furlong, nearest finish","8","Inside","Left Handed","Hood","16","6","Shamardal (USA)","Tapeta","761","Filly","Muffriha (IRE)","Iffraaj","67",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","4th","0.5","God Bless America","12","Houghton, Eve Johnson","3","Downing, George","0","137","4.5","(Fav)","67","1 mins 25.95s","85.95","2.75","61","7","4","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, headway under pressure over 2f out, ran on final furlong, not reach leaders","1","Inside","Left Handed"," TT","5","9","Due Diligence (USA)","Tapeta","381","Gelding","Compton Poppy","Compton Place","67",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","5th","0.5","Noble Consort","6","Camacho, Miss J A","3","Sexton, Ryan","0","125","7.5",,"55","1 mins 25.95s","85.95","3.25","61","7","5","All Weather","0","0","3","0","1554","0","Handicap","in touch, pushed along over 3f out, ran on well final furlong, never a danger","13","Inside","Left Handed",,"66","7","Too Darn Hot","Tapeta","190","Gelding","Golden Reign (IRE)","Champs Elysees","67",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","6th","NSE","Miss Idunn (IRE)","4","Niven, P D","3","Mason, Joanna","0","128","80",,"58","1 mins 25.95s","85.95","3.2800000000000002","61","7","6","All Weather","0","0","3","0","1554","0","Handicap","midfield, headway under pressure over 2f out, ran on, not pace to challenge","11","Inside","Left Handed","CkPc TT","17","8","Acclamation","Tapeta","0","Filly","Winter Snow (IRE)","Ravens Pass (USA)","67",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","7th","NSE","Profitman","5","Brookhouse, B","3","Gilligan, Jack","0","128","6",,"58","1 mins 25.95s","85.95","3.31","61","7","7","All Weather","0","0","3","0","1554","0","Handicap","led, pushed along when joined over 2f out, kept on willingly, headed final furlong, soon weakened","10","Inside","Left Handed"," TT","33","11","Profitable (IRE)","Tapeta","0","Gelding","Ibergman (IRE)","Big Bad Bob (IRE)","67",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","8th","1","Korroor (IRE)","2","Camacho, Miss J A","3","Marshall, Tom Kiely","7","126","5.5",,"63","1 mins 25.95s","85.95","4.31","61","7","8","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, raced keenly, pushed along over 2f out, lost position when weakening final 110yds","4","Inside","Left Handed","Hood","60","7","Kodiac","Tapeta","0","Gelding","Rekdhat (IRE)","Shamardal (USA)","67",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","9th","1.5","Notre Dame","8","Feilden, Miss J","3","Hogan, D E","0","133","5.5",,"63","1 mins 25.95s","85.95","5.8100000000000005","61","7","9","All Weather","0","0","3","0","1554","0","Handicap","in touch towards rear, driven along over 3f out, kept on same pace, no extra final 110yds","3","Inside","Left Handed",,"42","12","Kingman","Tapeta",,"Filly","Madame Butterfly (IRE)","Rip Van Winkle (IRE)","67",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","10th","NK","Mammy","13","Bell, M L W","3","Loughnane, Mr Billy","0","135","8",,"65","1 mins 25.95s","85.95","5.960000000000001","61","7","10","All Weather","0","0","3","0","1554","0","Handicap","took keen hold in midfield, pushed along over 2f out, plugged on one pace","2","Inside","Left Handed","Vsor","61","7","Bated Breath","Tapeta",,"Filly","Ascended (IRE)","Dark Angel (IRE)","67",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","11th","NSE","Alabama Anna","1","Newland, Dr R D P","3","Shoemark, Kieran","0","128","22",,"58","1 mins 25.95s","85.95","5.990000000000001","61","7","11","All Weather","0","0","3","0","1554","0","Handicap","close up, pushed along over 2f out, ran on one pace, no extra final 110yds","9","Inside","Left Handed",,"58","4","Starspangledbanner (AUS)","Tapeta",,"Filly","Dreamlike","Oasis Dream","67",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","12th","6","Royal Justice (IRE)","11","Quinn, J J","3","Hart, Jason","0","131","33",,"61","1 mins 25.95s","85.95","11.989999999999998","61","7","12","All Weather","0","0","3","0","1554","0","Handicap","towards rear, raced greenly, driven along when relegated to last over 2f out, made no impression","6","Inside","Left Handed",,"59","4","Inns Of Court (IRE)","Tapeta",,"Filly","Victoria Lodge (IRE)","Grand Lodge (USA)","67",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","3yo","Class 6",,"7f ","3245","Standard","13","13th","11","Desert Raider","3","McInnes, I W","3","Hardie, Cameron","0","131","50",,"61","1 mins 25.95s","85.95","22.990000000000002","61","7","13","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, pushed along over 3f out, weakened over 1f out, never a factor","7","Inside","Left Handed","CkPc","98","13","Advertise","Tapeta",,"Gelding","Sahara Sky (IRE)","Danehill (USA)","67",
"2024-08-26","15:22:00","Southwell","AK Bets Home Of Free Bets Handicap","3yo","Class 6",,"6f ","3245","Standard","11","1st",,"My Awele (IRE)","10","Allen, C N","3","Keenan, Darragh","0","135","8.5",,"60","1 mins 13.20s","73.2",,"57","6","1","All Weather","0","0","3","0","1336","0","Handicap","close up, led going well over 2f out, soon ridden, pressed final furlong, ran on gamely final furlong, won going away","3","Inside","Left Handed",,"14","3","U S Navy Flag (USA)","Tapeta","3245","Filly","Totsiyah (IRE)","Dalakhani (IRE)","61",
"2024-08-26","15:22:00","Southwell","AK Bets Home Of Free Bets Handicap","3yo","Class 6",,"6f ","3245","Standard","11","2nd","1.75","Blue Force (IRE)","4","Brittain, Antony","3","Hardie, Cameron","0","130","11",,"55","1 mins 13.20s","73.2","1.75","57","6","2","All Weather","0","0","3","0","1336","0","Handicap","prominent, headway under pressure over 2f out, ran on well to press leader final furlong, not match winner","8","Inside","Left Handed",,"17","4","Blue Point (IRE)","Tapeta","1523","Gelding","Miss Fay (IRE)","Sayif (IRE)","61",
"2024-08-26","15:22:00","Southwell","AK Bets Home Of Free Bets Handicap","3yo","Class 6",,"6f ","3245","Standard","11","3rd","0.5","Piperstown (IRE)","8","Frost, Kevin","3","Hart, Jason","0","125","8",,"50","1 mins 13.20s","73.2","2.25","57","6","3","All Weather","0","0","3","0","1336","0","Handicap","led, driven along when pressed over 2f out, soon headed, rallied to press leader final furlong, no extra final 110yds","9","Inside","Left Handed",,"21","3","No Nay Never (USA)","Tapeta","761","Gelding","Razzmatazz","Monsieur Bond (IRE)","61",
"2024-08-26","15:22:00","Southwell","AK Bets Home Of Free Bets Handicap","3yo","Class 6",,"6f ","3245","Standard","11","4th","0.75","Alibi Warning (IRE)","1","Fahey, R A","3","Garritty, Billy","0","122","2.75","(Fav)","47","1 mins 13.20s","73.2","3","57","6","4","All Weather","0","0","3","0","1336","0","Handicap","held up towards rear, headway going easily over 2f out, ran on when pushed along over 1f out, not reach leaders","10","Inside","Left Handed","CkPc","8","11","Soldiers Call","Tapeta","381","Filly","Catalina Bay (IRE)","Pastoral Pursuits","61",
"2024-08-26","15:22:00","Southwell","AK Bets Home Of Free Bets Handicap","3yo","Class 6",,"6f ","3245","Standard","11","5th","0.5","Carmarthen","5","Channon, Jack","3","Greatrex, Edward","0","133","5",,"58","1 mins 13.20s","73.2","3.5","57","6","5","All Weather","0","0","3","0","1336","0","Handicap","tracked leaders, switched right over 1f out, soon ridden, ran on, not pace to challenge","5","Inside","Left Handed","CkPc","12","9","Havana Gold (IRE)","Tapeta","190","Filly","Tasman Sea","Champs Elysees","61",
"2024-08-26","15:22:00","Southwell","AK Bets Home Of Free Bets Handicap","3yo","Class 6",,"6f ","3245","Standard","11","6th","NSE","Amroon","6","Botti, M","3","McDonald, P J","0","132","5.5",,"57","1 mins 13.20s","73.2","3.5300000000000002","57","6","6","All Weather","0","0","3","0","1336","0","Handicap","took keen hold in mid-division, headway under pressure over 1f out, ran on final furlong, not reach leaders","6","Inside","Left Handed","CkPc TT","28","16","Showcasing","Tapeta","0","Gelding","Rose Marmara","Exceed And Excel (AUS)","61",
"2024-08-26","15:22:00","Southwell","AK Bets Home Of Free Bets Handicap","3yo","Class 6",,"6f ","3245","Standard","11","7th","0.5","Queen For Adaay","7","Shaw, D","3","Sullivan, James P","0","121","80",,"46","1 mins 13.20s","73.2","4.03","57","6","7","All Weather","0","0","3","0","1336","0","Handicap","towards rear, pushed along over 2f out, not clear run over 1f out, switched left final furlong, ran on well, not recover","11","Inside","Left Handed","Vsor","49","7","Adaay (IRE)","Tapeta","0","Filly","Naralsaif (IRE)","Arcano (IRE)","61",
"2024-08-26","15:22:00","Southwell","AK Bets Home Of Free Bets Handicap","3yo","Class 6",,"6f ","3245","Standard","11","8th","0.5","Raft Up (IRE)","9","Bethell, Harriet","3","Mason, Joanna","0","132","6.5",,"57","1 mins 13.20s","73.2","4.53","57","6","8","All Weather","0","0","3","0","1336","0","Handicap","held up in touch, raced keenly, driven along over 2f out, plugged on same pace, never a factor","7","Inside","Left Handed",,"17","15","Dandy Man (IRE)","Tapeta","0","Gelding","Chicago Fall (IRE)","Dark Angel (IRE)","61",
"2024-08-26","15:22:00","Southwell","AK Bets Home Of Free Bets Handicap","3yo","Class 6",,"6f ","3245","Standard","11","9th","3","Lochaber","2","Dixon, Scott","3","Morris, Luke","0","136","9",,"61","1 mins 13.20s","73.2","7.529999999999999","57","6","9","All Weather","0","0","3","0","1336","0","Handicap","midfield, pushed along over 2f out, ran on same pace, never a factor","1","Inside","Left Handed","CkPc","11","14","Havana Grey","Tapeta",,"Gelding","Yolo Star (IRE)","Society Rock (IRE)","61",
"2024-08-26","15:22:00","Southwell","AK Bets Home Of Free Bets Handicap","3yo","Class 6",,"6f ","3245","Standard","11","10th","4.75","Marching Mac (IRE)","11","McEntee, P S","3","Gordon, Josephine","0","135","40",,"60","1 mins 13.20s","73.2","12.28","57","6","10","All Weather","0","0","3","0","1336","0","Handicap","chased leaders, driven along over 3f out, lost position over 1f out, soon weakened","2","Inside","Left Handed","Hood TT","4","8","Invincible Army (IRE)","Tapeta",,"Gelding","Wojha (IRE)","Pivotal","61",
"2024-08-26","15:22:00","Southwell","AK Bets Home Of Free Bets Handicap","3yo","Class 6",,"6f ","3245","Standard","11","11th","6.5","American Riddle (IRE)","3","Hobson, Miss Clare","3","Loughnane, Mr Billy","0","134","40",,"59","1 mins 13.20s","73.2","18.78","57","6","11","All Weather","0","0","3","0","1336","0","Handicap","always in rear, pushed along over 3f out, eased over 1f out, tailed off","4","Inside","Left Handed",,"26","3","U S Navy Flag (USA)","Tapeta",,"Gelding","Puzzled (IRE)","Peintre Celebre (USA)","61",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","4yo+","Class 5",,"6f ","3873","Standard","10","1st",,"Late Arrival (IRE)","4","Easterby, M W","7","Mason, Joanna","0","134","4",,"69","1 mins 12.93s","72.93",,"68","6","1","All Weather","0","0","3","0","1336","0","Handicap","chased leaders, pushed along over 2f out, short of room over 1f out, headway between horses final furlong, ran on strongly to lead final 110yds, won going away","5","Inside","Left Handed",,"19","50","Night Of Thunder (IRE)","Tapeta","3873","Gelding","Powdermill","Oasis Dream","72",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","4yo+","Class 5",,"6f ","3873","Standard","10","2nd","1.25","Master Dandy (IRE)","1","Fanshawe, J R","4","Muscutt, D","0","132","3.5","(JFav)","67","1 mins 12.93s","72.93","1.25","68","6","2","All Weather","0","0","3","0","1336","0","Handicap","tracked leaders, headway under pressure over 2f out, ran on well final furlong, claimed 2nd post","7","Inside","Left Handed",,"24","7","Dandy Man (IRE)","Tapeta","1817","Gelding","Honeymead (IRE)","Pivotal","72",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","4yo+","Class 5",,"6f ","3873","Standard","10","3rd","NSE","Five Winds","6","Jones, Jack","4","Stott, Kevin","0","135","5.5",,"70","1 mins 12.93s","72.93","1.28","68","6","3","All Weather","0","0","3","0","1336","0","Handicap","took keen hold in midfield, pushed along over 2f out, ran on well to dispute lead final furlong, headed final 110yds, lost 2nd post","2","Inside","Left Handed","CkPc","34","9","Adaay (IRE)","Tapeta","908","Filly","Critical Speed (IRE)","Pivotal","72",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","4yo+","Class 5",,"6f ","3873","Standard","10","4th","HD","Motagally","3","Dixon, Scott","8","Morris, Luke","0","128","14",,"63","1 mins 12.93s","72.93","1.3800000000000001","68","6","4","All Weather","0","0","3","0","1336","0","Handicap","raced keenly in midfield, headway between horses over 1f out, soon ridden, ran on well to dispute lead final furlong, headed final 110yds, lost 2 positions post","8","Inside","Left Handed","Blnk","8","40","Swiss Spirit","Tapeta","454","Gelding","Gilt Linked","Compton Place","72",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","4yo+","Class 5",,"6f ","3873","Standard","10","5th","NK","Run This Way","8","Midgley, P T","6","Costello, Dougie","0","132","25",,"67","1 mins 12.93s","72.93","1.53","68","6","5","All Weather","0","0","3","0","1336","0","Handicap","led, pressed over 4f out, driven along when pressed over 1f out, ran on when headed final furlong, not match winner","6","Inside","Left Handed","Vsor","24","37","Cannock Chase (USA)","Tapeta","226","Mare","Prime Run","Dansili","72",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","4yo+","Class 5",,"6f ","3873","Standard","10","6th","0.75","Blackjack","7","Brown, A D","7","Doyle, Hollie","0","135","3.5","(JFav)","70","1 mins 12.93s","72.93","2.2800000000000002","68","6","6","All Weather","0","0","3","0","1336","0","Handicap","awkward start, in rear, pushed along over 2f out, hung left over 1f out, ran on well final furlong, not reach leaders","4","Inside","Left Handed","Blnk","24","38","Sleeping Indian","Tapeta","0","Gelding","Medam","Medicean","72",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","4yo+","Class 5",,"6f ","3873","Standard","10","7th","0.75","Daytona Lady (IRE)","2","Carr, Mrs R A","4","Sullivan, James P","0","135","9",,"70","1 mins 12.93s","72.93","3.03","68","6","7","All Weather","0","0","3","0","1336","0","Handicap","raced keenly in rear division, switched right over 2f out, soon ridden, ran on final furlong, not pace to challenge","3","Inside","Left Handed","CkPc","28","31","Bungle Inthejungle","Tapeta","0","Filly","Roseau City","Cityscape","72",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","4yo+","Class 5",,"6f ","3873","Standard","10","8th","5.5","Shes Centimental (USA)","9","Haynes, Alice","4","Hart, Jason","0","137","11",,"72","1 mins 12.93s","72.93","8.53","68","6","8","All Weather","0","0","3","0","1336","0","Handicap","prominent, headway under pressure over 2f out, short of room when weakening over 1f out, eased final furlong","1","Inside","Left Handed","CkPc","31","22","Goldencents (USA)","Tapeta","0","Filly","Shesabitdistorted (USA)","Distorted Humor (USA)","72",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","4yo+","Class 5",,"6f ","3873","Standard","10","9th","1","Rogue De Vega","5","Brittain, Antony","4","Hardie, Cameron","0","125","18",,"60","1 mins 12.93s","72.93","9.53","68","6","9","All Weather","0","0","3","0","1336","0","Handicap","chased leaders, pressed leader over 4f out, driven along over 2f out, soon lost position, weakened","9","Inside","Left Handed","Hood","10","14","Lope De Vega (IRE)","Tapeta",,"Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","72",
"2024-08-26","15:57:00","Southwell","N&L Franklin Ltd Handicap (Div 1)","4yo+","Class 5",,"6f ","3873","Standard","10","10th","8.5","Barneys Bay","10","Shaw, D","6","Fentiman, Duran","0","123","100",,"58","1 mins 12.93s","72.93","18.03","68","6","10","All Weather","0","0","3","0","1336","0","Handicap","towards rear, pushed along over 3f out, soon outpaced, eased final furlong","10","Inside","Left Handed",,"24","39","Cable Bay (IRE)","Tapeta",,"Gelding","Fisadara","Nayef (USA)","72",
"2024-08-26","16:30:00","Southwell","N&L Franklin Ltd Handicap (Div 2)","4yo+","Class 5",,"6f ","3873","Standard","9","1st",,"Blazing Son","1","Smart, B","6","Breslin, Andrew","3","131","4.5",,"69","1 mins 12.98s","72.98",,"69","6","1","All Weather","0","0","3","0","1336","0","Handicap","made all, pressed over 4f out, pushed along over 1f out, ran on gamely, clear final 110yds, readily","5","Inside","Left Handed",,"32","30","Mayson","Tapeta","3873","Gelding","Emblaze","Showcasing","72",
"2024-08-26","16:30:00","Southwell","N&L Franklin Ltd Handicap (Div 2)","4yo+","Class 5",,"6f ","3873","Standard","9","2nd","2.5","So Grateful","2","Easterby, M W","6","Mason, Joanna","0","125","2.75","(Fav)","60","1 mins 12.98s","72.98","2.5","69","6","2","All Weather","0","0","3","0","1336","0","Handicap","tracked leaders, headway going well over 1f out, soon ridden, ran on well, held","8","Inside","Left Handed",,"36","44","Swiss Spirit","Tapeta","1817","Gelding","Bow Bridge","Bertolini (USA)","72",
