racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","2nd","8.5","Battle March (USA)","0","Down, C J","7","Davies, James","0","154","12",,"85","5 mins 6.68s","306.68","8.5","91","19.5","2","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","prominent, chased leaders after 3 out, went second before 2 out, ridden when outpaced by winner before last, kept on run-in","12","None","Right Handed","Hood","34","11","War Front (USA)","Slight Undulations","2430","Gelding","Lahinch Classics (IRE)","Galileo (IRE)","99",
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","3rd","3.75","Solar System (FR)","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","164","3.5","(JFav)","95","5 mins 6.68s","306.68","12.25","91","19.5","3","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","midfield, keen and went prominent before 4th, every chance when in third turning for home, outpaced by front pair before 2 out, rallied to hold on when pressed for position run-in","5","None","Right Handed",,"20","3","Pastorius (GER)","Slight Undulations","1215","Gelding","Solar Wind (FR)","Peer Gynt (JPN)","99",
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","4th","0.75","Whynotnowroy (IRE)","0","Burke, Kieran","6","Sheppard, Stan","0","146","3.5","(JFav)","77","5 mins 6.68s","306.68","13","91","19.5","4","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","held up last early, headway from halfway, chased leaders after 3 out, ridden after 2 out, ran on after last, just denied third near finish","15","None","Right Handed","Hood TT","11","8","Notnowcato","Slight Undulations","608","Gelding","Midnight Lira","Midnight Legend","99",
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","5th","2.75","Lock Out (IRE)","0","Pipe, D E","7","Tudor, Jack","0","155","8",,"86","5 mins 6.68s","306.68","15.75","91","19.5","5","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","raced in third, closed on leader 6th, briefly joined leader just before 3 out, soon dropped to third on landing, outpaced after 2 out, weakened to fifth run-in","11","None","Right Handed","CkPc","89","10","Watar (IRE)","Slight Undulations","303","Gelding","Swift And Late (IRE)","Saddlers Hall (IRE)","99",
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","6th","2.5","Getmetothemoon","0","Honeyball, A J","5","Twiston-Davies, Sam","0","158","11",,"89","5 mins 6.68s","306.68","18.25","91","19.5","6","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","towards rear, headway to fourth after 3 out, ridden before 2 out, outpaced before 2 out, weakened run-in","9","None","Right Handed"," TT","59","4","Pethers Moon (IRE)","Slight Undulations","0","Mare","Gertie Getaway (IRE)","Getaway (GER)","99",
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","7th","SH","Talimar Pearl (FR)","0","Tizzard, Joe","6","Powell, Brendan","0","167","7.5",,"98","5 mins 6.68s","306.68","18.3","91","19.5","7","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","prominent, ridden after 3 out, soon struggling, weakened after 2 out","2","None","Right Handed"," TT","26","9","Martaline","Slight Undulations","0","Gelding","Be A Good One (GER)","Samum (GER)","99",
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","8th","1.25","Getuptheyard (IRE)","0","Hawke, N J","5","Noonan, David G","0","163","14",,"94","5 mins 6.68s","306.68","19.55","91","19.5","8","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","midfield, briefly pushed along after 3rd, chased leaders after 2 out, outpaced before last, tired jump last, weakened run-in","6","None","Right Handed"," TT","20","6","Getaway (GER)","Slight Undulations","0","Gelding","Harbour Mistress (IRE)","Presenting","99",
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","9th","28","Highlander Casseul (FR)","0","Bandey, R J","7","Bannister, Harry A A","0","161","16",,"92","5 mins 6.68s","306.68","47.55","91","19.5","9","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","led, not fluent 4th, joined just before 3 out, pushed along when headed home turn, weakened quickly thereafter","7","None","Right Handed",,"42","14","Diamond Boy (FR)","Slight Undulations",,"Gelding","Lady Tsana (FR)","True Brave (USA)","99",
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","10th","0.75","Our Dylan (IRE)","0","Woollacott, Mrs Kayley","8","Godfrey, Ben","3","147","20",,"81","5 mins 6.68s","306.68","48.3","91","19.5","10","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","prominent, raced wide when lost ground home turn, soon outpaced, gradually weakened before 2 out","13","None","Right Handed",,"192","21","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Starrystarrysky (IRE)","Milan","99",
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","11th","0.5","Don Occhetti (IRE)","0","Skelton, Daniel","6","Durrell, Mr T","3","165","66",,"99","5 mins 6.68s","306.68","48.8","91","19.5","11","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","held up, always towards rear and never in serious contention","1","None","Right Handed",,"26","5","Presenting","Slight Undulations",,"Gelding","Baileys Partytime","Aqlaam","99",
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","PU",,"I Got Stung","0","Bailey, K C","6","Bass, David","0","166","14",,"97","5 mins 6.68s","306.68",,"91","19.5","PU","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","prominent, lost position before 4 out, struggling after 3 out, pulled up before 2 out","3","None","Right Handed",,"67","5","Scorpion (IRE)","Slight Undulations",,"Gelding","Mollys A Diva","Midnight Legend","99",
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","PU",,"Joker De Thaix (FR)","0","Mulholland, N P","5","McLernon, R P","0","159","50",,"90","5 mins 6.68s","306.68",,"91","19.5","PU","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","towards rear, headway after 6th, lost ground quickly after 3 out, pulled up before 2 out","8","None","Right Handed",,"44","4","Karaktar (IRE)","Slight Undulations",,"Gelding","Quete De Thaix (FR)","Fragrant Mix (IRE)","99",
"2024-03-11","17:10:00","Taunton","William Hill Daily Bet Boost Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5281","Soft","14","PU",,"Beau Haze","0","Dando, P C","11","Ring, C V","3","153","80",,"87","5 mins 6.68s","306.68",,"91","19.5","PU","National Hunt","0","0","3","0","4181","96","Handicap Hurdle","towards rear, struggling from before 3 out, soon tailed off, pulled up before 2 out","10","None","Right Handed",,"673","30","Black Sam Bellamy (IRE)","Slight Undulations",,"Gelding","Bella Haze","Midnight Legend","99",
"2024-03-11","17:00:00","Wolverhampton","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","4292","Standard","12","1st",,"Arlecchinos Gift","1","Usher, M D I","5","Tubb, Olivia","7","125","3",,"49","1 mins 14.94s","74.94",,"47.5","6","1","All Weather","0","0","3","0","1340","0","Handicap","awkward leaving stalls, soon prominent, pushed along and headway under 2f out, led 1f out, kept on well, always doing enough","5","Centre","Left Handed",,"21","40","Shalaa (IRE)","Tapeta","4292","Gelding","Represent (IRE)","Exceed And Excel (AUS)","52",
"2024-03-11","17:00:00","Wolverhampton","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","4292","Standard","12","2nd","0.5","Bungle Bay (IRE)","2","Evans, H J","5","Leavy, Mr Joe","5","130","1.75","(Fav)","52","1 mins 14.94s","74.94","0.5","47.5","6","2","All Weather","0","0","3","0","1340","0","Handicap","tracked leader, ridden along under 2f out, kept on close home","1","Centre","Left Handed",,"9","31","Bungle Inthejungle","Tapeta","2014","Gelding","Jennys Dancer","Danehill Dancer (IRE)","52",
"2024-03-11","17:00:00","Wolverhampton","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","4292","Standard","12","3rd","2.25","Bear To Dream (IRE)","7","Attwater, M J","5","Bradley, Paddy","0","135","7",,"52","1 mins 14.94s","74.94","2.75","47.5","6","3","All Weather","0","0","3","0","1340","0","Handicap","mid-division, pushed along under 2f out, stayed on inside final furlong","3","Centre","Left Handed",,"18","31","Kodi Bear (IRE)","Tapeta","1006","Mare","Wind In Her Sails (IRE)","Lilbourne Lad (IRE)","52",
"2024-03-11","17:00:00","Wolverhampton","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","4292","Standard","12","4th","SH","Tommytwohoots","6","Harris, S A","6","Howarth, Christian","0","129","18",,"46","1 mins 14.94s","74.94","2.8","47.5","6","4","All Weather","0","0","3","0","1340","0","Handicap","raced keenly, tracked leaders, bumped rival over 4f out, ridden along under 2f out, kept on inside final furlong","11","Centre","Left Handed","Vsor","9","38","Bated Breath","Tapeta","503","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","52",
"2024-03-11","17:00:00","Wolverhampton","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","4292","Standard","12","5th","1","Alainn Tu (IRE)","5","Moore, J S","4","Dobie, Georgia","0","132","40",,"49","1 mins 14.94s","74.94","3.8","47.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","raced keenly, in touch, ridden along and some headway under 2f out, no extra final furlong","6","Centre","Left Handed",,"64","17","Gregorian (IRE)","Tapeta","251","Filly","Debutantes Ball (IRE)","Society Rock (IRE)","52",
"2024-03-11","17:00:00","Wolverhampton","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","4292","Standard","12","6th","0.75","Doc Sportello (IRE)","4","Carroll, A W","12","Gunn, Molly","7","122","20",,"46","1 mins 14.94s","74.94","4.55","47.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","midfield, ridden and some headway under 2f out, no extra inside final furlong","9","Centre","Left Handed",,"31","74","Majestic Missile (IRE)","Tapeta","0","Gelding","Queen Of Silk (IRE)","Brief Truce (USA)","52",
"2024-03-11","17:00:00","Wolverhampton","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","4292","Standard","12","7th","0.5","Fighting Chance","3","West, S G","5","Wilkie, Brandon","5","124","40",,"46","1 mins 14.94s","74.94","5.05","47.5","6","7","All Weather","0","0","3","0","1340","0","Handicap","slowly away, took keen hold, towards rear, ridden along and no impression under 2f out","12","Centre","Left Handed","CkPc","27","24","Pastoral Pursuits","Tapeta","0","Gelding","Slim Chance (IRE)","Clodovil (IRE)","52",
"2024-03-11","17:00:00","Wolverhampton","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","4292","Standard","12","8th","NK","My Boy Jack","8","Frost, Kevin","5","Nicholls, Mia","5","128","6.5",,"50","1 mins 14.94s","74.94","5.2","47.5","6","8","All Weather","0","0","3","0","1340","0","Handicap","held up in rear, pushed along under 2f out, no telling impression","4","Centre","Left Handed","Blnk","13","38","No Nay Never (USA)","Tapeta","0","Gelding","Great Court (IRE)","Mastercraftsman (IRE)","52",
"2024-03-11","17:00:00","Wolverhampton","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","4292","Standard","12","9th","NSE","Katar (IRE)","11","Ford, Richenda","4","Ingram, Rhiain B","0","135","22",,"52","1 mins 14.94s","74.94","5.2299999999999995","47.5","6","9","All Weather","0","0","3","0","1340","0","Handicap","led, ridden along under 2f out, headed 1f out, weakened inside final furlong","2","Centre","Left Handed","CkPc TT","33","26","Kessaar (IRE)","Tapeta",,"Gelding","Applauding (IRE)","Royal Applause","52",
"2024-03-11","17:00:00","Wolverhampton","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","4292","Standard","12","10th","0.5","You Are My World (FR)","10","Carroll, A W","5","Doughty, Jack","7","122","33",,"46","1 mins 14.94s","74.94","5.7299999999999995","47.5","6","10","All Weather","0","0","3","0","1340","0","Handicap","held up in rear, pushed along under 2f out, no impression","8","Centre","Left Handed",,"19","14","French Fifteen (FR)","Tapeta",,"Mare","Etrangere (USA)","Fusaichi Pegasus (USA)","52",
"2024-03-11","17:00:00","Wolverhampton","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","4292","Standard","12","11th","1.25","Banana","12","Dixon, Scott","5","Pinna, Mr Andrea","7","122","66",,"46","1 mins 14.94s","74.94","6.9799999999999995","47.5","6","11","All Weather","0","0","3","0","1340","0","Handicap","waited with in rear, ridden along and slightly hampered under 2f out, no impression inside final furlong","10","Centre","Left Handed","CkPc","21","25","Aclaim (IRE)","Tapeta",,"Mare","Bazzana","Zebedee","52",
"2024-03-11","17:00:00","Wolverhampton","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","4292","Standard","12","12th","0.5","Jackmeister Rudi","9","Scott, Miss Katie","5","Pyle, William","3","126","9",,"46","1 mins 14.94s","74.94","7.4799999999999995","47.5","6","12","All Weather","0","0","3","0","1340","0","Handicap","took keen hold, midfield on outer, pushed along over 1f out, weakened inside final furlong","7","Centre","Left Handed","CkPc","21","32","Churchill (IRE)","Tapeta",,"Gelding","Beyond Desire","Invincible Spirit (IRE)","52",
"2024-03-11","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"5f ","4292","Standard","8","1st",,"Basholo (IRE)","6","Barclay, Stella","5","Jary, Alex","5","123","3","(Fav)","51","1 mins 1.70s","61.7",,"52.5","5","1","All Weather","0","0","3","0","1121","0","Handicap","held up towards rear, headway on inside over 1f out, led inside final furlong, ran on well","9","Inside","Left Handed",,"7","36","Caravaggio (USA)","Tapeta","4292","Mare","Golden Shine","Royal Applause","58",
"2024-03-11","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"5f ","4292","Standard","8","2nd","SH","Aces Wild (IRE)","10","Wintle, A","5","Marsh, Finley","0","133","6",,"56","1 mins 1.70s","61.7","0.05","52.5","5","2","All Weather","0","0","3","0","1121","0","Handicap","held up in rear, headway and switched right over 1f out, hampered entering final furlong, soon switched right, ran on towards finish, almost went 2nd post, finished 3rd, placed 2nd","2","Inside","Left Handed",,"21","8","Dandy Man (IRE)","Tapeta","2014","Gelding","Fashion Central","Dubawi (IRE)","58",
"2024-03-11","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"5f ","4292","Standard","8","3rd","1.25","Hi Hoh Tonto","2","Teague, C J","5","McManoman, Faye","0","123","25",,"46","1 mins 1.70s","61.7","1.3","52.5","5","3","All Weather","0","0","3","0","1121","0","Handicap","chased leaders, took keen hold, switched right over 1f out, hung left and close up entering final furlong, no impression on winner towards finish, finished 2nd, placed 3rd","10","Inside","Left Handed","CkPc","13","6","Captain Gerrard (IRE)","Tapeta","1006","Horse","Blakeshall Diamond","Piccolo","58",
"2024-03-11","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"5f ","4292","Standard","8","4th","1.5","Mintana","4","Evans, H J","4","Leavy, Mr Joe","7","123","3.5",,"53","1 mins 1.70s","61.7","2.8","52.5","5","4","All Weather","0","0","3","0","1121","0","Handicap","in touch in mid-division, outpaced over 2f out, kept on final 100 yards, went 4th close home","6","Inside","Left Handed",,"21","18","Havana Grey","Tapeta","503","Filly","Catmint","Piccolo","58",
"2024-03-11","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"5f ","4292","Standard","8","5th","0.75","Suanni","1","Holland, Darryll","5","Probert, David","0","129","11",,"52","1 mins 1.70s","61.7","3.55","52.5","5","5","All Weather","0","0","3","0","1121","0","Handicap","led, bumped and headed inside final furlong, no extra towards finish","7","Inside","Left Handed","Blnk TT","84","38","Lethal Force (IRE)","Tapeta","251","Gelding","Glee Club","Kyllachy","58",
"2024-03-11","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"5f ","4292","Standard","8","6th","0.5","Doctor Mozart (IRE)","3","Kirby, P A","4","Hart, Jason","0","129","4",,"52","1 mins 1.70s","61.7","4.05","52.5","5","6","All Weather","0","0","3","0","1121","0","Handicap","prominent, edged slightly right and badly bumped entering final furlong, no impression after","8","Inside","Left Handed","Blnk","7","36","Dandy Man (IRE)","Tapeta","0","Gelding","Counter Ridge (SAF)","Tiger Ridge (USA)","58",
"2024-03-11","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"5f ","4292","Standard","8","7th","3.25","Jacquelina (IRE)","7","McEntee, P S","5","Gordon, Josephine","0","133","6.5",,"56","1 mins 1.70s","61.7","7.3","52.5","5","7","All Weather","0","0","3","0","1121","0","Handicap","held up towards rear, hanging right over 2f out, well beaten over 1f out","4","Inside","Left Handed",,"21","25","Heeraat (IRE)","Tapeta","0","Mare","Springstride","Jeremy (USA)","58",
"2024-03-11","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"5f ","4292","Standard","8","8th","1.5","Teresa Grace (IRE)","8","Carroll, D","4","Wheatley, Zak","5","130","16",,"58","1 mins 1.70s","61.7","8.8","52.5","5","8","All Weather","0","0","3","0","1121","0","Handicap","prominent, outpaced over 2f out, weakened over 1f out","1","Inside","Left Handed",,"66","10","Camacho","Tapeta","0","Filly","Lady Heart","Kyllachy","58",
"2024-03-11","18:00:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","6156","Standard","11","1st",,"Coppersmith","3","Johnston, Charlie","3","Loughnane, Mr Billy","0","125","0.91","(Fav)","0","2 mins 1.27s","121.27",,"0","9.5","1","All Weather","0","0","3","0","2084","0","Novices","chased leader, led over 2f out, stayed on inside final furlong, ridden out","4","Centre","Left Handed",,"37","1","Mastercraftsman (IRE)","Tapeta","6156","Colt","Akvavera","Leroidesanimaux (BRZ)","79",
"2024-03-11","18:00:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","6156","Standard","11","2nd","2.25","Galactic Charm","5","Bell, M L W","3","Shepherd, Callum","0","122","1.38",,"79","2 mins 1.27s","121.27","2.25","0","9.5","2","All Weather","0","0","3","0","2084","0","Novices","chased leaders, went 2nd over 2f out, driven inside final furlong, no impression and eased towards finish","6","Centre","Left Handed",,"209","3","Sea The Moon (GER)","Tapeta","2890","Gelding","Gold Charm (GER)","Key Of Luck (USA)","79",
"2024-03-11","18:00:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","6156","Standard","11","3rd","1.75","Worrals","8","Beckett, R M","3","Pearson, Laura","0","117","20",,"0","2 mins 1.27s","121.27","4","0","9.5","3","All Weather","0","0","3","0","2084","0","Novices","edged left start, held up in mid-division, headway on inside over 2f out, went 3rd inside final furlong, kept on","9","Centre","Left Handed",,"26","1","Ravens Pass (USA)","Tapeta","1446","Filly","Culdrose","Mastercraftsman (IRE)","79",
"2024-03-11","18:00:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","6156","Standard","11","4th","3","All Greek To Me","10","Fanshawe, J R","3","Keenan, Darragh","0","122","66",,"0","2 mins 1.27s","121.27","7","0","9.5","4","All Weather","0","0","3","0","2084","0","Novices","edged right start, towards rear, switched left and nudged along over 1f out, kept on and went 4th inside final furlong, eyecatcher","5","Centre","Left Handed",,"89","1","Ulysses (IRE)","Tapeta","723","Gelding","Angeleno (IRE)","Belong To Me (USA)","79",
"2024-03-11","18:00:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","6156","Standard","11","5th","1","Terries Royale","6","Appleby, M","4","Larson, Frederick","3","139","125",,"0","2 mins 1.27s","121.27","8","0","9.5","5","All Weather","0","0","3","0","2084","0","Novices","mid-division, ridden over 2f out, soon outpaced, kept on inside final 100 yards","1","Centre","Left Handed",,"16","1","Territories (IRE)","Tapeta","0","Gelding","Sofia Royale","Royal Applause","79",
"2024-03-11","18:00:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","6156","Standard","11","6th","NK","Rose Donnelly","9","Palmer, Hugo","4","Hart, Jason","0","135","33",,"0","2 mins 1.27s","121.27","8.15","0","9.5","6","All Weather","0","0","3","0","2084","0","Novices","held up in mid-division, pushed along over 2f out, switched right over 1f out, kept on inside final furlong, never dangerous","3","Centre","Left Handed"," TT","21","1","Massaat (IRE)","Tapeta","0","Filly","Trixie Malone","Ishiguru (USA)","79",
"2024-03-11","18:00:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","6156","Standard","11","7th","0.75","Scottish Breeze (IRE)","4","Bell, M L W","3","Mackay, Jay","7","115","125",,"0","2 mins 1.27s","121.27","8.9","0","9.5","7","All Weather","0","0","3","0","2084","0","Novices","led until over 2f out, no extra inside final furlong","7","Centre","Left Handed",,"16","1","Gleneagles (IRE)","Tapeta","0","Gelding","Tanyeli (IRE)","Mastercraftsman (IRE)","79",
"2024-03-11","18:00:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","6156","Standard","11","8th","0.5","Frontpagemoos","7","Ponting, J","3","ONeill, K T","0","114","250",,"0","2 mins 1.27s","121.27","9.4","0","9.5","8","All Weather","0","0","3","0","2084","0","Novices","dwelt and bumped start, mid-division, headway when not clear run over 1f out, switched right inside final furlong, no impression","10","Centre","Left Handed",,"34","1","Frontiersman","Tapeta","0","Filly","Ykikamoocow","Cape Town (IRE)","79",
"2024-03-11","18:00:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","6156","Standard","11","9th","NK","Northstead Gardens","11","Simcock, D M","3","Turner, Hayley","0","114","25",,"0","2 mins 1.27s","121.27","9.55","0","9.5","9","All Weather","0","0","3","0","2084","0","Novices","carried right start, always in rear","11","Centre","Left Handed",,"21","1","Cityscape","Tapeta",,"Filly","Miss Fridaythorpe","Pastoral Pursuits","79",
"2024-03-11","18:00:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","6156","Standard","11","10th","2.75","Payment Plan","2","Butler, John","4","Bradley, Paddy","3","135","125",,"0","2 mins 1.27s","121.27","12.3","0","9.5","10","All Weather","0","0","3","0","2084","0","Novices","slowly into stride, towards rear, well beaten final 2f","2","Centre","Left Handed",,"None","0","Decorated Knight","Tapeta",,"Gelding","Comnena","Tiger Hill (IRE)","79",
"2024-03-11","18:00:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","6156","Standard","11","11th","NK","Knewone (IRE)","1","Fahey, R A","3","Hardie, Cameron","0","118","9",,"0","2 mins 1.27s","121.27","12.450000000000001","0","9.5","11","All Weather","0","0","3","0","2084","0","Novices","chased leaders, pulled hard, beaten over 1f out, hung right and no extra inside final furlong","8","Centre","Left Handed",,"23","2","Sogann (FR)","Tapeta",,"Colt","New Number","Muhaarar","79",
"2024-03-11","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 3",,"7f ","8898","Standard","6","1st",,"Enola Grey (IRE)","4","Tutty, Gemma","4","Scott, Rowan","0","123","7.5",,"74","1 mins 27.83s","87.83",,"75","7","1","All Weather","0","0","2","0","1576","0","Handicap","held up in 4th, closed going well 2f out, switched right over 1f out, led inside final furlong, quickened away","5","Outside","Left Handed",,"3","27","Havana Grey","Tapeta","8898","Filly","Izola","Beat Hollow","86",
"2024-03-11","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 3",,"7f ","8898","Standard","6","2nd","1.75","Eleutheromania (FR)","3","Boughey, George","4","McEntee, Grace","3","126","1.1","(Fav)","80","1 mins 27.83s","87.83","1.75","75","7","2","All Weather","0","0","2","0","1576","0","Handicap","slowly into stride, raced in 5th, headway on inside over 1f out, stayed on, went 2nd close home, no impression on winner","2","Outside","Left Handed",,"10","3","Invincible Spirit (IRE)","Tapeta","4175","Filly","Rajaratna (IRE)","Galileo (IRE)","86",
"2024-03-11","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 3",,"7f ","8898","Standard","6","3rd","NK","Incrimination (IRE)","2","Allen, C N","5","Morris, Luke","0","124","6",,"75","1 mins 27.83s","87.83","1.9","75","7","3","All Weather","0","0","2","0","1576","0","Handicap","chased leaders, ridden over 2f out, every chance entering final furlong, no impression on winner towards finish, lost 2nd close home","3","Outside","Left Handed",,"10","9","Blame (USA)","Tapeta","2086","Mare","Isis Song (IRE)","Singspiel (IRE)","86",
"2024-03-11","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 3",,"7f ","8898","Standard","6","4th","1.75","Algheed (IRE)","5","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","124","2.5",,"75","1 mins 27.83s","87.83","3.65","75","7","4","All Weather","0","0","2","0","1576","0","Handicap","led early, chased leader, led over 1f out, headed inside final furlong, no extra final 50 yards","4","Outside","Left Handed",,"7","35","Dark Angel (IRE)","Tapeta","1044","Mare","Rathaath (IRE)","Oasis Dream","86",
"2024-03-11","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 3",,"7f ","8898","Standard","6","5th","1.25","Glorious Angel (IRE)","1","Tuer, Grant","4","James, S H","0","135","10",,"86","1 mins 27.83s","87.83","4.9","75","7","5","All Weather","0","0","2","0","1576","0","Handicap","soon led, ridden and headed over 1f out, weakened inside final 75 yards","1","Outside","Left Handed",,"110","36","Cotai Glory","Tapeta","520","Filly","Angel Meadow","Mayson","86",
"2024-03-11","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 3",,"7f ","8898","Standard","6","6th","0.75","Mersea (FR)","6","Tuer, Grant","4","Hardie, Cameron","0","120","100",,"71","1 mins 27.83s","87.83","5.65","75","7","6","All Weather","0","0","2","0","1576","0","Handicap","steadied start, in rear, ridden over 2f out, well beaten over 1f out","6","Outside","Left Handed",,"117","18","Born To Sea (IRE)","Tapeta","0","Filly","Bolga Bere (FR)","Hold That Tiger (USA)","86",
