racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-07","14:00:00","Hexham","SIS Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good To Soft","13","5th","0.5","Quest Magic (IRE)","0","Wade, J","7","Dawson, Mr John","7","146","50",,"0","4 mins 20.90s","260.9","10.6","0","16.5","5","National Hunt","131.789775455355","12.7334226057793","3","3","3630","0","Novices Hurdle","held up towards rear, headway before last, kept on and no impression","7","None","Left Handed",,"None","0","Fantastic Quest (IRE)","Very Undulating","0","Gelding","Magic Sign (IRE)","The Parson","125",
"2013-04-07","14:00:00","Hexham","SIS Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good To Soft","13","6th","7","Lone Foot Laddie (IRE)","0","Russell, Miss Lucinda V","4","Watters, Mr G B","7","140","4.5",,"117","4 mins 20.90s","260.9","17.6","0","16.5","6","National Hunt","5.94329062381011","1.53285309583163","3","3","3630","0","Novices Hurdle","held up mid-division, headway to go 4th before 4th, one pace when not fluent last","10","None","Left Handed",,"63","10","Red Clubs (IRE)","Very Undulating","0","Gelding","Alexander Phantom (IRE)","Soviet Star (USA)","125",
"2013-04-07","14:00:00","Hexham","SIS Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good To Soft","13","7th","4","Mrs Grass","0","Haynes, J C","6","Kington, John","3","143","100",,"0","4 mins 20.90s","260.9","21.6","0","16.5","7","National Hunt","499.981495165411","44","3","3","3630","0","Novices Hurdle","tracked leaders in 4th, soon dropped into mid-division, some headway before last, soon weakened","13","None","Left Handed",,"315","2","And Beyond (IRE)","Very Undulating","0","Mare","Tempted (IRE)","Invited (USA)","125",
"2013-04-07","14:00:00","Hexham","SIS Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good To Soft","13","8th","4","Charming Grace (IRE)","0","Campion, Mark","7","Lavery, G","7","139","16",,"99","4 mins 20.90s","260.9","25.6","0","16.5","8","National Hunt","32","3.62471842","3","3","3630","0","Novices Hurdle","held up towards rear, weakened before 2 out","11","None","Left Handed",,"58","5","Flemensfirth (USA)","Very Undulating","0","Mare","Lady Laureate","Sir Harry Lewis (USA)","125",
"2013-04-07","14:00:00","Hexham","SIS Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good To Soft","13","9th","1.25","Miss Macnamara (IRE)","0","Todhunter, M","4","Brooke, Henry","0","140","20",,"0","4 mins 20.90s","260.9","26.85","0","16.5","9","National Hunt","39.3788774194842","4.54471353664179","3","3","3630","0","Novices Hurdle","always behind","14","None","Left Handed",,"121","4","Dylan Thomas (IRE)","Very Undulating",,"Filly","Kincob (USA)","Kingmambo (USA)","125",
"2013-04-07","14:00:00","Hexham","SIS Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good To Soft","13","10th","13","Ellistrin Belle","0","Whillans, D W","5","Whillans, Callum","5","141","66",,"0","4 mins 20.90s","260.9","39.85","0","16.5","10","National Hunt","200","18.5","3","3","3630","0","Novices Hurdle","held up mid-division, weakened before 2 out","12","None","Left Handed",,"32","2","Helissio (FR)","Very Undulating",,"Mare","Hannah Park (IRE)","Lycius (USA)","125",
"2013-04-07","14:00:00","Hexham","SIS Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good To Soft","13","11th","3.5","Heckley Highjack","0","Walton, J B","8","Walton, Miss C","7","146","100",,"0","4 mins 20.90s","260.9","43.35","0","16.5","11","National Hunt","1000","62.3204881767271","3","3","3630","0","Novices Hurdle","held up mid-division, weakened before 2 out","3","None","Left Handed",,"315","1","Dancing High","Very Undulating",,"Gelding","Heckley Spark","Electric","125",
"2013-04-07","14:00:00","Hexham","SIS Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good To Soft","13","12th","13","Court Red (IRE)","0","Wade, J","7","Hughes, Brian","0","153","80",,"0","4 mins 20.90s","260.9","56.35","0","16.5","12","National Hunt","187.127439554","18","3","3","3630","0","Novices Hurdle","tracked leaders in 3rd, weakened from 2 out, tailed off","2","None","Left Handed",,"33","3","Court Cave (IRE)","Very Undulating",,"Gelding","An Bonnan Bui (IRE)","Riverhead (USA)","125",
"2013-04-07","14:00:00","Hexham","SIS Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good To Soft","13","PU",,"Faside Castle (IRE)","0","Barnes, M A","4","Mulqueen, S","7","140","66",,"0","4 mins 20.90s","260.9",,"0","16.5","PU","National Hunt","107.835772012147","10.8548474877822","3","3","3630","0","Novices Hurdle","held up in rear, pushed along before 2 out, soon weakened, tailed off when pulled up before last","9","None","Left Handed"," TT","388","2","Dylan Thomas (IRE)","Very Undulating",,"Gelding","Keyaki (IRE)","Shinko Forest (IRE)","125",
"2013-04-07","14:35:00","Hexham","TDRs Apprenticeship Novices Chase ","5yo+","Class 4",,"3m1f ","3861","Good To Soft","5","1st",,"Mister Philson (IRE)","0","Crawford, S R B","8","Whillans, Ewan","3","151","1.1","(Fav)","109","6 mins 53.40s","413.4",,"0","25","1","National Hunt","2.12","1.28","2","2","5500","0","Novices Chase","made all, ridden after last, stayed on","1","None","Left Handed","CkPc","4","9","Saddlers Hall (IRE)","Very Undulating","3861","Gelding","Molo River (IRE)","Fourstars Allstar (USA)","110",
"2013-04-07","14:35:00","Hexham","TDRs Apprenticeship Novices Chase ","5yo+","Class 4",,"3m1f ","3861","Good To Soft","5","2nd","1.25","On Broadway (IRE)","0","Russell, Miss Lucinda V","7","Buchanan, Peter","0","154","1.5",,"110","6 mins 53.40s","413.4","1.25","0","25","2","National Hunt","2.58","1.46","2","2","5500","0","Novices Chase","tracked winner until 4th, chased winner again before 4 out, ridden before last, stayed on towards finish","2","None","Left Handed","CkPc","18","9","Broadway Flyer (USA)","Very Undulating","1199","Gelding","Snap Out Of It (IRE)","Strong Gale (IRE)","110",
"2013-04-07","14:35:00","Hexham","TDRs Apprenticeship Novices Chase ","5yo+","Class 4",,"3m1f ","3861","Good To Soft","5","3rd","40","Wave Breaker (IRE)","0","Johnson, R","6","Johnson, Kenny","0","154","16",,"0","6 mins 53.40s","413.4","41.25","0","25","3","National Hunt","24","5.53824430317014","2","2","5500","0","Novices Chase","held up in touch in 4th, blundered 11th, went 3rd after 2 out, no impression","4","None","Left Handed"," TT","20","5","Moscow Society (USA)","Very Undulating","646","Gelding","Lily Langtry (IRE)","Duky","110",
"2013-04-07","14:35:00","Hexham","TDRs Apprenticeship Novices Chase ","5yo+","Class 4",,"3m1f ","3861","Good To Soft","5","PU",,"Sendiym (FR)","0","Sayer, Mrs Dianne","6","Reveley, James","0","154","20",,"0","6 mins 53.40s","413.4",,"0","25","PU","National Hunt","29","8","2","2","5500","0","Novices Chase","tracked leaders in 3rd, chased winner from 4th until before 4 out, mistake 2 out, soon pulled up","3","None","Left Handed",,"6","5","Rainbow Quest (USA)","Very Undulating",,"Gelding","Seraya (FR)","Danehill (USA)","110",
"2013-04-07","14:35:00","Hexham","TDRs Apprenticeship Novices Chase ","5yo+","Class 4",,"3m1f ","3861","Good To Soft","5","UR",,"Retrace Your Steps","0","Walton, J B","6","Walton, Miss C","7","140","9",,"0","6 mins 53.40s","413.4",,"0","25","UR","National Hunt","13.0632061122326","4.5","2","2","5500","0","Novices Chase","always in rear, detached when unseated rider 13th","5","None","Left Handed",,"99","1","Danroad (AUS)","Very Undulating",,"Mare","Candida Casa","St Ninian","110",
"2013-04-07","15:10:00","Hexham","St John Lee Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good To Soft","11","1st",,"Chavoy (FR)","0","Murphy, Ferdy","8","Kelly, T","5","153","5",,"112","5 mins 19.10s","319.1",,"110","20.5","1","National Hunt","7.70008702259374","2.83619437439825","3","3","4510","0","Handicap Hurdle","held up towards rear, headway to lead before last, kept on well","5","None","Left Handed",,"21","3","Saint Des Saints (FR)","Very Undulating","3119","Gelding","Dictania (FR)","Iron Duke (FR)","120",
"2013-04-07","15:10:00","Hexham","St John Lee Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good To Soft","11","2nd","9","Switched Off","0","McCain Jnr, D","8","Lane, A P","0","165","12",,"119","5 mins 19.10s","319.1","9","110","20.5","2","National Hunt","17.5353322504001","4.41264369879529","3","3","4510","0","Handicap Hurdle","held up towards rear, headway after 2 out, every chance last, kep ton and no impression on winner","2","None","Left Handed","Blnk","70","37","Catcher In The Rye (IRE)","Very Undulating","916","Gelding","Button Hole Flower (IRE)","Fairy King (USA)","120",
"2013-04-07","15:10:00","Hexham","St John Lee Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good To Soft","11","3rd","1.75","Leac An Scail (IRE)","0","Foster, Miss J E","12","England, Sam","7","154","6",,"115","5 mins 19.10s","319.1","10.75","110","20.5","3","National Hunt","8","2.431839502","3","3","4510","0","Handicap Hurdle","held up in touch, headway before 2 out, led before last, soon headed, kep ton same pace","4","None","Left Handed",,"11","50","Lord Americo (IRE)","Very Undulating","458","Gelding","SwingsNThings (USA)","Shernazar","120",
"2013-04-07","15:10:00","Hexham","St John Lee Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good To Soft","11","4th","4","Snapping Turtle (IRE)","0","Whillans, D W","8","Whillans, Callum","5","136","12",,"95","5 mins 19.10s","319.1","14.75","110","20.5","4","National Hunt","17","4.72948696111722","3","3","4510","0","Handicap Hurdle","in rear, hampered after 4th, reminders after 5th, plugged on before last","10","None","Left Handed",,"30","9","Turtle Island (IRE)","Very Undulating","229","Gelding","Rachaels Dawn","Rakaposhi King","120",
"2013-04-07","15:10:00","Hexham","St John Lee Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good To Soft","11","5th","8","Brieryhill Boy","0","Amos, W","6","Reveley, James","0","147","25",,"102","5 mins 19.10s","319.1","22.75","110","20.5","5","National Hunt","32","8.99381659458639","3","3","4510","0","Handicap Hurdle","led until before 3rd, ridden and headed before last, soon weakened","9","None","Left Handed",,"35","6","Terimon","Very Undulating","0","Gelding","Bella Mary","Derrylin","120",
"2013-04-07","15:10:00","Hexham","St John Lee Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good To Soft","11","6th","2.5","Northern Cross (IRE)","0","Wade, J","9","Hughes, Brian","0","140","20",,"94","5 mins 19.10s","319.1","25.25","110","20.5","6","National Hunt","22.2767040016517","6.53582852347172","3","3","4510","0","Handicap Hurdle","held up mid-division, headway after 2 out, weakened last","11","None","Left Handed",,"87","7","Accordion (IRE)","Very Undulating","0","Gelding","Gale Johnston (IRE)","Strong Gale (IRE)","120",
"2013-04-07","15:10:00","Hexham","St John Lee Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good To Soft","11","7th","1.25","Master Murphy (IRE)","0","Walton, Mrs J M","8","Findlay, Mr A J","7","145","12",,"106","5 mins 19.10s","319.1","26.5","110","20.5","7","National Hunt","13","4.97886517213658","3","3","4510","0","Handicap Hurdle","in touch, ridden and weakened before last","7","None","Left Handed",,"30","8","Flemensfirth (USA)","Very Undulating","0","Gelding","Awbeg Beauty (IRE)","Supreme Leader","120",
"2013-04-07","15:10:00","Hexham","St John Lee Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good To Soft","11","8th","27","War On (IRE)","0","Smith, Michael","6","Cook, Danny","0","164","7",,"118","5 mins 19.10s","319.1","53.5","110","20.5","8","National Hunt","8.6","2.9","3","3","4510","0","Handicap Hurdle","led, headed before 3rd, tracked leaders, ridden before 2 out, soon weakened, tailed off","3","None","Left Handed",,"64","3","Presenting","Very Undulating","0","Gelding","Alannico","Overbury (IRE)","120",
"2013-04-07","15:10:00","Hexham","St John Lee Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good To Soft","11","9th","19","Gymdoli","0","Nixon, R","6","Keniry, Barry","0","156","11",,"110","5 mins 19.10s","319.1","72.5","110","20.5","9","National Hunt","12.7319402012965","4","3","3","4510","0","Handicap Hurdle","tracked leader, weakened after 2 out, tailed off","6","None","Left Handed",,"36","12","Endoli (USA)","Very Undulating",,"Gelding","Split The Wind","Strong Gale (IRE)","120",
"2013-04-07","15:10:00","Hexham","St John Lee Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good To Soft","11","F",,"Stagecoach Jasper","0","Smith, Mrs S J","7","Mania, Ryan","0","148","4.5","(Fav)","102","5 mins 19.10s","319.1",,"110","20.5","F","National Hunt","5.958110744","2.6","3","3","4510","0","Handicap Hurdle","held up mid-division, jumped 4th, stumbled and fell 5th","8","None","Left Handed",,"21","10","Sir Harry Lewis (USA)","Very Undulating",,"Gelding","Flintwood","Gunner B","120",
"2013-04-07","15:10:00","Hexham","St John Lee Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good To Soft","11","PU",,"One For Harry (IRE)","0","Richards, N G","5","Harding, Brian","0","166","6",,"120","5 mins 19.10s","319.1",,"110","20.5","PU","National Hunt","8","2.914520386","3","3","4510","0","Handicap Hurdle","held up towards rear, reminders after 4th and 5th, never dangerous, tailed off, pulled up before last","1","None","Left Handed",,"74","8","Generous (IRE)","Very Undulating",,"Gelding","Strawberry Fool (FR)","Tel Quel (FR)","120",
"2013-04-07","15:45:00","Hexham","Chollerford Novices Hurdle ","5yo+","Class 4",,"3m ","3285","Good To Soft","8","1st",,"Powerful Ambition (IRE)","0","Ellison, B","7","Cook, Danny","0","152","0.44","(Fav)","116","6 mins 22.40s","382.4",,"33","24","1","National Hunt","1.49806155485622","1.05","3","3","5280","0","Novices Hurdle","held up towards rear, headway before 7th, with leader 9th, led after 2 out, clear before last, easily","5","None","Left Handed"," TT","36","14","Bob Back (USA)","Very Undulating","3285","Gelding","Native Shore (IRE)","Be My Native (USA)","116",
"2013-04-07","15:45:00","Hexham","Chollerford Novices Hurdle ","5yo+","Class 4",,"3m ","3285","Good To Soft","8","2nd","12","Isla Pearl Fisher","0","Alexander, N W","10","Alexander, Lucy","0","152","2.75",,"0","6 mins 22.40s","382.4","12","33","24","2","National Hunt","4.10134947682466","1.15408865234223","3","3","5280","0","Novices Hurdle","held up mid-division, lost place 8th, headway before last in 3rd, one pace and no impression","3","None","Left Handed","CkPc","93","24","Supreme Sound","Very Undulating","958","Gelding","Salem Beach","Strong Gale (IRE)","116",
"2013-04-07","15:45:00","Hexham","Chollerford Novices Hurdle ","5yo+","Class 4",,"3m ","3285","Good To Soft","8","3rd","22","Sun Lady (FR)","0","Walton, Mrs J M","7","Findlay, Mr A J","7","140","40",,"81","6 mins 22.40s","382.4","34","33","24","3","National Hunt","115.404332250715","6.66585726023935","3","3","5280","0","Novices Hurdle","tracked leaders, with leader 5th, led 6th, headed after 2 out, chased winner, no impression","9","None","Left Handed",,"40","7","Rifapour (IRE)","Very Undulating","479","Mare","Vousseliere (FR)","Tourangeau (FR)","116",
"2013-04-07","15:45:00","Hexham","Chollerford Novices Hurdle ","5yo+","Class 4",,"3m ","3285","Good To Soft","8","4th","13","Almond Court (IRE)","0","Johnson, R","10","Johnson, Kenny","0","146","14",,"70","6 mins 22.40s","382.4","47","33","24","4","National Hunt","30","2.32","3","3","5280","0","Novices Hurdle","led and keen, headed 6th, weakened before 2 out","7","None","Left Handed",,"58","35","Accordion (IRE)","Very Undulating","0","Mare","Glencairn Fox (IRE)","Le Moss (IRE)","116",
"2013-04-07","15:45:00","Hexham","Chollerford Novices Hurdle ","5yo+","Class 4",,"3m ","3285","Good To Soft","8","5th","14","Master Bud","0","Corbett, Mrs Susan","8","Corbett, James","7","145","33",,"0","6 mins 22.40s","382.4","61","33","24","5","National Hunt","102.09355762074","7.772464474187","3","3","5280","0","Novices Hurdle","held up behind, headway 2 out, ridden before last in 4th, never dangerous","4","None","Left Handed",,"None","0","Endoli (USA)","Very Undulating","0","Gelding","Future Romance","Distant Relative","116",
"2013-04-07","15:45:00","Hexham","Chollerford Novices Hurdle ","5yo+","Class 4",,"3m ","3285","Good To Soft","8","6th","23","Crabbies Cloudy (IRE)","0","McCain Jnr, D","6","Lane, A P","0","152","14",,"0","6 mins 22.40s","382.4","84","33","24","6","National Hunt","29.084912053626","2.62022474086225","3","3","5280","0","Novices Hurdle","tracked leaders, reminders before 3 out, ridden after 2 out, soon weakened, tailed off","2","None","Left Handed",,"11","3","Cloudings (IRE)","Very Undulating","0","Gelding","Santavino (IRE)","Be My Native (USA)","116",
"2013-04-07","15:45:00","Hexham","Chollerford Novices Hurdle ","5yo+","Class 4",,"3m ","3285","Good To Soft","8","PU",,"Olive Grove","0","Mactaggart, A H","7","Reveley, James","0","147","50",,"0","6 mins 22.40s","382.4",,"33","24","PU","National Hunt","306.080888466","18.7285318342317","3","3","5280","0","Novices Hurdle","tracked leaders on outer, weakened after 2 out, pulled up before last","8","None","Left Handed","CkPc","123","2","Central Park (IRE)","Very Undulating",,"Mare","Olive Branch","Le Moss (IRE)","116",
"2013-04-07","15:45:00","Hexham","Chollerford Novices Hurdle ","5yo+","Class 4",,"3m ","3285","Good To Soft","8","PU",,"Westwire Toby (IRE)","0","Siddall, Miss L C","11","Harding, Brian","0","152","33",,"66","6 mins 22.40s","382.4",,"33","24","PU","National Hunt","165.931362755","6.745134639","3","3","5280","0","Novices Hurdle","held up towards rear, pushed along after 7th, weakened after 2 out, pulled up before last","6","None","Left Handed",,"42","22","Anshan","Very Undulating",,"Gelding","Ware It Well (IRE)","Torus","116",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","1st",,"Matmata De Tendron (FR)","0","Crook, A","13","Hughes, Brian","0","140","18",,"72","6 mins 49.30s","409.3",,"86.5","25","1","National Hunt","27.6048328252223","6.02998033856624","3","3","5500","0","Handicap Chase","chased leaders, with leader 15th, led 2 out, clear before last, stayed on well","14","None","Left Handed","Blnk","7","64","Badolato (USA)","Very Undulating","2144","Gelding","Cora Des Tamarix (FR)","Iron Duke (FR)","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","2nd","5","Blazing Diva (IRE)","0","Thomson, A M","10","Reveley, James","0","153","16",,"85","6 mins 49.30s","409.3","5","86.5","25","2","National Hunt","22.3460992476766","7.02366249243147","3","3","5500","0","Handicap Chase","held up mid-division, went 3rd before 2 out, chassed winner before last, kept on and held towards finish","9","None","Left Handed",,"31","28","Blueprint (IRE)","Very Undulating","630","Mare","Irenes Call (IRE)","Cardinal Flower","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","3rd","26","Samson Collonges (FR)","0","Murphy, Ferdy","7","Challoner, Mr Harry","5","135","6",,"72","6 mins 49.30s","409.3","31","86.5","25","3","National Hunt","7.7602466384841","3.3","3","3","5500","0","Handicap Chase","towards rear, headway before 11th, stayed on before last, no impression on leading pair","12","None","Left Handed",,"58","11","Fragrant Mix (IRE)","Very Undulating","315","Gelding","Idole Collonges (FR)","Brezzo (FR)","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","4th","0.75","Cilliseal (IRE)","0","Kelly, Noel C","8","Dunne, R T","3","163","5.5","(Fav)","98","6 mins 49.30s","409.3","31.75","86.5","25","4","National Hunt","6.48011341430318","2.82353670516766","3","3","5500","0","Handicap Chase","towards rear, headway before 5 out, went 4th before last, kept on and no impression","1","None","Left Handed"," TT","53","14","Lahib (USA)","Very Undulating","157","Gelding","Hyacinth Bucket","Lighter","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","5th","1.75","Ballybanks (IRE)","0","Johnson, R","9","Speke, T","7","145","7",,"84","6 mins 49.30s","409.3","33.5","86.5","25","5","National Hunt","8.20858744774145","2.79159813565809","3","3","5500","0","Handicap Chase","with leader, led 5th, headed before 3 out, outpaced before 2 out, plugged on, never dangerous","10","None","Left Handed",,"53","17","Exit To Nowhere (USA)","Very Undulating","0","Gelding","Incharder (IRE)","Slip Anchor","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","6th","28","Coppers Gold (IRE)","0","Russell, Miss Lucinda V","9","Nichol, Craig","7","152","14",,"91","6 mins 49.30s","409.3","61.5","86.5","25","6","National Hunt","17.2970655147948","6.29321027864236","3","3","5500","0","Handicap Chase","led, headed 5th, chased leader, challenged 4 out, led before 3 out, headed 2 out, chased winner until before last, soon weakened","4","None","Left Handed","Blnk","53","25","Presenting","Very Undulating","0","Gelding","West Hill Rose (IRE)","Roselier (FR)","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","F",,"Overafrica (IRE)","0","McCain Jnr, D","7","Brooke, Henry","0","161","16",,"93","6 mins 49.30s","409.3",,"86.5","25","F","National Hunt","22","6.76677661932597","3","3","5500","0","Handicap Chase","mid-division, fell 3rd","2","None","Left Handed","CkPc","40","12","Overbury (IRE)","Very Undulating",,"Gelding","Siberiansdaughter (IRE)","Strong Gale (IRE)","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","PU",,"Bob Will (IRE)","0","Grant, C","8","England, Sam","7","148","9",,"87","6 mins 49.30s","409.3",,"86.5","25","PU","National Hunt","11.6784976195999","3.6","3","3","5500","0","Handicap Chase","chased leaders, weakened before 10th, pulled up","7","None","Left Handed","CkPc","112","27","Bobs Return (IRE)","Very Undulating",,"Gelding","Mini Moo Min","Ardross","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","PU",,"Miss Sunflower","0","Jackson, Miss T","11","Alexander, Lucy","0","140","40",,"72","6 mins 49.30s","409.3",,"86.5","25","PU","National Hunt","61.342244337","22","3","3","5500","0","Handicap Chase","in touch, lost place 7th tailed off 12th, pulled up before 14th","13","None","Left Handed","CkPc","998","6","Keen","Very Undulating",,"Mare","Ellfiedick","Alfie Dickins","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","PU",,"Shooting Times","0","Russell, Miss Lucinda V","8","Buchanan, Peter","0","154","9",,"86","6 mins 49.30s","409.3",,"86.5","25","PU","National Hunt","9.83313399571201","3.75","3","3","5500","0","Handicap Chase","always towards rear, weakened before 13th, pulled up","8","None","Left Handed","CkPc","84","19","Commanche Run","Very Undulating",,"Gelding","Rainbow Times (IRE)","Jareer (USA)","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","PU",,"Borolee (IRE)","0","Murphy, Ferdy","10","Kelly, T","5","154","28",,"91","6 mins 49.30s","409.3",,"86.5","25","PU","National Hunt","39.1955014356796","10.6492551318929","3","3","5500","0","Handicap Chase","in rear, ridden and weakened when blundered 12th, tailed off, pulled up before next","3","None","Left Handed",,"21","32","Taipan (IRE)","Very Undulating",,"Gelding","Leeway (IRE)","Archway (IRE)","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","PU",,"Finbin (IRE)","0","Hogarth, H P","11","McGrath, Richard","0","157","12",,"89","6 mins 49.30s","409.3",,"86.5","25","PU","National Hunt","16.5","4.8","3","3","5500","0","Handicap Chase","always behind, tailed off 12th, pulled up before next","5","None","Left Handed",,"287","25","Presenting","Very Undulating",,"Gelding","More Dash (IRE)","Strong Gale (IRE)","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","PU",,"Sam Patch","0","Whillans, D W","10","Whillans, Callum","5","138","7.5",,"75","6 mins 49.30s","409.3",,"86.5","25","PU","National Hunt","9.01389329330719","3.13234989678829","3","3","5500","0","Handicap Chase","mid-division, pushed along before 15th, weakened after 2 out, pulled up before last","11","None","Left Handed",,"45","29","Weldnaas (USA)","Very Undulating",,"Gelding","Youandi","Silver Season","98",
"2013-04-07","16:25:00","Hexham","Primary Websites Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good To Soft","14","PU",,"Twice Lucky","0","Smith, Mrs S J","9","Whillans, Ewan","3","152","12",,"87","6 mins 49.30s","409.3",,"86.5","25","PU","National Hunt","15.7326814607927","6.279468463","3","3","5500","0","Handicap Chase","chased leaders, weakened before 2 out, tailed off, pulled up before last","6","None","Left Handed",,"6","21","Mtoto","Very Undulating",,"Gelding","Foehn Gale (IRE)","Strong Gale (IRE)","98",
"2013-04-07","16:55:00","Hexham","SIS Handicap Chase ","5yo+","Class 5",,"2m.5f ","2259","Good To Soft","8","1st",,"Lord Of Drums (IRE)","0","Russell, Miss Lucinda V","7","Buchanan, Peter","0","163","2.5","(Fav)","90","4 mins 21.40s","261.4",,"82.5","16.5","1","National Hunt","3.752654154595","1.54","3","3","3630","0","Handicap Chase","made all, pressed 2 out, soon left clear, stayed on well","3","None","Left Handed",,"36","9","Beat Of Drums","Very Undulating","2259","Gelding","Treat A Lady (IRE)","Lord Americo (IRE)","93",
"2013-04-07","16:55:00","Hexham","SIS Handicap Chase ","5yo+","Class 5",,"2m.5f ","2259","Good To Soft","8","2nd","8","On Gossamer Wings (IRE)","0","Murphy, Ferdy","9","Reveley, James","0","157","4",,"84","4 mins 21.40s","261.4","8","82.5","16.5","2","National Hunt","5.550967791","2.02","3","3","3630","0","Handicap Chase","held up towards rear, outpaced 7th, headway to go 4th before 2 out, soon left 2nd after 2 out, kept on and always held","5","None","Left Handed",,"8","22","Winged Love (IRE)","Very Undulating","658","Gelding","Katie Parson","The Parson","93",
"2013-04-07","16:55:00","Hexham","SIS Handicap Chase ","5yo+","Class 5",,"2m.5f ","2259","Good To Soft","8","3rd","5","Panthers Run","0","Haynes, J C","13","Kington, John","3","144","10",,"74","4 mins 21.40s","261.4","13","82.5","16.5","3","National Hunt","11.5","3.2","3","3","3630","0","Handicap Chase","tracked leaders in 3rd, with leader 4th, left 3rd and badly hampered after 2 out, no impression","8","None","Left Handed"," TT","92","76","Jendali (USA)","Very Undulating","329","Gelding","Dorado Beach","Lugana Beach","93",
"2013-04-07","16:55:00","Hexham","SIS Handicap Chase ","5yo+","Class 5",,"2m.5f ","2259","Good To Soft","8","4th","29","King Kalium (IRE)","0","Whillans, D W","7","Whillans, Callum","5","148","12",,"80","4 mins 21.40s","261.4","42","82.5","16.5","4","National Hunt","15.0623451975883","4.51288394371048","3","3","3630","0","Handicap Chase","tracked leaders in 3rd, mistake 2nd, pushed along before 5th, soon in rear, tailed off","7","None","Left Handed",,"36","12","Kayf Tara","Very Undulating","0","Gelding","Hannah Park (IRE)","Lycius (USA)","93",
