racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-04","15:45:00","Lingfield","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 2",,"6f ","13190","Standard","5","2nd","HD","Roman Emperor","4","Ryan, J","3","Shepherd, Callum","0","122","2.25",,"81","1 mins 10.62s","70.62","0.1","89","6","2","All Weather","3.95078637","1.88","2","2","1321","0","Handicap","led early, chased winner 1f, chased leaders out wide, ridden and ran on well towards finish, went 2nd post, just held","5","Inside","Left Handed",,"15","4","Magna Grecia (IRE)","Polytrack","6189","Gelding","Alsaaden","Acclamation","94",
"2024-02-04","15:45:00","Lingfield","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 2",,"6f ","13190","Standard","5","3rd","NSE","Blue Prince (IRE)","2","Evans, P D","3","Murphy, Oisin","0","130","1.5","(Fav)","89","1 mins 10.62s","70.62","0.13","89","6","3","All Weather","2.84","1.5254607","2","2","1321","0","Handicap","held up in rear, good headway on inside over 1f out, ran on to hold every chance inside final furlong, lost 2nd post","3","Inside","Left Handed",,"34","11","Blue Point (IRE)","Polytrack","3092","Colt","Zip Along (IRE)","Iffraaj","94",
"2024-02-04","15:45:00","Lingfield","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 2",,"6f ","13190","Standard","5","4th","0.75","Gday Mate","3","Appleby, M","3","Davies, Harry","0","131","18",,"90","1 mins 10.62s","70.62","0.88","89","6","4","All Weather","27","8.62026625","2","2","1321","0","Handicap","pushed along and soon led, ridden and headed inside final furlong, weakened towards finish","2","Inside","Left Handed",,"34","5","Havana Grey","Polytrack","1547","Colt","Scarlet Ribbons","Zoffany (IRE)","94",
"2024-02-04","15:45:00","Lingfield","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 2",,"6f ","13190","Standard","5","5th","2.25","World Of Darcy (IRE)","5","Ryan, J","3","Ryan, Rossa","0","129","8",,"88","1 mins 10.62s","70.62","3.13","89","6","5","All Weather","9.35114163","3.73951611","2","2","1321","0","Handicap","chased leaders out wide, went 2nd 5f out, pushed along turning in, lost 2nd over 1f out, ridden and weakened final furlong","4","Inside","Left Handed",,"113","8","Soldiers Call","Polytrack","771","Gelding","Alicia Darcy (IRE)","Sir Prancealot (IRE)","94",
"2024-02-04","16:17:00","Lingfield","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","3664","Standard","6","1st",,"Make Clear","1","Cowell, R M H","4","Ghiani, Marco","0","133","4.5",,"53","0 mins 58.51s","58.51",,"51.5","5","1","All Weather","6.05420959","3.15","2","2","1106","0","Handicap","made virtually all, clear when ridden inside final furlong, ran on well, unchallenged","3","Outside","Left Handed","CkPc","9","8","Tasleet","Polytrack","3664","Filly","Falsify","Compton Place","55",
"2024-02-04","16:17:00","Lingfield","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","3664","Standard","6","2nd","1.25","Confederation","3","Cunha, Dylan","4","Clutterbuck, Rhys","0","135","4",,"55","0 mins 58.51s","58.51","1.25","51.5","5","2","All Weather","5.80219803","2.86","2","2","1106","0","Handicap","chased leaders on inside, went 2nd turning in, ridden over 1f out, stayed on same pace inside final furlong, no chance with winner","1","Outside","Left Handed"," TT","9","22","Brazen Beau (AUS)","Polytrack","1719","Gelding","My Angel","Dark Angel (IRE)","55",
"2024-02-04","16:17:00","Lingfield","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","3664","Standard","6","3rd","1.25","Red Walls","2","Williamson, Mrs L","6","Jones, Ethan","7","123","3",,"50","0 mins 58.51s","58.51","2.5","51.5","5","3","All Weather","4.6","2.1","2","2","1106","0","Handicap","quickly away, led briefly, chased winner, pushed along halfway, went wide and lost 2nd turning in, 3rd and one pace inside final furlong","4","Outside","Left Handed",,"9","77","Heeraat (IRE)","Polytrack","859","Gelding","Gemini Glory (USA)","Tale Of Ekati (USA)","55",
"2024-02-04","16:17:00","Lingfield","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","3664","Standard","6","4th","0.5","Im Mable","4","Attwater, M J","6","Havlin, Robert","0","129","6",,"49","0 mins 58.51s","58.51","3","51.5","5","4","All Weather","7.82473626","3.6","2","2","1106","0","Handicap","chased leaders out wide, came wide turning in, ridden and unable to quicken 1f out, 4th and no impression inside final furlong","5","Outside","Left Handed",,"14","35","Cable Bay (IRE)","Polytrack","430","Mare","Triskel","Hawk Wing (USA)","55",
"2024-02-04","16:17:00","Lingfield","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","3664","Standard","6","5th","1.75","Victors Dream","6","Botti, M","4","Muscutt, D","0","134","2.25","(Fav)","54","0 mins 58.51s","58.51","4.75","51.5","5","5","All Weather","3.30540699","1.99155586","2","2","1106","0","Handicap","held up off the pace in 5th, pushed along turning in, ridden and weakened inside final furlong","2","Outside","Left Handed",,"14","12","Oasis Dream","Polytrack","214","Gelding","Victors Lady (IRE)","Society Rock (IRE)","55",
"2024-02-04","16:17:00","Lingfield","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","3664","Standard","6","6th","3.25","Royal Agent","5","Carroll, A W","4","Doyle, Hollie","0","129","28",,"49","0 mins 58.51s","58.51","8","51.5","5","6","All Weather","44.32214518","14","2","2","1106","0","Handicap","steadied start, always in rear","6","Outside","Left Handed",,"74","3","Outstrip","Polytrack","0","Filly","Royal Circles","Royal Applause","55",
"2024-02-04","13:20:00","Musselburgh","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","4yo","Class 1","Listed Race","1m7.5f ","22780","Good To Soft","8","1st",,"Liari (FR)","0","Nicholls, P F","4","Cobden, Harry","0","159","0.91","(Fav)","127","3 mins 44.70s","224.7",,"114.5","15.5","1","National Hunt","1.91496453","1.22642818","3","3","3424","0","Hurdle","made all, clear before 4th until 5th, asserted before last, ridden flat, stayed on well, comfortably","1","None","Right Handed",,"57","2","Cracksman","Flat","22780","Gelding","Lidiyana (FR)","Motivator","127",
"2024-02-04","13:20:00","Musselburgh","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","4yo","Class 1","Listed Race","1m7.5f ","22780","Good To Soft","8","2nd","5","Roaring Legend (FR)","0","Murphy, Olly","4","Sheehan, Gavin","0","154","5.5",,"0","3 mins 44.70s","224.7","5","114.5","15.5","2","National Hunt","7.4229657","1.75001728","3","3","3424","0","Hurdle","held up in rear, headway on outside 3 out, shaken up in 4th 2 out, stayed on flat, went 2nd post, no impression on winner","7","None","Right Handed"," TT","22","11","Roaring Lion (USA)","Flat","8548","Gelding","Amarysia (FR)","Medicean","127",
"2024-02-04","13:20:00","Musselburgh","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","4yo","Class 1","Listed Race","1m7.5f ","22780","Good To Soft","8","3rd","HD","Balboa","0","Mullins, J W","4","Nolan, Michael G","0","154","10",,"122","3 mins 44.70s","224.7","5.1","114.5","15.5","3","National Hunt","14.14568636","2.54","3","3","3424","0","Hurdle","prominent on outside, not fluent 3rd, ridden before 3 out, not fluent 2 out, no impression on winner last, lost 2nd post","4","None","Right Handed",,"39","11","Mondialiste (IRE)","Flat","4280","Gelding","Reachforthestars (IRE)","Sea The Stars (IRE)","127",
"2024-02-04","13:20:00","Musselburgh","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","4yo","Class 1","Listed Race","1m7.5f ","22780","Good To Soft","8","4th","3.5","An Bradan Feasa (IRE)","0","Jones, Jack","4","Bellamy, Tom","0","157","3",,"126","3 mins 44.70s","224.7","8.6","114.5","15.5","4","National Hunt","4.8189911","1.49371492","3","3","3424","0","Hurdle","chased leaders, closed 5th, not fluent next, went 2nd 2 out until last, no extra flat","2","None","Right Handed",,"50","4","Camelot","Flat","2132","Gelding","Grianan Ailigh (IRE)","Shantou (USA)","127",
"2024-02-04","13:20:00","Musselburgh","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","4yo","Class 1","Listed Race","1m7.5f ","22780","Good To Soft","8","5th","7.5","Churchwarden (IRE)","0","McConnell, John C","4","Harvey, Mr B W","0","154","16",,"0","3 mins 44.70s","224.7","16.1","114.5","15.5","5","National Hunt","25","4.1","3","3","3424","0","Hurdle","held up in touch in mid-division, outpaced when not fluent 3 out, well held 2 out","5","None","Right Handed",,"34","3","Parish Hall (IRE)","Flat","1072","Gelding","Sparanai (USA)","Leroidesanimaux (BRZ)","127",
"2024-02-04","13:20:00","Musselburgh","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","4yo","Class 1","Listed Race","1m7.5f ","22780","Good To Soft","8","6th","13","Rory The Cat (IRE)","0","Russell, Miss Lucinda V","4","Fox, Derek R","0","154","28",,"116","3 mins 44.70s","224.7","29.1","114.5","15.5","6","National Hunt","54.67117913","6.4","3","3","3424","0","Hurdle","prominent, lost place after 6th, well behind 3 out","8","None","Right Handed","Blnk TT","34","19","Starspangledbanner (AUS)","Flat","536","Gelding","Obligada (IRE)","Beat Hollow","127",
"2024-02-04","13:20:00","Musselburgh","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","4yo","Class 1","Listed Race","1m7.5f ","22780","Good To Soft","8","7th","8.5","Thats Jet (IRE)","0","Bourke, D F","4","Bewley, Callum","0","154","100",,"110","3 mins 44.70s","224.7","37.6","114.5","15.5","7","National Hunt","229.12828629","18","3","3","3424","0","Hurdle","held up towards rear, some headway on outside when not fluent 6th, struggling before 3 out","9","None","Right Handed"," TT","124","10","Teofilo (IRE)","Flat","0","Gelding","Floating Along (IRE)","Oasis Dream","127",
"2024-02-04","13:20:00","Musselburgh","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","4yo","Class 1","Listed Race","1m7.5f ","22780","Good To Soft","8","8th","6.5","Union Flag (IRE)","0","McCain Jnr, D","4","Hughes, Brian","0","157","40",,"113","3 mins 44.70s","224.7","44.1","114.5","15.5","8","National Hunt","89.43244715","8.2","3","3","3424","0","Hurdle","held up towards rear on inside, took keen hold, well beaten from 3 out","3","None","Right Handed"," TT","34","14","Starspangledbanner (AUS)","Flat","0","Gelding","Destalink","Rail Link","127",
"2024-02-04","13:50:00","Musselburgh","Never Ordinary At bet365 Handicap Chase","5yo+","Class 3",,"2m ","10562","Good To Soft","7","1st",,"Beau Balko (FR)","0","Nicholls, P F","6","Cobden, Harry","0","165","1.25","(Fav)","123","4 mins 2.10s","242.1",,"121","16","1","National Hunt","2.3384305","1.65020195","2","2","3482","0","Handicap Chase","held up in mid-division, headway after 7th, went 2nd 4 out, led 3 out, driven out flat","2","None","Right Handed",,"50","9","Balko (FR)","Flat","10562","Gelding","Douce Ambiance (FR)","Kouroun (FR)","125",
"2024-02-04","13:50:00","Musselburgh","Never Ordinary At bet365 Handicap Chase","5yo+","Class 3",,"2m ","10562","Good To Soft","7","2nd","1.25","Mint Gold (IRE)","0","Russell, Miss Lucinda V","10","Wadge, P","3","159","9",,"120","4 mins 2.10s","242.1","1.25","121","16","2","National Hunt","12.7103216","4.4","2","2","3482","0","Handicap Chase","chased leaders, ridden after 7th, not fluent 3 out, went 2nd last, stayed on flat","6","None","Right Handed"," TT","43","19","Gold Well","Flat","4860","Gelding","Lady Flyer (IRE)","Eagle Eyed (USA)","125",
"2024-02-04","13:50:00","Musselburgh","Never Ordinary At bet365 Handicap Chase","5yo+","Class 3",,"2m ","10562","Good To Soft","7","3rd","HD","Ganapathi (FR)","0","Smith, R Michael","8","Sheehan, Gavin","0","163","6.5",,"121","4 mins 2.10s","242.1","1.35","121","16","3","National Hunt","8.67792237","4.03502675","2","2","3482","0","Handicap Chase","prominent on inside, slow 6th, led after next, headed 3 out, stayed on flat","5","None","Right Handed","Vsor TT","37","20","Samum (GER)","Flat","2430","Gelding","Une Dame Davril (FR)","Meshaheer (USA)","125",
"2024-02-04","13:50:00","Musselburgh","Never Ordinary At bet365 Handicap Chase","5yo+","Class 3",,"2m ","10562","Good To Soft","7","4th","5","Cedar Hill (IRE)","0","Thomson, A M","10","Mania, Ryan","0","164","8",,"122","4 mins 2.10s","242.1","6.35","121","16","4","National Hunt","10.40020897","4.8","2","2","3482","0","Handicap Chase","led until 1st, led next, headed after 7th, no extra 2 out","3","None","Right Handed",,"34","37","Frammassone (IRE)","Flat","1216","Gelding","Dayamen","Rudimentary (USA)","125",
"2024-02-04","13:50:00","Musselburgh","Never Ordinary At bet365 Handicap Chase","5yo+","Class 3",,"2m ","10562","Good To Soft","7","5th","26","Dreams Of Home (IRE)","0","McCain Jnr, D","8","Hughes, Brian","0","163","4",,"121","4 mins 2.10s","242.1","32.35","121","16","5","National Hunt","5.3","2.64844815","2","2","3482","0","Handicap Chase","held up towards rear, jumped left and not fluent 3rd, well beaten before 4 out","4","None","Right Handed"," TT","25","19","Jet Away","Flat","606","Gelding","Knocktartan (IRE)","Kings Ride (IRE)","125",
"2024-02-04","13:50:00","Musselburgh","Never Ordinary At bet365 Handicap Chase","5yo+","Class 3",,"2m ","10562","Good To Soft","7","6th","3.5","Bollingerandkrug (IRE)","0","Russell, Miss Lucinda V","9","Fox, Derek R","0","167","10",,"125","4 mins 2.10s","242.1","35.85","121","16","6","National Hunt","16","6.9576051","2","2","3482","0","Handicap Chase","led 1st until 2nd, in touch, lost place after 7th, well behind 4 out","1","None","Right Handed"," TT","64","20","Getaway (GER)","Flat","0","Gelding","Out Performer (IRE)","Persian Bold (IRE)","125",
"2024-02-04","13:50:00","Musselburgh","Never Ordinary At bet365 Handicap Chase","5yo+","Class 3",,"2m ","10562","Good To Soft","7","PU",,"Overcourt","0","Coltherd, W S","10","Coltherd, Sam W","0","156","14",,"114","4 mins 2.10s","242.1",,"121","16","PU","National Hunt","20.53803807","7","2","2","3482","0","Handicap Chase","in rear, not fluent 2nd, mistake 6th, well behind before 4 out, pulled up before 3 out","7","None","Right Handed",,"37","14","Court Cave (IRE)","Flat",,"Gelding","Overlady","Overbury (IRE)","125",
"2024-02-04","14:25:00","Musselburgh","bet365 Scottish Supreme Novices Hurdle (GBB Race)","4yo+","Class 2",,"1m7.5f ","10406","Soft","6","1st",,"Panjari (IRE)","0","Nicholls, P F","6","Cobden, Harry","0","161","5.5",,"117","3 mins 44.00s","224",,"118","15.5","1","National Hunt","7.29327994","3.45","2","2","3424","0","Novices Hurdle","chased leader, challenged 5th, led 3 out, clear before last, easily","3","None","Right Handed","CkPc","34","5","Camelot","Flat","10406","Gelding","Path Wind (FR)","Anabaa (USA)","130",
"2024-02-04","14:25:00","Musselburgh","bet365 Scottish Supreme Novices Hurdle (GBB Race)","4yo+","Class 2",,"1m7.5f ","10406","Soft","6","2nd","8.5","Berties Ballet","0","Sayer, Mrs Dianne","6","Brooke, Henry","0","161","2.75",,"118","3 mins 44.00s","224","8.5","118","15.5","2","National Hunt","4.29189401","2.22","2","2","3424","0","Novices Hurdle","in rear, not fluent 1st or 2nd, closed after 6th, went 3rd 2 out, went 2nd soon after last, no impression on winner, kept on","1","None","Right Handed",,"36","7","Albaasil (IRE)","Flat","4784","Gelding","More Ballet Money","Old Vic","130",
"2024-02-04","14:25:00","Musselburgh","bet365 Scottish Supreme Novices Hurdle (GBB Race)","4yo+","Class 2",,"1m7.5f ","10406","Soft","6","3rd","5","Titanium Moon","0","McCain Jnr, D","6","Hughes, Brian","0","157","6.5",,"127","3 mins 44.00s","224","13.5","118","15.5","3","National Hunt","9.03766961","4.06380715","2","2","3424","0","Novices Hurdle","held up in mid-division, headway before 5th, chased winner 2 out, no impression, lost 2nd soon after last","6","None","Right Handed",,"196","9","Pethers Moon (IRE)","Flat","2392","Mare","Night Thunder (FR)","Stormy River (FR)","130",
"2024-02-04","14:25:00","Musselburgh","bet365 Scottish Supreme Novices Hurdle (GBB Race)","4yo+","Class 2",,"1m7.5f ","10406","Soft","6","4th","3.5","Whistle Stop Tour (IRE)","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","161","18",,"118","3 mins 44.00s","224","17","118","15.5","4","National Hunt","24","9.16126151","2","2","3424","0","Novices Hurdle","chased leaders, lost place after 2nd, outpaced from next, kept on from 2 out, went 4th last, never dangerous","5","None","Right Handed",,"43","3","Saddex","Flat","1196","Gelding","For A While (IRE)","Presenting","130",
"2024-02-04","14:25:00","Musselburgh","bet365 Scottish Supreme Novices Hurdle (GBB Race)","4yo+","Class 2",,"1m7.5f ","10406","Soft","6","5th","20","Recoup","0","OBrien, Fergal","5","Brennan, P J","0","161","4",,"0","3 mins 44.00s","224","37","118","15.5","5","National Hunt","6.4547381","2.73310193","2","2","3424","0","Novices Hurdle","soon chasing leaders on inside, pushed along when not much room before 3 out, mistake and weakened 2 out, mistake last","4","None","Right Handed"," TT","101","1","Sea The Stars (IRE)","Flat","598","Gelding","Vote Often","Beat Hollow","130",
"2024-02-04","14:25:00","Musselburgh","bet365 Scottish Supreme Novices Hurdle (GBB Race)","4yo+","Class 2",,"1m7.5f ","10406","Soft","6","6th","12","Hypotenus","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","161","2","(Fav)","130","3 mins 44.00s","224","49","118","15.5","6","National Hunt","3.17525207","1.91965574","2","2","3424","0","Novices Hurdle","led until 3 out, weakened quickly 2 out","2","None","Right Handed",,"64","7","Lope De Vega (IRE)","Flat","298","Gelding","Mathematicienne (IRE)","Galileo (IRE)","130",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","1st",,"Curley Finger (IRE)","0","Menzies, Rebecca","7","Moscrop, Nathan","0","142","16",,"117","5 mins 58.90s","358.9",,"131.5","24","1","National Hunt","20","4.75915099","3","3","5240","0","Handicap Hurdle","made all, hard pressed from 3 out, jumped right and not fluent last, held on","15","None","Right Handed","CkPc TT","29","15","Getaway (GER)","Flat","15609","Gelding","Tooreen (IRE)","Gold Well","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","2nd","NK","Springwell Bay","0","ONeill, Jonjo","7","ONeill, Jonjo (Jr)","0","168","4","(JFav)","143","5 mins 58.90s","358.9","0.15","131.5","24","2","National Hunt","5.1","2.19800117","3","3","5240","0","Handicap Hurdle","mid-division, headway 4 out, challenged last, stayed on, just held","1","None","Right Handed"," TT","34","9","Kayf Tara","Flat","7176","Gelding","Winning Counsel (IRE)","Leading Counsel (USA)","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","3rd","3.75","Hector Javilex (FR)","0","Longsdon, C E","7","Pinchin, Miss L M","0","158","28",,"133","5 mins 58.90s","358.9","3.9","131.5","24","3","National Hunt","41.97836018","9.84578119","3","3","5240","0","Handicap Hurdle","chased leaders, ridden 3 out, kept on flat, went 3rd close home, no impression on front pair","6","None","Right Handed"," TT","46","9","Saddler Maker (IRE)","Flat","3588","Gelding","Peps Jarzeene (FR)","Ungaro (GER)","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","4th","NK","Anna Bunina (FR)","0","McConnell, John C","8","Gingell, Mr Frederick","5","160","18",,"140","5 mins 58.90s","358.9","4.05","131.5","24","4","National Hunt","23.12541825","6.63665349","3","3","5240","0","Handicap Hurdle","held up towards rear, headway 3 out, kept on flat, lost 3rd close home","3","None","Right Handed"," TT","63","47","Poets Voice","Flat","1794","Mare","Russian Society","Darshaan","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","5th","NSE","Imaginary Dragon (FR)","0","Thomson, A M","6","Quinlan, Sean","0","142","5",,"117","5 mins 58.90s","358.9","4.08","131.5","24","5","National Hunt","7","2.5793396","3","3","5240","0","Handicap Hurdle","prominent, every chance 2 out, held flat, kept on","14","None","Right Handed",,"37","4","Kapgarde (FR)","Flat","897","Gelding","Call Me Dragon (FR)","Poliglote","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","6th","1.75","Dare To Shout","0","Hamilton, Mrs A","7","McMenamin, Daniel","0","151","50",,"126","5 mins 58.90s","358.9","5.83","131.5","24","6","National Hunt","90.46496534","17.74299645","3","3","5240","0","Handicap Hurdle","in touch, outpaced before 3 out, rallied 2 out, no extra final 100 yards","11","None","Right Handed"," TT","52","7","Martaline","Flat","447","Gelding","Dare To Doubt","Kings Theatre (IRE)","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","7th","SH","Almuhit (IRE)","0","Mullins, Emmet","5","McLernon, R P","0","142","6",,"117","5 mins 58.90s","358.9","5.88","131.5","24","7","National Hunt","8.03381656","3.15","3","3","5240","0","Handicap Hurdle","prominent, mistake 6th, ridden before 2 out, unable to quicken flat","13","None","Right Handed","CkPc TT","38","18","Sea The Stars (IRE)","Flat","0","Gelding","Ezima (IRE)","Sadlers Wells (USA)","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","8th","11","Peking Rose","0","OBrien, Fergal","9","Brennan, P J","0","157","20",,"132","5 mins 58.90s","358.9","16.88","131.5","24","8","National Hunt","33.31063113","8.78822243","3","3","5240","0","Handicap Hurdle","mid-division on inside, not fluent 10th, switched left and effort before 2 out, no impression, weakened before last","7","None","Right Handed"," TT","64","12","Passing Glance","Flat","0","Gelding","Miniature Rose","Anshan","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","9th","2.25","Noble Birth","0","McNamara, E","7","McNamara, Conor","0","146","14",,"121","5 mins 58.90s","358.9","19.13","131.5","24","9","National Hunt","21.87681062","6","3","3","5240","0","Handicap Hurdle","in touch in mid-division, lost place before 3 out","12","None","Right Handed"," TT","78","22","Nathaniel (IRE)","Flat",,"Gelding","Miss Noble","Exceed And Excel (AUS)","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","10th","4","Building Bridges","0","McGill, Gary","8","Sheehan, Gavin","0","156","40",,"131","5 mins 58.90s","358.9","23.13","131.5","24","10","National Hunt","49.5777201","14","3","3","5240","0","Handicap Hurdle","always towards rear","8","None","Right Handed",,"100","37","New Approach (IRE)","Flat",,"Gelding","City On Sea (IRE)","Monsun (GER)","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","11th","2.25","Silent Revolution (IRE)","0","Nicholls, P F","8","Cobden, Harry","0","152","9",,"127","5 mins 58.90s","358.9","25.38","131.5","24","11","National Hunt","13.38570986","4.5","3","3","5240","0","Handicap Hurdle","held up in rear, took keen hold, not fluent 7th or 10th, well beaten when mistake 3 out","9","None","Right Handed"," TT","36","12","Sholokhov (IRE)","Flat",,"Gelding","Watson River (IRE)","Presenting","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","12th","HD","Wakool (FR)","0","Alexander, N W","8","OFarrell, C","0","164","14",,"139","5 mins 58.90s","358.9","25.48","131.5","24","12","National Hunt","24.63892476","4.8","3","3","5240","0","Handicap Hurdle","ridden away from start, always towards rear","4","None","Right Handed","CkPc","33","25","Motivator","Flat",,"Gelding","Symbas Dream (USA)","Vindication (USA)","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","F",,"Chinx Of Light (IRE)","0","McConnell, John C","8","Harvey, Mr B W","3","157","22",,"135","5 mins 58.90s","358.9",,"131.5","24","F","National Hunt","27","8","3","3","5240","0","Handicap Hurdle","in touch, pushed along after 4 out, lost place before falling 3 out","5","None","Right Handed",,"84","11","Shantou (USA)","Flat",,"Gelding","Sparkling Sword","Broadsword (USA)","143",
"2024-02-04","15:00:00","Musselburgh","Pertemps Network Group Handicap Hurdle (GBB Race)","5yo+","Class 2",,"3m ","15609","Soft","14","PU",,"Absolute Notions (IRE)","0","Elliott, Gordon","6","Donoghue, K M","0","168","4","(JFav)","143","5 mins 58.90s","358.9",,"131.5","24","PU","National Hunt","6.38432488","2.48741183","3","3","5240","0","Handicap Hurdle","held up towards rear, not fluent 8th, headway 2 out, went wrong on landing and pulled up","2","None","Right Handed",,"89","6","Milan","Flat",,"Gelding","Colleen Donnoige (IRE)","Beneficial","143",
"2024-02-04","15:35:00","Musselburgh","bet365 Scottish Champion Chase (Handicap Chase) (GBB Race)","5yo+","Class 2",,"2m4.5f ","41624","Soft","8","1st",,"Corrigeen Rock (IRE)","0","Russell, Miss Lucinda V","7","Fox, Derek R","0","151","5.5",,"139","5 mins 10.90s","310.9",,"138","20.5","1","National Hunt","6.60943591","2.02813676","3","3","4468","0","Handicap Chase","jumped left at times, chased leader, led 4th, stayed on flat, driven out","4","None","Right Handed",,"34","16","Westerner","Flat","41624","Gelding","Set In Her Ways (IRE)","Old Vic","156",
"2024-02-04","15:35:00","Musselburgh","bet365 Scottish Champion Chase (Handicap Chase) (GBB Race)","5yo+","Class 2",,"2m4.5f ","41624","Soft","8","2nd","2","Thunder Rock (IRE)","0","Murphy, Olly","8","Sheehan, Gavin","0","158","3.33",,"146","5 mins 10.90s","310.9","2","138","20.5","2","National Hunt","4.6281216","1.94613133","3","3","4468","0","Handicap Chase","towards rear, slow 4th, ridden after 10th, stayed on from 3 out, went 2nd close home, not trouble winner","2","None","Right Handed","CkPc","50","16","Shirocco (GER)","Flat","19136","Gelding","La Belle Sauvage","Old Vic","156",
"2024-02-04","15:35:00","Musselburgh","bet365 Scottish Champion Chase (Handicap Chase) (GBB Race)","5yo+","Class 2",,"2m4.5f ","41624","Soft","8","3rd","NK","Outlaw Peter (IRE)","0","Nicholls, P F","8","Cobden, Harry","0","147","3.5",,"135","5 mins 10.90s","310.9","2.15","138","20.5","3","National Hunt","5.39559889","2.14","3","3","4468","0","Handicap Chase","chased leaders on outside, not fluent 1st, closed 8th, went 2nd after 2 out, no impression on winner flat, lost 2nd close home","7","None","Right Handed"," TT","40","16","Mustameet (USA)","Flat","9568","Gelding","My Katie (IRE)","Classic Cliche (IRE)","156",
"2024-02-04","15:35:00","Musselburgh","bet365 Scottish Champion Chase (Handicap Chase) (GBB Race)","5yo+","Class 2",,"2m4.5f ","41624","Soft","8","4th","4","Tommys Oscar (IRE)","0","Hamilton, Mrs A","9","McMenamin, Daniel","0","168","8",,"156","5 mins 10.90s","310.9","6.15","138","20.5","4","National Hunt","10.63573812","2.63966868","3","3","4468","0","Handicap Chase","chased leaders, went 2nd 3 out until after 2 out, no extra flat","1","None","Right Handed",,"50","24","Oscar (IRE)","Flat","4784","Gelding","Glibin (IRE)","Luso","156",
