racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-13","15:40:00","Downpatrick","Shortcross Gin Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","5841","Good To Yielding","7","2nd","0.5","The Grey Monty (FR)","0","McConnell, John C","6","Harvey, Mr B W","3","149","6",,"97","5 mins 19.20s","319.2","0.5","106","22","2","National Hunt","0","0","2","0","4785","0","Handicap Hurdle","chased leader, 2nd halfway, headway to dispute 3 out, led after 2 out, ridden entering straight, headed over 100 yards out, kept on one pace","5","None","Right Handed",,"351","5","Montmartre (FR)","Undulating","1947","Mare","Tobetall","Tobougg (IRE)","113",
"2023-08-13","15:40:00","Downpatrick","Shortcross Gin Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","5841","Good To Yielding","7","3rd","1.75","Game And Glory (IRE)","0","Rothwell, P J","7","OHanlon, P J","5","142","5.5",,"92","5 mins 19.20s","319.2","2.25","106","22","3","National Hunt","0","0","2","0","4785","0","Handicap Hurdle","towards rear, 5th halfway, 4th 3 out, pushed along approaching 2 out, no impression before last, soon ridden and kept on run-in to go 3rd over 100 yards out","7","None","Right Handed","CkPc","23","21","Fame And Glory","Undulating","973","Mare","Putlands Bridge (IRE)","Flemensfirth (USA)","113",
"2023-08-13","15:40:00","Downpatrick","Shortcross Gin Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","5841","Good To Yielding","7","4th","4.75","Lighthouse Rose (IRE)","0","McNiff, Mark Michael","8","King, D","5","156","7",,"106","5 mins 19.20s","319.2","7","106","22","4","National Hunt","0","0","2","0","4785","0","Handicap Hurdle","led, mistake 4 out, joined 3 out, disputed next, pushed along and headed soon after, dropped to 3rd before last, soon ridden and kept on one pace, lost 3rd over 100 yards out","3","None","Right Handed","Blnk","23","25","Court Cave (IRE)","Undulating","487","Mare","Lady Fame (IRE)","Aahsaylad","113",
"2023-08-13","15:40:00","Downpatrick","Shortcross Gin Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","5841","Good To Yielding","7","5th","2.75","Frazel Express (IRE)","0","Barcoe, James M","11","Slevin, J J","0","148","16",,"93","5 mins 19.20s","319.2","9.75","106","22","5","National Hunt","0","0","2","0","4785","0","Handicap Hurdle","always towards rear, kept on one pace to go 5th over 150 yards out","6","None","Right Handed",,"11","42","Yeats (IRE)","Undulating","292","Mare","Azalea (IRE)","Marju (IRE)","113",
"2023-08-13","15:40:00","Downpatrick","Shortcross Gin Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","5841","Good To Yielding","7","6th","1.5","Theonewedreamof (IRE)","0","Cromwell, Gavin Patrick","4","Flanagan, S W","0","157","3.5",,"106","5 mins 19.20s","319.2","11.25","106","22","6","National Hunt","0","0","2","0","4785","0","Handicap Hurdle","mid division, 3rd halfway, pushed along after 2 out, soon dropped to 4th, no extra and weakened from last","4","None","Right Handed","CkPc","9","17","French Navy","Undulating","195","Filly","Tepeleni","Teofilo (IRE)","113",
"2023-08-13","15:40:00","Downpatrick","Shortcross Gin Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","5841","Good To Yielding","7","RR",,"Howaya C D And E (IRE)","0","Keane, Gerard","8","Donoghue, K M","0","162","2.25","(Fav)","107","5 mins 19.20s","319.2",,"106","22","RR","National Hunt","0","0","2","0","4785","0","Handicap Hurdle","refused to race","2","None","Right Handed"," TT","31","10","Court Cave (IRE)","Undulating",,"Mare","Howaya Pet (IRE)","Montelimar (USA)","113",
"2023-08-13","16:10:00","Downpatrick","MacNabb Waste Maiden Hurdle","4yo+","Irish",,"2m6f ","5310","Good To Yielding","9","1st",,"Invictus World (FR)","0","Quinn, Gerald","5","McParlan, Mr N","0","166","5",,"0","5 mins 23.10s","323.1",,"0","22","1","National Hunt","0","0","3","0","4785","0","Maiden Hurdle","made virtually all, pushed along approaching last, soon ridden and joined over 200 yards out, found extra and kept on close home","2","None","Right Handed"," TT","100","5","Nicaron (GER)","Undulating","5310","Gelding","Amie Des Champs (FR)","Robin Des Champs (FR)","114",
"2023-08-13","16:10:00","Downpatrick","MacNabb Waste Maiden Hurdle","4yo+","Irish",,"2m6f ","5310","Good To Yielding","9","2nd","1.5","Cozone","0","Smith, Matthew J","6","Smith, J","7","159","14",,"106","5 mins 23.10s","323.1","1.5","0","22","2","National Hunt","0","0","3","0","4785","0","Maiden Hurdle","tracked leaders, 4th halfway, left 3rd 5 out, pushed along to go 2nd after last, ridden to join leader over 200 yards out, soon no extra and kept on one pace","1","None","Right Handed","Blnk","13","34","Pour Moi (IRE)","Undulating","1770","Gelding","Bella Nouf","Dansili","114",
"2023-08-13","16:10:00","Downpatrick","MacNabb Waste Maiden Hurdle","4yo+","Irish",,"2m6f ","5310","Good To Yielding","9","3rd","2.5","Notkeepinyagoing (IRE)","0","McConnell, John C","6","Harvey, Mr B W","3","156","3",,"0","5 mins 23.10s","323.1","4","0","22","3","National Hunt","0","0","3","0","4785","0","Maiden Hurdle","chased leader, 2nd halfway, pushed along approaching last, soon ridden and dropped to 3rd entering straight, no extra and kept on one pace","3","None","Right Handed"," TT","53","3","Califet (FR)","Undulating","885","Mare","Myblueeyedgirl (IRE)","Milan","114",
"2023-08-13","16:10:00","Downpatrick","MacNabb Waste Maiden Hurdle","4yo+","Irish",,"2m6f ","5310","Good To Yielding","9","4th","23","Josies Dylan (IRE)","0","Crawford, S R B","6","Slevin, J J","0","158","20",,"0","5 mins 23.10s","323.1","27","0","22","4","National Hunt","0","0","3","0","4785","0","Maiden Hurdle","rear of mid division, 6th halfway, left 4th 5 out, no impression from next, kept on one pace","4","None","Right Handed",,"11","1","Dylan Thomas (IRE)","Undulating","442","Gelding","Baie Barbara (IRE)","Heron Island (IRE)","114",
"2023-08-13","16:10:00","Downpatrick","MacNabb Waste Maiden Hurdle","4yo+","Irish",,"2m6f ","5310","Good To Yielding","9","5th","4.5","Rust To Riches (IRE)","0","McCluskey, Neill","6","OSullivan, Mr M J M","0","158","33",,"0","5 mins 23.10s","323.1","31.5","0","22","5","National Hunt","0","0","3","0","4785","0","Maiden Hurdle","always towards rear, never a factor","8","None","Right Handed",,"11","6","Shirocco (GER)","Undulating","265","Gelding","Blueanna (IRE)","Blueprint (IRE)","114",
"2023-08-13","16:10:00","Downpatrick","MacNabb Waste Maiden Hurdle","4yo+","Irish",,"2m6f ","5310","Good To Yielding","9","6th","18","Righteous Ruane (IRE)","0","Gilligan, Paul John","5","Enright, P T","0","158","80",,"0","5 mins 23.10s","323.1","49.5","0","22","6","National Hunt","0","0","3","0","4785","0","Maiden Hurdle","always towards rear, never a factor","6","None","Right Handed",,"11","6","Arctic Cosmos (USA)","Undulating","177","Gelding","Lady Monksfield","Sonus (IRE)","114",
"2023-08-13","16:10:00","Downpatrick","MacNabb Waste Maiden Hurdle","4yo+","Irish",,"2m6f ","5310","Good To Yielding","9","7th","63","One Of Us Is Lying (IRE)","0","McCluskey, Neill","5","Kennedy, B P","7","151","125",,"0","5 mins 23.10s","323.1","112.5","0","22","7","National Hunt","0","0","3","0","4785","0","Maiden Hurdle","towards rear, 7th halfway, left 5th 5 out, ridden and weakened after 3 out, no impression before next, tailed off","5","None","Right Handed"," TT","12","2","Doyen (IRE)","Undulating","0","Gelding","Meetmeatthemoon (IRE)","Flemensfirth (USA)","114",
"2023-08-13","16:10:00","Downpatrick","MacNabb Waste Maiden Hurdle","4yo+","Irish",,"2m6f ","5310","Good To Yielding","9","F",,"Rule The Wind (IRE)","0","Mullins, W P","5","Hayes, Brian","0","158","1.25","(Fav)","114","5 mins 23.10s","323.1",,"0","22","F","National Hunt","0","0","3","0","4785","0","Maiden Hurdle","tracked leaders, 3rd halfway, fell 5 out","7","None","Right Handed",,"71","4","Walk In The Park (IRE)","Undulating",,"Gelding","Desana (IRE)","Trans Island","114",
"2023-08-13","16:10:00","Downpatrick","MacNabb Waste Maiden Hurdle","4yo+","Irish",,"2m6f ","5310","Good To Yielding","9","UR",,"Zettabyte (IRE)","0","Elliott, Gordon","6","Gilligan, D J","5","153","4.5",,"101","5 mins 23.10s","323.1",,"0","22","UR","National Hunt","0","0","3","0","4785","0","Maiden Hurdle","mid division, 5th halfway, unseated rider 5 out","9","None","Right Handed","CkPc","30","5","Soldier Of Fortune (IRE)","Undulating",,"Gelding","Can U Imagine (IRE)","Flemensfirth (USA)","114",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","1st",,"Robindevidastar (IRE)","0","Rothwell, P J","8","OHanlon, P J","5","148","9",,"80","5 mins 25.00s","325",,"88","22","1","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","led, headed after last, briefly dropped to 3rd entering straight, ridden on inner and went 2nd over 150 yards out, kept on well to regain lead inside last 50 yards","15","None","Right Handed","Blnk","57","21","Robin Des Champs (FR)","Undulating","5310","Gelding","Avida Star (IRE)","Montjeu (IRE)","93",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","2nd","HD","Roman Parish (IRE)","0","OBrien, David M","5","Flanagan, S W","0","163","10",,"90","5 mins 25.00s","325","0.1","88","22","2","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","tracked leaders, 3rd halfway, went 2nd after last, headway on outer to lead entering straight, hard pressed 50 yards out, headed close home","6","None","Right Handed","CkPc","31","11","Parish Hall (IRE)","Undulating","1770","Gelding","Empress Of Rome (IRE)","Holy Roman Emperor (IRE)","93",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","3rd","1.75","How Decc (IRE)","0","Seymour, E","5","Quirke, Mr C M","5","156","5",,"88","5 mins 25.00s","325","1.85","88","22","3","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","rear of mid division, 9th halfway, 7th 3 out, went 5th after next, pushed along in 4th entering straight, soon ridden and kept on well to go 3rd close home","9","None","Right Handed","CkPc TT","17","9","Lucky Speed (IRE)","Undulating","885","Gelding","Mandarli (IRE)","Darsi (FR)","93",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","4th","0.5","Nuttorridge (IRE)","0","McNiff, Mark Michael","8","Enright, P T","0","163","2.75","(Fav)","90","5 mins 25.00s","325","2.35","88","22","4","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","mid division, 5th halfway, 4th on inner after 2 out, ridden in 6th after last, kept on run-in to go 4th close home","5","None","Right Handed","CkPc TT","31","25","Elusive Pimpernel (USA)","Undulating","442","Gelding","Madame Von Meck (IRE)","Soviet Star (USA)","93",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","5th","HD","Tuff Days (IRE)","0","Barry, Michael","6","McDonagh, Mark M","5","160","4",,"92","5 mins 25.00s","325","2.45","88","22","5","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","tracked leaders, 2nd halfway, pushed along to lead briefly after last, headed and tight for room in 3rd over 150 yards out, snatched up and lost two places close home","4","None","Right Handed",,"17","9","Ask","Undulating","265","Gelding","Ballybricken Fern (IRE)","Bach (IRE)","93",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","6th","2.5","Nomadic Star (IRE)","0","Young, L","8","King, D","5","148","22",,"80","5 mins 25.00s","325","4.95","88","22","6","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","towards rear, 10th halfway, headway into 6th after 2 out, ridden in 5th entering straight, no extra and kept on one pace","14","None","Right Handed","CkPc","72","16","Tagula (IRE)","Undulating","177","Gelding","Dorn Dancer (IRE)","Danehill Dancer (IRE)","93",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","7th","2.5","Attitash (IRE)","0","Donoghue, Ian","8","Monaghan, Caragh","7","155","20",,"89","5 mins 25.00s","325","7.45","88","22","7","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","towards rear, 11th halfway, progress into 7th 2 out, soon ridden and kept on one pace from last","7","None","Right Handed"," TT","5","15","Mahler","Undulating","0","Gelding","Indian Legend (IRE)","Phardante (FR)","93",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","8th","4.5","Shean Glory (IRE)","0","Aherne, Sean","7","OKeeffe, Sean F","0","160","25",,"87","5 mins 25.00s","325","11.95","88","22","8","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","towards rear, 12th 3 out, moderate headway into 8th 2 out, soon ridden and kept on one pace from last","10","None","Right Handed",,"80","33","Fame And Glory","Undulating","0","Mare","Dantes Queen (IRE)","Kings Theatre (IRE)","93",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","9th","3.5","Gigantamax Eevee (IRE)","0","Smith, Matthew J","5","Smith, J","7","147","12",,"81","5 mins 25.00s","325","15.45","88","22","9","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","mid division, mistake 2nd, 7th halfway, pushed along in 9th after 2 out, no extra and kept on one pace","13","None","Right Handed","CkPc","17","7","Mount Nelson","Undulating",,"Mare","Blackberry Lass (IRE)","Kings Theatre (IRE)","93",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","10th","13","Tick Along (IRE)","0","McCourt, T G","9","Reilly, Thomas","7","159","8.5",,"93","5 mins 25.00s","325","28.45","88","22","10","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along after 3 out, soon no extra and weakened","2","None","Right Handed",,"5","21","Tikkanen (USA)","Undulating",,"Mare","Pamalee (IRE)","Tamayaz (CAN)","93",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","11th","11","Lonracha (IRE)","0","McNamara, Andrew","6","Shinnick, J P","7","148","25",,"82","5 mins 25.00s","325","39.45","88","22","11","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","chased leader, 4th halfway, pushed along and lost position quickly after 3 out, no impression from 2 out","12","None","Right Handed",,"23","9","Altruistic (IRE)","Undulating",,"Mare","Closh (IRE)","Robert Emmet (IRE)","93",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","12th","38","Charlie Bawnie (IRE)","0","McCourt, T G","5","OKeeffe, Darragh","0","158","20",,"85","5 mins 25.00s","325","77.45","88","22","12","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","towards rear, badly hampered 3 out, soon detached","16","None","Right Handed",,"23","4","Champs Elysees","Undulating",,"Mare","Flying Bella","Desert Prince (IRE)","93",
"2023-08-13","16:40:00","Downpatrick","Shortcross Irish Whiskey Handicap Hurdle (80-95)","4yo+","Irish",,"2m6f ","5310","Good To Yielding","13","F",,"Across The Ocean (IRE)","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","161","50",,"92","5 mins 25.00s","325",,"88","22","F","National Hunt","0","0","3","0","4785","0","Handicap Hurdle","rear of mid division, 8th halfway, fell 3 out","8","None","Right Handed",,"62","4","Dansant","Undulating",,"Gelding","Sail The Ocean (IRE)","Hasten To Add (USA)","93",
"2023-08-13","17:10:00","Downpatrick","Toals Bookmakers Flat Race","4yo+","Irish",,"2m3f ","5310","Good To Yielding","8","1st",,"Uncle Pat (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","168","0.83","(Fav)","0","4 mins 20.10s","260.1",,"0","19","1","National Hunt","0","0","3","0","4125","0","NH Flat","made all, disputed over 3f out, pushed along on inner 2f out, ridden entering straight, kept on well from over 1f out","4","None","Right Handed",,"None","0","Well Chosen","Undulating","5310","Gelding","Shers Adamant (IRE)","Shernazar","0",
"2023-08-13","17:10:00","Downpatrick","Toals Bookmakers Flat Race","4yo+","Irish",,"2m3f ","5310","Good To Yielding","8","2nd","0.75","Stagecoach Mary (IRE)","0","Donoghue, Ian","5","Lavery, Mr D G","0","161","18",,"0","4 mins 20.10s","260.1","0.75","0","19","2","National Hunt","0","0","3","0","4125","0","NH Flat","mid division, progress into 2nd halfway, disputed 3f out, pushed along on outer entering straight, soon ridden and kept on inside final furlong, no extra close home","8","None","Right Handed",,"None","0","Pethers Moon (IRE)","Undulating","1770","Mare","Marys Choice","Deep Run","0",
"2023-08-13","17:10:00","Downpatrick","Toals Bookmakers Flat Race","4yo+","Irish",,"2m3f ","5310","Good To Yielding","8","3rd","5.5","Kalanisi Flash (IRE)","0","McConnell, John C","6","Harvey, A","7","161","3.33",,"0","4 mins 20.10s","260.1","6.25","0","19","3","National Hunt","0","0","3","0","4125","0","NH Flat","chased leader, 3rd halfway, pushed along over 3f out, ridden 2f out, no extra and kept on one pace inside final furlong","2","None","Right Handed"," TT","70","3","Kalanisi (IRE)","Undulating","885","Gelding","Pistol Flash (IRE)","Pistolet Bleu (IRE)","0",
"2023-08-13","17:10:00","Downpatrick","Toals Bookmakers Flat Race","4yo+","Irish",,"2m3f ","5310","Good To Yielding","8","4th","2","Cap Bernat (IRE)","0","McNeilly, Robin","10","McNeilly, Mr P","7","161","22",,"0","4 mins 20.10s","260.1","8.25","0","19","4","National Hunt","0","0","3","0","4125","0","NH Flat","towards rear, progress into 4th halfway, pushed along over 3f out, soon no extra and kept on one pace from over 2f out","1","None","Right Handed"," TT","69","2","Arakan (USA)","Undulating","442","Gelding","Our Honey (IRE)","Old Vic","0",
"2023-08-13","17:10:00","Downpatrick","Toals Bookmakers Flat Race","4yo+","Irish",,"2m3f ","5310","Good To Yielding","8","5th","13","Wholly Boley (IRE)","0","Quinn, Gerald","5","McParlan, Mr N","0","168","9",,"0","4 mins 20.10s","260.1","21.25","0","19","5","National Hunt","0","0","3","0","4125","0","NH Flat","tracked leaders, 5th halfway, pushed along over 3f out, ridden over 2f out, soon no extra and kept on one pace from over 1f out","6","None","Right Handed",,"31","3","Conduit (IRE)","Undulating","265","Gelding","The Sophster (IRE)","Helissio (FR)","0",
"2023-08-13","17:10:00","Downpatrick","Toals Bookmakers Flat Race","4yo+","Irish",,"2m3f ","5310","Good To Yielding","8","6th","28","Light Lady (IRE)","0","Barcoe, James M","6","Ryan, Mr A P","7","154","80",,"0","4 mins 20.10s","260.1","49.25","0","19","6","National Hunt","0","0","3","0","4125","0","NH Flat","towards rear, moderate headway into 6th over 3f out, soon no extra and kept on one pace","7","None","Right Handed",,"23","3","Leading Light (IRE)","Undulating","177","Mare","Ballinagar Lady (IRE)","Fruits Of Love (USA)","0",
"2023-08-13","17:10:00","Downpatrick","Toals Bookmakers Flat Race","4yo+","Irish",,"2m3f ","5310","Good To Yielding","8","7th","1.5","Whats Lariat Now (IRE)","0","Casey, Francis","5","Ryan, Mr I","7","161","150",,"0","4 mins 20.10s","260.1","50.75","0","19","7","National Hunt","0","0","3","0","4125","0","NH Flat","mid division, 6th halfway, pushed along and reminder over 4f out, soon no extra and weakened","5","None","Right Handed",,"153","1","Golden Lariat (USA)","Undulating","0","Gelding","Carlyan (IRE)","Jimble (FR)","0",
"2023-08-13","17:10:00","Downpatrick","Toals Bookmakers Flat Race","4yo+","Irish",,"2m3f ","5310","Good To Yielding","8","8th","44","Nakatomi Plaza (IRE)","0","Elliott, Gordon","5","Swan, H C","5","163","4",,"0","4 mins 20.10s","260.1","94.75","0","19","8","National Hunt","0","0","3","0","4125","0","NH Flat","rear of mid division, 7th halfway, pushed along over 4f out, soon no extra and weakened, tailed off","3","None","Right Handed",,"None","0","Born To Sea (IRE)","Undulating","0","Gelding","Manuka Magic (IRE)","Key Of Luck (USA)","0",
"2023-08-13","13:58:00","Leicester","Welcome To Family Day Nursery","2yo","Class 6",,"7f ","3664","Good To Firm","11","1st",,"Royal Blaze","11","Tregoning, M P","2","Costello, Dougie","0","136","9",,"66","1 mins 23.90s","83.9",,"63","7","1","Flat","0","0","3","0","1540","0","Handicap Nursery","mid-division, pushed along well over 2f out, ridden and headway entering final furlong, stayed on well to lead 110 yards out, won going away","2","Stands Side","Straight","CkPc","46","3","Muhaarar","Undulating","3664","Colt","Scarlet Royal","Red Ransom (USA)","66",
"2023-08-13","13:58:00","Leicester","Welcome To Family Day Nursery","2yo","Class 6",,"7f ","3664","Good To Firm","11","2nd","2","Forever A Diamond (IRE)","4","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","135","8.5",,"65","1 mins 23.90s","83.9","2","63","7","2","Flat","0","0","3","0","1540","0","Handicap Nursery","tracked leaders, effort and headway 2f out, ridden and led over 1f out, headed final 110 yards, no extra","3","Stands Side","Straight",,"24","5","Cappella Sansevero","Undulating","1719","Filly","Rustam","Dansili","66",
"2023-08-13","13:58:00","Leicester","Welcome To Family Day Nursery","2yo","Class 6",,"7f ","3664","Good To Firm","11","3rd","1.75","Diddy Man","7","Dascombe, Tom","2","Kingscote, Richard","0","132","3.5",,"62","1 mins 23.90s","83.9","3.75","63","7","3","Flat","0","0","3","0","1540","0","Handicap Nursery","tracked leader, ridden 2f out, kept on, not pace to challenge","8","Stands Side","Straight","CkPc","32","4","Dandy Man (IRE)","Undulating","859","Gelding","Milldale","Bushranger (IRE)","66",
"2023-08-13","13:58:00","Leicester","Welcome To Family Day Nursery","2yo","Class 6",,"7f ","3664","Good To Firm","11","4th","HD","Night Safari (FR)","3","Johnston, Charlie","2","Hart, Jason","0","136","3","(Fav)","66","1 mins 23.90s","83.9","3.85","63","7","4","Flat","0","0","3","0","1540","0","Handicap Nursery","led, pushed along over 2f out, headed over 1f out, soon ridden and kept on same pace","1","Stands Side","Straight",,"45","3","Shalaa (IRE)","Undulating","430","Colt","Misty Night (IRE)","Galileo (IRE)","66",
"2023-08-13","13:58:00","Leicester","Welcome To Family Day Nursery","2yo","Class 6",,"7f ","3664","Good To Firm","11","5th","2.25","Line Of Fire","5","Millman, B R","2","Whelan, Trevor","0","129","6.5",,"59","1 mins 23.90s","83.9","6.1","63","7","5","Flat","0","0","3","0","1540","0","Handicap Nursery","front mid-division, ridden 2f out, hung right 1f out, no impression","10","Stands Side","Straight",,"13","4","Havana Grey","Undulating","214","Filly","Penny Royale","Monsieur Bond (IRE)","66",
"2023-08-13","13:58:00","Leicester","Welcome To Family Day Nursery","2yo","Class 6",,"7f ","3664","Good To Firm","11","6th","2","Rust E Boy (IRE)","2","Evans, P D","2","Doyle, Hollie","0","133","18",,"63","1 mins 23.90s","83.9","8.1","63","7","6","Flat","0","0","3","0","1540","0","Handicap Nursery","handy, pushed along over 2f out, kept on until weakened inside last","7","Stands Side","Straight",,"11","4","Inns Of Court (IRE)","Undulating","0","Gelding","Elysium Dream","Champs Elysees","66",
"2023-08-13","13:58:00","Leicester","Welcome To Family Day Nursery","2yo","Class 6",,"7f ","3664","Good To Firm","11","7th","0.75","Star Of Lazise (IRE)","6","Tutty, Gemma","2","Scott, Rowan","0","134","8",,"64","1 mins 23.90s","83.9","8.85","63","7","7","Flat","0","0","3","0","1540","0","Handicap Nursery","mid-division, ridden 2f out, no real progress","5","Stands Side","Straight",,"33","4","Inns Of Court (IRE)","Undulating","0","Colt","Startori","Vettori (IRE)","66",
"2023-08-13","13:58:00","Leicester","Welcome To Family Day Nursery","2yo","Class 6",,"7f ","3664","Good To Firm","11","8th","2.75","Qandil (IRE)","10","Hannon (Jnr), Richard","2","Cameron, Tyrese","7","128","22",,"65","1 mins 23.90s","83.9","11.6","63","7","8","Flat","0","0","3","0","1540","0","Handicap Nursery","outpaced in rear throughout","4","Stands Side","Straight",,"19","4","Churchill (IRE)","Undulating","0","Filly","Sweet Firebird (IRE)","Sadlers Wells (USA)","66",
"2023-08-13","13:58:00","Leicester","Welcome To Family Day Nursery","2yo","Class 6",,"7f ","3664","Good To Firm","11","9th","1.75","Eagle Landed","9","Butler, John","2","Fentiman, Duran","0","115","100",,"45","1 mins 23.90s","83.9","13.35","63","7","9","Flat","0","0","3","0","1540","0","Handicap Nursery","rear mid-division, ridden and minor headway well over 1f out, soon weakened","11","Stands Side","Straight",,"27","3","Charm Spirit (IRE)","Undulating",,"Gelding","Verba (FR)","Anabaa (USA)","66",
"2023-08-13","13:58:00","Leicester","Welcome To Family Day Nursery","2yo","Class 6",,"7f ","3664","Good To Firm","11","10th","10","Fast Love","1","Easterby, T D","2","Allan, David","0","133","7",,"63","1 mins 23.90s","83.9","23.35","63","7","10","Flat","0","0","3","0","1540","0","Handicap Nursery","prominent, pushed along and outpaced 2f out, dropped away quickly","6","Stands Side","Straight",,"30","4","Time Test","Undulating",,"Filly","Peak Spirit (IRE)","Invincible Spirit (IRE)","66",
"2023-08-13","13:58:00","Leicester","Welcome To Family Day Nursery","2yo","Class 6",,"7f ","3664","Good To Firm","11","11th","HD","Search","8","Butler, John","2","Muscutt, D","0","131","16",,"61","1 mins 23.90s","83.9","23.450000000000003","63","7","11","Flat","0","0","3","0","1540","0","Handicap Nursery","towards rear, lost touch well over 1f out","9","Stands Side","Straight",,"13","4","Pearl Secret","Undulating",,"Gelding","Midnight (IRE)","Galileo (IRE)","66",
"2023-08-13","14:28:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4860","Good To Firm","8","1st",,"Mortlake (IRE)","2","Beckett, R M","2","Ryan, Rossa","0","133","7.5",,"0","1 mins 22.72s","82.72",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","made all, led narrowly, pushed along over 1f out, ran on well and readily drew clear inside last, promising","5","Stands Side","Straight",,"29","1","Churchill (IRE)","Undulating","4860","Colt","Serenity Dove","Harbour Watch (IRE)","0",
"2023-08-13","14:28:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4860","Good To Firm","8","2nd","5","Strong Request","1","Burke, K R","2","James, S H","0","133","25",,"0","1 mins 22.72s","82.72","5","0","7","2","Flat","0","0","3","0","1540","0","Novices","pressed leader, ridden over 1f out, outpaced by winner inside last, kept on, no match","8","Stands Side","Straight",,"35","2","Ardad (IRE)","Undulating","2282","Colt","Mara Grey (IRE)","Azamour (IRE)","0",
"2023-08-13","14:28:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4860","Good To Firm","8","3rd","1.75","Individualism","6","Johnston, Charlie","2","Fanning, Joe","0","133","0.62","(Fav)","0","1 mins 22.72s","82.72","6.75","0","7","3","Flat","0","0","3","0","1540","0","Novices","prominent, pushed along well over 1f out, stayed on same pace","3","Stands Side","Straight",,"34","1","Too Darn Hot","Undulating","1141","Colt","Reckoning (IRE)","Danehill Dancer (IRE)","0",
