racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-27","20:15:00","Doncaster","Cooper & Griffin Wine Bar of Bawtry Fillies Handicap ","4yo+","Class 4",,"1m2.5f ","5175","Good","6","1st",,"Boonga Roogeta","4","Charalambous, P / Clutterbuck, J","4","Jessop, Rosie","5","126","4.5",,"81","2 mins 9.07s","129.07",,"79.5","10.5","1","Flat","5.80285139710685","2.80727012889878","2","2","2260","0","Handicap","chased leader and clear of field, led 3f out, 4 lengths ahead over 1f out, pushed along and held on well","2","Inside","Left Handed",,"8","13","Tobougg (IRE)","Slight Undulations","5175","Filly","Aberlady Bay (IRE)","Selkirk (USA)","83",
"2013-04-27","20:15:00","Doncaster","Cooper & Griffin Wine Bar of Bawtry Fillies Handicap ","4yo+","Class 4",,"1m2.5f ","5175","Good","6","2nd","0.5","Opera Box","6","Tregoning, M P","5","Baker, George","0","129","3.5",,"79","2 mins 9.07s","129.07","0.5","79.5","10.5","2","Flat","5.11802722889435","2.38","2","2","2260","0","Handicap","tracked clear leading pair, hung left over 2f out, went 2nd over 1f out, closed throughout final furlong, always held","4","Inside","Left Handed",,"15","3","Singspiel (IRE)","Slight Undulations","1540","Mare","Annex","Anabaa (USA)","83",
"2013-04-27","20:15:00","Doncaster","Cooper & Griffin Wine Bar of Bawtry Fillies Handicap ","4yo+","Class 4",,"1m2.5f ","5175","Good","6","3rd","11","Four Leaves (IRE)","2","Botti, M","4","Kirby, Adam","0","133","7",,"83","2 mins 9.07s","129.07","11.5","79.5","10.5","3","Flat","8.84759778931315","4.1","2","2","2260","0","Handicap","held up in 4th and off the pace, pushed along over 3f out, hung left from 2f out, went modest 3rd over 1f out","1","Inside","Left Handed",,"14","8","Singspiel (IRE)","Slight Undulations","770","Filly","My Hearts Deelite (USA)","Afternoon Deelites (USA)","83",
"2013-04-27","20:15:00","Doncaster","Cooper & Griffin Wine Bar of Bawtry Fillies Handicap ","4yo+","Class 4",,"1m2.5f ","5175","Good","6","4th","8","Jaaryah (IRE)","3","Channon, M R","5","Harley, M","0","130","14",,"80","2 mins 9.07s","129.07","19.5","79.5","10.5","4","Flat","21.3089185346174","7.59561879913986","2","2","2260","0","Handicap","held up, pushed along 4f out, soon struggling, went modest 4th close home","3","Inside","Left Handed",,"17","8","Halling (USA)","Slight Undulations","385","Mare","Albahja","Sinndar (IRE)","83",
"2013-04-27","20:15:00","Doncaster","Cooper & Griffin Wine Bar of Bawtry Fillies Handicap ","4yo+","Class 4",,"1m2.5f ","5175","Good","6","5th","NK","Candycakes (IRE)","1","Bell, M L W","4","Turner, Hayley","0","127","4.5",,"77","2 mins 9.07s","129.07","19.65","79.5","10.5","5","Flat","5.9","3","2","2","2260","0","Handicap","soon led, set strong pace and 3 lengths clear, ridden and headed 3f out, chased winner until over 1f out, weakened to 4th soon after, dropped to 5th close home","5","Inside","Left Handed",,"210","12","Cape Cross (IRE)","Slight Undulations","0","Filly","Charita (IRE)","Lycius (USA)","83",
"2013-04-27","20:15:00","Doncaster","Cooper & Griffin Wine Bar of Bawtry Fillies Handicap ","4yo+","Class 4",,"1m2.5f ","5175","Good","6","6th","29","Estemaala (IRE)","5","OMeara, D","4","Fallon, K","0","123","2","(Fav)","73","2 mins 9.07s","129.07","48.65","79.5","10.5","6","Flat","3.3","1.93","2","2","2260","0","Handicap","slowly into stride, pushed along halfway, soon struggling and beaten, tailed off and eased final 2f","6","Inside","Left Handed",,"219","1","Cape Cross (IRE)","Slight Undulations","0","Filly","Elutrah","Darshaan","83",
"2013-04-27","17:25:00","Haydock","gpwrecruitment.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2911","Good To Firm","8","1st",,"Brass Ring","2","Gosden, John and Thady","3","Havlin, Robert","0","120","1.75",,"0","2 mins 32.67s","152.67",,"0","12","1","Flat","3.35","1.28841632863623","3","3","2620","0","Maiden","dwelt held up, headway 3f out, led just inside final furlong, pushed out","6","Inside","Left Handed",,"7","1","Rail Link","Flat","2911","Colt","Moraine","Rainbow Quest (USA)","0",
"2013-04-27","17:25:00","Haydock","gpwrecruitment.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2911","Good To Firm","8","2nd","2","Prairie Ranger","9","Balding, A M","3","Probert, David","0","120","4",,"0","2 mins 32.67s","152.67","2","0","12","2","Flat","5.7","1.45863594025235","3","3","2620","0","Maiden","tracked leader, led 3f out, ridden and headed just inside final furlong, kept on one pace","8","Inside","Left Handed",,"185","2","Montjeu (IRE)","Flat","866","Colt","No Frills (IRE)","Darshaan","0",
"2013-04-27","17:25:00","Haydock","gpwrecruitment.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2911","Good To Firm","8","3rd","2.5","Chancery (USA)","6","OMeara, D","5","Tudhope, Daniel","0","140","1.25","(Fav)","0","2 mins 32.67s","152.67","4.5","0","12","3","Flat","2.49882814653403","1.18317006186117","3","3","2620","0","Maiden","held up, headway over 3f out, ridden and every over 2f out until inside final furlong, one pace","1","Inside","Left Handed",,"207","5","Street Cry (IRE)","Flat","433","Gelding","Follow That Dream","Darshaan","0",
"2013-04-27","17:25:00","Haydock","gpwrecruitment.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2911","Good To Firm","8","4th","15","Hell Hath No Fury","7","Appleby, M","4","Gannon, Catherine","0","134","25",,"0","2 mins 32.67s","152.67","19.5","0","12","4","Flat","60.1016240553744","6.64962395023038","3","3","2620","0","Maiden","in rear, headway 2f out, ridden and no impression from over 1f out","5","Inside","Left Handed",,"15","3","Oratorio (IRE)","Flat","216","Filly","Sagamartha","Rainbow Quest (USA)","0",
"2013-04-27","17:25:00","Haydock","gpwrecruitment.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2911","Good To Firm","8","5th","2.5","Gerrards Cross (IRE)","4","Hannon, R","3","Levey, S M","0","120","12",,"0","2 mins 32.67s","152.67","22","0","12","5","Flat","17","3.15","3","3","2620","0","Maiden","tracked leaders, ridden 3f out, weakened over 1f out","7","Inside","Left Handed",,"9","1","Cape Cross (IRE)","Flat","0","Colt","Shin Feign (USA)","El Prado (IRE)","0",
"2013-04-27","17:25:00","Haydock","gpwrecruitment.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2911","Good To Firm","8","6th","1.5","Enchanted Garden","8","Jefferson, J M","5","Chaloner, G","5","135","20",,"0","2 mins 32.67s","152.67","23.5","0","12","6","Flat","35.2439670311939","5.2","3","3","2620","0","Maiden","dwelt in rear, ridden 3f out, never near leaders","2","Inside","Left Handed",,"9","5","Sulamani (IRE)","Flat","0","Gelding","Calachuchi","Martinmas","0",
"2013-04-27","17:25:00","Haydock","gpwrecruitment.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2911","Good To Firm","8","7th","4","Primo Blanca","1","Mullineaux, M","4","Kingscote, Richard","0","139","100",,"0","2 mins 32.67s","152.67","27.5","0","12","7","Flat","393.871319749883","51.043737308","3","3","2620","0","Maiden","led, ridden and headed 3f out, weakened over 1f out","3","Inside","Left Handed","Vsor","133","2","Primo Valentino (IRE)","Flat","0","Gelding","Quay Four (IRE)","Barathea (IRE)","0",
"2013-04-27","17:25:00","Haydock","gpwrecruitment.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2911","Good To Firm","8","8th","29","Urbonite (IRE)","5","Swinbank, G A","4","Kennemore, Russell","0","139","66",,"0","2 mins 32.67s","152.67","56.5","0","12","8","Flat","197.837460323","24","3","3","2620","0","Maiden","close up, ridden over 4f out, weakened 3f out, tailed off","4","Inside","Left Handed",,"201","3","Proud Citizen (USA)","Flat","0","Gelding","Bronze Baby (USA)","Silver Charm (USA)","0",
"2013-04-27","17:55:00","Haydock","Find Staff At gpwrecruitment.com Handicap ","4yo+","Class 5",,"1m ","2911","Good To Firm","12","1st",,"Lord Of The Dance (IRE)","7","Mullineaux, M","7","Tart, Robert","5","124","16",,"71","1 mins 43.29s","103.29",,"69.5","8","1","Flat","21.174753799","5.95203558157897","3","3","1760","0","Handicap","held up in rear, pushed along and headway over 1f out, led inside final furlong, ran on","5","Inside","Left Handed",,"4","46","Indian Haven","Flat","2911","Gelding","Maine Lobster (USA)","Woodman (USA)","74",
"2013-04-27","17:55:00","Haydock","Find Staff At gpwrecruitment.com Handicap ","4yo+","Class 5",,"1m ","2911","Good To Firm","12","2nd","2","No Dominion (IRE)","6","Given, J G","4","Kingscote, Richard","0","127","14",,"69","1 mins 43.29s","103.29","2","69.5","8","2","Flat","18.6201253391709","5.3","3","3","1760","0","Handicap","prominent, led over 2f out, ridden and headed inside final furlong, kept on","8","Inside","Left Handed",,"158","12","Dylan Thomas (IRE)","Flat","866","Gelding","Boast","Most Welcome","74",
"2013-04-27","17:55:00","Haydock","Find Staff At gpwrecruitment.com Handicap ","4yo+","Class 5",,"1m ","2911","Good To Firm","12","3rd","2","Mccool Bannanas","13","Unett, J W","5","Probert, David","0","119","12",,"61","1 mins 43.29s","103.29","4","69.5","8","3","Flat","15.0714521377999","3.83863562274195","3","3","1760","0","Handicap","towards rear, headway on outer over 1f out, kept on inside final furlong","13","Inside","Left Handed",,"44","25","Firebreak","Flat","433","Gelding","Dances With Angels (IRE)","Mukaddamah (USA)","74",
"2013-04-27","17:55:00","Haydock","Find Staff At gpwrecruitment.com Handicap ","4yo+","Class 5",,"1m ","2911","Good To Firm","12","4th","3.5","Paramour","9","OMeara, D","6","Tudhope, Daniel","0","132","2.75","(Fav)","74","1 mins 43.29s","103.29","7.5","69.5","8","4","Flat","3.996604954268","1.7092735352017","3","3","1760","0","Handicap","prominent, ridden and every chance over 2f out, one pace final furlong","3","Inside","Left Handed",,"7","15","Selkirk (USA)","Flat","216","Gelding","Embraced","Pursuit Of Love","74",
"2013-04-27","17:55:00","Haydock","Find Staff At gpwrecruitment.com Handicap ","4yo+","Class 5",,"1m ","2911","Good To Firm","12","5th","0.75","King Vahe (IRE)","12","Jarvis, A P","4","Murphy, Michael J M","5","119","40",,"66","1 mins 43.29s","103.29","8.25","69.5","8","5","Flat","53.4402989278783","14","3","3","1760","0","Handicap","in rear, ridden and outpaced 2f out, ran on final furlong, nearest finish","11","Inside","Left Handed","Vsor","32","9","One Cool Cat (USA)","Flat","0","Gelding","Tethkar","Machiavellian (USA)","74",
"2013-04-27","17:55:00","Haydock","Find Staff At gpwrecruitment.com Handicap ","4yo+","Class 5",,"1m ","2911","Good To Firm","12","6th","0.5","Sky Crossing","11","Tate, T P","4","Fenton, Micky","0","123","16",,"65","1 mins 43.29s","103.29","8.75","69.5","8","6","Flat","19.654358324","5.5121125182438","3","3","1760","0","Handicap","keen led after 1f, ridden and headed over 2f out, weakened final furlolng","12","Inside","Left Handed",,"204","11","Cape Cross (IRE)","Flat","0","Gelding","Sky Wonder","Observatory (USA)","74",
"2013-04-27","17:55:00","Haydock","Find Staff At gpwrecruitment.com Handicap ","4yo+","Class 5",,"1m ","2911","Good To Firm","12","7th","1.25","One Scoop Or Two","5","Hollinshead, R","7","Duern, J","5","127","20",,"74","1 mins 43.29s","103.29","10","69.5","8","7","Flat","33.0451574191358","7.8","3","3","1760","0","Handicap","mid-division, headway 3f out, weakened final furlong","4","Inside","Left Handed","CkPc","23","51","Needwood Blade","Flat","0","Gelding","Rebel County (IRE)","Maelstrom Lake","74",
"2013-04-27","17:55:00","Haydock","Find Staff At gpwrecruitment.com Handicap ","4yo+","Class 5",,"1m ","2911","Good To Firm","12","8th","0.75","Border Revia (IRE)","4","Fahey, R A","4","Chaloner, G","5","124","6",,"71","1 mins 43.29s","103.29","10.75","69.5","8","8","Flat","8.79022283088721","2.74599968585102","3","3","1760","0","Handicap","in touch, ridden 3f out, weakened over 1f out","6","Inside","Left Handed",,"12","9","Celtic Swing","Flat","0","Gelding","Maraami","Selkirk (USA)","74",
"2013-04-27","17:55:00","Haydock","Find Staff At gpwrecruitment.com Handicap ","4yo+","Class 5",,"1m ","2911","Good To Firm","12","9th","SH","Cono Zur (FR)","2","Carr, Mrs R A","6","Sullivan, James P","0","125","6.5",,"67","1 mins 43.29s","103.29","10.8","69.5","8","9","Flat","8.6","2.95405105115969","3","3","1760","0","Handicap","led 1f, tracked leaders, ridden over 2f out, weakened final furlong","10","Inside","Left Handed",,"12","38","Anabaa (USA)","Flat",,"Gelding","Alaskan Idol (USA)","Carson City (USA)","74",
"2013-04-27","17:55:00","Haydock","Find Staff At gpwrecruitment.com Handicap ","4yo+","Class 5",,"1m ","2911","Good To Firm","12","10th","SH","Standpoint","10","Dore, C R","7","Makin, Phillip","0","128","25",,"70","1 mins 43.29s","103.29","10.85","69.5","8","10","Flat","40.2838443081826","8.05769009010954","3","3","1760","0","Handicap","raced wide in touch, ridden 3f out, weakened over 1f out","7","Inside","Left Handed",,"7","68","Oasis Dream","Flat",,"Gelding","Waki Music (USA)","Miswaki (USA)","74",
"2013-04-27","17:55:00","Haydock","Find Staff At gpwrecruitment.com Handicap ","4yo+","Class 5",,"1m ","2911","Good To Firm","12","11th","NK","Copperwood","1","Johnston, M","8","Fanning, Joe","0","127","9",,"69","1 mins 43.29s","103.29","11","69.5","8","11","Flat","12.2260497144904","3.7","3","3","1760","0","Handicap","keen close up, ridden over 2f out, weakened over 1f out","9","Inside","Left Handed",,"15","86","Bahamian Bounty","Flat",,"Gelding","Sophielu","Rudimentary (USA)","74",
"2013-04-27","17:55:00","Haydock","Find Staff At gpwrecruitment.com Handicap ","4yo+","Class 5",,"1m ","2911","Good To Firm","12","12th","1.5","Xinbama (IRE)","3","Hills, J W","4","Sanders, Seb","0","132","5",,"74","1 mins 43.29s","103.29","12.5","69.5","8","12","Flat","7.86377919529885","2.68921403246662","3","3","1760","0","Handicap","mid-division, pushed along 3f out, weakened over 1f out","2","Inside","Left Handed",,"32","22","Baltic King","Flat",,"Colt","Persian Empress (IRE)","Persian Bold (IRE)","74",
"2013-04-27","18:30:00","Haydock","Find Jobs At gpwrecruitment.com Maiden Fillies Stakes ","3yo+","Class 5",,"1m ","2911","Good To Firm","14","1st",,"Valtina (IRE)","12","Haggas, W J","3","Lee, G","0","126","4.5",,"0","1 mins 43.73s","103.73",,"0","8","1","Flat","5.64264600557375","2.00528142086412","3","3","1760","0","Maiden","raced wide held up, headway 3f out, led over 1f out, ridden out","13","Inside","Left Handed",,"None","0","Teofilo (IRE)","Flat","2911","Filly","Vassiana (FR)","Anabaa (USA)","70",
"2013-04-27","18:30:00","Haydock","Find Jobs At gpwrecruitment.com Maiden Fillies Stakes ","3yo+","Class 5",,"1m ","2911","Good To Firm","14","2nd","HD","Iffraaj Pink (IRE)","6","Varian, Roger","3","Havlin, Robert","0","126","2.25","(Fav)","0","1 mins 43.73s","103.73","0.1","0","8","2","Flat","3.792594612","1.62901068939483","3","3","1760","0","Maiden","close up, ridden 3f out, short of room 2f out, switched right over 1f out, soon ridden, stayed on inside final furlong, gaining on winner near finish","5","Inside","Left Handed",,"192","1","Iffraaj","Flat","866","Filly","Red Vale (IRE)","Halling (USA)","70",
"2013-04-27","18:30:00","Haydock","Find Jobs At gpwrecruitment.com Maiden Fillies Stakes ","3yo+","Class 5",,"1m ","2911","Good To Firm","14","3rd","0.75","Wall Of Sound","2","Dascombe, Tom","3","Kingscote, Richard","0","126","11",,"0","1 mins 43.73s","103.73","0.85","0","8","3","Flat","16.6581183041573","4.45836710042364","3","3","1760","0","Maiden","tracked leader, ridden to lead briefly over 1f out, kept on one pace","14","Inside","Left Handed",,"None","0","Singspiel (IRE)","Flat","433","Filly","Veiled Beauty (USA)","Royal Academy (USA)","70",
"2013-04-27","18:30:00","Haydock","Find Jobs At gpwrecruitment.com Maiden Fillies Stakes ","3yo+","Class 5",,"1m ","2911","Good To Firm","14","4th","2.5","Odeliz (IRE)","9","Burke, Mrs K","3","Tudhope, Daniel","0","126","16",,"0","1 mins 43.73s","103.73","3.35","0","8","4","Flat","25.6806442274692","7.2","3","3","1760","0","Maiden","towards rear, headway over 1f out, kept on under a hand ride to go 4th inside final furlong, improve","9","Inside","Left Handed",,"None","0","Falco (USA)","Flat","216","Filly","Acatama (USA)","Efisio","70",
"2013-04-27","18:30:00","Haydock","Find Jobs At gpwrecruitment.com Maiden Fillies Stakes ","3yo+","Class 5",,"1m ","2911","Good To Firm","14","5th","4","Azelle","11","Hannon, R","3","Levey, S M","0","126","11",,"70","1 mins 43.73s","103.73","7.35","0","8","5","Flat","16.5","4.1","3","3","1760","0","Maiden","tracked leaders, ridden 3f out, kept on one pace","2","Inside","Left Handed",,"218","3","Starcraft (NZ)","Flat","0","Filly","Zola (NZ)","Volksraad","70",
"2013-04-27","18:30:00","Haydock","Find Jobs At gpwrecruitment.com Maiden Fillies Stakes ","3yo+","Class 5",,"1m ","2911","Good To Firm","14","6th","0.5","Mesmerized (IRE)","10","Botti, M","3","Tart, Robert","5","121","14",,"0","1 mins 43.73s","103.73","7.85","0","8","6","Flat","19.0947292168095","5.15613931713509","3","3","1760","0","Maiden","towards rear, pushed along 3f out, ridden over 1f out, kept on inside final furlong, never nearer","7","Inside","Left Handed",,"141","1","Duke Of Marmalade (IRE)","Flat","0","Filly","Margot","Sadlers Wells (USA)","70",
"2013-04-27","18:30:00","Haydock","Find Jobs At gpwrecruitment.com Maiden Fillies Stakes ","3yo+","Class 5",,"1m ","2911","Good To Firm","14","7th","HD","Beep","8","Stoute, Sir Michael","3","Probert, David","0","126","5",,"0","1 mins 43.73s","103.73","7.95","0","8","7","Flat","6.71503491312818","2.7483025897797","3","3","1760","0","Maiden","in touch, ridden 3f out, effort 2f out, no extra inside final furlong","3","Inside","Left Handed",,"None","0","Beat Hollow","Flat","0","Filly","Dialing Tone (USA)","Distant View (USA)","70",
"2013-04-27","18:30:00","Haydock","Find Jobs At gpwrecruitment.com Maiden Fillies Stakes ","3yo+","Class 5",,"1m ","2911","Good To Firm","14","8th","1.25","Bousatet (FR)","4","Ryan, K A","3","Makin, Phillip","0","126","25",,"0","1 mins 43.73s","103.73","9.2","0","8","8","Flat","39.5105257794657","8.8","3","3","1760","0","Maiden","led, ridden and headed over 1f out, weakened final furlong","4","Inside","Left Handed",,"None","0","Muhtathir","Flat","0","Filly","Miss Mission (IRE)","Second Empire (IRE)","70",
