racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-12","14:35:00","Salisbury","Penang Turf Club Malaysia Novice Stakes","3yo+","Class 5",,"1m2f ","3915","Good","9","5th","7","Fighting Poet (IRE)","7","Phillips, R T","4","Havlin, Robert","0","140","250",,"0","2 mins 8.37s","128.37","14","0","10","5","Flat","1000","49.82685982428491","3","3","2181","0","Novices","held up in rear, pushed along over 3f out, headway from 2f out, went 5th 1f out, no chance with leaders","1","Inside","Right Handed",,"78","3","The Gurkha (IRE)","Flat","0",
"2022-05-12","14:35:00","Salisbury","Penang Turf Club Malaysia Novice Stakes","3yo+","Class 5",,"1m2f ","3915","Good","9","6th","1","Edinburgh Rock (IRE)","2","Beckett, R M","3","Crouch, Hector","0","125","18",,"0","2 mins 8.37s","128.37","15","0","10","6","Flat","23","3.8","3","3","2181","0","Novices","mid-division, pushed along over 4f out, ridden and well beaten final 2f","6","Inside","Right Handed",,"None","0","Highland Reel (IRE)","Flat","0",
"2022-05-12","14:35:00","Salisbury","Penang Turf Club Malaysia Novice Stakes","3yo+","Class 5",,"1m2f ","3915","Good","9","7th","1","The Ravens Return","3","Gordon, C","9","Queally, T P","0","140","200",,"0","2 mins 8.37s","128.37","16","0","10","7","Flat","669.442866896","40","3","3","2181","0","Novices","slowly away, in rear, pushed along over 3f out, some headway over 1f out, no impression","2","Inside","Right Handed",,"17","34","Scorpion (IRE)","Flat","0",
"2022-05-12","14:35:00","Salisbury","Penang Turf Club Malaysia Novice Stakes","3yo+","Class 5",,"1m2f ","3915","Good","9","8th","13","Roman Tempest (FR)","1","Dow, S","3","Egan, John","0","125","200",,"0","2 mins 8.37s","128.37","29","0","10","8","Flat","720","43.53452106727288","3","3","2181","0","Novices","towards rear, hanging left from over 4f out, well beaten final 3f","8","Inside","Right Handed",,"23","1","Tiberius Caesar (FR)","Flat","0",
"2022-05-12","14:35:00","Salisbury","Penang Turf Club Malaysia Novice Stakes","3yo+","Class 5",,"1m2f ","3915","Good","9","9th","3.25","Soames Forsyte","8","Menuisier, David","3","Egan, David","0","125","28",,"0","2 mins 8.37s","128.37","32.25","0","10","9","Flat","31.12537132270696","4.5","3","3","2181","0","Novices","not much room start, in touch, switched left over 2f out, soon weakened","9","Inside","Right Handed",,"26","1","Siyouni (FR)","Flat",,
"2022-05-12","15:10:00","Salisbury","WaterAid Mildren Construction Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3915","Good","11","1st",,"Take My Chances (FR)","2","Beckett, R M","4","Crouch, Hector","0","140","1.63","(Fav)","0","2 mins 9.16s","129.16",,"0","10","1","Flat","2.547346552","1.330149276228239","3","3","2181","0","Novices","tracked leaders, effort and switched right over 2f out, led over 1f out, clear inside final furlong, easily","2","Inside","Right Handed",,"24","1","Frankel","Flat","3915",
"2022-05-12","15:10:00","Salisbury","WaterAid Mildren Construction Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3915","Good","11","2nd","5.5","Divine Jewel","4","Varian, Roger","3","Egan, David","0","125","2.75",,"0","2 mins 9.16s","129.16","5.5","0","10","2","Flat","4.610542330236367","1.7","3","3","2181","0","Novices","held up in mid-division, headway over 3f out, went 2nd inside final furlong, stayed on, no impression on winner","7","Inside","Right Handed",,"209","2","Frankel","Flat","1838",
"2022-05-12","15:10:00","Salisbury","WaterAid Mildren Construction Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3915","Good","11","3rd","SH","Love You Grandpa (IRE)","12","Stoute, Sir Michael","3","Kelly, Shane","0","125","5.5",,"0","2 mins 9.16s","129.16","5.55","0","10","3","Flat","7.8","2.24","3","3","2181","0","Novices","dwelt, behind, headway and switched left inside 2f out, stayed on inside final furlong, went 3rd towards finish","10","Inside","Right Handed",,"229","1","Frankel","Flat","919",
"2022-05-12","15:10:00","Salisbury","WaterAid Mildren Construction Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3915","Good","11","4th","0.5","Corsini (IRE)","8","Meade, Freddie and Martyn","3","Curtis, B A","0","125","50",,"0","2 mins 9.16s","129.16","6.05","0","10","4","Flat","86.88463171729758","17.01452733984217","3","3","2181","0","Novices","led, edged left 2f out, headed over 1f out, lost 2 places inside final furlong","5","Inside","Right Handed",,"19","2","Mastercraftsman (IRE)","Flat","460",
"2022-05-12","15:10:00","Salisbury","WaterAid Mildren Construction Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3915","Good","11","5th","3.5","Alternativa","11","Beckett, R M","3","Costello, Dougie","0","125","25",,"0","2 mins 9.16s","129.16","9.55","0","10","5","Flat","42.433884929821545","8.552610799517915","3","3","2181","0","Novices","chased leader, not much room over 2f out, stayed on same pace from over 1f out","4","Inside","Right Handed",,"162","1","Invincible Spirit (IRE)","Flat","0",
"2022-05-12","15:10:00","Salisbury","WaterAid Mildren Construction Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3915","Good","11","6th","NK","Graph","6","Charlton, Roger/Harry","3","Probert, David","0","125","12",,"0","2 mins 9.16s","129.16","9.7","0","10","6","Flat","15.970686344628085","4.249675553554977","3","3","2181","0","Novices","tracked leaders, ridden over 2f out, stayed on same pace, no extra inside final furlong","8","Inside","Right Handed",,"None","0","Frankel","Flat","0",
"2022-05-12","15:10:00","Salisbury","WaterAid Mildren Construction Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3915","Good","11","7th","0.5","Miss Down Under (IRE)","3","Perrett, Mrs A J","3","Crowley, Jim","0","130","9",,"0","2 mins 9.16s","129.16","10.2","0","10","7","Flat","13.363934032717808","3.684301623675316","3","3","2181","0","Novices","in touch in mid-division, headway over 4f out, stayed on same pace from over 1f out","3","Inside","Right Handed",,"213","2","Australia","Flat","0",
"2022-05-12","15:10:00","Salisbury","WaterAid Mildren Construction Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3915","Good","11","8th","0.75","Love Someone","7","Stoute, Sir Michael","3","Dobbs, Pat","0","125","10",,"0","2 mins 9.16s","129.16","10.95","0","10","8","Flat","15.279626517396533","3.689391372326064","3","3","2181","0","Novices","slowly away, towards rear, some progress over 1f out, no impression","9","Inside","Right Handed",,"183","1","Sea The Stars (IRE)","Flat","0",
"2022-05-12","15:10:00","Salisbury","WaterAid Mildren Construction Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3915","Good","11","9th","1","Missys Hobbs","10","Menuisier, David","3","Greatrex, Thomas","0","125","80",,"0","2 mins 9.16s","129.16","11.95","0","10","9","Flat","186.51044044425146","35.97263313353119","3","3","2181","0","Novices","slowly away, behind, switched left over 2f out, no impression","11","Inside","Right Handed",,"None","0","Australia","Flat",,
"2022-05-12","15:10:00","Salisbury","WaterAid Mildren Construction Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3915","Good","11","10th","1.25","Stepmother (IRE)","5","Gosden, John and Thady","3","Havlin, Robert","0","125","14",,"0","2 mins 9.16s","129.16","13.2","0","10","10","Flat","16.5","4.4","3","3","2181","0","Novices","slowly away, always towards rear","12","Inside","Right Handed",,"None","0","Dark Angel (IRE)","Flat",,
"2022-05-12","15:10:00","Salisbury","WaterAid Mildren Construction Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3915","Good","11","11th","46","Maid Of Aragon (IRE)","1","West, Adam","4","Beech, Aled J","5","135","300",,"0","2 mins 9.16s","129.16","59.2","0","10","11","Flat","1000","90","3","3","2181","0","Novices","mid-division on inside, headway over 4f out, weakened over 2f out, soon behind","1","Inside","Right Handed",,"47","2","Invincible Spirit (IRE)","Flat",,
"2022-05-12","15:45:00","Salisbury","Roger Lucas 75th Birthday Handicap","3yo","Class 5",,"1m4f ","3591","Good","7","1st",,"Udaberri (IRE)","7","Woods, S P C","3","Probert, David","0","135","7.5",,"75","2 mins 41.87s","161.87",,"72","12","1","Flat","12.332723955692927","4.420980283622967","2","2","2645","0","Handicap","held up towards rear, headway on outside 3f out, led over 1f out, stayed on inside final furlong, ridden out","1","Outside","Right Handed","CkPc","22","7","Mastercraftsman (IRE)","Flat","3591",
"2022-05-12","15:45:00","Salisbury","Roger Lucas 75th Birthday Handicap","3yo","Class 5",,"1m4f ","3591","Good","7","2nd","0.75","Loudspeaker","5","Bell, M L W","3","Egan, David","0","132","2.25",,"72","2 mins 41.87s","161.87","0.75","72","12","2","Flat","3.437824057","1.99","2","2","2645","0","Handicap","led, pushed along over 3f out, headed over 1f out, kept on inside final furlong","5","Outside","Right Handed",,"29","4","Recorder","Flat","1686",
"2022-05-12","15:45:00","Salisbury","Roger Lucas 75th Birthday Handicap","3yo","Class 5",,"1m4f ","3591","Good","7","3rd","NK","After Eight (IRE)","2","Balding, A M","3","Hutchinson, Callum","5","128","6",,"73","2 mins 41.87s","161.87","0.9","72","12","3","Flat","8.134122850130662","3.4","2","2","2645","0","Handicap","held up in rear, headway when not much room over 2f out, switched left inside final furlong, stayed on, went 3rd towards finish","2","Outside","Right Handed",,"64","3","Rock Of Gibraltar (IRE)","Flat","843",
"2022-05-12","15:45:00","Salisbury","Roger Lucas 75th Birthday Handicap","3yo","Class 5",,"1m4f ","3591","Good","7","4th","0.5","Borntobealeader (IRE)","3","Perrett, Mrs A J","3","Crowley, Jim","0","132","1.88","(Fav)","72","2 mins 41.87s","161.87","1.4","72","12","4","Flat","2.9626457598464553","1.7440180651236545","2","2","2645","0","Handicap","bumped start, chased leaders, ridden over 2f out, every chance over 1f out, stayed on same pace, lost 3rd towards finish","4","Outside","Right Handed",,"12","5","Churchill (IRE)","Flat","422",
"2022-05-12","15:45:00","Salisbury","Roger Lucas 75th Birthday Handicap","3yo","Class 5",,"1m4f ","3591","Good","7","5th","1.5","Geelong (FR)","4","Cole, P F I","3","Morris, Luke","0","133","14",,"73","2 mins 41.87s","161.87","2.9","72","12","5","Flat","18.845222995623153","7.6","2","2","2645","0","Handicap","bumped start, pulled hard, chased leader until 10f out, pushed along 3f out, no impression final furlong","3","Outside","Right Handed","Blnk","22","4","Australia","Flat","300",
"2022-05-12","15:45:00","Salisbury","Roger Lucas 75th Birthday Handicap","3yo","Class 5",,"1m4f ","3591","Good","7","6th","NK","Greatness Awaits (IRE)","1","Channon, M R","3","Bishop, Charles","0","131","5.5",,"71","2 mins 41.87s","161.87","3.05","72","12","6","Flat","8.97695139510062","4.6","2","2","2645","0","Handicap","edged left start and bumped rival, held up towards rear, took keen hold, not clear run over 3f out, soon switched right, no impression","6","Outside","Right Handed","CkPc","194","8","Clodovil (IRE)","Flat","300",
"2022-05-12","15:45:00","Salisbury","Roger Lucas 75th Birthday Handicap","3yo","Class 5",,"1m4f ","3591","Good","7","7th","2.5","Masterminding (IRE)","6","Main, Mrs H S","3","Bryan, Joshua","0","130","40",,"70","2 mins 41.87s","161.87","5.55","72","12","7","Flat","65","25","2","2","2645","0","Handicap","chased leaders, went 2nd 10f out, pushed along over 3f out, close up over 1f out, weakened inside final furlong","7","Outside","Right Handed",,"19","4","Mastercraftsman (IRE)","Flat","0",
"2022-05-12","16:18:00","Salisbury","Penang Turf Club Malaysia Handicap","3yo","Class 5",,"6f ","3591","Good","10","1st",,"Makarova","1","Walker, Ed","3","Egan, David","0","135","2.75",,"75","1 mins 14.77s","74.77",,"72","6","1","Flat","3.85","1.6257628944829778","3","3","1320","0","Handicap","prominent, switched left over 2f out, led over 1f out, ran on well inside final furlong","1","Far Side","Straight",,"22","4","Acclamation","Flat","3591",
"2022-05-12","16:18:00","Salisbury","Penang Turf Club Malaysia Handicap","3yo","Class 5",,"6f ","3591","Good","10","2nd","2","Regal Envoy (IRE)","10","Cox, C G","3","Crouch, Hector","0","130","2","(Fav)","70","1 mins 14.77s","74.77","2","72","6","2","Flat","3.576704488899159","1.72390819765109","3","3","1320","0","Handicap","led, headed over 3f out, no impression on winner inside final furlong, kept on","9","Far Side","Straight",,"18","3","Ardad (IRE)","Flat","1686",
"2022-05-12","16:18:00","Salisbury","Penang Turf Club Malaysia Handicap","3yo","Class 5",,"6f ","3591","Good","10","3rd","0.75","Flying Secret","3","Houghton, Eve Johnson","3","Bishop, Charles","0","133","8",,"73","1 mins 14.77s","74.77","2.75","72","6","3","Flat","10.5","2.78","3","3","1320","0","Handicap","towards rear, headway over 1f out, went 3rd inside final furlong, stayed on","4","Far Side","Straight",,"12","6","Showcasing","Flat","843",
"2022-05-12","16:18:00","Salisbury","Penang Turf Club Malaysia Handicap","3yo","Class 5",,"6f ","3591","Good","10","4th","1","Dream By Day","8","Gosden, John and Thady","3","Havlin, Robert","0","133","9",,"73","1 mins 14.77s","74.77","3.75","72","6","4","Flat","12.5","3.7","3","3","1320","0","Handicap","hampered start, soon chasing leaders, went 2nd over 4f out, led over 3f out, headed over 1f out, stayed on same pace final furlong","5","Far Side","Straight","Blnk","23","4","Shalaa (IRE)","Flat","422",
"2022-05-12","16:18:00","Salisbury","Penang Turf Club Malaysia Handicap","3yo","Class 5",,"6f ","3591","Good","10","5th","0.5","Musical Mystery","7","Stronge, Ali","3","Crowley, Jim","0","131","80",,"71","1 mins 14.77s","74.77","4.25","72","6","5","Flat","147.5927013084368","36.47345254626124","3","3","1320","0","Handicap","half reared start and short of room, behind, switched left over 1f out, kept on inside final furlong, never nearer","6","Far Side","Straight",,"231","3","Showcasing","Flat","300",
"2022-05-12","16:18:00","Salisbury","Penang Turf Club Malaysia Handicap","3yo","Class 5",,"6f ","3591","Good","10","6th","NSE","Nickleby (IRE)","4","Hills, Charles","3","Curtis, B A","0","130","9",,"70","1 mins 14.77s","74.77","4.28","72","6","6","Flat","14.038489833489006","3.8","3","3","1320","0","Handicap","hung left start, towards rear, headway over 1f out, stayed on same pace final furlong","7","Far Side","Straight",,"17","7","Kodi Bear (IRE)","Flat","300",
"2022-05-12","16:18:00","Salisbury","Penang Turf Club Malaysia Handicap","3yo","Class 5",,"6f ","3591","Good","10","7th","2","Pull The Lever (IRE)","6","Davis, D J S Ffrench","3","Egan, John","0","130","22",,"70","1 mins 14.77s","74.77","6.28","72","6","7","Flat","32","6.213606590465597","3","3","1320","0","Handicap","edged left start, in touch in mid-division, no real impression final 2f","8","Far Side","Straight",,"17","4","Tagula (IRE)","Flat","0",
"2022-05-12","16:18:00","Salisbury","Penang Turf Club Malaysia Handicap","3yo","Class 5",,"6f ","3591","Good","10","8th","0.5","Cityjet (IRE)","2","Meade, Freddie and Martyn","3","Probert, David","0","134","5.5",,"74","1 mins 14.77s","74.77","6.78","72","6","8","Flat","8.156586850649985","2.330067162143459","3","3","1320","0","Handicap","mid-division, hanging right final 3f, well beaten over 1f out","3","Far Side","Straight",,"17","4","Air Force Blue (USA)","Flat","0",
"2022-05-12","16:18:00","Salisbury","Penang Turf Club Malaysia Handicap","3yo","Class 5",,"6f ","3591","Good","10","9th","1.5","Wrought Iron","9","Osborne, J A","3","Osborne, Saffie","3","123","16",,"66","1 mins 14.77s","74.77","8.28","72","6","9","Flat","22.34292588453182","5","3","3","1320","0","Handicap","edged right start, in touch in mid-division, not much room over 2f out, soon beaten","10","Far Side","Straight",,"22","8","Dark Angel (IRE)","Flat",,
"2022-05-12","16:18:00","Salisbury","Penang Turf Club Malaysia Handicap","3yo","Class 5",,"6f ","3591","Good","10","10th","2.25","Top Exhibit","5","Watson, Archie","3","Morris, Luke","0","134","33",,"74","1 mins 14.77s","74.77","10.53","72","6","10","Flat","57.575942548270106","10","3","3","1320","0","Handicap","prominent, driven over 3f out, switched left over 2f out, soon beaten, weakened over 1f out","2","Far Side","Straight","CkPc","42","9","Showcasing","Flat",,
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","1st",,"Fine Wine (FR)","2","Dixon, Scott","5","Duern, J","3","113","5",,"86","0 mins 58.83s","58.83",,"95","5","1","Flat","6.686241941339406","2.64","3","3","1100","0","Handicap","made all, pushed along over 1f out, unchallenged","12","Centre","Straight","Blnk","4","19","Dream Ahead (USA)","Slight Undulations","15462",
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","2nd","3","Raasel","11","Appleby, M","5","Doyle, James","0","131","5",,"101","0 mins 58.83s","58.83","3","95","5","2","Flat","6.971131496437065","2.56","3","3","1100","0","Handicap","towards rear, pushed along and headway approaching final furlong, stayed on one pace","3","Centre","Straight","Hood","13","12","Showcasing","Slight Undulations","7251",
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","3rd","SH","Good Effort (IRE)","9","Mohammed, Ismail","7","Levey, S M","0","135","16",,"105","0 mins 58.83s","58.83","3.05","95","5","3","Flat","18.610778291880663","6.8","3","3","1100","0","Handicap","towards rear, ridden over 1f out, ran on, nearest finish","1","Centre","Straight","CkPc","27","25","Shamardal (USA)","Slight Undulations","3627",
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","4th","0.5","Alligator Alley","3","OMeara, D","5","Tudhope, Daniel","0","125","6",,"95","0 mins 58.83s","58.83","3.55","95","5","4","Flat","7.663846311861694","2.7946629147088613","3","3","1100","0","Handicap","close up, ridden over 1f out, kept on one pace","7","Centre","Straight",,"54","11","Kingman","Slight Undulations","1812",
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","5th","1","Mountain Peak","8","Walker, Ed","7","Marquand, Tom","0","129","25",,"99","0 mins 58.83s","58.83","4.55","95","5","5","Flat","37.584195588","9.076610503659225","3","3","1100","0","Handicap","close up, ridden over 1f out, kept on same pace","5","Centre","Straight",,"25","37","Swiss Spirit","Slight Undulations","906",
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","6th","SH","Zargun (GER)","10","Dixon, Scott","7","Fisher, Jonathan","5","120","20",,"95","0 mins 58.83s","58.83","4.6","95","5","6","Flat","35.90153535965932","8.477500498723092","3","3","1100","0","Handicap","in touch, pushed along 2f out, ridden and kept on inside final furlong","9","Centre","Straight",,"187","13","Rock Of Gibraltar (IRE)","Slight Undulations","453",
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","7th","1.25","Bedford Flyer (IRE)","1","Eyre, J L","4","Edmunds, Lewis","0","130","11",,"100","0 mins 58.83s","58.83","5.85","95","5","7","Flat","14.5","4.8530649867391915","3","3","1100","0","Handicap","tracked leaders, ridden over 1f out, faded inside final furlong","4","Centre","Straight",,"19","15","Clodovil (IRE)","Slight Undulations","0",
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","8th","1.5","Copper Knight (IRE)","7","Easterby, T D","8","Allan, David","0","134","8",,"104","0 mins 58.83s","58.83","7.35","95","5","8","Flat","10.216887975","3.405598762783878","3","3","1100","0","Handicap","tracked leaders, ridden over 1f out, faded inside final furlong","2","Centre","Straight"," TT","26","64","Sir Prancealot (IRE)","Slight Undulations","0",
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","9th","1.25","Strong Power (IRE)","12","Haynes, Alice","5","ONeill, K T","0","117","14",,"87","0 mins 58.83s","58.83","8.6","95","5","9","Flat","21.901188288665722","5.9","3","3","1100","0","Handicap","towards rear, never near leaders","11","Centre","Straight",,"40","29","Kodiac","Slight Undulations",,
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","10th","HD","Jawwaal","6","Dods, M","7","Mulrennan, Paul","0","128","14",,"98","0 mins 58.83s","58.83","8.7","95","5","10","Flat","15.917038967589487","5.693414123562979","3","3","1100","0","Handicap","held up towards rear, effort when switched left entering final furlong, never on terms","6","Centre","Straight",,"229","31","Bahamian Bounty","Slight Undulations",,
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","11th","1.5","Mejthaam (IRE)","5","Tinkler, N","4","Sousa, Silvestre De","0","116","28",,"86","0 mins 58.83s","58.83","10.2","95","5","11","Flat","32.2199464842584","10.621876289374798","3","3","1100","0","Handicap","chase winner, ridden over 1f out, weakened final furlong","13","Centre","Straight",,"224","9","Exceed And Excel (AUS)","Slight Undulations",,
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","12th","2.25","Digital (IRE)","4","Ryan, K A","4","Stott, Kevin","0","125","4","(Fav)","95","0 mins 58.83s","58.83","12.45","95","5","12","Flat","5.8","2.1457795435800655","3","3","1100","0","Handicap","tracked leaders, ridden over 1f out, weakened and eased final furlong","8","Centre","Straight",,"25","15","Kodi Bear (IRE)","Slight Undulations",,
"2022-05-12","13:50:00","York","Paddy Power Handicap","4yo+","Class 2",,"5f ","15462","Good","13","13th","2","Ready Freddie Go (IRE)","13","Pears, Ollie","4","Sullivan, James P","0","121","33",,"91","0 mins 58.83s","58.83","14.45","95","5","13","Flat","56.54625393363647","11.82344501285699","3","3","1100","0","Handicap","dwelt in rear, pushed along halfway, never on terms","10","Centre","Straight","CkPc","12","18","Swiss Spirit","Slight Undulations",,
"2022-05-12","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","79394","Good","6","1st",,"Lilac Road (IRE)","2","Haggas, W J","4","Marquand, Tom","0","128","7.5",,"105","2 mins 11.50s","131.5",,"105.5","10.5","1","Flat","8.901742446378895","4.1","2","2","2256","11","Non-Handicap","in touch, headway between horses approaching final furlong, ridden to lead inside final furlong, ran on","3","Inside","Left Handed",,"11","11","Mastercraftsman (IRE)","Slight Undulations","79394",
"2022-05-12","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","79394","Good","6","2nd","0.5","Aristia (IRE)","4","Hannon (Jnr), Richard","4","Levey, S M","0","128","20",,"102","2 mins 11.50s","131.5","0.5","105.5","10.5","2","Flat","25","8.255654686724156","2","2","2256","11","Non-Handicap","led, ridden over 1f out, headed inside final furlong, stayed on","1","Inside","Left Handed",,"293","4","Starspangledbanner (AUS)","Slight Undulations","30100",
"2022-05-12","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","79394","Good","6","3rd","2.25","Thunder Kiss (IRE)","6","Lyons, G M","5","Keane, C T","0","128","1.88","(Fav)","109","2 mins 11.50s","131.5","2.75","105.5","10.5","3","Flat","2.8744842411481115","1.608004991","2","2","2256","11","Non-Handicap","raced wide close up, headway over 2f out, ridden and kept on one pace","5","Inside","Left Handed",,"26","12","Night Of Thunder (IRE)","Slight Undulations","15064",
"2022-05-12","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","79394","Good","6","4th","2.25","Ville De Grace","3","Stoute, Sir Michael","4","Kingscote, Richard","0","128","2.5",,"106","2 mins 11.50s","131.5","5","105.5","10.5","4","Flat","3.75","2.1389903635205707","2","2","2256","11","Non-Handicap","keen early, tracked leader, ridden over 1f out, faded inside final furlong","6","Inside","Left Handed",,"11","8","Le Havre (IRE)","Slight Undulations","7504",
"2022-05-12","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","79394","Good","6","5th","1","Noon Star (USA)","5","Stoute, Sir Michael","4","Moore, Ryan","0","128","4",,"105","2 mins 11.50s","131.5","6","105.5","10.5","5","Flat","6.123678274160502","2.92","2","2","2256","11","Non-Handicap","keen in touch in rear, ridden over 1f out, not trouble leaders","4","Inside","Left Handed",,"16","6","Galileo (IRE)","Slight Undulations","3766",
"2022-05-12","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","79394","Good","6","6th","1.75","Forbearance (IRE)","1","Harrington, Mrs John","5","Foley, Shane","0","128","7.5",,"107","2 mins 11.50s","131.5","7.75","105.5","10.5","6","Flat","10","4.3","2","2","2256","11","Non-Handicap","tracked leaders, pushed along 2f out, weakened final furlong","2","Inside","Left Handed",,"230","9","Galileo (IRE)","Slight Undulations","1890",
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","1st",,"Cruyff Turn","1","Easterby, T D","5","Allan, David","0","131","8",,"97","1 mins 36.71s","96.71",,"94","8","1","Flat","10.309276591730452","3.4168926132653734","3","3","1732","8","Handicap","keen tracked leaders, went 2nd 3f out, ridden to lead inside final furlong, all out","5","Inside","Left Handed",,"12","17","Dutch Art","Slight Undulations","25770",
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","2nd","HD","Brunch","7","Dods, M","5","Hart, Jason","0","138","5.5",,"104","1 mins 36.71s","96.71","0.1","94","8","2","Flat","7.326368653409576","2.9329972566117055","3","3","1732","8","Handicap","held up, headway over 2f out, ridden and ran on inside final furlong, not quite reach winner","1","Inside","Left Handed",,"30","17","Harbour Watch (IRE)","Slight Undulations","12085",
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","3rd","0.75","Lion Tower (IRE)","2","Tuer, Grant","5","James, S H","0","123","8.5",,"89","1 mins 36.71s","96.71","0.85","94","8","3","Flat","10.5","3.3183485458725768","3","3","1732","8","Handicap","led, ridden over 1f out, headed inside final furlong, lost 2nd towards finish","11","Inside","Left Handed",,"12","25","Exceed And Excel (AUS)","Slight Undulations","6045",
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","4th","1","Whats The Story","12","Dalgleish, Keith","8","Rodriguez, Callum","0","131","6.5",,"97","1 mins 36.71s","96.71","1.85","94","8","4","Flat","8.267283943","2.7577122384863104","3","3","1732","8","Handicap","raced wide in touch, headway over 2f out, ridden and stayed on towards finish","4","Inside","Left Handed","CkPc","24","34","Harbour Watch (IRE)","Slight Undulations","3020",
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","5th","1.5","Lightening Company (IRE)","5","Haslam, B M R","4","Mullen, Andrew","0","119","14",,"85","1 mins 36.71s","96.71","3.35","94","8","5","Flat","19.49572348936339","5.183143290879672","3","3","1732","8","Handicap","held up towards rear, ridden and ran on inside final furlong, nearest finish","15","Inside","Left Handed",,"38","7","Fast Company (IRE)","Slight Undulations","1510",
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","6th","1.75","Hortzadar","3","OMeara, D","7","Tudhope, Daniel","0","129","11",,"95","1 mins 36.71s","96.71","5.1","94","8","6","Flat","16.378334639","5.044150077652886","3","3","1732","8","Handicap","in touch, ridden and headway over 2f out, kept on one pace final furlong","6","Inside","Left Handed",,"19","34","Sepoy (AUS)","Slight Undulations","755",
