racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-10","20:25:00","Ripon","Dr Keith Howard OBE Memorial Handicap","3yo","Class 6",,"1m ","3664","Good","12","2nd","0.5","Curious Mrs Fox","10","Davies, J J","3","Waugh, Amie","5","119","33",,"49","1 mins 43.24s","103.24","0.5","55","8","2","Flat","0","0","3","0","1760","10","Handicap","slowly into stride, in rear, headway over 1f out, stayed on well, went 2nd towards finish","10","Inside","Right Handed",,"16","5","Dragon Dancer","Undulating","1719","Filly","Crimson Skies (IRE)","Declaration Of War (USA)","62",
"2024-05-10","20:25:00","Ripon","Dr Keith Howard OBE Memorial Handicap","3yo","Class 6",,"1m ","3664","Good","12","3rd","NK","Made All","2","Brittain, Antony","3","Hardie, Cameron","0","137","10",,"62","1 mins 43.24s","103.24","0.65","55","8","3","Flat","0","0","3","0","1760","10","Handicap","chased winner, ridden 2f out, kept on, lost 2nd towards finish","1","Inside","Right Handed",,"14","5","Lope De Vega (IRE)","Undulating","859","Colt","Albanderi","Kingman","62",
"2024-05-10","20:25:00","Ripon","Dr Keith Howard OBE Memorial Handicap","3yo","Class 6",,"1m ","3664","Good","12","4th","0.5","Oceanic Wonder","3","Easterby, T D","3","Kirrane, Sean","0","129","16",,"54","1 mins 43.24s","103.24","1.15","55","8","4","Flat","0","0","3","0","1760","10","Handicap","tracked leaders, ridden over 1f out, kept on inside final furlong","8","Inside","Right Handed",,"13","8","Pastoral Pursuits","Undulating","430","Filly","Grand Liaison","Sir Percy","62",
"2024-05-10","20:25:00","Ripon","Dr Keith Howard OBE Memorial Handicap","3yo","Class 6",,"1m ","3664","Good","12","5th","NK","Howards Choice","4","Tutty, Gemma","3","Coughlan, Laura","3","130","25",,"58","1 mins 43.24s","103.24","1.3","55","8","5","Flat","0","0","3","0","1760","10","Handicap","slowly into stride, soon chasing leaders, not clear run inside final furling, looked unlucky not to finish closer","5","Inside","Right Handed"," TT","81","5","Ulysses (IRE)","Undulating","214","Gelding","Adornment","Kodiac","62",
"2024-05-10","20:25:00","Ripon","Dr Keith Howard OBE Memorial Handicap","3yo","Class 6",,"1m ","3664","Good","12","6th","2.75","Blufferonthebus (IRE)","9","Lidster, Craig","3","James, S H","0","135","6.5",,"60","1 mins 43.24s","103.24","4.05","55","8","6","Flat","0","0","3","0","1760","10","Handicap","held up rear of mid-division, ridden 3f out, not clear run over 1f out, no impression","2","Inside","Right Handed",,"18","7","Ribchester (IRE)","Undulating","0","Filly","Petite Georgia (IRE)","Camacho","62",
"2024-05-10","20:25:00","Ripon","Dr Keith Howard OBE Memorial Handicap","3yo","Class 6",,"1m ","3664","Good","12","7th","HD","On The Bubble","6","Haslam, B M R","3","Breslin, Andrew","3","126","3.5","(CFav)","54","1 mins 43.24s","103.24","4.15","55","8","7","Flat","0","0","3","0","1760","10","Handicap","mid-division, headway over 3f out, held over 1f out, weakened inside final furlong","9","Inside","Right Handed","Hood","8","5","Land Force (IRE)","Undulating","0","Filly","O Fourlunda","Halling (USA)","62",
"2024-05-10","20:25:00","Ripon","Dr Keith Howard OBE Memorial Handicap","3yo","Class 6",,"1m ","3664","Good","12","8th","2.75","Emu War (FR)","11","Burke, K R","3","Gray, S A","0","134","3.5","(CFav)","59","1 mins 43.24s","103.24","6.9","55","8","8","Flat","0","0","3","0","1760","10","Handicap","held up towards rear, not much room 3f out, some headway over 1f out, never dangerous","3","Inside","Right Handed","CkPc","5","7","Dabirsim (FR)","Undulating","0","Filly","Snowbright","Pivotal","62",
"2024-05-10","20:25:00","Ripon","Dr Keith Howard OBE Memorial Handicap","3yo","Class 6",,"1m ","3664","Good","12","9th","1.75","Emilshaan","7","Tuer, Grant","3","Shaw, Harrison","0","121","28",,"46","1 mins 43.24s","103.24","8.65","55","8","9","Flat","0","0","3","0","1760","10","Handicap","mid-division, no impression final 3f","12","Inside","Right Handed",,"8","4","Havana Gold (IRE)","Undulating",,"Filly","Stella Blue (FR)","Anabaa (USA)","62",
"2024-05-10","20:25:00","Ripon","Dr Keith Howard OBE Memorial Handicap","3yo","Class 6",,"1m ","3664","Good","12","10th","4.25","Marton Heads","8","Easterby, T D","3","Allan, David","0","130","16",,"55","1 mins 43.24s","103.24","12.9","55","8","10","Flat","0","0","3","0","1760","10","Handicap","mid-division, headway on outside from over 3f out, weakened over 1f out","7","Inside","Right Handed",,"307","3","Outstrip","Undulating",,"Gelding","Space Capsule","Selkirk (USA)","62",
"2024-05-10","20:25:00","Ripon","Dr Keith Howard OBE Memorial Handicap","3yo","Class 6",,"1m ","3664","Good","12","11th","11","Kingsford","12","Tuer, Grant","3","Jary, Alex","5","116","22",,"46","1 mins 43.24s","103.24","23.9","55","8","11","Flat","0","0","3","0","1760","10","Handicap","mid-division, headway over 3f out, lost place over 2f out","11","Inside","Right Handed",,"8","6","Zoustar (AUS)","Undulating",,"Gelding","Beach Belle","Invincible Spirit (IRE)","62",
"2024-05-10","20:25:00","Ripon","Dr Keith Howard OBE Memorial Handicap","3yo","Class 6",,"1m ","3664","Good","12","12th","0.75","Indication Court (IRE)","5","Lidster, Craig","3","Eaves, Tom","0","130","20",,"55","1 mins 43.24s","103.24","24.65","55","8","12","Flat","0","0","3","0","1760","10","Handicap","steadied start, in rear, never involved","6","Inside","Right Handed",,"133","5","Inns Of Court (IRE)","Undulating",,"Gelding","Question (USA)","Coronados Quest (USA)","62",
"2024-05-10","17:18:00","Sedgefield","Download The AK Bets App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","11","1st",,"Camarrate (IRE)","0","McCain Jnr, D","4","Gillard, Mr T","0","158","2","(Fav)","107","3 mins 57.82s","237.82",,"0","16.5","1","National Hunt","0","0","3","0","3698","-44","Novices Hurdle","led, ridden and headed turning for home, good jump 2 out, pressed leader approaching last, stayed on strongly run-in, led towards finish","1","None","Left Handed",,"39","6","Gleneagles (IRE)","Undulating","4193","Gelding","Celtic Cygnet (IRE)","Arcano (IRE)","107",
"2024-05-10","17:18:00","Sedgefield","Download The AK Bets App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","11","2nd","1.75","Byron Hill (IRE)","0","Neville, Patrick","7","Twiston-Davies, Sam","0","157","4.5",,"102","3 mins 57.82s","237.82","1.75","0","16.5","2","National Hunt","0","0","3","0","3698","-44","Novices Hurdle","prominent, led turning for home, driven approaching 2 out, kept on one pace run-in, headed towards finish","2","None","Left Handed",,"316","28","Kingston Hill","Undulating","1932","Gelding","Gwen Lady Byron (IRE)","Dandy Man (IRE)","107",
"2024-05-10","17:18:00","Sedgefield","Download The AK Bets App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","11","3rd","13","Vanilla Dancer","0","Grant, C","5","McMenamin, Daniel","0","150","7.5",,"102","3 mins 57.82s","237.82","14.75","0","16.5","3","National Hunt","0","0","3","0","3698","-44","Novices Hurdle","mid-division, pushed along after 3 out, kept on to take 3rd run-in, no match for front pair","12","None","Left Handed",,"59","5","Dragon Dancer","Undulating","966","Mare","Vanilla Delight (IRE)","Orpen (USA)","107",
"2024-05-10","17:18:00","Sedgefield","Download The AK Bets App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","11","4th","2.5","Graze On Phoenix","0","Quinn, J J","5","Brooke, Henry","0","157","3.33",,"0","3 mins 57.82s","237.82","17.25","0","16.5","4","National Hunt","0","0","3","0","3698","-44","Novices Hurdle","tracked leaders, went 3rd turning for home, ridden after 2 out, kept on without threatening","4","None","Left Handed",,"103","4","Mount Nelson","Undulating","484","Gelding","Graze On And On","Elmaamul (USA)","107",
"2024-05-10","17:18:00","Sedgefield","Download The AK Bets App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","11","5th","0.75","Kingston Narcissus (FR)","0","Menzies, Rebecca","5","Chapman, Ross","0","157","8.5",,"0","3 mins 57.82s","237.82","18","0","16.5","5","National Hunt","0","0","3","0","3698","-44","Novices Hurdle","tracked leaders, pushed along in 4th turning for home, tired jump last, weakened run-in","6","None","Left Handed","Hood","None","0","Authorized (IRE)","Undulating","0","Gelding","Kingston Acacia","King Of Roses (AUS)","107",
"2024-05-10","17:18:00","Sedgefield","Download The AK Bets App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","11","6th","2.5","Toscan Genius (FR)","0","Ellison, B","7","Moscrop, Nathan","0","157","33",,"0","3 mins 57.82s","237.82","20.5","0","16.5","6","National Hunt","0","0","3","0","3698","-44","Novices Hurdle","held up in touch, detached and ridden after 3 out, never involved","10","None","Left Handed","Hood","31","16","Deep Impact (JPN)","Undulating","0","Gelding","Shagah (IRE)","Invincible Spirit (IRE)","107",
"2024-05-10","17:18:00","Sedgefield","Download The AK Bets App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","11","7th","10","Oscar Doodle","0","Ellison, B","5","OFarrell, C","0","157","7",,"0","3 mins 57.82s","237.82","30.5","0","16.5","7","National Hunt","0","0","3","0","3698","-44","Novices Hurdle","held up in rear, pushed along after 4 out, soon no impression","7","None","Left Handed","Hood","14","32","Outstrip","Undulating","0","Gelding","Dusty Blue","Medicean","107",
"2024-05-10","17:18:00","Sedgefield","Download The AK Bets App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","11","8th","2.25","Castlecomer Bill (IRE)","0","Neville, Patrick","6","Williamson, Joseph","3","154","100",,"0","3 mins 57.82s","237.82","32.75","0","16.5","8","National Hunt","0","0","3","0","3698","-44","Novices Hurdle","held up in rear, detached 3 out, tailed off","3","None","Left Handed","Hood","74","2","Getaway (GER)","Undulating","0","Gelding","Macville (IRE)","Christophene (USA)","107",
"2024-05-10","17:18:00","Sedgefield","Download The AK Bets App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","11","9th","2.75","Jingle Du Gouet (FR)","0","Waugh, S G","5","Bewley, Callum","0","157","33",,"0","3 mins 57.82s","237.82","35.5","0","16.5","9","National Hunt","0","0","3","0","3698","-44","Novices Hurdle","held up in rear, struggling 3 out, soon beaten","5","None","Left Handed",,"14","2","Cokoriko (FR)","Undulating",,"Gelding","Dolly Du Gouet (FR)","Network (GER)","107",
"2024-05-10","17:18:00","Sedgefield","Download The AK Bets App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","11","10th","17","Racquet Club (IRE)","0","Sayer, Mrs Dianne","5","Rabbitt, Mr C","5","152","150",,"0","3 mins 57.82s","237.82","52.5","0","16.5","10","National Hunt","0","0","3","0","3698","-44","Novices Hurdle","held up in rear, detached 4 out, tailed off","8","None","Left Handed",,"14","5","Almanzor (FR)","Undulating",,"Gelding","Galipette","Green Desert (USA)","107",
"2024-05-10","17:18:00","Sedgefield","Download The AK Bets App Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","11","11th","18","Rathgearan (IRE)","0","Grant, C","8","Dowson, Thomas","0","157","50",,"92","3 mins 57.82s","237.82","70.5","0","16.5","11","National Hunt","0","0","3","0","3698","-44","Novices Hurdle","mid-division, lost position after 4 out, bad jump 3 out, soon beaten","9","None","Left Handed",,"18","10","Califet (FR)","Undulating",,"Gelding","Strong Lady (IRE)","Exit To Nowhere (USA)","107",
"2024-05-10","17:48:00","Sedgefield","AK Bets Home Of Free Bets Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Good","11","1st",,"Tropical Talent","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","150","2.5","(Fav)","82","4 mins 14.87s","254.87",,"85","17","1","National Hunt","0","0","3","0","3740","24","Handicap Chase","mid-division, headway 2 out, ridden after 2 out, led approaching last, kept on strongly run-in, just held on","9","None","Left Handed"," TT","15","12","Nathaniel (IRE)","Undulating","3248","Gelding","Tropical Rock","Fastnet Rock (AUS)","100",
"2024-05-10","17:48:00","Sedgefield","AK Bets Home Of Free Bets Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Good","11","2nd","SH","Augharue (IRE)","0","Coltherd, W S","7","Coltherd, Sam W","0","153","10",,"85","4 mins 14.87s","254.87","0.05","85","17","2","National Hunt","0","0","3","0","3740","24","Handicap Chase","led, driven after 2 out, headed approaching last, rallied run-in, just denied","6","None","Left Handed",,"77","13","Rule Of Law (USA)","Undulating","1494","Gelding","Abbans Aunt (IRE)","Raintrap","100",
"2024-05-10","17:48:00","Sedgefield","AK Bets Home Of Free Bets Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Good","11","3rd","4.25","Libby (IRE)","0","Menzies, Rebecca","5","Hamilton, Jamie","0","162","12",,"94","4 mins 14.87s","254.87","4.3","85","17","3","National Hunt","0","0","3","0","3740","24","Handicap Chase","tracked leaders, pushed along after 2 out, bad jump last, kept on one pace","2","None","Left Handed","Vsor","28","22","Highland Reel (IRE)","Undulating","747","Mare","Star Of Spring (IRE)","Iffraaj","100",
"2024-05-10","17:48:00","Sedgefield","AK Bets Home Of Free Bets Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Good","11","4th","2","Six One Nine (IRE)","0","Grant, C","9","McMenamin, Daniel","0","168","4.5",,"100","4 mins 14.87s","254.87","6.3","85","17","4","National Hunt","0","0","3","0","3740","24","Handicap Chase","tracked leaders, ridden after 2 out, weakened run-in","1","None","Left Handed","CkPc","27","35","Cloudings (IRE)","Undulating","374","Gelding","Indian Athlete (IRE)","Indian River (FR)","100",
"2024-05-10","17:48:00","Sedgefield","AK Bets Home Of Free Bets Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Good","11","5th","5.5","Dream Jet (IRE)","0","Ellison, B","6","Nichol, Craig","0","162","7",,"94","4 mins 14.87s","254.87","11.8","85","17","5","National Hunt","0","0","3","0","3740","24","Handicap Chase","tracked leader, asked for effort turning for home, weakened approaching last","3","None","Left Handed",,"84","9","Jet Away","Undulating","186","Gelding","Anemone","Arkadian Hero (USA)","100",
"2024-05-10","17:48:00","Sedgefield","AK Bets Home Of Free Bets Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Good","11","6th","0.75","Moves Like Monty (IRE)","0","Morgan, Miss Laura","6","Kington, John","0","148","14",,"80","4 mins 14.87s","254.87","12.55","85","17","6","National Hunt","0","0","3","0","3740","24","Handicap Chase","held up in rear, driven approaching 2 out, weakened before last","10","None","Left Handed",,"36","3","Sageburg (IRE)","Undulating","0","Gelding","Toulon Pass (IRE)","Toulon","100",
"2024-05-10","17:48:00","Sedgefield","AK Bets Home Of Free Bets Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Good","11","7th","3.25","Blue Bear","0","Smith, Mrs S J","6","Chapman, Ross","0","160","9",,"92","4 mins 14.87s","254.87","15.8","85","17","7","National Hunt","0","0","3","0","3740","24","Handicap Chase","held up in rear, headway turning for home, ridden after 2 out, soon no impression","4","None","Left Handed",,"30","12","Blue Bresil (FR)","Undulating","0","Gelding","Kilronan High (IRE)","Mountain High (IRE)","100",
"2024-05-10","17:48:00","Sedgefield","AK Bets Home Of Free Bets Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Good","11","8th","13","Kicksaftersix (IRE)","0","Todhunter, M","8","Bewley, Callum","0","152","18",,"84","4 mins 14.87s","254.87","28.8","85","17","8","National Hunt","0","0","3","0","3740","24","Handicap Chase","tracked leaders, pushed along after 3 out, lost position turning for home, weakened quickly","7","None","Left Handed","Hood","209","13","Scorpion (IRE)","Undulating","0","Gelding","Astalanda (FR)","Sendawar (IRE)","100",
"2024-05-10","17:48:00","Sedgefield","AK Bets Home Of Free Bets Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Good","11","9th","9","Budarri","0","Coltherd, W S","11","Austin, Edward","5","140","18",,"77","4 mins 14.87s","254.87","37.8","85","17","9","National Hunt","0","0","3","0","3740","24","Handicap Chase","held up in touch, lost position 4 out, bad jump 3 out, soon beaten","11","None","Left Handed","CkPc TT","82","46","Supreme Sound","Undulating",,"Gelding","Amtaar","Nayef (USA)","100",
"2024-05-10","17:48:00","Sedgefield","AK Bets Home Of Free Bets Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Good","11","F",,"Dakota Moirette (FR)","0","Crook, A","11","Williamson, Joseph","3","148","33",,"83","4 mins 14.87s","254.87",,"85","17","F","National Hunt","0","0","3","0","3740","24","Handicap Chase","mid-division, still going ok when fell 8th","8","None","Left Handed","CkPc","93","45","Voix Du Nord (FR)","Undulating",,"Gelding","Rahana Moirette (FR)","Dom Alco (FR)","100",
"2024-05-10","17:48:00","Sedgefield","AK Bets Home Of Free Bets Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Good","11","PU",,"Great Ballinboris (FR)","0","Hammond, Micky","8","OFarrell, C","0","154","8",,"86","4 mins 14.87s","254.87",,"85","17","PU","National Hunt","0","0","3","0","3740","24","Handicap Chase","held up in touch, struggling after 3 out, pulled up before last","5","None","Left Handed",,"41","6","Ballingarry (IRE)","Undulating",,"Gelding","Rotswana (FR)","Roman Saddle (IRE)","100",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","1st",,"Barrons Land (IRE)","0","McCain Jnr, D","6","Gillard, Mr T","0","155","12",,"92","4 mins 43.06s","283.06",,"92","19.5","1","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","chased leader, led before 2 out, clear before last, stayed on well","8","None","Left Handed",,"51","3","Soldier Of Fortune (IRE)","Undulating","3248","Mare","Gwendoliner (IRE)","Flemensfirth (USA)","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","2nd","3.25","Mrs Tabitha","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","149","1.5","(Fav)","86","4 mins 43.06s","283.06","3.25","92","19.5","2","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","in touch towards inside, headway chasing leaders home turn, went 2nd between last two, stayed on same pace, no chance with winner","9","None","Left Handed"," TT","16","5","Jack Hobbs","Undulating","1494","Mare","Hunca Munca (IRE)","Presenting","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","3rd","HD","Cailin Dearg (IRE)","0","Dobbin, Mrs R","9","Nichol, Craig","0","155","10",,"92","4 mins 43.06s","283.06","3.35","92","19.5","3","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","chased leaders, pushed along before 2 out, kept on run-in pressing for 2nd, no chance with winner","7","None","Left Handed"," TT","77","16","Getaway (GER)","Undulating","747","Mare","Lepidina (IRE)","Oscar (IRE)","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","4th","1.5","Our Laura B (IRE)","0","Haslam, B M R","6","McLernon, R P","0","168","8.5",,"105","4 mins 43.06s","283.06","4.85","92","19.5","4","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","raced wide chasing leaders, pushed along before 2 out, weakened after omitted last","1","None","Left Handed",,"146","12","Sans Frontieres (IRE)","Undulating","374","Mare","Dear Bach (IRE)","Bach (IRE)","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","5th","0.5","Fairland (IRE)","0","Grant, C","7","McMenamin, Daniel","0","142","11",,"79","4 mins 43.06s","283.06","5.35","92","19.5","5","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","mid-division, pushed along after 3 out, headway chasing leaders before 2 out, no extra omitted last","11","None","Left Handed","CkPc TT","119","12","Ask","Undulating","186","Mare","The Farmers Sister (IRE)","Beneficial","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","6th","2.75","Bright Sunbird (IRE)","0","Menzies, Rebecca","9","Moscrop, Nathan","0","161","28",,"98","4 mins 43.06s","283.06","8.1","92","19.5","6","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","always towards rear","3","None","Left Handed",,"171","29","Milan","Undulating","0","Mare","Mrs Marples (IRE)","Sexton Blake","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","7th","1.25","Miss Arabella","0","Thomson, A M","6","Mania, Ryan","0","156","18",,"93","4 mins 43.06s","283.06","9.35","92","19.5","7","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","raced on inside, never closer than mid-division","5","None","Left Handed",,"82","6","Nathaniel (IRE)","Undulating","0","Mare","Helter Helter (USA)","Seeking The Gold (USA)","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","8th","0.75","Le Fous Keep (IRE)","0","Burns, Hugh","9","Austin, Edward","5","137","100",,"79","4 mins 43.06s","283.06","10.1","92","19.5","8","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","off the pace towards rear, pushed along in mid-division home turn, soon weakened","12","None","Left Handed"," TT","183","17","Le Fou (IRE)","Undulating","0","Mare","Slaney Conflict (IRE)","Close Conflict (USA)","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","9th","1.75","Moore Clouds (IRE)","0","Wilson, A","9","Bewley, Callum","0","156","8.5",,"93","4 mins 43.06s","283.06","11.85","92","19.5","9","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","raced keenly, tended to jump left, led, pushed along and headed before 2 out, lost 2nd between last two, weakened omitted last","6","None","Left Handed",,"30","16","Cloudings (IRE)","Undulating",,"Mare","Wednesday Girl (IRE)","Rudimentary (USA)","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","10th","1","Spot On Soph (IRE)","0","England, Sam","8","England, Jonathan","0","164","4.5",,"101","4 mins 43.06s","283.06","12.85","92","19.5","10","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","off the pace towards rear out wide, pushed along and struggling 3 out, never involved","2","None","Left Handed","Hood TT","35","26","Walk In The Park (IRE)","Undulating",,"Mare","Gwenadu (FR)","Cadoubel (FR)","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","11th","NSE","Western Glen (IRE)","0","Boanas, Miss G","5","Hamilton, Jamie","0","158","50",,"95","4 mins 43.06s","283.06","12.88","92","19.5","11","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","off the pace in last pair, never a factor","4","None","Left Handed","Hood","55","6","Westerner","Undulating",,"Mare","New Targets (IRE)","Presenting","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","12th","3","Kurphy (IRE)","0","Jardine, I","6","OFarrell, C","0","142","40",,"79","4 mins 43.06s","283.06","15.88","92","19.5","12","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","off the pace and always towards rear","14","None","Left Handed","CkPc","16","9","Quest For Peace (IRE)","Undulating",,"Mare","Taipans Girl (IRE)","Taipan (IRE)","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","13th","35","Star Of Markinch (IRE)","0","Graham, Harriet/Rutherford, Gary","8","Lynn, Bruce","3","139","200",,"79","4 mins 43.06s","283.06","50.88","92","19.5","13","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","always behind, never a factor, tailed off","13","None","Left Handed",,"57","15","Watar (IRE)","Undulating",,"Mare","Gibboghstown (IRE)","Second Empire (IRE)","105",
"2024-05-10","18:20:00","Sedgefield","AK Bets Watch All UK Racing Mares Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Good","14","14th","37","Izzy Bell","0","Barnes, M A","6","Kavanagh, Peter J","3","142","66",,"82","4 mins 43.06s","283.06","87.88","92","19.5","14","National Hunt","0","0","3","0","4368","-55","Handicap Hurdle","jumped right at times, always in rear, tailed off","10","None","Left Handed"," TT","134","11","Eagle Top","Undulating",,"Mare","Urbane Bell","Courteous","105",
"2024-05-10","18:55:00","Sedgefield","AK Bets Big Prices Big Limits Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Good","9","1st",,"Leading Force (IRE)","0","Thomson, A M","7","Mania, Ryan","0","155","4.5",,"107","5 mins 14.00s","314",,"111","21","1","National Hunt","0","0","3","0","4648","24","Handicap Chase","raced keenly in front, narrowly headed after 7th, led again 13th, came clear after 2 out, stayed on strongly","7","None","Left Handed","CkPc","63","9","Leading Light (IRE)","Undulating","4700","Gelding","Good Looking Woman (IRE)","Oscar (IRE)","114",
"2024-05-10","18:55:00","Sedgefield","AK Bets Big Prices Big Limits Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Good","9","2nd","5.5","Sean Og (IRE)","0","Sayer, Mrs Dianne","6","McMenamin, Daniel","0","142","5",,"94","5 mins 14.00s","314","5.5","111","21","2","National Hunt","0","0","3","0","4648","24","Handicap Chase","off the pace in last pair, headway into 4th after 2 out, ridden and went 2nd between last two, stayed on same pace, no chance with winner","10","None","Left Handed",,"51","15","Getaway (GER)","Undulating","2163","Gelding","Genesta (IRE)","Generous (IRE)","114",
"2024-05-10","18:55:00","Sedgefield","AK Bets Big Prices Big Limits Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Good","9","3rd","1.25","Ashington","0","Walford, Mark","9","Hamilton, Jamie","0","161","5",,"113","5 mins 14.00s","314","6.75","111","21","3","National Hunt","0","0","3","0","4648","24","Handicap Chase","chased leaders, went 2nd before 2nd, led after 7th until 13th, chased winner until pushed along turning in, ridden and lost 3rd after 2 out, went modest 3rd again last, no chance with winner","5","None","Left Handed","Vsor","15","54","Canford Cliffs (IRE)","Undulating","1081","Gelding","Kadoma","Danehill Dancer (IRE)","114",
"2024-05-10","18:55:00","Sedgefield","AK Bets Big Prices Big Limits Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Good","9","4th","6","Tupelo Mississippi (IRE)","0","Ellison, B","9","Nichol, Craig","0","161","14",,"113","5 mins 14.00s","314","12.75","111","21","4","National Hunt","0","0","3","0","4648","24","Handicap Chase","chased leader until before 2nd, chased leaders, went 2nd again turning in, ridden before 2 out, no chance with winner, lost 2nd between last two, dropped to 4th last","4","None","Left Handed","CkPc","84","21","Yeats (IRE)","Undulating","541","Gelding","Misleain (IRE)","Un Desperado (FR)","114",
