racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-25","15:07:00","Naas","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","6f ","53097","Good To Yielding","11","1st",,"Shandy (IRE)","12","Stack, J A","3","Slattery, A J","0","131","50",,"84","1 mins 12.20s","72.2",,"95","6","1","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders racing on stands\' side, 4th travelling well 2f out, pushed along in 2nd 1 1/2f out, ridden and headway to dispute lead inside final furlong, stayed on well to lead near line","11","None","Straight","Hood","32","6","Starspangledbanner (AUS)","Undulating","53097","Filly","Sandtail (IRE)","Verglas (IRE)","100",
"2024-08-25","15:07:00","Naas","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","6f ","53097","Good To Yielding","11","2nd","HD","Firebird","2","Twomey, P","3","Lee, W J","0","131","1.88","(Fav)","96","1 mins 12.20s","72.2","0.1","95","6","2","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders, pushed along 2f out, briefly short final furlong room and switched right over 1f out, ridden to dispute lead inside final furlong, stayed on well, headed near line","5","None","Straight",,"20","3","Lope De Vega (IRE)","Undulating","17699","Filly","War And Peace","Frankel","100",
"2024-08-25","15:07:00","Naas","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","6f ","53097","Good To Yielding","11","3rd","2.5","Pandoras Gift (IRE)","9","Williams, S C","3","Ghiani, Marco","0","131","20",,"99","1 mins 12.20s","72.2","2.6","95","6","3","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders, took keen hold, ridden in 5th 2f out, 3rd 1f out, kept on same pace final furlong","9","None","Straight",,"44","7","Churchill (IRE)","Undulating","8850","Filly","Amthaal","Exceed And Excel (AUS)","100",
"2024-08-25","15:07:00","Naas","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","6f ","53097","Good To Yielding","11","4th","HD","Navassa Island (IRE)","4","OCallaghan, M D","3","McMonagle, Dylan B","0","131","10",,"95","1 mins 12.20s","72.2","2.7","95","6","4","Flat","0","0","3","0","1305","0","Non-Handicap","rear of mid-division, ridden in 8th 2f out, went 5th 1f out, kept on same pace","6","None","Straight","Blnk","32","10","Territories (IRE)","Undulating","4425","Filly","Roger Sez (IRE)","Red Clubs (IRE)","100",
"2024-08-25","15:07:00","Naas","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","6f ","53097","Good To Yielding","11","5th","0.5","Over The Blues (IRE)","1","Foley, Patrick T","3","McAteer, L T","0","131","10",,"90","1 mins 12.20s","72.2","3.2","95","6","5","Flat","0","0","3","0","1305","0","Non-Handicap","disputed lead, took keen hold, ridden and led under 2f out, soon strongly pressed, headed inside final furlong, no extra close home","8","None","Straight",,"32","3","Bungle Inthejungle","Undulating","2655","Filly","Fast Jazz (IRE)","Frozen Power (IRE)","100",
"2024-08-25","15:07:00","Naas","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","6f ","53097","Good To Yielding","11","6th","0.5","Pink Crystal (IRE)","6","Haggas, W J","5","Hayes, C D","0","133","6",,"100","1 mins 12.20s","72.2","3.7","95","6","6","Flat","0","0","3","0","1305","0","Non-Handicap","bumped leaving stalls and dwelt, towards rear, ridden in 9th 2f out, 8th 1f out, no impression","2","None","Straight",,"44","18","Shamardal (USA)","Undulating","1770","Mare","Cristal Fizz (IRE)","Power","100",
"2024-08-25","15:07:00","Naas","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","6f ","53097","Good To Yielding","11","7th","HD","Wide With Delight (IRE)","3","Murtagh, J P","3","Coen, Ben M","0","131","80",,"0","1 mins 12.20s","72.2","3.8000000000000003","95","6","7","Flat","0","0","3","0","1305","0","Non-Handicap","towards rear, short of room in 10th under 2f out, soon checked, ridden in moderate 9th 1f out, kept on without threatening final furlong, never nearer","12","None","Straight",,"111","2","Ten Sovereigns (IRE)","Undulating","0","Filly","Quixotic","Pivotal","100",
"2024-08-25","15:07:00","Naas","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","6f ","53097","Good To Yielding","11","8th","1","Dance Night Andday (IRE)","7","OSullivan, Ross","4","Foley, Shane","0","133","11",,"93","1 mins 12.20s","72.2","4.8","95","6","8","Flat","0","0","3","0","1305","0","Non-Handicap","slowly into stride, in rear, short of room 2f out, ridden over 1f out, moderate 10th 1f out, staying on when short of room close home, never nearer","1","None","Straight",,"9","14","Buratino (IRE)","Undulating","0","Filly","Hejrah","Mayson","100",
"2024-08-25","15:07:00","Naas","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","6f ","53097","Good To Yielding","11","9th","NSE","You Send Me (IRE)","11","Stack, J A","4","Sheridan, J M","0","133","33",,"99","1 mins 12.20s","72.2","4.83","95","6","9","Flat","0","0","3","0","1305","0","Non-Handicap","disputed lead racing on stands\' side, ridden 2f out, soon headed, weakened final furlong","3","None","Straight","Blnk","32","10","Starspangledbanner (AUS)","Undulating",,"Filly","Coco Rouge (IRE)","Shamardal (USA)","100",
"2024-08-25","15:07:00","Naas","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","6f ","53097","Good To Yielding","11","10th","0.75","Apricot Ice (IRE)","8","Lyons, G M","3","Carroll, G F","0","131","22",,"91","1 mins 12.20s","72.2","5.58","95","6","10","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders, ridden in 3rd 2f out, dropped to 6th 1f out, weakened","4","None","Straight",,"32","7","Bated Breath","Undulating",,"Filly","Rosie Cotton (IRE)","Kings Best (USA)","100",
"2024-08-25","15:07:00","Naas","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","6f ","53097","Good To Yielding","11","11th","1.25","Nighteyes (IRE)","5","OMeara, D","3","Keane, C T","0","131","2.5",,"99","1 mins 12.20s","72.2","6.83","95","6","11","Flat","0","0","3","0","1305","0","Non-Handicap","went right leaving stalls, mid-division, ridden in 7th 2f out, weakened","7","None","Straight",,"32","10","Night Of Thunder (IRE)","Undulating",,"Filly","Penny Pepper (IRE)","Fast Company (IRE)","100",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","1st",,"Theriverrunsdeep (IRE)","25","ODonnell, Seamus G","8","Joyce, Wesley","5","120","16",,"45","1 mins 0.40s","60.4",,"49.5","5","1","Flat","0","0","4","0","1100","0","Handicap","disputed lead, pushed along 2f out, ridden and led 1f out, stayed on strongly final furlong, comfortably","20","None","Straight","Blnk","8","47","Camacho","Undulating","5575","Mare","Dough On The Go (USA)","Bernardini (USA)","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","2nd","3.25","Sunday Sovereign","18","Kingston, G A","7","Hayes, C D","0","140","12",,"62","1 mins 0.40s","60.4","3.25","49.5","5","2","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden in 10th 2f out, 9th 1f out, headway inside final furlong, stayed on well to go 2nd near line, not trouble winner","2","None","Straight",,"52","45","Equiano (FR)","Undulating","1858","Gelding","Red Sovereign","Danzig Connection (USA)","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","3rd","HD","Mymomentintime (USA)","11","Finn, Miss Susan A","5","Lee, W J","0","136","4","(Fav)","58","1 mins 0.40s","60.4","3.35","49.5","5","3","Flat","0","0","4","0","1100","0","Handicap","rear of mid-division, ridden and closer in 8th 2f out, went 5th 1f out, went 2nd and no impression on winner inside final furlong, 3rd near line","4","None","Straight","Hood","72","18","Kantharos (USA)","Undulating","929","Colt","Karida (USA)","Mr Greeley (USA)","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","4th","1.25","Stopitnowjulia (IRE)","17","Howard, Aidan Anthony","3","Hassett, M W","5","118","33",,"45","1 mins 0.40s","60.4","4.6","49.5","5","4","Flat","0","0","4","0","1100","0","Handicap","towards rear, ridden 2f out, 11th 1f out, kept on without threatening in 4th close home, never nearer","24","None","Straight","Hood","72","9","Soldiers Call","Undulating","465","Filly","Visalia (IRE)","Dansili","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","5th","0.5","Coolcalmncollected","15","Murphy, Ciaran","4","McMonagle, Dylan B","0","127","18",,"49","1 mins 0.40s","60.4","5.1","49.5","5","5","Flat","0","0","4","0","1100","0","Handicap","rear of mid-division, ridden 2f out, moderate 11th 1f out, kept on without threatening final furlong, never nearer","12","None","Straight",,"126","18","Ardad (IRE)","Undulating","279","Gelding","Calm Attitude (IRE)","Dutch Art","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","6th","NK","Clarinbridge (IRE)","22","Breen, Leanne","5","Cleary, R P","0","125","22",,"46","1 mins 0.40s","60.4","5.25","49.5","5","6","Flat","0","0","4","0","1100","0","Handicap","disputed lead, headed after 2f, ridden in 4th over 2f out, no impression on leaders 1f out, kept on same pace","15","None","Straight",,"29","34","Buratino (IRE)","Undulating","186","Mare","Asking Price (USA)","First Defence (USA)","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","7th","0.75","Senado Square","21","Slattery, Andrew","4","Horgan, C","7","125","22",,"54","1 mins 0.40s","60.4","6","49.5","5","7","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden 2f out, no impression on leaders, kept on one pace final furlong","9","None","Straight",,"60","21","Mayson","Undulating","0","Gelding","Anwar (IRE)","Dark Angel (IRE)","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","8th","0.75","Finito Bonito (IRE)","7","McCourt, T G","3","Ryan, J J G","3","120","50",,"47","1 mins 0.40s","60.4","6.75","49.5","5","8","Flat","0","0","4","0","1100","0","Handicap","slowly into stride and pushed along early, towards rear, ridden 2f out, modest late progress final furlong, never a factor","22","None","Straight","Vsor","43","7","Magna Grecia (IRE)","Undulating","0","Gelding","Excellent Mariner (IRE)","Henrythenavigator (USA)","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","9th","NK","Woohoo (IRE)","14","Murphy, Daniel","3","McDonogh, D P","0","129","12",,"53","1 mins 0.40s","60.4","6.9","49.5","5","9","Flat","0","0","4","0","1100","0","Handicap","tracked leaders, 5th 2f out, soon ridden, 4th 1f out, no impression final furlong","11","None","Straight"," TT","9","6","Acclamation","Undulating",,"Filly","Jamboree Girl","Bahamian Bounty","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","10th","NK","Ginormous (IRE)","6","Fenton, M P","3","Roche, L F","0","135","8",,"59","1 mins 0.40s","60.4","7.050000000000001","49.5","5","10","Flat","0","0","4","0","1100","0","Handicap","tracked leaders, ridden in 3rd 2f out, went 2nd briefly 1f out, weakened final furlong","5","None","Straight","Hood","9","10","Bungle Inthejungle","Undulating",,"Gelding","Cold Comfort (IRE)","Gutaifan (IRE)","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","11th","NK","Iva Batt (IRE)","12","Watson, R K","6","Foley, Shane","0","132","18",,"54","1 mins 0.40s","60.4","7.200000000000001","49.5","5","11","Flat","0","0","4","0","1100","0","Handicap","dwelt, towards rear, ridden 2f out, soon no impression, modest late progress, never a factor","7","None","Straight",,"13","39","Ivawood (IRE)","Undulating",,"Mare","Mrs Batt (IRE)","Medecis","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","12th","HD","Only A Star (IRE)","1","McCourt, T G","4","Maxwell, C D","0","125","66",,"44","1 mins 0.40s","60.4","7.300000000000001","49.5","5","12","Flat","0","0","4","0","1100","0","Handicap","dwelt, rear of mid-division, ridden 2f out, badly checked on inner 1 1/2f out, no impression","18","None","Straight"," TT","72","5","Footstepsinthesand","Undulating",,"Filly","Sallysaysso (IRE)","Danehill Dancer (IRE)","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","13th","NK","Gegenpressing","13","Harty, Edward and Patrick","6","Crosse, Nathan","0","125","9",,"47","1 mins 0.40s","60.4","7.450000000000001","49.5","5","13","Flat","0","0","4","0","1100","0","Handicap","towards rear, no impression from 2f out, modest late progress, never a factor","17","None","Straight"," TT","1","48","The Gurkha (IRE)","Undulating",,"Gelding","Bouyrin (IRE)","Invincible Spirit (IRE)","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","14th","NK","Art Of Unity","5","Kelly, Muredach","9","Whelan, R P","0","126","22",,"48","1 mins 0.40s","60.4","7.600000000000001","49.5","5","14","Flat","0","0","4","0","1100","0","Handicap","tracked leaders, ridden in 7th 2f out, weakened","13","None","Straight","Vsor","51","63","Mazameer (IRE)","Undulating",,"Gelding","Vintage Steps (IRE)","Bahamian Bounty","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","15th","HD","Lismacbryan Hill (IRE)","10","Magee, Patrick","3","Colgan, R C","0","126","50",,"50","1 mins 0.40s","60.4","7.700000000000001","49.5","5","15","Flat","0","0","4","0","1100","0","Handicap","dwelt, rear of mid-division, ridden 2f out, soon briefly edged left, went 8th 1f out, weakened","14","None","Straight"," TT","148","3","Kuroshio (AUS)","Undulating",,"Filly","Conquete (FR)","Kyllachy","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","16th","NK","Lady Daar","23","Cromwell, Gavin Patrick","3","Carroll, G F","0","129","9",,"53","1 mins 0.40s","60.4","7.850000000000001","49.5","5","16","Flat","0","0","4","0","1100","0","Handicap","tracked leaders, ridden over 2f out, weakened","10","None","Straight",,"18","7","Eqtidaar (IRE)","Undulating",,"Filly","Adaalah","Oasis Dream","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","17th","NK","Pass To Paris (IRE)","20","Murphy, P J F","3","Coen, Ben M","0","132","40",,"56","1 mins 0.40s","60.4","8","49.5","5","17","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden over 2f out, weakened","8","None","Straight",,"18","4","Ravens Pass (USA)","Undulating",,"Gelding","Araniya (FR)","Elusive City (USA)","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","18th","0.75","Aurora Nova (IRE)","3","McNamara, Andrew","5","Kearney, J","5","135","14",,"62","1 mins 0.40s","60.4","8.750000000000002","49.5","5","18","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden and closer in 6th 2f out, weakened final furlong","1","None","Straight",,"8","20","Holy Roman Emperor (IRE)","Undulating",,"Mare","Novat (IRE)","Tagula (IRE)","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","19th","NK","Zentopia (IRE)","24","Duffy, S M","4","Persse, A C","7","118","40",,"41","1 mins 0.40s","60.4","8.900000000000002","49.5","5","19","Flat","0","0","4","0","1100","0","Handicap","dwelt, towards rear, no impression from 2f out, never a factor","21","None","Straight","Blnk","30","7","Kuroshio (AUS)","Undulating",,"Gelding","Serious (IRE)","Camacho","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","20th","2","Sister Lola (IRE)","8","Sexton, Adrian","7","Sheridan, J M","0","125","20",,"47","1 mins 0.40s","60.4","10.900000000000002","49.5","5","20","Flat","0","0","4","0","1100","0","Handicap","tracked leaders, ridden and dropped to 9th over 2f out, weakened","19","None","Straight",,"8","69","Slade Power (IRE)","Undulating",,"Mare","Riobamba (USA)","Bernstein (USA)","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","21st","NK","Livingston Range (IRE)","2","Donohoe, R","6","Keane, C T","0","138","6.5",,"60","1 mins 0.40s","60.4","11.050000000000002","49.5","5","21","Flat","0","0","4","0","1100","0","Handicap","disputed lead, ridden 2f out, headed 1f out, weakened quickly","3","None","Straight","Blnk TT","20","37","Equiano (FR)","Undulating",,"Gelding","Heavens Peak","Pivotal","62",
"2024-08-25","15:42:00","Naas","Persian Force At Tally-Ho Handicap (47-65)","3yo+","Irish",,"5f ","5575","Good To Yielding","22","22nd","3.25","Pointofblue","16","Harrington, Mrs John","3","Kennedy, K G","7","116","50",,"47","1 mins 0.40s","60.4","14.300000000000002","49.5","5","22","Flat","0","0","4","0","1100","0","Handicap","always behind, never a factor","23","None","Straight","CkPc","87","4","Blue Point (IRE)","Undulating",,"Filly","Karisma (IRE)","Lawman (FR)","62",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","1st",,"Chicago Storm","14","Timmons, C D","5","Cleary, Jack","2","123","20",,"58","2 mins 16.53s","136.53",,"68","10.5","1","Flat","0","0","3","0","2284","0","Handicap","towards rear, progress on stands\' side into 8th and pushed along over 2f out, ridden in 5th 1f out, went 2nd inside final furlong, stayed on well to lead close home","12","None","Left Handed","CkPc TT","20","22","Dabirsim (FR)","Undulating","6106","Gelding","Hoh My Darling","Dansili","76",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","2nd","NK","Red Trail (IRE)","9","McNamara, Andrew","5","Horgan, H J","0","135","20",,"68","2 mins 16.53s","136.53","0.15","68","10.5","2","Flat","0","0","3","0","2284","0","Handicap","mid-division, took keen hold, headway travelling well to lead over 2f out, ridden over 1f out, strongly pressed inside final furlong, headed and no extra close home","8","None","Left Handed",,"8","21","Galileo Gold","Undulating","2035","Mare","Tamika (IRE)","Dragon Pulse (IRE)","76",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","3rd","0.5","Spring Collection","6","Kelly, David Harry","4","Hayes, Amy Jo","4","117","3.5","(JFav)","53","2 mins 16.53s","136.53","0.65","68","10.5","3","Flat","0","0","3","0","2284","0","Handicap","tracked leaders on outer, took keen hold, ridden in 3rd 2f out, 2nd 1f out, 3rd inside final furlong, kept on close home","14","None","Left Handed",,"2","14","Postponed (IRE)","Undulating","1018","Filly","Towards (USA)","Fusaichi Pegasus (USA)","76",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","4th","2.5","Daboya (IRE)","3","Weld, D K","3","Kearney, J","0","136","7",,"76","2 mins 16.53s","136.53","3.15","68","10.5","4","Flat","0","0","3","0","2284","0","Handicap","tracked leaders, ridden in 5th 2f out, kept on same pace without threatening final furlong","6","None","Left Handed","CkPc","49","3","Gleneagles (IRE)","Undulating","509","Filly","Dabulena (IRE)","Siyouni (FR)","76",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","5th","NK","Quiz Test (IRE)","1","Byrne, Sean","4","Hassett, M W","0","140","3.5","(JFav)","73","2 mins 16.53s","136.53","3.3","68","10.5","5","Flat","0","0","3","0","2284","0","Handicap","mid-division, ridden 2f out, 7th 1f out, kept on without threatening final furlong","2","None","Left Handed",,"31","10","Footstepsinthesand","Undulating","305","Gelding","Deserts Queen (IRE)","Desert Prince (IRE)","76",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","6th","1","Dark Note","8","Slattery, Andrew","5","Dalton, J S","7","133","11",,"73","2 mins 16.53s","136.53","4.3","68","10.5","6","Flat","0","0","3","0","2284","0","Handicap","tracked leader in 2nd, disputed lead 3f out, ridden and headed over 2f out, dropped to 6th 1f out, no extra","1","None","Left Handed",,"10","31","Night Of Thunder (IRE)","Undulating","204","Gelding","Rosa Grace","Lomitas","76",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","7th","1","Endless Pursuit (IRE)","7","Harrington, Mrs John","4","Kennedy, K G","2","131","12",,"66","2 mins 16.53s","136.53","5.3","68","10.5","7","Flat","0","0","3","0","2284","0","Handicap","tracked leaders, ridden in 6th 2f out, no impression","10","None","Left Handed",,"25","5","Elusive Pimpernel (USA)","Undulating","0","Filly","Persian Memories (IRE)","Indian Ridge (IRE)","76",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","8th","1.75","The Mpex Kid (IRE)","5","Murphy, Ciaran","8","OSullivan, Darragh","7","127","50",,"67","2 mins 16.53s","136.53","7.05","68","10.5","8","Flat","0","0","3","0","2284","0","Handicap","dwelt, mid-division, ridden in 10th 2f out, no impression","9","None","Left Handed",,"24","38","Tamayuz","Undulating","0","Gelding","Startarette (USA)","Dixieland Band (USA)","76",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","9th","0.5","God Knows (IRE)","12","Brabazon, Richard","5","Geerdharry, C","7","132","7",,"72","2 mins 16.53s","136.53","7.550000000000001","68","10.5","9","Flat","0","0","3","0","2284","0","Handicap","towards rear, ridden over 2f out, no impression","3","None","Left Handed",,"16","13","Divine Prophet (AUS)","Undulating",,"Mare","Placere (IRE)","Noverre (USA)","76",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","10th","0.5","Hasten Slowly (IRE)","4","McConnell, John C","4","Fahy, Cian","7","128","12",,"68","2 mins 16.53s","136.53","8.05","68","10.5","10","Flat","0","0","3","0","2284","0","Handicap","led, ridden and joined 3f out, soon headed, 4th 2f out, weakened final furlong","7","None","Left Handed",,"10","28","Kessaar (IRE)","Undulating",,"Filly","Hope Against Hope (IRE)","Dark Angel (IRE)","76",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","11th","1","Vivacious Lady (IRE)","10","Collins, Tracey / Halford, Mick","3","MacRedmond, Cian","0","126","12",,"66","2 mins 16.53s","136.53","9.05","68","10.5","11","Flat","0","0","3","0","2284","0","Handicap","mid-division, pushed along 4f out, soon ridden, weakened","11","None","Left Handed",,"17","4","Waldgeist","Undulating",,"Filly","Exotic Isle","Exceed And Excel (AUS)","76",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","12th","0.75","Naisiun (IRE)","11","Bolger, J S","3","Horgan, C","4","115","20",,"55","2 mins 16.53s","136.53","9.8","68","10.5","12","Flat","0","0","3","0","2284","0","Handicap","in rear, headway into 7th and ridden over 2f out, weakened","13","None","Left Handed",,"100","8","Dawn Approach (IRE)","Undulating",,"Filly","Vocal Nation (IRE)","Vocalised (USA)","76",
"2024-08-25","16:17:00","Naas","Hartes Group Apprentice Handicap (Div 1)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","13","13th","0.5","Hokusai (IRE)","13","Meade, Noel","4","Stone-Walsh, C","0","137","20",,"70","2 mins 16.53s","136.53","10.3","68","10.5","13","Flat","0","0","3","0","2284","0","Handicap","rear of mid-division, ridden in 11th 2f out, weakened","4","None","Left Handed","Blnk TT","20","15","Ravens Pass (USA)","Undulating",,"Gelding","Maarit (IRE)","Harbour Watch (IRE)","76",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","1st",,"Complete Fiction (IRE)","12","Fahey, Jarlath P","7","Bennett, Miss N","7","132","11",,"74","2 mins 17.07s","137.07",,"71","10.5","1","Flat","0","0","3","0","2284","0","Handicap","rear of mid-division early, mid-division at halfway, 8th 2f out, soon ridden, led 1f out, stayed on strongly final furlong, cosily","2","None","Left Handed",,"3","33","Make Believe","Undulating","6106","Gelding","Purple Tigress","Dubai Destination (USA)","75",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","2nd","0.5","You Owe Me Money (IRE)","14","Bunyan, Darren / OLeary, G","6","Cleary, Jack","2","138","4.5",,"75","2 mins 17.07s","137.07","0.5","71","10.5","2","Flat","0","0","3","0","2284","0","Handicap","in rear, pushed along on outer over 2f out, ridden in 9th over 1f out, good headway inside final furlong, went 2nd close home, kept on without reaching winner","1","None","Left Handed",,"83","29","Awtaad (IRE)","Undulating","2035","Mare","Magie Noire (IRE)","Marju (IRE)","75",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","3rd","1.25","Proleek Prince (IRE)","2","Rice, M M","4","Horgan, H J","0","130","12",,"65","2 mins 17.07s","137.07","1.75","71","10.5","3","Flat","0","0","3","0","2284","0","Handicap","tracked leaders, headway into 2nd 2 1/2f out, led 2f out, soon ridden, headed 1f out, no impression on winner inside final furlong, no extra in 3rd close home","9","None","Left Handed",,"20","5","Palavicini (USA)","Undulating","1018","Gelding","La Belle De Paris (IRE)","Sinndar (IRE)","75",
