racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-01","15:10:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2274","Good","11","4th","9","Haling Park (UAE)","0","Caroe, Miss C J E","7","Whelan, Trevor","5","138","16",,"72","5 mins 7.80s","307.8","12.5","84","20.5","4","National Hunt","22.2362440103712","4.8","3","3","4510","0","Handicap Hurdle","held up towards rear, headway on outside before 3 out, outpaced and no impression before next","9","None","Left Handed",,"12","28","Halling (USA)","Flat","167","Mare","Friendly (USA)","Lear Fan (USA)","95",
"2013-05-01","15:10:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2274","Good","11","5th","3.5","Granwood","0","Walford, T D","7","Buchanan, Peter","0","161","14",,"90","5 mins 7.80s","307.8","16","84","20.5","5","National Hunt","17.1649977493705","4.94015125975566","3","3","4510","0","Handicap Hurdle","prominent, lost place before 7th, no extra 2 out","3","None","Left Handed","CkPc","26","13","Midnight Legend","Flat","0","Mare","Half Each","Weld","95",
"2013-05-01","15:10:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2274","Good","11","6th","2.5","King Mak","0","Fife, Mrs Marjorie","11","James, Mr K","5","157","7",,"91","5 mins 7.80s","307.8","18.5","84","20.5","6","National Hunt","8.68320966255138","2.91425645358744","3","3","4510","0","Handicap Hurdle","led until mistake 5th, led before 7th, headed 8th, weakened before 2 out","2","None","Left Handed"," TT","52","52","Makbul","Flat","0","Gelding","Miss Nova","Ra Nova","95",
"2013-05-01","15:10:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2274","Good","11","7th","9","Harrys Whim","0","Weymes, J R","8","McGrath, Richard","0","144","4.5",,"73","5 mins 7.80s","307.8","27.5","84","20.5","7","National Hunt","6.4","2.25241896834727","3","3","4510","0","Handicap Hurdle","tracked leaders, closed 3rd, ridden 3 out, soon weakened, well behind when mistake last","8","None","Left Handed",,"49","20","Sir Harry Lewis (USA)","Flat","0","Mare","Whimbrel","Dara Monarch","95",
"2013-05-01","15:10:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2274","Good","11","8th","1.5","Benozzo Gozzoli","0","Earle, Simon","7","Thornton, Andrew","0","148","6.5",,"77","5 mins 7.80s","307.8","29","84","20.5","8","National Hunt","9.57942842588701","2.92","3","3","4510","0","Handicap Hurdle","mid-division, headway after 6th, went 2nd after 3 out until before next, weakened approaching last","7","None","Left Handed",,"71","30","Medicean","Flat","0","Gelding","Star Precision","Shavian","95",
"2013-05-01","15:10:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2274","Good","11","9th","20","Go Teescomponents","0","Reveley, K G","6","Hughes, Brian","0","140","20",,"69","5 mins 7.80s","307.8","49","84","20.5","9","National Hunt","26.480645400271","8.17617848912385","3","3","4510","0","Handicap Hurdle","in rear, struggling to keep up 4th, lost touch after 6th","11","None","Left Handed","Hood TT","72","8","Septieme Ciel (USA)","Flat",,"Gelding","Linea-G","Keen","95",
"2013-05-01","15:10:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2274","Good","11","PU",,"Greatown (IRE)","0","Kinsey, W R","6","Huxley, Charlie","0","156","12",,"85","5 mins 7.80s","307.8",,"84","20.5","PU","National Hunt","15.5","4.57625743225508","3","3","4510","0","Handicap Hurdle","held up in touch, took keen hold, struggling 8th, well behind after 3 out, pulled up before last","5","None","Left Handed"," TT","40","5","Great Palm (USA)","Flat",,"Gelding","Townhall (IRE)","Roselier (FR)","95",
"2013-05-01","15:10:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2274","Good","11","PU",,"Arrowmint","0","Pomfret, N J","7","Quinlan, Jack","3","152","100",,"84","5 mins 7.80s","307.8",,"84","20.5","PU","National Hunt","250","48","3","3","4510","0","Handicap Hurdle","held up in rear, jumped slowly 2nd, ridden after 6th, behind next, dived left 2 out, soon pulled up","6","None","Left Handed",,"61","6","Executive Perk","Flat",,"Mare","Araminta","Carlingford Castle (IRE)","95",
"2013-05-01","15:45:00","Southwell","Download The BetVictor Spincast App Now Conditional Jockeys Training Series Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3249","Good","6","1st",,"Thornton Alice","0","Phillips, R T","8","Hiskett, Daniel","3","158","9",,"100","6 mins 14.70s","374.7",,"102","24.5","1","National Hunt","10.8925265875517","5.1","2","2","5390","0","Handicap Hurdle","chased leaders, not fluent 4th, challenged after 3 out, 5 lengths 2nd and beaten when left in lead and hampered just after last, ridden out","7","None","Left Handed",,"30","9","Kayf Tara","Flat","3249","Mare","Lindrick Lady (IRE)","Broken Hearted","105",
"2013-05-01","15:45:00","Southwell","Download The BetVictor Spincast App Now Conditional Jockeys Training Series Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3249","Good","6","2nd","0.75","Around A Pound (IRE)","0","Kent, Nick","8","OBrien, Mr P N","5","161","4.5",,"105","6 mins 14.70s","374.7","0.75","102","24.5","2","National Hunt","6.43817898183079","2.96","2","2","5390","0","Handicap Hurdle","chased clear leader before 2nd, left in lead 5th, mistake 9th, headed after 2 out, 3rd and beaten when hampered just after last, held towards finish","3","None","Left Handed","CkPc","17","24","Old Vic","Flat","954","Gelding","Mary Ellen Best (IRE)","Danehill (USA)","105",
"2013-05-01","15:45:00","Southwell","Download The BetVictor Spincast App Now Conditional Jockeys Training Series Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3249","Good","6","3rd","8","Tackler (IRE)","0","ONeill, Jonjo","5","Benson, D J","0","163","4.5",,"102","6 mins 14.70s","374.7","8.75","102","24.5","3","National Hunt","6.2","3.90312654535403","2","2","5390","0","Handicap Hurdle","held up, closed 7th, not fluent and pushed along 9th, mistake 3 out, 4th and beaten when left 3rd and badly hampered just after last","5","None","Left Handed","CkPc","31","4","Presenting","Flat","477","Gelding","Merry Queen (IRE)","Anshan","105",
"2013-05-01","15:45:00","Southwell","Download The BetVictor Spincast App Now Conditional Jockeys Training Series Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3249","Good","6","4th","31","Earcomesthedream (IRE)","0","Pritchard, P A","10","Moore, Mr K","0","163","6",,"102","6 mins 14.70s","374.7","39.75","102","24.5","4","National Hunt","7.81853606327786","3.15","2","2","5390","0","Handicap Hurdle","often niggled along, tracked leader until before 2nd, left 2nd 5th, hampered by loose horse and dropped rear after 9th, well beaten from after 3 out","4","None","Left Handed","Blnk","19","50","Marignan (USA)","Flat","238","Gelding","Play It By Ear (IRE)","Be My Native (USA)","105",
"2013-05-01","15:45:00","Southwell","Download The BetVictor Spincast App Now Conditional Jockeys Training Series Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3249","Good","6","F",,"Mac Steamy (IRE)","0","Kinsey, W R","7","Garner, Thomas","0","163","3.5",,"102","6 mins 14.70s","374.7",,"102","24.5","F","National Hunt","4.854311874","2.73675703469904","2","2","5390","0","Handicap Hurdle","held up, headway 9th, challenged 2 out, soon led, 5 lengths ahead when stumbled and fell just after last, unlucky","6","None","Left Handed"," TT","54","6","Bienamado (USA)","Flat",,"Gelding","Aroseforclare","Royal Vulcan (IRE)","105",
"2013-05-01","15:45:00","Southwell","Download The BetVictor Spincast App Now Conditional Jockeys Training Series Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3249","Good","6","UR",,"Lord Luso (IRE)","0","Kirby, P A","7","Nicol, Mr Adam","0","166","2.5","(Fav)","105","6 mins 14.70s","374.7",,"102","24.5","UR","National Hunt","3.90615094371191","2.02","2","2","5390","0","Handicap Hurdle","led, clear until mistake and unseated rider 5th","2","None","Left Handed","Hood","19","8","Luso","Flat",,"Gelding","Sweet Carol (IRE)","Carroll House (IRE)","105",
"2013-05-01","16:20:00","Southwell","&pound;25 Free Bet At BetVictor.com Novices Hurdle ","4yo+","Class 4",,"2m ","3408","Good","4","1st",,"Cool Macavity (IRE)","0","Henderson, N J","5","Bass, David","0","152","0.36","(Fav)","0","3 mins 57.40s","237.4",,"0","16","1","National Hunt","1.42","1.16","1","2","3520","0","Novices Hurdle","tracked leaders, went 2nd after 3 out, led 2 out, clear when edged right last, easily","4","None","Left Handed",,"186","15","One Cool Cat (USA)","Flat","3408","Gelding","Cause Celebre (IRE)","Peintre Celebre (USA)","0",
"2013-05-01","16:20:00","Southwell","&pound;25 Free Bet At BetVictor.com Novices Hurdle ","4yo+","Class 4",,"2m ","3408","Good","4","2nd","8","Midlothian (IRE)","0","Ferguson, J P","5","ORegan, Denis","0","152","3.5",,"0","3 mins 57.40s","237.4","8","0","16","2","National Hunt","5","1.63232807028575","1","2","3520","0","Novices Hurdle","tracked leaders, mistake 3 out, went 2nd after 2 out, soon ridden, no impression last","5","None","Left Handed",,"187","2","Monsun (GER)","Flat","1034","Gelding","Sunray Superstar","Nashwan (USA)","0",
"2013-05-01","16:20:00","Southwell","&pound;25 Free Bet At BetVictor.com Novices Hurdle ","4yo+","Class 4",,"2m ","3408","Good","4","3rd","39","Abbraccio","0","OBrien, Fergal","5","Brennan, P J","0","152","20",,"0","3 mins 57.40s","237.4","47","0","16","3","National Hunt","28.2873152897762","5","1","2","3520","0","Novices Hurdle","tracked leader, lost 2nd after 3 out, soon weakened, left 3rd last","2","None","Left Handed"," TT","25","8","Pivotal","Flat","557","Gelding","Embraced","Pursuit Of Love","0",
"2013-05-01","16:20:00","Southwell","&pound;25 Free Bet At BetVictor.com Novices Hurdle ","4yo+","Class 4",,"2m ","3408","Good","4","UR",,"Audacious","0","Pogson, C T","5","Pogson, Adam","0","152","12",,"0","3 mins 57.40s","237.4",,"0","16","UR","National Hunt","14.380872096","3.17673268487692","1","2","3520","0","Novices Hurdle","led, pulled hard, jumped left 1st, headed 2 out, 3rd and weakening when tried to refuse and unseated rider last","3","None","Left Handed",,"228","15","Motivator","Flat",,"Gelding","Flash Of Gold","Darshaan","0",
"2013-05-01","16:55:00","Southwell","Champions League Red Card Refund At BetVictor.com Mares Novices Hurdle ","4yo+","Class 4",,"3m.5f ","3249","Good","5","1st",,"Midnight Macarena","0","Wadham, Mrs L","8","Aspell, Leighton","0","153","1.5","(Fav)","0","6 mins 21.70s","381.7",,"0","24.5","1","National Hunt","2.72478533847697","1.48","2","2","5390","0","Novices Hurdle","made all, clear before 2 out, canter","4","None","Left Handed","CkPc","19","22","Midnight Legend","Flat","3249","Mare","Royal Tango","Petoski","113",
"2013-05-01","16:55:00","Southwell","Champions League Red Card Refund At BetVictor.com Mares Novices Hurdle ","4yo+","Class 4",,"3m.5f ","3249","Good","5","2nd","19","Floral Spinner","0","Turner, W G M","6","Davies, Chris","7","146","1.75",,"113","6 mins 21.70s","381.7","19","0","24.5","2","National Hunt","2.87982342438254","1.49","2","2","5390","0","Novices Hurdle","held up in rear, headway from and blundered 3 out, chased clear winner and blundered 2 out, no impression","3","None","Left Handed",,"20","11","Alflora (IRE)","Flat","954","Mare","Dawn Spinner","Arctic Lord (IRE)","113",
"2013-05-01","16:55:00","Southwell","Champions League Red Card Refund At BetVictor.com Mares Novices Hurdle ","4yo+","Class 4",,"3m.5f ","3249","Good","5","3rd","0.75","Strangelittlegirl","0","Gilligan, P L","5","Quinlan, Jack","3","150","25",,"0","6 mins 21.70s","381.7","19.75","0","24.5","3","National Hunt","35.5332977433647","13","2","2","5390","0","Novices Hurdle","tracked leaders and keen, soon chased winner until before 8th, ridden after 2 out, one pace","5","None","Left Handed",,"18","5","Shirocco (GER)","Flat","477","Mare","Cephalonia","Slip Anchor","113",
"2013-05-01","16:55:00","Southwell","Champions League Red Card Refund At BetVictor.com Mares Novices Hurdle ","4yo+","Class 4",,"3m.5f ","3249","Good","5","4th","9","Agent Fedora","0","Bailey, K C","5","Maguire, Jason","0","153","2.75",,"0","6 mins 21.70s","381.7","28.75","0","24.5","4","National Hunt","3.92548236950816","1.983145388349","2","2","5390","0","Novices Hurdle","tracked leader, jumped slow early, tracked leaders in 3rd, went 2nd before 8th until 3 out, weakened after next","1","None","Left Handed"," TT","53","3","Kayf Tara","Flat","238","Mare","Flora Poste","Alflora (IRE)","113",
"2013-05-01","16:55:00","Southwell","Champions League Red Card Refund At BetVictor.com Mares Novices Hurdle ","4yo+","Class 4",,"3m.5f ","3249","Good","5","5th","8","Une Des Bieffes (FR)","0","Scudamore, M J","5","Scudamore, Tom","0","153","50",,"0","6 mins 21.70s","381.7","36.75","0","24.5","5","National Hunt","126.382901622224","16","2","2","5390","0","Novices Hurdle","held up in touch, weakened before 3 out, tailed off","6","None","Left Handed","Vsor","20","6","Le Fou (IRE)","Flat","0","Mare","Belle DEcajeul (FR)","Le Nain Jaune (FR)","113",
"2013-05-01","17:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2274","Good","10","1st",,"Starlight Air","0","Spearing, J L","10","Moore, Jamie","0","156","9",,"85","5 mins 10.70s","310.7",,"80.5","20.5","1","National Hunt","11.8376434397488","2.96","3","3","4510","0","Handicap Hurdle","held up mid-division, ridden after 3 out, headway before 2 out, led run-in, kept on well","4","None","Left Handed",,"12","17","Karinga Bay","Flat","2274","Mare","Moonlight Air","Bold Owl","95",
"2013-05-01","17:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2274","Good","10","2nd","3.5","Oscar Rainbow","0","Burchell, D","7","Dunne, R T","3","141","3",,"73","5 mins 10.70s","310.7","3.5","80.5","20.5","2","National Hunt","4.08421825381677","1.69","3","3","4510","0","Handicap Hurdle","tracked leaders in 4th, led 3 out, clear before 2 out, blundered badly last, headed run-in, no extra","8","None","Left Handed",,"5","11","Oscar (IRE)","Flat","668","Gelding","Fionnulas Rainbow (IRE)","Rainbows For Life (CAN)","95",
"2013-05-01","17:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2274","Good","10","3rd","4","Velvet Vic (IRE)","0","Guest, R C","7","Keniry, Barry","0","148","12",,"77","5 mins 10.70s","310.7","7.5","80.5","20.5","3","National Hunt","15.24112966","3.9","3","3","4510","0","Handicap Hurdle","held up towards rear, ridden and headway before 2 out, blundered 2 out, kept on to take 3rd place run-in","6","None","Left Handed","H+B","11","20","Old Vic","Flat","334","Gelding","Elleena Rose (IRE)","Roselier (FR)","95",
"2013-05-01","17:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2274","Good","10","4th","1.25","Grange Boy (IRE)","0","Dreaper, J T R","5","Donoghue, K M","3","163","7",,"95","5 mins 10.70s","310.7","8.75","80.5","20.5","4","National Hunt","9.6","2.88","3","3","4510","0","Handicap Hurdle","in rear, headway before 7th, ridden to chase leader before 2 out, no extra and lost 3rd place run-in","1","None","Left Handed",,"46","5","Turtle Island (IRE)","Flat","167","Gelding","Hackler Poitin (IRE)","Little Bighorn (IRE)","95",
"2013-05-01","17:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2274","Good","10","5th","15","Brass Monkey (IRE)","0","Longsdon, C E","6","Johnson, Richard","0","159","2.25","(Fav)","88","5 mins 10.70s","310.7","23.75","80.5","20.5","5","National Hunt","3.3","1.7263521663913","3","3","4510","0","Handicap Hurdle","held up mid-division, pushed along before 8th, outpaced after next","3","None","Left Handed",,"124","6","Craigsteel","Flat","0","Gelding","Saltee Great (IRE)","Fourstars Allstar (USA)","95",
"2013-05-01","17:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2274","Good","10","6th","6","Music In The Air","0","Dickin, R","9","Poste, Charlie","0","145","22",,"74","5 mins 10.70s","310.7","29.75","80.5","20.5","6","National Hunt","27.2657952643012","6.4","3","3","4510","0","Handicap Hurdle","tracked leaders, hit 1st, led before 2nd, headed 2nd, tracked leader, weakened after 3 out","7","None","Left Handed","CkPc","48","8","Kadastrof (FR)","Flat","0","Mare","Makin Whoopee (IRE)","Air Display (USA)","95",
"2013-05-01","17:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2274","Good","10","7th","10","Scheherazadesdream","0","Candlish, Jennie","6","Quinlan, Sean","0","155","33",,"84","5 mins 10.70s","310.7","39.75","80.5","20.5","7","National Hunt","38.8682905424507","10.5","3","3","4510","0","Handicap Hurdle","held up mid-division, ridden and weakened from 3 out","5","None","Left Handed",,"63","4","Stage Pass","Flat","0","Mare","Ambitious Annie","Most Welcome","95",
"2013-05-01","17:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2274","Good","10","8th","1.25","Pennant Dancer","0","Hamer, Mrs D A","6","Devereux, Donal","0","140","50",,"69","5 mins 10.70s","310.7","41","80.5","20.5","8","National Hunt","86.4465996941506","16","3","3","4510","0","Handicap Hurdle","tracked leader, led 2nd, took keen hold, headed 3 out, blundered 2 out, soon weakened","10","None","Left Handed",,"25","6","Grape Tree Road","Flat","0","Gelding","Pennant Princess","Alflora (IRE)","95",
"2013-05-01","17:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2274","Good","10","9th","4","I Can Run Can You (IRE)","0","ONeill, Jonjo","7","McLernon, R P","0","161","20",,"90","5 mins 10.70s","310.7","45","80.5","20.5","9","National Hunt","32","8.42080616678443","3","3","4510","0","Handicap Hurdle","held up towards rear, pushed along before 7th, soon weakened","2","None","Left Handed",,"124","23","Old Vic","Flat",,"Gelding","Merry Batim (IRE)","Alphabatim (USA)","95",
"2013-05-01","17:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2274","Good","10","10th","12","Napoletano (ITY)","0","Scudamore, M J","7","Scudamore, Tom","0","140","6",,"69","5 mins 10.70s","310.7","57","80.5","20.5","10","National Hunt","8.2","2.31380647564078","3","3","4510","0","Handicap Hurdle","led, headed before 2nd, with leaders, weakened before 2 out","9","None","Left Handed","Vsor","126","20","Kyllachy","Flat",,"Gelding","Nationality","Nashwan (USA)","95",
"2013-05-01","17:15:00","Tipperary","Follow Tipperary Races On Facebook Race ","4yo+","Irish",,"7f ","7012","Heavy","9","1st",,"Stuccodor (IRE)","4","Weld, D K","4","Smullen, P J","0","137","1","(Fav)","97","1 mins 37.67s","97.67",,"93","7","1","Flat","2.08089213179088","1.25","3","3","1640","0","Non-Handicap","chased leader, moderate 3rd halfway, closer entering straight, challenged 2f out, ridden over 1f out, stayed on to narrow lead final 100 yards, kept on well under pressure","6","None","Left Handed","Vsor","16","8","Modigliani (USA)","Flat","7012","Gelding","Armilina (FR)","Linamix (FR)","99",
"2013-05-01","17:15:00","Tipperary","Follow Tipperary Races On Facebook Race ","4yo+","Irish",,"7f ","7012","Heavy","9","2nd","0.5","Fiesolana (IRE)","2","McCreery, W","4","Lordan, W M","0","126","12",,"0","1 mins 37.67s","97.67","0.5","93","7","2","Flat","22.5044236776792","4.3","3","3","1640","0","Non-Handicap","chased leader, moderate 2nd halfway, closer entering straight, narrow lead 2f out, ridden over 1f out, headed final 100 yards, no extra and kept on same pace","10","None","Left Handed",,"None","0","Aussie Rules (USA)","Flat","1626","Filly","Tidal Reach (USA)","Kris S (USA)","99",
"2013-05-01","17:15:00","Tipperary","Follow Tipperary Races On Facebook Race ","4yo+","Irish",,"7f ","7012","Heavy","9","3rd","3.5","Bubbly Bellini (IRE)","1","McGuinness, Adrian","6","Brennan, I J","3","134","10",,"94","1 mins 37.67s","97.67","4","93","7","3","Flat","19.1039439767716","4.1","3","3","1640","0","Non-Handicap","settled behind leaders, moderate 4th halfway, closer 2f out, ridden in 3rd and no impression leaders 1 1/2f out, kept on same pace","1","None","Left Handed","CkPc","200","53","Mull Of Kintyre (USA)","Flat","711","Gelding","Gwapa (IRE)","Imperial Frontier (USA)","99",
"2013-05-01","17:15:00","Tipperary","Follow Tipperary Races On Facebook Race ","4yo+","Irish",,"7f ","7012","Heavy","9","4th","NK","Miracle Cure (IRE)","6","Bolger, J S","4","Manning, K J","0","137","4.5",,"93","1 mins 37.67s","97.67","4.15","93","7","4","Flat","6.0242222114114","1.75038301531324","3","3","1640","0","Non-Handicap","settled behind leaders, moderate 5th halfway, pushed along 3f out, ridden and closer 2f out, no impression and kept on same pace from 1 1/2f out","5","None","Left Handed",,"16","15","Whipper (USA)","Flat","499","Colt","Bring Back Matron (IRE)","Rock Of Gibraltar (IRE)","99",
"2013-05-01","17:15:00","Tipperary","Follow Tipperary Races On Facebook Race ","4yo+","Irish",,"7f ","7012","Heavy","9","5th","2.5","Hujaylea (IRE)","9","Halford, M","10","Hoban, Connor","3","128","5",,"99","1 mins 37.67s","97.67","6.65","93","7","5","Flat","6.64796728918234","1.781073463","3","3","1640","0","Non-Handicap","mid-division, 7th halfway, pushed along in 6th 3f out, ridden 2f out, moderate 5th and no impression under 1f out, kept on one pace","8","None","Left Handed","CkPc","28","44","Almutawakel","Flat","0","Gelding","Red Eagle (IRE)","Eagle Eyed (USA)","99",
"2013-05-01","17:15:00","Tipperary","Follow Tipperary Races On Facebook Race ","4yo+","Irish",,"7f ","7012","Heavy","9","6th","4","Hurricane Twister (IRE)","5","Clifford, V","6","Doyle, R A","7","130","22",,"86","1 mins 37.67s","97.67","10.65","93","7","6","Flat","42.548388272","7.4","3","3","1640","0","Non-Handicap","led and soon clear, reduced advantage entering straight, ridden and headed 2f out, no extra over 1f out","4","None","Left Handed","CkPc","11","18","Captain Rio","Flat","0","Gelding","Shaping Up (USA)","Storm Bird (CAN)","99",
"2013-05-01","17:15:00","Tipperary","Follow Tipperary Races On Facebook Race ","4yo+","Irish",,"7f ","7012","Heavy","9","7th","NK","Burn The Boats (IRE)","3","Lyons, G M","4","McNamara, E J","0","137","14",,"0","1 mins 37.67s","97.67","10.8","93","7","7","Flat","28.207529598","4.901433302199","3","3","1640","0","Non-Handicap","towards rear early, mid-division in 6th halfway, ridden and no extra 3f out","2","None","Left Handed",,"117","2","Big Bad Bob (IRE)","Flat","0","Gelding","Forever Phoenix","Shareef Dancer (USA)","99",
"2013-05-01","17:15:00","Tipperary","Follow Tipperary Races On Facebook Race ","4yo+","Irish",,"7f ","7012","Heavy","9","8th","2.5","Ebazan (USA)","8","ODwyer, Conor","4","Mullins, D E","0","137","16",,"93","1 mins 37.67s","97.67","13.3","93","7","8","Flat","36","5.993807791","3","3","1640","0","Non-Handicap","always towards rear, ridden and no impression 3f out","3","None","Left Handed","CkPc","213","5","Lemon Drop Kid (USA)","Flat","0","Gelding","Ebaza (IRE)","Sinndar (IRE)","99",
"2013-05-01","17:15:00","Tipperary","Follow Tipperary Races On Facebook Race ","4yo+","Irish",,"7f ","7012","Heavy","9","9th","2","Auden (USA)","7","Condon, K J","5","Coakley, Ross","7","124","25",,"82","1 mins 37.67s","97.67","15.3","93","7","9","Flat","75","11.5","3","3","1640","0","Non-Handicap","soon towards rear, pushed along halfway, ridden and no impression 3f out","7","None","Left Handed","Hood","539","5","Librettist (USA)","Flat",,"Gelding","Moyesii (USA)","Diesis","99",
"2013-05-01","17:45:00","Tipperary","Fundraising Events At Tipperary Races Handicap ","3yo","Irish",,"7f ","5610","Heavy","11","1st",,"Line Drummer (FR)","9","OBrien, A P","3","OBrien, J P","0","136","6",,"85","1 mins 39.21s","99.21",,"71","7","1","Flat","7.2932617","2.78534765749056","3","3","1640","0","Handicap","towards rear early, mid-division in 8th halfway, good headway on inner entering straight, 5th 2f out, improved to challenge 1 1/2f out, soon led, ridden clear final furlong, comfortably","2","None","Left Handed",,"251","3","Galileo (IRE)","Flat","5610","Colt","Miss Bio (FR)","River Mist (USA)","88",
"2013-05-01","17:45:00","Tipperary","Fundraising Events At Tipperary Races Handicap ","3yo","Irish",,"7f ","5610","Heavy","11","2nd","6","Caesaria (IRE)","1","Bolger, J S","3","Manning, K J","0","135","2.5","(Fav)","84","1 mins 39.21s","99.21","6","71","7","2","Flat","4.08555090530306","1.77305429212713","3","3","1640","0","Handicap","led and strongly pressed, ridden 2f out, headed under 1 1/2f out, no extra in 3rd 1f out, kept on to 2nd again inside final furlong","3","None","Left Handed",,"11","2","Hannouma (IRE)","Flat","1301","Colt","Sweet Shop","Grand Lodge (USA)","88",
"2013-05-01","17:45:00","Tipperary","Fundraising Events At Tipperary Races Handicap ","3yo","Irish",,"7f ","5610","Heavy","11","3rd","NK","Jannas Jingle (IRE)","2","Collins, Tracey","3","OShea, T P","0","121","12",,"70","1 mins 39.21s","99.21","6.15","71","7","3","Flat","16.979123504","4.47191507951822","3","3","1640","0","Handicap","chased leaders, 3rd halfway, improved to challenge 2f out, ridden and every chance 1 1/2f out, 2nd and no impression leader 1f out, lost 2nd inside final furlong","9","None","Left Handed",,"3","6","Oratorio (IRE)","Flat","569","Filly","Bonnie Bluebell (IRE)","Montjeu (IRE)","88",
"2013-05-01","17:45:00","Tipperary","Fundraising Events At Tipperary Races Handicap ","3yo","Irish",,"7f ","5610","Heavy","11","4th","1.75","My Rules (IRE)","5","Deegan, P D","3","Hayes, C D","0","117","16",,"66","1 mins 39.21s","99.21","7.9","71","7","4","Flat","29.1878955627803","7.8","3","3","1640","0","Handicap","soon mid-division, improved to 5th halfway, ridden into close 4th 1 1/2f out, no extra 1f out, kept on same pace","11","None","Left Handed",,"26","4","Aussie Rules (USA)","Flat","400","Filly","Tumbleweed Pearl","Aragon","88",
"2013-05-01","17:45:00","Tipperary","Fundraising Events At Tipperary Races Handicap ","3yo","Irish",,"7f ","5610","Heavy","11","5th","2.5","Wholelotofrosie (IRE)","4","Murphy, P J F","3","Cleary, R P","0","139","20",,"88","1 mins 39.21s","99.21","10.4","71","7","5","Flat","36.1782846035436","8.4","3","3","1640","0","Handicap","mid-division, 6th halfway, ridden in 7th and no impression 2f out, kept on one pace from over 1f out","1","None","Left Handed",,"21","10","Choisir (AUS)","Flat","0","Filly","On Duty (IRE)","Night Shift (USA)","88",
"2013-05-01","17:45:00","Tipperary","Fundraising Events At Tipperary Races Handicap ","3yo","Irish",,"7f ","5610","Heavy","11","6th","3","Silky Pyrus (IRE)","10","Walsh, John J","3","Curtis, B A","0","122","9",,"71","1 mins 39.21s","99.21","13.4","71","7","6","Flat","10.6141769676493","3.48702312139685","3","3","1640","0","Handicap","mid-division best, dropped towards rear and pushed along halfway, ridden in 9th and no impression 2f out, kept on one pace","6","None","Left Handed",,"32","5","Pyrus (USA)","Flat","0","Filly","Queen Of Silk (IRE)","Brief Truce (USA)","88",
