racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-15","14:45:00","Newton Abbot","Attheraces Sky415 Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good To Firm","6","3rd","6","West Brit (IRE)","0","Longsdon, C E","5","Johnson, Richard","0","166","2.75","(Fav)","117","3 mins 52.10s","232.1","8.5","111.5","17","3","National Hunt","3.79699590667434","2.28","2","2","3740","0","Handicap Hurdle","held up in 5th, headway after 4th, went 2nd after 3 out, one pace when hung left approaching next, soon ridden, no impression in 3rd between last 2","1","None","Left Handed",,"5","12","High Chaparral (IRE)","Flat","515","Gelding","Aldburgh","Bluebird (USA)","117",
"2013-07-15","14:45:00","Newton Abbot","Attheraces Sky415 Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good To Firm","6","4th","16","Four Nations (USA)","0","Baker, George","5","Whelan, Trevor","5","158","8",,"114","3 mins 52.10s","232.1","24.5","111.5","17","4","National Hunt","11","4.46536927055335","2","2","3740","0","Handicap Hurdle","held up in rear, not fluent 1st, outpaced when not fluent 3 out, went moderate 4th before next, no chance with leaders","2","None","Left Handed","Blnk","37","19","Langfuhr (CAN)","Flat","258","Gelding","Kiswahili","Selkirk (USA)","117",
"2013-07-15","14:45:00","Newton Abbot","Attheraces Sky415 Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good To Firm","6","5th","14","Zama Zama","0","Williams, Evan","6","Wedge, Adam","3","157","4",,"111","3 mins 52.10s","232.1","38.5","111.5","17","5","National Hunt","5.73665774667687","3.1","2","2","3740","0","Handicap Hurdle","tracked leaders, ridden after 5th, behind and struggling 3 out, soon weakened","4","None","Left Handed",,"25","18","Sakhee (USA)","Flat","0","Gelding","Insinuation (IRE)","Danehill (USA)","117",
"2013-07-15","14:45:00","Newton Abbot","Attheraces Sky415 Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3509","Good To Firm","6","6th","9","Captain Sharpe","0","Llewellyn, B J","5","Williams, Robert","5","145","4",,"101","3 mins 52.10s","232.1","47.5","111.5","17","6","National Hunt","5.17393449158131","2.81349065814255","2","2","3740","0","Handicap Hurdle","tracked leaders, lost place and driven after 4th, behind from 3 out, soon weakened","6","None","Left Handed","Blnk TT","3","41","Tobougg (IRE)","Flat","0","Gelding","Helen Sharp","Pivotal","117",
"2013-07-15","15:15:00","Newton Abbot","Paignton Zoo Handicap Chase ","4yo+","Class 3",,"2m5.5f ","7596","Good To Firm","8","1st",,"Kylenoe Fairy (IRE)","0","Henderson, P","9","OBrien, T J","0","148","11",,"107","5 mins 8.20s","308.2",,"113","21.5","1","National Hunt","16.4361854455055","3.7","3","3","4730","0","Handicap Chase","held up behind, headway under pressure 3 out, went 4th before next, switched inside and chased leading pair between last 2, led last, ridden out flat","8","None","Left Handed"," TT","20","29","Anshan","Flat","7596","Mare","Supreme Stroke (IRE)","Supreme Leader","125",
"2013-07-15","15:15:00","Newton Abbot","Paignton Zoo Handicap Chase ","4yo+","Class 3",,"2m5.5f ","7596","Good To Firm","8","2nd","1.25","Tiermore (IRE)","0","Bowen, P","9","Moore, Jamie","0","146","2","(Fav)","105","5 mins 8.20s","308.2","1.25","113","21.5","2","National Hunt","3.1","1.49767282426429","3","3","4730","0","Handicap Chase","always prominent, led 9th to next, tracked leader, ridden to challenge on outside 2 out, kept on and every chance until no extra towards finish","9","None","Left Handed",,"48","20","Bobs Return (IRE)","Flat","2244","Gelding","Billmar","Kambalda","125",
"2013-07-15","15:15:00","Newton Abbot","Paignton Zoo Handicap Chase ","4yo+","Class 3",,"2m5.5f ","7596","Good To Firm","8","3rd","2.5","Easily Pleased (IRE)","0","Hill, M","7","Frost, Hadden","0","149","14",,"108","5 mins 8.20s","308.2","3.75","113","21.5","3","National Hunt","18.9080217012903","4.1","3","3","4730","0","Handicap Chase","held up in rear, headway 10th, led and went right 12th, ridden and hard pressed between last 2, headed last, no extra in 3rd flat","6","None","Left Handed",,"648","12","Beneficial","Flat","1122","Gelding","Bro Ella (IRE)","Cataldi","125",
"2013-07-15","15:15:00","Newton Abbot","Paignton Zoo Handicap Chase ","4yo+","Class 3",,"2m5.5f ","7596","Good To Firm","8","4th","10","Temple Lord (FR)","0","ONeill, Jonjo","7","McCoy, A P","0","159","7",,"118","5 mins 8.20s","308.2","13.75","113","21.5","4","National Hunt","9","2.8","3","3","4730","0","Handicap Chase","held up in 6th, headway 12th, chased leading pair 4 out, kept on same pace, ridden and no impression in 4th between last 2","5","None","Left Handed","Blnk TT","19","18","Califet (FR)","Flat","562","Gelding","Temple Queen (GER)","Local Suitor (USA)","125",
"2013-07-15","15:15:00","Newton Abbot","Paignton Zoo Handicap Chase ","4yo+","Class 3",,"2m5.5f ","7596","Good To Firm","8","5th","10","Adrenalin Flight (IRE)","0","Mullins, J W","7","Thornton, Andrew","0","149","5",,"108","5 mins 8.20s","308.2","23.75","113","21.5","5","National Hunt","5.84794095315822","2.010841936","3","3","4730","0","Handicap Chase","led to 9th, led again next, headed 12th, soon struggling, weakened after 4 out","7","None","Left Handed",,"12","13","Dr Massini (IRE)","Flat","281","Gelding","Chapel Queen (IRE)","Jolly Jake (NZ)","125",
"2013-07-15","15:15:00","Newton Abbot","Paignton Zoo Handicap Chase ","4yo+","Class 3",,"2m5.5f ","7596","Good To Firm","8","6th","6","Manger Hanagment (IRE)","0","Brennan, F J","8","Sheehan, Gavin","5","158","25",,"122","5 mins 8.20s","308.2","29.75","113","21.5","6","National Hunt","38","5.90403987766718","3","3","4730","0","Handicap Chase","tracked leaders, lost place 12th, soon behind","3","None","Left Handed",,"43","36","Heron Island (IRE)","Flat","0","Gelding","Island Religion (IRE)","Religiously (USA)","125",
"2013-07-15","15:15:00","Newton Abbot","Paignton Zoo Handicap Chase ","4yo+","Class 3",,"2m5.5f ","7596","Good To Firm","8","7th","4","Polisky (FR)","0","Nicholls, P F","6","Scholfield, Nick","0","163","3",,"122","5 mins 8.20s","308.2","33.75","113","21.5","7","National Hunt","4.96330070016343","1.8","3","3","4730","0","Handicap Chase","in touch on outside, lost place 12th, weakened 4 out","4","None","Left Handed"," TT","99","11","Poliglote","Flat","0","Gelding","Dusky Royale (FR)","Double Bed (FR)","125",
"2013-07-15","15:15:00","Newton Abbot","Paignton Zoo Handicap Chase ","4yo+","Class 3",,"2m5.5f ","7596","Good To Firm","8","8th","6","Rob Conti (FR)","0","Hobbs, P J / White, J","8","Johnson, Richard","0","166","12",,"125","5 mins 8.20s","308.2","39.75","113","21.5","8","National Hunt","16.114141165","3.92157499185876","3","3","4730","0","Handicap Chase","tracked leaders on inside, switched outside 9th, struggling 11th, soon ridden, weakened 4 out","1","None","Left Handed",,"44","13","Network (GER)","Flat","0","Gelding","Initiale Royale (FR)","Video Rock (FR)","125",
"2013-07-15","15:45:00","Newton Abbot","SIS Live Novices Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","11","1st",,"Bold Raider (IRE)","0","ONeill, Jonjo","6","McCoy, A P","0","156","4",,"90","5 mins 8.40s","308.4",,"79","22","1","National Hunt","5.7","2.44337938376209","3","3","4840","0","Handicap Novices Hurdle","held up towards rear, headway 3 out, driven to lead before next, ridden and kept on flat","2","None","Left Handed",,"123","5","Presenting","Flat","2464","Gelding","Dato Fairy (IRE)","Accordion (IRE)","100",
"2013-07-15","15:45:00","Newton Abbot","SIS Live Novices Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","11","2nd","1.5","Theoystercatcher (IRE)","0","Vaughan, Tim","7","Johnson, Richard","0","153","3.5",,"87","5 mins 8.40s","308.4","1.5","79","22","2","National Hunt","5.02048835762471","1.73","3","3","4840","0","Handicap Novices Hurdle","behind, pushed along after 6th, headway under pressure after 3 out, chased leaders on outside next, went 2nd between last 2, ridden and kept on flat, not reach winner","4","None","Left Handed",,"20","8","Presenting","Flat","718","Mare","The Strongest Link (IRE)","Executive Perk","100",
"2013-07-15","15:45:00","Newton Abbot","SIS Live Novices Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","11","3rd","11","Kilderry Dean (IRE)","0","Frost, J D","6","Frost, Hadden","0","156","20",,"90","5 mins 8.40s","308.4","12.5","79","22","3","National Hunt","29","5.6","3","3","4840","0","Handicap Novices Hurdle","behind, outpaced 3 out, headway under pressure approching next, stayed on to take 3rd flat, no chance with front pair","3","None","Left Handed",,"19","8","Croco Rouge (IRE)","Flat","359","Gelding","Perkalette (IRE)","Executive Perk","100",
"2013-07-15","15:45:00","Newton Abbot","SIS Live Novices Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","11","4th","1.25","Buddy Love","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","152","2.5","(Fav)","86","5 mins 8.40s","308.4","13.75","79","22","4","National Hunt","3.77610849957698","1.86370286118869","3","3","4840","0","Handicap Novices Hurdle","in touch on inside, went 2nd 4 out, ridden and effort approaching 2 out, kept on same pace, weakened last","5","None","Left Handed"," TT","181","6","Silver Patriarch (IRE)","Flat","0","Mare","O My Love","Idiots Delight","100",
"2013-07-15","15:45:00","Newton Abbot","SIS Live Novices Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","11","5th","0.5","William Percival (IRE)","0","Gillard, Mark","7","Phelan, T J","0","140","16",,"74","5 mins 8.40s","308.4","14.25","79","22","5","National Hunt","19.5","4.4","3","3","4840","0","Handicap Novices Hurdle","jumped big 1st, tracked leader, led before 4 out, ridden and headed before 2 out, weakened before last","8","None","Left Handed",,"706","10","Presenting","Flat","0","Gelding","Soy Alegre (IRE)","Night Shift (USA)","100",
"2013-07-15","15:45:00","Newton Abbot","SIS Live Novices Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","11","6th","26","Plug In Baby","0","Mitchell, Nick","5","Scholfield, Nick","0","145","8",,"79","5 mins 8.40s","308.4","40.25","79","22","6","National Hunt","12.5","3.44499724118585","3","3","4840","0","Handicap Novices Hurdle","mid-division, mistake 5th, lost place before 7th, soon behind, tailed off","6","None","Left Handed","CkPc","12","17","Xaar","Flat","0","Mare","Medinaceli (IRE)","Grand Lodge (USA)","100",
"2013-07-15","15:45:00","Newton Abbot","SIS Live Novices Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","11","7th","1.75","Van Diemens Land (USA)","0","Mann, C J","6","Scudamore, Tom","0","166","10",,"100","5 mins 8.40s","308.4","42","79","22","7","National Hunt","12.5812776798221","3.52818628112538","3","3","4840","0","Handicap Novices Hurdle","mid-division on outside, headway 3 out, soon outpaced, 5th and beaten when hit next, weakened before last, tailed off","1","None","Left Handed","Blnk TT","15","12","Arch (USA)","Flat","0","Gelding","Trylko (USA)","Diesis","100",
"2013-07-15","15:45:00","Newton Abbot","SIS Live Novices Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","11","8th","2","Kilshanna (IRE)","0","Llewellyn, B J","8","Williams, Robert","5","135","50",,"74","5 mins 8.40s","308.4","44","79","22","8","National Hunt","92.5194283913455","16.8445202843379","3","3","4840","0","Handicap Novices Hurdle","tracked leaders, not much room 3 out, soon ridden and lost place, weakened next, tailed off","11","None","Left Handed","CkPc","27","11","Bach (IRE)","Flat","0","Gelding","Mugazine","Kemal (FR)","100",
"2013-07-15","15:45:00","Newton Abbot","SIS Live Novices Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","11","9th","12","Hollow Heartbeat (IRE)","0","Powell, B G","6","Cawley, A P","0","140","25",,"74","5 mins 8.40s","308.4","56","79","22","9","National Hunt","31.835691319388","7.4","3","3","4840","0","Handicap Novices Hurdle","tracked leaders on outside, jumped left 4 out and next, soon lost place, weakened before next, tailed off","7","None","Left Handed","Blnk","72","9","Flemensfirth (USA)","Flat",,"Gelding","Pollys Joy (IRE)","Oscar (IRE)","100",
"2013-07-15","15:45:00","Newton Abbot","SIS Live Novices Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","11","PU",,"Newmans Boy","0","Mulholland, N P","6","Byrne, Michael","3","138","50",,"74","5 mins 8.40s","308.4",,"79","22","PU","National Hunt","66.8923273098562","12.7395269905124","3","3","4840","0","Handicap Novices Hurdle","led to before 4 out, soon lost place, behind when pulled up before next","9","None","Left Handed","Hood","22","6","Loup Sauvage (USA)","Flat",,"Gelding","Newmans Conquest","El Conquistador","100",
"2013-07-15","15:45:00","Newton Abbot","SIS Live Novices Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","11","PU",,"Glenwood Present (IRE)","0","Buckler, R H","6","Moore, Jamie","0","140","14",,"74","5 mins 8.40s","308.4",,"79","22","PU","National Hunt","17.9998887283181","4.21416263","3","3","4840","0","Handicap Novices Hurdle","mistakes, always behind, reminders after 6th, weakend 3 out, pulled up before next","10","None","Left Handed"," TT","39","13","Presenting","Flat",,"Gelding","Chancy Lass (IRE)","Religiously (USA)","100",
"2013-07-15","16:15:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"3m3f ","3509","Good To Firm","7","1st",,"American Legend (IRE)","0","ONeill, Jonjo","5","McCoy, A P","0","153","2","(Fav)","107","6 mins 24.70s","384.7",,"108","27","1","National Hunt","3.24475304528461","1.57335019149516","2","3","5940","0","Handicap Hurdle","held up in 4th, went 2nd 4 out, driven after next, switched inside and ridden approaching 2 out, led approaching last where not fluent, held on under pressure flat","7","None","Left Handed","Vsor","158","6","Presenting","Flat","3509","Gelding","Coole Eile (IRE)","Kings Ride (IRE)","120",
"2013-07-15","16:15:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"3m3f ","3509","Good To Firm","7","2nd","0.75","Qulinton (FR)","0","Pipe, D E","9","OFarrell, C","0","165","4.5",,"119","6 mins 24.70s","384.7","0.75","108","27","2","National Hunt","6.78194025148536","1.9761560514508","2","3","5940","0","Handicap Hurdle","with leader, led after 2nd, hit 6th, not fluent and reminder after next, ridden before 2 out, headed approaching last, kept on flat, held towards finish","3","None","Left Handed","CkPc","19","35","Bulington (FR)","Flat","1030","Gelding","Klef Du Bonheur (FR)","Lights Out (FR)","120",
"2013-07-15","16:15:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"3m3f ","3509","Good To Firm","7","3rd","22","Bold Perk (IRE)","0","Hill, M","11","Frost, Hadden","0","154","6",,"108","6 mins 24.70s","384.7","22.75","108","27","3","National Hunt","8.2","2.24586101979448","2","3","5940","0","Handicap Hurdle","held up behind in touch, headway into 3rd 4 out, ridden before 2 out, no chance with front pair","6","None","Left Handed",,"24","29","Executive Perk","Flat","515","Gelding","Mugazine","Kemal (FR)","120",
"2013-07-15","16:15:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"3m3f ","3509","Good To Firm","7","4th","21","Ahead Ahead (IRE)","0","Rees, D A","8","Moloney, Paul","0","153","2.5",,"107","6 mins 24.70s","384.7","43.75","108","27","4","National Hunt","3.96875337469645","1.52307448210761","2","3","5940","0","Handicap Hurdle","held up behind in touch, hit 5th, struggling 4 out, no chance with leaders","8","None","Left Handed",,"35","18","Heron Island (IRE)","Flat","258","Gelding","Lady Tenby (IRE)","Tenby","120",
"2013-07-15","16:15:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"3m3f ","3509","Good To Firm","7","5th","7","Qualviro (FR)","0","Vaughan, Tim","9","Johnson, Richard","0","166","6.5",,"120","6 mins 24.70s","384.7","50.75","108","27","5","National Hunt","7.94269238576588","2.08789614827409","2","3","5940","0","Handicap Hurdle","led, not fluent 1st, headed after next, tracked leader, pushed along after 8th, lost place 4 out, weakened from next","1","None","Left Handed","Blnk","38","25","Lavirco (GER)","Flat","0","Gelding","French County (FR)","Cyborg (FR)","120",
"2013-07-15","16:15:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"3m3f ","3509","Good To Firm","7","6th","7","Noble Chic","0","Frost, J D","8","Powell, Brendan","0","151","16",,"105","6 mins 24.70s","384.7","57.75","108","27","6","National Hunt","28","4.82482951045502","2","3","5940","0","Handicap Hurdle","tracked leading pair, driven and lost place before 4 out, behind from next","9","None","Left Handed",,"40","20","Generous (IRE)","Flat","0","Gelding","Chicodove","In The Wings","120",
"2013-07-15","16:15:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"3m3f ","3509","Good To Firm","7","PU",,"Mobaasher (USA)","0","Shaw, Mrs P J","10","Ennis, Mikey","7","147","40",,"108","6 mins 24.70s","384.7",,"108","27","PU","National Hunt","84.247861055","13.2825192931632","2","3","5940","0","Handicap Hurdle","behind, reminders from 3rd, lost touch 6th, pulled up before 8th","5","None","Left Handed",,"90","42","Rahy (USA)","Flat",,"Gelding","Balistroika (USA)","Nijinsky (CAN)","120",
"2013-07-15","16:45:00","Newton Abbot","Bet totepool Text Tote To 89660 Handicap Chase ","4yo+","Class 4",,"2m.5f ","4289","Good To Firm","6","1st",,"Piment DEstruval (FR)","0","Vaughan, Tim","10","Johnson, Richard","0","161","7",,"115","3 mins 53.60s","233.6",,"115","16.5","1","National Hunt","10.5","3.38997322676823","2","2","3630","0","Handicap Chase","tracked leaders, went 2nd before 7th, hit next, 4 lengths down 2 out, ridden flat, rallied to lead towards finish","5","None","Left Handed",,"44","29","Sheyrann (IRE)","Flat","4289","Gelding","Gabika De Keroger (FR)","Shafoun (FR)","118",
"2013-07-15","16:45:00","Newton Abbot","Bet totepool Text Tote To 89660 Handicap Chase ","4yo+","Class 4",,"2m.5f ","4289","Good To Firm","6","2nd","1","De Faoithesdream (IRE)","0","Williams, Evan","7","Moloney, Paul","0","163","2.5",,"117","3 mins 53.60s","233.6","1","115","16.5","2","National Hunt","3.65","2.26","2","2","3630","0","Handicap Chase","led, 4 lengths clear 2 out, went right last, ridden and hard pressed when rider lost iron briefly flat, headed towards finish","3","None","Left Handed",,"40","8","Balakheri (IRE)","Flat","1259","Gelding","Cutteen Lass (IRE)","Tremblant","118",
"2013-07-15","16:45:00","Newton Abbot","Bet totepool Text Tote To 89660 Handicap Chase ","4yo+","Class 4",,"2m.5f ","4289","Good To Firm","6","3rd","27","Mibleu (FR)","0","Tizzard, C L","13","Powell, Brendan","0","158","9",,"112","3 mins 53.60s","233.6","28","115","16.5","3","National Hunt","14.5","4.44100020511476","2","2","3630","0","Handicap Chase","held up in last pair in touch, took closer order 6th, tracked leading pair 8th, ridden and outpaced in clear 3rd after 3 out, no chance with front pair before next","6","None","Left Handed",,"15","52","Agent Bleu (FR)","Flat","630","Gelding","Eauseille (FR)","Un Numide (FR)","118",
"2013-07-15","16:45:00","Newton Abbot","Bet totepool Text Tote To 89660 Handicap Chase ","4yo+","Class 4",,"2m.5f ","4289","Good To Firm","6","4th","22","Surf And Turf (IRE)","0","ONeill, Jonjo","7","McCoy, A P","0","161","1.38","(Fav)","115","3 mins 53.60s","233.6","50","115","16.5","4","National Hunt","2.50430429632161","1.62069118515932","2","2","3630","0","Handicap Chase","tracked leader, lost place before 7th, reminders next, 4th and weakened 4 out, tailed off","4","None","Left Handed",,"25","18","Beneficial","Flat","315","Gelding","Clear Top Waltz (IRE)","Topanoora (IRE)","118",
"2013-07-15","16:45:00","Newton Abbot","Bet totepool Text Tote To 89660 Handicap Chase ","4yo+","Class 4",,"2m.5f ","4289","Good To Firm","6","5th","8","Giant O Murchu (IRE)","0","Hill,Mrs Lawney ","9","Bass, David","0","154","5.5",,"108","3 mins 53.60s","233.6","58","115","16.5","5","National Hunt","7.56611965521566","3.15","2","2","3630","0","Handicap Chase","held up in last pair in touch, struggling 8th, never dangerous, tailed off","7","None","Left Handed",,"13","20","Carroll House (IRE)","Flat","0","Gelding","Centralspires Best","Nishapour (FR)","118",
"2013-07-15","16:45:00","Newton Abbot","Bet totepool Text Tote To 89660 Handicap Chase ","4yo+","Class 4",,"2m.5f ","4289","Good To Firm","6","6th","0.5","Delphi Mountain (IRE)","0","Woollacott, R M","8","Nolan, Michael G","3","161","25",,"118","3 mins 53.60s","233.6","58.5","115","16.5","6","National Hunt","41.5138112726063","11.5","2","2","3630","0","Handicap Chase","tracked leaders, lost place and reminders after 6th, struggling next, soon behind, tailed off","2","None","Left Handed"," TT","26","27","Oscar (IRE)","Flat","0","Gelding","Summer Break (IRE)","Foxhound (USA)","118",
"2013-07-15","17:15:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","8","1st",,"Sarenice (FR)","0","Frost, J D","7","Frost, Hadden","0","163","5.5",,"85","3 mins 57.20s","237.2",,"84","17","1","National Hunt","7.07655976760972","2.02","3","3","3740","0","Handicap Novices Hurdle","tracked leaders on inside, pushed along 4 out, headway after next, driven to lead before 2 out, ridden and kept on flat","3","None","Left Handed",,"67","7","April Night (FR)","Flat","2464","Gelding","Delice Du Soleil (FR)","Altayan (IRE)","88",
"2013-07-15","17:15:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","8","2nd","2.5","Hawk Gold (IRE)","0","Bryant, Miss M P","9","Shoemark, Conor P","7","148","5.5",,"77","3 mins 57.20s","237.2","2.5","84","17","2","National Hunt","7.6","2.18","3","3","3740","0","Handicap Novices Hurdle","held up behind in touch, headway on outside after 3 out, challenged and every chance next, kept on same pace approaching last, ridden and held when edged left flat","9","None","Left Handed","Blnk","47","34","Tendulkar (USA)","Flat","718","Gelding","Heiress Of Meath (IRE)","Imperial Frontier (USA)","88",
"2013-07-15","17:15:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","8","3rd","2.5","Illegale (IRE)","0","Dando, P C","7","Aspell, Leighton","0","152","6",,"74","3 mins 57.20s","237.2","5","84","17","3","National Hunt","9.29039091480779","2.32","3","3","3740","0","Handicap Novices Hurdle","tracked leaders, ridden after 4 out, soon outpaced, kept on under pressure from 2 out, went 3rd near finish, no impression with front pair","10","None","Left Handed"," TT","56","13","Poliglote","Flat","359","Mare","Pinkai (IRE)","Caerleon (USA)","88",
"2013-07-15","17:15:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","8","4th","NK","Bay Central (IRE)","0","Williams, Evan","9","Moloney, Paul","0","166","1.63","(Fav)","88","3 mins 57.20s","237.2","5.15","84","17","4","National Hunt","2.73132375943504","1.40980184116324","3","3","3740","0","Handicap Novices Hurdle","led, headed after 3 out, kept on same pace from next, ridden and no impression when lost 3rd near finish","1","None","Left Handed"," Eye","6","33","Exit To Nowhere (USA)","Flat","0","Gelding","Pretty Beau (IRE)","Beau Charmeur (FR)","88",
"2013-07-15","17:15:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","8","5th","4","Maggie Aron","0","Hughes, James","7","Byrne, Michael","3","159","3.5",,"84","3 mins 57.20s","237.2","9.15","84","17","5","National Hunt","5.39129393182855","1.9247186513379","3","3","3740","0","Handicap Novices Hurdle","tracked leaders, not much room and switched outside approaching 4 out, driven to challenge before 2 out, kept on same pace, weakened last","5","None","Left Handed"," TT","6","16","Generous (IRE)","Flat","0","Mare","Pems Gift","Environment Friend","88",
"2013-07-15","17:15:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","8","6th","14","Si Bien (FR)","0","Ayliffe, N G","8","Wallis, C","5","157","25",,"84","3 mins 57.20s","237.2","23.15","84","17","6","National Hunt","37.841966499","6.4500189287262","3","3","3740","0","Handicap Novices Hurdle","held up in touch, ridden after 4 out, weakened next","6","None","Left Handed"," TT","22","24","Solon (GER)","Flat","0","Gelding","Secret Gold (GER)","Lemhi Gold (USA)","88",
"2013-07-15","17:15:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","8","7th","1.25","Sid","0","Gillard, Mark","5","Cannon, Tom J","0","163","50",,"85","3 mins 57.20s","237.2","24.4","84","17","7","National Hunt","98.313856968","17","3","3","3740","0","Handicap Novices Hurdle","in touch on outside, led after 3 out, soon ridden, headed before next, weakened before last","4","None","Left Handed","Blnk","22","8","Needwood Blade","Flat","0","Gelding","Easter Moon (FR)","Easter Sun","88",
"2013-07-15","17:15:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","8","8th","30","Sassy Wren","0","Down, C J","8","Davies, James","0","159","20",,"81","3 mins 57.20s","237.2","54.4","84","17","8","National Hunt","38.260613364","5.9","3","3","3740","0","Handicap Novices Hurdle","tracked leader, lost place 3 out, soon behind, tailed off","8","None","Left Handed",,"26","4","Best Of The Bests (IRE)","Flat","0","Mare","Times Of Times (IRE)","Distinctly North (USA)","88",
"2013-07-15","18:00:00","Windsor","Castlemead Care Apprentice Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","8","1st",,"Catflap (IRE)","6","Jones, D Haydn","4","Jessop, Rosie","0","121","4",,"56","0 mins 59.43s","59.43",,"69.5","5","1","Flat","5.797159807","2.21159783847863","3","3","1110","0","Handicap","tracked leaders, ridden to challenge 1f out, led final 100 yards, kept on","8","Inside","Straight","CkPc","12","13","One Cool Cat (USA)","Flat","2588","Filly","Consignia (IRE)","Definite Article","75",
"2013-07-15","18:00:00","Windsor","Castlemead Care Apprentice Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","8","2nd","1","Howyadoingnotsobad (IRE)","4","George, Karen","5","While, Mr R","2","136","8",,"73","0 mins 59.43s","59.43","1","69.5","5","2","Flat","11.5","3","3","3","1110","0","Handicap","led, ridden 2f out, headed final 100 yards, kept on, held towards finish","2","Inside","Straight",,"7","19","Kodiac","Flat","770","Gelding","Beau Petite","Kyllachy","75",
"2013-07-15","18:00:00","Windsor","Castlemead Care Apprentice Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","8","3rd","NK","Triple Dream","5","Bradley, J M","8","Pettis, Mr Will","4","133","8",,"72","0 mins 59.43s","59.43","1.15","69.5","5","3","Flat","9.71646766856573","2.92","3","3","1110","0","Handicap","tracked leader, ridden and every chance 1f out, kept on inside final furlong, 3rd and held towards finish","3","Inside","Straight","CkPc TT","15","87","Vision Of Night","Flat","385","Gelding","Triple Joy","Most Welcome","75",
"2013-07-15","18:00:00","Windsor","Castlemead Care Apprentice Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","8","4th","1.25","Griffin Point (IRE)","3","Muir, W R & Grassick, C","6","Downing, George","0","125","3.5","(Fav)","60","0 mins 59.43s","59.43","2.4","69.5","5","4","Flat","4.8","1.72326045174278","3","3","1110","0","Handicap","chased leaders, driven over 2f out, ridden and stayed on same pace final furlong, never on terms","7","Inside","Straight","Blnk","14","38","Tagula (IRE)","Flat","192","Mare","Lady Corduff (IRE)","Titus Livius (FR)","75",
